time;robot_x;robot_y
54.092;2.1358071418584474;4.752328890342425
54.213;2.135581466921154;4.7530863186722305
54.347;2.1354037412457934;4.753589647823582
54.447;2.1369771052243975;4.750656283526674
54.574;2.141059907617349;4.743458663316871
54.706;2.1506550226299064;4.728286798265403
54.811;2.1622636623455063;4.711611569969003
54.923;2.179667979804296;4.6891074476024635
55.03;2.2007808024732745;4.664174157796372
55.13;2.2253746919214623;4.6379538976688
55.235;2.2558129675599985;4.608110440014694
55.335;2.2905445560963975;4.577163234028184
55.435;2.32765786272509;4.5453863010869995
55.557;2.374059271453009;4.505785940840043
55.671;2.4173941318901866;4.4687690635535
55.789;2.462264090274051;4.430451496755388
55.915;2.5101482618406243;4.389532377795707
56.046;2.5599172690686687;4.346988738285921
56.166;2.6055379249937585;4.307976982120352
56.278;2.6480815756934697;4.271585928241244
56.409;2.6978620941828244;4.229014776827354
56.531;2.7441864610157705;4.189380212730434
56.66;2.793173979875757;4.147457613027055
56.776;2.837243060245047;4.10972566996533
56.903;2.885448179118848;4.068428843496672
57.02;2.9298819140457857;4.030363775374759
57.139;2.9750552988225505;3.9916459171492735
57.264;3.0225143096431566;3.9509606030488045
57.393;3.0714807690614485;3.908973101150277
57.519;3.119293337326834;3.867964429083019
57.631;3.161810302163728;3.831486364418516
57.754;3.208461752447093;3.7914443538544575
57.876;3.254751610480236;3.7517152626635584
57.99;3.2983803802908445;3.714255968001938
58.108;3.342749522112532;3.676150802024142
58.232;3.3897927712906317;3.6357486241933503
58.357;3.4371848926563855;3.5950277649199327
58.476;3.482331454231481;3.5562368244216582
58.596;3.5278184017271927;3.5171357676912653
58.715;3.5729491874548804;3.4783407252785286
58.835;3.6184418551796513;3.439214890726108
58.958;3.6650464559846245;3.399121977029504
59.079;3.7109226657425403;3.3596444213276238
59.201;3.757141652388966;3.3198553479416852
59.316;3.800728151658446;3.2823351036826804
59.433;3.8450538943375507;3.244159602517865
59.566;3.895427402399855;3.2007775885823517
59.685;3.9405180246812783;3.161922790767419
59.803;3.985200941723025;3.1234073582587802
59.933;4.034425451641011;3.080967464207893
60.055;4.0805962851589825;3.0411417046667957
60.185;4.1298036683554455;2.9986902214733706
60.302;4.174486307129265;2.960136863746476
60.416;4.217241269069404;2.9232330711925787
60.724;4.333790333941076;2.822558035999308
60.844;4.379159977812489;2.783356974848684
60.964;4.4245632888774455;2.744109938758906
61.074;4.466537394914689;2.707810932753272
61.194;4.511545961927973;2.668880507154
61.315;4.557293155369602;2.6293053399365873
61.444;4.6060436383809416;2.587120733560826
61.566;4.652174203654662;2.5471939366499523
61.69499999999999;4.700901640098066;2.505022523978092
61.812;4.745138151046901;2.4667408918391356
61.93600000000001;4.79199985578793;2.426172704178975
62.048;4.8343300856777995;2.389518837429187
62.173;4.881958373116489;2.3482584065042333
62.295;4.927668025115821;2.3086448843403438
62.403999999999996;4.968873668126177;2.27294374351556
62.542;5.020986045046954;2.2277731972657397
62.655;5.064056962674149;2.1904348617031713
62.775999999999996;5.109376362570554;2.151134123125491
62.894000000000005;5.15392589980562;2.112489117756706
63.024;5.203021928104089;2.069878681133761
63.138000000000005;5.246058670993826;2.0325199996036813
63.263999999999996;5.294017781328875;1.9908937146091181
63.393;5.342331173965707;1.9489422222019825
63.507999999999996;5.3861077123341925;1.9109212528196693
63.628;5.431399276735199;1.8715662536233046
63.742999999999995;5.474407537853003;1.834180842983085
63.878;5.525346879114093;1.7898934342835489
64.008;5.574378231583839;1.747252204259694
64.142;5.624912373771603;1.7032824581231987
64.26;5.669419164900265;1.6645324989510204
64.383;5.715773815137436;1.6241555517350963
64.498;5.757561727468059;1.5880225998372737
64.618;5.796984232361606;1.5550905477732246
64.741;5.82695882587601;1.5293286434605529
64.862;5.847779841216608;1.5114293458889523
64.994;5.8628511301811415;1.4997875475448341
65.122;5.871822671119586;1.4938294908594614
65.252;5.875350315840824;1.4914774310435854
65.371;5.87594897121235;1.4909911633934703
65.48;5.87618399361076;1.4907676301415194
65.611;5.876463313002357;1.4904358815751468
65.747;5.876968050256899;1.4897141171092712
65.876;5.877389402210876;1.4889450188108382
66.013;5.877752410679069;1.4880751558167642
66.151;5.87802459921922;1.4871414602647322
66.271;5.878196200249815;1.4862311906269936
66.389;5.878331963302984;1.484900128640855
66.517;5.8783526750240505;1.483761861594372
66.638;5.878277015148069;1.4828721420860855
66.751;5.878130147371048;1.482034472857191
66.888;5.877862427270477;1.4810835147854697
66.975;5.877645689548237;1.4805303659076179
67.074;5.87746748945419;1.4801400639497233
67.182;5.877434849766933;1.4800811401770215
67.312;5.877095709926241;1.4795851513899967
67.424;5.876612786629579;1.4790030141068358
67.533;5.874184206324046;1.4765533212042752
67.644;5.865070416898561;1.4683112879761313
67.761;5.847558212346348;1.4544158556581708
67.885;5.823728228747248;1.438421052257473
67.996;5.794333140753005;1.421843967764535
68.123;5.75372090815954;1.4031895601069524
68.247;5.711379059226365;1.3861142076364725
68.325;5.686978462122122;1.3763322450934146
68.436;5.659172778270827;1.3654586535293727
68.571;5.639634794727005;1.3582897066572468
68.706;5.634502361492338;1.3565629636828123
68.83;5.633643804370343;1.3563692504210205
68.962;5.632710413165703;1.3562546865532794
69.097;5.6317407523847605;1.3562424350404823
69.218;5.628626942220975;1.3565336896526308
69.338;5.62041708466049;1.3579409920269343
69.46;5.6038822112746995;1.3613523239945862
69.555;5.585545810916632;1.3658518242661335
69.68;5.555109922493549;1.374850994058897
69.796;5.52082971746996;1.3874486200765412
69.917;5.479087110884796;1.406566024998684
70.037;5.43435130485585;1.4327095778198273
70.149;5.391410596447435;1.4625907013056556
70.268;5.3446343462062815;1.4976148801008418
70.388;5.296720728318281;1.5337066521611928
70.5;5.252005655953062;1.567402486046463
70.617;5.205305287608535;1.6026111153395168
70.749;5.1526217718463485;1.6423439954253154
70.87;5.10434226403552;1.6787879999712818
70.998;5.053270695271901;1.7173527953081993
71.119;5.005013352676042;1.7538189954497048
71.236;4.958358954619371;1.7890977855681807
71.365;4.906933466507455;1.8279987655252545
71.488;4.855928220120802;1.86662258925408
71.599;4.813284464085686;1.8989336745118164
71.729;4.761892565254489;1.9378904001456696
71.86;4.709730719901456;1.9774501755689284
71.978;4.662731836505551;2.0131132996937713
72.095;4.616155219972569;2.0484908583105135
72.22;4.566393003175456;2.086304620476176
72.34;4.51822945097065;2.1229257570276068
72.462;4.4700682362573785;2.15955213442864
72.582;4.422327893550693;2.1958748025029333
72.696;4.37697923434815;2.2303976422407183
72.811;4.331219374841543;2.2652408760595
72.92;4.28787049605372;2.298264321812851
73.033;4.242526105689392;2.3328116098137066
73.162;4.191633515005854;2.3716073130743793
73.287;4.141928753638873;2.409513097819604
73.418;4.089878168146065;2.449242428830809
73.529;4.04578904044838;2.4829142473563572
73.649;3.9981014789538234;2.5193422027017593
73.771;3.949258175026258;2.5566792778795664
73.896;3.8999886580548786;2.594340424759786
74.021;3.850343452921131;2.6323154041529646
74.14;3.8031110069472946;2.6684627056405215
74.254;3.757839709388666;2.703120994445749
74.375;3.709830314447706;2.739888185304839
74.502;3.6594282216834477;2.778501803101373
74.624;3.6110139449027088;2.815616322499586
74.75;3.5610241334660535;2.853950053220609
74.88;3.509069649349798;2.8938224138113475
75.004;3.4603024241965383;2.931278937224288
75.131;3.4099444516561563;2.969953917785644
75.245;3.3647621251817683;3.0046755979003428
75.355;3.321157832176454;3.0381932003516616
75.473;3.2743916135803097;3.0741604135174976
75.585;3.230010402176119;3.1083149257327216
75.697;3.1856243063299563;3.1424834583853833
75.822;3.1361343784421734;3.1806000067198896
76.165;3.0003319074802515;3.285277159528624
76.279;2.9552106122859105;3.3200965023105797
76.391;2.9108827357133955;3.3543188115263316
76.515;2.861823578765138;3.39220529995853
76.621;2.8198878962763683;3.424608581034257
76.746;2.7692507195521454;3.4637464899199997
76.858;2.726160642793087;3.4970682434687554
76.976;2.67950248612046;3.533169871607864
77.086;2.636016767003936;3.56683049204981
77.205;2.5889824446738325;3.6032561004643058
77.321;2.5431520755783574;3.6387643133828123
77.441;2.4957387441687717;3.6755123757462664
77.556;2.450305874351101;3.7107439750199367
77.673;2.4040837193871627;3.746589152125539
77.787;2.3590282695027263;3.781532432476553
77.906;2.3120310133533364;3.81799719420283
78.017;2.268181587061671;3.8520196143278342
78.126;2.2251349101162585;3.8854399888837037
78.241;2.179720504905335;3.920707407773562
78.356;2.1343158344142528;3.955986056905043
78.477;2.086537502522876;3.9931165493722607
78.598;2.0387681772209594;4.030261235779196
78.717;1.9918123460055053;4.066789073116849
78.838;1.9440694968141898;4.10393792221865
78.952;1.8991056311760486;4.138953901283085
79.066;1.8537441991239771;4.174290738259611
79.189;1.8052460095453793;4.212082284014203
79.308;1.7587184170539567;4.248354096931668
79.41;1.718501686076317;4.279720897247698
79.518;1.6759262948968447;4.312943112676581
79.63;1.6317714997708173;4.347402498129206
79.74;1.5884285986850553;4.3812411131339735
79.845;1.5470389248573735;4.4135636330217904
79.961;1.5013490701781183;4.449257452351599
80.08;1.4540732431934906;4.4861984301310045
80.188;1.411931216323293;4.519154567383483
80.311;1.3635027087989202;4.557040150389579
80.424;1.319022248965732;4.591874813473478
80.542;1.272578838625792;4.6282508741394395
80.671;1.2214250824080728;4.668330703324021
80.784;1.1769704870893458;4.703181448937575
80.917;1.1262226325937599;4.74276565392878
81.045;1.0824676082855944;4.775437001085115
81.162;1.0516816106168567;4.799262021027538
