time;robot_x;robot_y
6.275999999999999;3.4197378835083647;0.4384400907533575
6.39;3.476743719738062;0.4363538130603119
6.5040000000000004;3.5336881556992075;0.43422325074997725
6.613;3.588161591221648;0.43217809497261944
6.728000000000001;3.6456166050045367;0.42996775980913143
6.8389999999999995;3.7010908874390394;0.42781727883749016
6.954;3.759061159331444;0.425520736898943
7.062;3.8130242368288214;0.4233587795730432
7.185;3.8740087954307274;0.4208771357104806
7.456;4.009921509472769;0.4152313691069877
7.585;4.073878230610108;0.4125059850288964
7.703;4.132816156026785;0.4099610400006868
7.8180000000000005;4.190301585076536;0.4074503048193265
7.946000000000001;4.2542074215082;0.40461573425709374
8.068000000000001;4.315164525466584;0.4018708304163942
8.192;4.377103790000741;0.39902056256829005
8.308;4.435546992527535;0.39630311543547814
8.419;4.49050382205657;0.3937126622836419
8.521999999999998;4.541946651526119;0.39126035704082124
8.646999999999998;4.604411805665023;0.3882568310706942
8.768;4.664834413692828;0.3853116875090733
8.890999999999998;4.726292375061405;0.3822894445114464
9.021999999999998;4.79168016166598;0.37903592746418713
9.134;4.847624755080427;0.37621580172108227
9.25;4.905579928058004;0.3732611810368252
9.367;4.963973602394315;0.3702563712237196
9.489999999999998;5.025422059995606;0.3670641632347921
9.611999999999998;5.086317355953816;0.36384976184016316
9.732;5.146234385880515;0.3606722708799558
9.846;5.2031623581545965;0.3575998855456728
9.953;5.257081935908066;0.35467391144981036
10.075;5.317503346909652;0.3513593718038991
10.187999999999999;5.373912616536057;0.3482326557976043
10.309000000000001;5.434349960267707;0.34485988189494454
10.43;5.494757928610692;0.3414451936183339
10.559000000000001;5.5591855412536635;0.33778365877489996
10.678999999999998;5.619090205615094;0.33433271239885637
10.792000000000002;5.675165807929073;0.3310794819030838
10.93;5.73224385149715;0.32764494375278425
11.05;5.77363486621394;0.324911830971117
11.137;5.800094933119328;0.3227264310352274
11.227;5.822422595988114;0.32056245426558766
11.343;5.842014923989176;0.31823297397726763
11.456;5.852937193301791;0.3164996198965537
11.568999999999999;5.8604776684793425;0.31513143998609483
11.675999999999998;5.866507791906879;0.3140590157398897
11.805;5.872923881326968;0.3130063246075666
11.936;5.8765589482612866;0.3125263778576542
12.064;5.8762393930784365;0.3125668123665427
12.189;5.875401383175025;0.31257054821073155
12.312999999999999;5.874534064604912;0.3124850393370511
12.415;5.87373338955757;0.31232269180698086
12.535;5.872416916424173;0.3119443328319402
12.658999999999999;5.8714464379322395;0.3115801061479975
12.785;5.870622881419092;0.3111721468258118
12.901;5.869933641629256;0.31074256888673474
13.02;5.869256742533923;0.31022939310057257
13.133;5.8686770744681285;0.30970329342297775
13.225999999999999;5.868320492833774;0.30933247376692363
13.334;5.868162765793994;0.30919290167081387
13.464000000000002;5.868046466754808;0.3090756478428631
13.603000000000002;5.867633210724929;0.3083434270319131
13.738;5.867293097863364;0.3075363030030286
13.875;5.86703246698557;0.30666991631021306
13.999000000000002;5.866886827868691;0.30585588560384247
14.117;5.86682037492072;0.3049942905546138
14.246000000000002;5.866832756491141;0.3039217261324061
14.369;5.866932015732627;0.3030142649062339
14.482;5.86709177545628;0.3022289504420375
14.605;5.867352534926197;0.30138672112033477
14.715;5.867645690347058;0.30068171107234565
14.814;5.8679467929458005;0.3001008030903177
14.903000000000002;5.86819233226499;0.29967503950901614
15.006;5.868316718876956;0.29944960754942623
15.149000000000001;5.868600133846264;0.29907323884969567
15.282;5.8691982821119;0.2984823769264734
15.413;5.86988009936005;0.2979386238180424
15.543;5.870620196480101;0.29747044841060877
15.681000000000001;5.871495494120559;0.2970477580610758
15.805;5.872545226290952;0.296667571626821
15.936;5.873531879537669;0.29640632811586515
16.066000000000003;5.8744544486541415;0.2962697426523559
16.199;5.874950658217117;0.2962071490375489
16.322;5.867483014501112;0.29552467059238524
16.421;5.852721250884463;0.29347408212436965
16.508;5.835738174792212;0.29066842554849986
16.636;5.805548538354388;0.28408812621020707
16.712;5.783131489471483;0.27821957858776214
16.804000000000002;5.75394678500512;0.2690106847691326
16.905;5.716649354384637;0.2547107295444575
16.993000000000002;5.684677574025642;0.24090052760508365
17.083000000000002;5.657740437819777;0.22817383072137662
17.2;5.633451472946369;0.2156013922094232
17.326;5.618100258817771;0.20676656234906485
17.457;5.612080698856885;0.2028303266874154
17.581;5.6124583346363375;0.20311111735836512
17.686;5.6130913078823275;0.20368877235885513
17.802;5.6139246387286095;0.20458183139040195
17.921;5.614494015232021;0.2053089517241725
18.049;5.6150065605211985;0.20609869888650742
18.176000000000002;5.6154123478097;0.2069062507018277
18.305;5.615742029920103;0.20775264945895153
18.406000000000002;5.6159067841700425;0.2083033579130229
18.511;5.615976666797689;0.2085030163011399
18.646;5.6160233638027455;0.2085763450382038
18.773;5.616051216400996;0.20935423163260514
18.892;5.615997447489887;0.21012332520769575
19.02;5.6158568568943865;0.21097137114657
19.139;5.6156474433146615;0.21175256522179478
19.248;5.615889682061203;0.21122354820438136
19.365000000000002;5.616899613206787;0.2086075761355991
19.491;5.617217521484574;0.2075493556691791
19.625;5.617400979779222;0.20656606292335414
19.758;5.617479706650788;0.20557286461278546
19.892;5.617463280742717;0.20474345228750504
20.039;5.617364275195044;0.20403560724170808
20.168;5.617162383440088;0.203222420343245
20.284;5.616891267429005;0.20247374007018543
20.395;5.616562001510032;0.20176517068023536
20.514;5.616136072055995;0.20103169948290608
20.632;5.615641325018666;0.20034263703299326
20.738;5.615107080143944;0.1997202328364722
20.855;5.614257429072421;0.19887052153766718
20.975;5.61352889131001;0.19825944563470743
21.107;5.6127221193895185;0.1977033624549367
21.240000000000002;5.611856265064776;0.19723715167452402
21.356;5.611076460202339;0.1969053523406584
21.472;5.610370843634902;0.196675413272243
21.596;5.609786915507144;0.1965482052263331
21.734;5.608914940723003;0.19644965497658862
21.856;5.60808368389693;0.19644039002187555
21.973;5.603317119741225;0.1968477305573922
22.082;5.589680221246973;0.19882078488094504
22.186;5.568599973641183;0.20285394134915377
22.301000000000002;5.541283168100603;0.20909891886099322
22.417;5.506607227765556;0.2196666456957851
22.522000000000002;5.471541976489796;0.23318906668312495
22.631;5.430346790079055;0.2538003837913002
22.764;5.3793605572729595;0.28563117593107684
22.876;5.3344487073452855;0.3171136972426632
23.006;5.281403742292325;0.3546521223869782
23.124000000000002;5.233266922233645;0.3887208198598046
23.253;5.180601716594789;0.426020270347113
23.369;5.133305263024839;0.4595438284205976
23.490000000000002;5.083932965159104;0.4945444189145422
23.619;5.03134483141377;0.5318633474689164
23.741;4.981213900612809;0.5674427333661057
23.868000000000002;4.929820838651162;0.6039415276787169
23.990000000000002;4.880116900249155;0.6392620237025184
24.103;4.834034071505528;0.6720196952816907
24.237000000000002;4.779457248114963;0.7108441940798045
24.353;4.732203290995359;0.7444644564831676
24.464000000000002;4.686566900256319;0.7769628834511335
24.576;4.641383684505943;0.8091325354738844
24.869;4.522105503208962;0.8941631750137138
24.991;4.4724642057658395;0.9295722824577985
25.102;4.427263061329775;0.9618327645304353
25.206;4.384961870612781;0.992028194543782
25.317;4.339364310668616;1.024596325098906
25.429000000000002;4.294227058451407;1.0568500724411098
25.547;4.245798301591562;1.0914668080300887
25.658;4.201068974364199;1.1234620435825207
25.777;4.152679566473922;1.1580838756094782
25.887;4.107559202129689;1.190391301966436
26.0;4.062033207153465;1.222989517895504
26.112000000000002;4.01649516108516;1.255611383779984
26.231;3.9677461371523695;1.290542426677259
26.35;3.919786959668478;1.324941226348404
26.470000000000002;3.8710668940195028;1.3598951802294577
26.595000000000002;3.8202891872584437;1.3963555559685956
26.713;3.771975587037097;1.4310648188649167
26.819;3.728933469569391;1.4619880084150843
26.928;3.685087442403191;1.4935231438861423
27.025000000000002;3.645698651978365;1.5218456489118817
27.13;3.603087294054433;1.5525215197029014
27.241;3.558046799110525;1.5849439844894109
27.36;3.5093489300886027;1.620037208158008
27.481;3.4607137821917964;1.6550950944945948
27.584;3.418520242356764;1.6855360083738076
27.693;3.3747441767072117;1.7171201724674128
27.809;3.3276930067278436;1.7510874100957607
27.93;3.279071873094804;1.7862026927873267
28.049;3.230422678582548;1.8213472770947683
28.168;3.182205121975784;1.8561986117812623
28.276;3.1380392787315676;1.8881239720383414
28.395000000000003;3.0902193556612905;1.9227090293399771
28.689;2.9711350419698843;2.008869336535997
28.797000000000004;2.9269934569685567;2.0408278390126355
28.914;2.880016548824813;2.074848636801722
29.020000000000003;2.8370823071747338;2.1059689254765135
29.127000000000002;2.79378710202055;2.137351623567532
29.241999999999997;2.747221363357109;2.1711283329492805
29.358000000000004;2.700291503057566;2.2051891933274947
29.462000000000003;2.6581843872883817;2.235755056127188
29.564999999999998;2.616528659638406;2.266002015661657
29.673000000000002;2.5728081874960984;2.297760490290053
29.79;2.5255125970094854;2.3321337277160357
29.9;2.4810128554444044;2.3644915222627185
30.021;2.4321081151100197;2.4000589915872865
30.125;2.390047684296276;2.4306563568685173
30.231;2.347205560112391;2.461846937652811
30.344;2.3015300611961598;2.495101746459785
30.453000000000003;2.2570795385273787;2.527495053395998
30.563000000000002;2.2130364327689107;2.5596003560057645
30.67;2.1693973748360005;2.5914307116258106
30.777;2.1265888050766795;2.6226560925829916
30.886000000000003;2.082549490909236;2.6547996200893444
30.991;2.040147738869675;2.6857445743266943
31.104;1.9941027982763302;2.719383329919943
31.204;1.9541609553608916;2.74856236667582
31.328000000000003;1.9036925593097527;2.785452935235932
31.439999999999998;1.8589162408688922;2.818195517438556
31.548000000000002;1.815313219353639;2.850089003321467
31.65;1.7741784663393867;2.880185270642746
31.761000000000003;1.729377192406857;2.9129795848163447
31.861000000000004;1.6886541253593916;2.94279602985343
31.974000000000004;1.643058995475497;2.976195377951778
32.094;1.5946891931282987;3.0116567129000527
32.201;1.551933328415717;3.043010194837867
32.317;1.5051791643461883;3.077332412401449
32.422000000000004;1.4624669355057114;3.1086843242682036
32.536;1.4169248046883949;3.1421454673749305
32.645;1.3730203939679495;3.174407963972756
32.766;1.3242700888188526;3.210253711971731
32.888;1.2751555881934875;3.2463724343879554
33.002;1.2292172375566646;3.2801705842094306
33.115;1.1837394666598557;3.313642797985107
33.223;1.1402308175948443;3.3456746584685373
33.324;1.0995773980987127;3.375619153053167
33.441;1.0524651986392533;3.410328573096305
33.559;1.0049873582213686;3.445327851562979
33.661;0.9639349199598756;3.4755977022619864
33.778;0.9168531742717593;3.510331527187806
33.886;0.8734234124558838;3.5423720400799965
34.004;0.82594015770463;3.5774319780538835
34.115;0.7813125935149139;3.610385962806718
34.230000000000004;0.7350461304030906;3.644580658235643
34.341;0.6904483915465977;3.6775532818577625
34.451;0.6462019245717943;3.7102858987886513
34.571;0.5980098441226382;3.745952331527858
34.693;0.5485806126124012;3.7825519930890468
34.821;0.497170141242109;3.8206474005944067
34.931;0.45340443446572004;3.8530824474197933
35.024;0.416033173835032;3.8807937147753138
35.143;0.3682708777578835;3.9162172030685864
35.262;0.32031217031707954;3.951829765711953
35.381;0.2771926704987079;3.984555029922893
35.504;0.24021335892000034;4.011399611496585
35.636;0.21003744671559957;4.032213107731904
35.753;0.19151258297707188;4.046526064539831
35.874;0.1793100621360453;4.05838743447814
36.001;0.1718154049987719;4.066836580733062
36.129;0.1697086316287689;4.06920214293421
36.255;0.17031470397402954;4.068586681207092
36.377;0.17098868832202954;4.068032543394651
36.49;0.17176975833005123;4.06750843891038
36.608000000000004;0.17273978208697163;4.066959622072404
36.72;0.17350456048927912;4.0666147608245184
36.828;0.17424028112786022;4.066357331706994
36.929;0.17490916360487146;4.0661883662946146
37.029;0.17549095310045953;4.06608348752034
37.125;0.1757539312900882;4.066031239072026
37.229;0.17597313591889094;4.066001346921372
37.353;0.17669219041859516;4.06601893777167
37.468;0.17743377895186715;4.066121182272829
37.593;0.17825140307736703;4.066314069800245
37.707;0.17897176761003872;4.066560611941972
37.817;0.17965244973154187;4.066860747644471
37.934;0.18035203438371378;4.067249508373208
38.051;0.18105259235385024;4.067732874158792
38.154;0.1817837468816173;4.068350204076996
38.262;0.1825782568201704;4.069110680696334
38.379;0.18315488399687382;4.069768367391394
38.501;0.18367436917372262;4.07048660453372
38.618;0.18410145462932798;4.071200437349998
38.716;0.1843465078791426;4.071686161615699
38.818;0.18443082981606335;4.071813086145311
38.946;0.18448052046019262;4.07184843672214
39.064;0.1846336444665007;4.072528225517634
39.199;0.18474167827824925;4.073402500407538
39.322;0.1847483800369801;4.0742419339856815
39.425;0.18504902524631198;4.071994512547343
39.504;0.18577747963082789;4.067447885268712
39.613;0.18765008155130747;4.058758673267207
39.712;0.19109659745816138;4.044131579387946
39.8;0.19556679999722734;4.027705989121989
39.901;0.2031277622921965;4.003918034927868
39.983000000000004;0.21140429476162284;3.981222030432672
40.08;0.22396454747539324;3.9519120457123584
40.167;0.23888354970109216;3.9213224932944737
40.257;0.2575731038407359;3.8883731588083763
40.354;0.28231896330074524;3.849942789353881
40.465;0.31253616118305794;3.805619393436657
40.585;0.34680276021850853;3.755735751609929
40.694;0.3776335069987646;3.7108491691359924
40.793;0.4053807417620812;3.6704409919472223
40.902;0.4362207144452893;3.6255354370558543
41.011;0.46709131836091067;3.5805910599268818
41.12;0.49793030750138895;3.535673789817393
41.233000000000004;0.5299151341270523;3.489092413705754
41.34;0.5601973638292471;3.444996298192286
41.451;0.5918978189702577;3.398829626790302
41.57;0.6253042021989982;3.350184333326481
41.681;0.6567185940067649;3.30444459130357
41.793;0.688428293007911;3.2582549856622403
41.901;0.7192680421778924;3.2133539340415553
42.017;0.7518260285801349;3.1659320719033577
42.122;0.7815373323292695;3.1226696344666864
42.233000000000004;0.8129672864243914;3.076897426914209
42.347;0.8452179151333968;3.0299268990701096
42.458;0.8766430345584904;2.984161245252112
42.563;0.9063653176269637;2.940887376847028
42.666000000000004;0.935545424855201;2.8984213991843117
42.78;0.9678033862315802;2.8514531538104877
42.891;0.999227882668454;2.8057046624871536
43.007;1.0323510309382289;2.7574836397924676
43.121;1.0643333018884342;2.710948585534049
43.225;1.0937904730377077;2.6680661308292923
43.334;1.124645901549759;2.623159548202589
43.443;1.1555133792204524;2.578222726371335
43.559;1.1883433359762432;2.530460186161455
43.667;1.2189432571451928;2.4859353497293317
43.781;1.2512221081293993;2.438990891068413
43.899;1.2846552314680453;2.3903582291585197
44.017;1.3180761829880265;2.341764767150752
44.126;1.3492514033085574;2.2964345473471344
44.237;1.3804151700734772;2.251116044398472
44.348;1.412427480674115;2.204571772487298
44.453;1.4416137795624482;2.162123608137303
44.558;1.4716391063490124;2.118463184474089
44.667;1.5022355599444834;2.0739699395303894
44.778;1.5336792308334806;2.0282735536141123
44.889;1.5651454664331919;1.9825480670213005
45.005;1.5980191427967505;1.934792351223013
45.113;1.6286509958141095;1.8902888395159674
45.222;1.6595460446266876;1.8454164032703102
45.339;1.6930093779465856;1.7968005376619343
45.449;1.7238990280494815;1.7519394762232017
45.562;1.755939734623767;1.7054108922350888
45.667;1.7857142659714242;1.6621855646203738
45.77;1.8149447175891604;1.619749754299228
45.88;1.8461300041010844;1.574453623368427
45.99;1.8776071631360136;1.5287443319278007
46.107;1.910507067731346;1.4809784729696867
46.227000000000004;1.9445287776355373;1.431596794143214
46.339;1.9763042296638473;1.3854754197762158
46.458;2.0103363781867123;1.3360899974064713
46.57;2.041830507996717;1.2903713881575742
46.688;2.0752865943037286;1.2418264078577887
46.797000000000004;2.106518959832255;1.196511206952541
46.903;2.1362929526602996;1.153302218714146
47.008;2.166087556009843;1.1100622968824818
47.121;2.1981388861071745;1.06356713403706
47.236000000000004;2.230785149013383;1.0162114232950852
47.353;2.2639757577481587;0.9680484028018855
47.453;2.2923474623777387;0.9268778436871011
47.58;2.3283728965020862;0.874603976210072
47.69;2.3595868407761587;0.829322110134468
47.795;2.3896701143359276;0.7856640602729806
47.902;2.419735646478185;0.7420595005390073
48.015;2.451811406723684;0.695524253287807
48.128;2.483858815220533;0.6490490818205452
48.239;2.515375871226878;0.6033359608143715
48.355000000000004;2.5482830504700384;0.5556183790398127
48.465;2.5795207759871035;0.510324407995876
48.565;2.607901732692362;0.4691743356508805
48.68;2.640546098276735;0.42183304432407903
48.792;2.672337492130108;0.37573652438085275
48.898;2.7024232139730517;0.33211037519476716
49.025;2.7373970556312113;0.2813847083567502
49.15;2.766136284257258;0.23811910667003536
49.267;2.788451402198225;0.20265463946719714
49.387;2.806589518341723;0.1764828304978671
49.495;2.8190780300789045;0.16138358377853854
49.601;2.828727462732966;0.1518833456551492
49.718;2.838674030386765;0.143648407922133
49.821;2.8470351065382236;0.1375983608354483
49.944;2.856122689813815;0.13171022425824025
50.06;2.8623968123662844;0.1278051190312007
50.156;2.8649057079169644;0.12615257468428
50.274;2.865640478397073;0.12559416266128046
50.393;2.866235251987734;0.12503435810693378
50.505;2.8667553095360225;0.12444735202836221
50.628;2.867259564182812;0.12376246605008046
50.75;2.8676958947789357;0.12302862632150839
50.88;2.868078794313326;0.12220443895826073
51.003;2.8683602517105533;0.12139203064251675
51.124;2.8685674904034544;0.12056219506641688
51.246;2.868696119738124;0.11968195588556953
51.355000000000004;2.8687396973252;0.11883653054224479
51.448;2.8687226951478784;0.1179572338733815
51.555;2.868633874908102;0.11718783246179144
51.651;2.8685941050621397;0.11689207053407717
51.778;2.8685786484906566;0.11683725982516031
51.897;2.868359143146659;0.11621436763627924
52.024;2.868004287546933;0.1154528201962573
52.148;2.8675679640118292;0.11471794171498234
52.265;2.867079780225251;0.11404893134922793
52.388;2.8665030265075995;0.1133978887691775
52.508;2.8658867496569225;0.11282441388432674
52.619;2.8652608665323576;0.1123409098635555
52.736000000000004;2.864563327612035;0.11189199798430911
52.842;2.8638913370699792;0.1115496620781774
52.963;2.863056828422525;0.11120240556910617
53.068;2.8621475197782194;0.1109175726641229
53.181;2.8608818569608205;0.11062212685938955
53.308;2.8598614776367497;0.11045429898249758
53.427;2.859107522240891;0.11040855728918166
53.559;2.8580036364704777;0.11047711804057385
53.665;2.8524147563676845;0.11121614784598736
53.779;2.8389167384246132;0.11373445715065006
53.899;2.8187171057553866;0.1195376054193878
54.017;2.7924989563990246;0.12969120218116037
54.128;2.7630392063924196;0.1442590275480606
54.239;2.7297371446804695;0.16529207009784005
54.348;2.6951658140308763;0.19249041938479172
54.463;2.6591213510252283;0.22875948238846078
54.579;2.6236980030052846;0.26987848084801985
54.693;2.5874677875486887;0.3137715478053786
54.804;2.552156861751124;0.35655882689179397
54.910000000000004;2.5184167341983397;0.39745386656763965
55.017;2.484383848856838;0.4387114469044091
55.127;2.4493805896601177;0.4811487251904048
55.242;2.4128026254471324;0.5254897010497687
55.348;2.379078879702468;0.5663707334715311
55.467;2.341221177386724;0.6122584594869953
55.579;2.3056107240118315;0.6554454906399612
55.697;2.2677522229576725;0.7013519943241604
55.819;2.229277492667871;0.7480106674942015
55.943;2.1898289611858632;0.7958425681126396
56.044000000000004;2.1577129349846684;0.8347973217886792
56.153;2.1230421822588768;0.8768376995402705
56.256;2.08997320810511;0.9169416687580276
56.367;2.054969306792078;0.9593905123517498
56.477000000000004;2.0199868006999644;1.0018234323928588
56.591;1.9837274011336101;1.0458071053213416
56.705;1.9474677195435284;1.0897834186875608
56.819;1.9112149165196455;1.1337680025804031
56.927;1.8768611717207617;1.1754502834345335
57.04;1.840944440278513;1.2190307996216083
57.156;1.8040352576130578;1.2638012429212868
57.278;1.7652642787930863;1.3108373621107883
57.397;1.7274108387114806;1.3567556978373942
57.511;1.6911659597898046;1.400724594984302
57.626;1.6545858258751385;1.445105409412003
57.731;1.6211969076266692;1.4856172165776163
57.842;1.5859092333864682;1.5284476803612461
57.963;1.547435282925688;1.5751402291284642
58.082;1.5096190943261671;1.6210311912816342
58.208;1.4695625453282728;1.6696389766653916
58.313;1.4358690914819578;1.7105569089289663
58.413000000000004;1.403762705510745;1.749539873143244
58.526;1.3684888088415705;1.792390032218587
58.63;1.3354277611771652;1.83254984728677
58.745;1.298903015325359;1.8769182385893661
58.857;1.2629938182764262;1.920552316761924
58.980000000000004;1.22423668587042;1.9676454366533778
59.091;1.1889867643670984;2.010495921047027
59.214;1.149909490837395;2.0579801626104763
59.332;1.1121210226372138;2.10391029362351
59.441;1.0778051666239779;2.145626755494556
59.56;1.0400270929854707;2.1915474492228753
59.672000000000004;1.0044408848830346;2.234803146433736
59.786;0.967923667291036;2.2792049628278166
59.89;0.9351948116982602;2.3189946170167413
59.993;0.9021666071928964;2.3591498734567637
60.104;0.8672337606550135;2.4016312725723026
60.206;0.8348541582441671;2.4410006529231985
60.315;0.8002312230055049;2.483105700151566
60.43000000000001;0.7637162521076144;2.5275017758231866
60.544;0.7275226362955997;2.5715205348525485
60.657;0.691626025849683;2.6151721468055653
60.768;0.6563819597407452;2.658033183969612
60.869;0.6242992893855045;2.697054107455038
60.974999999999994;0.5906593723555701;2.737970173340265
61.093;0.5531777254985897;2.7835520617861125
61.196;0.5204796074180744;2.823329048058828
61.31400000000001;0.4830186918578389;2.868895396314853
61.437;0.4439843996880573;2.9163711805450796
61.54900000000001;0.40841811437470005;2.959638013054101
61.644999999999996;0.377949688350013;2.996709949902947
61.753;0.3433306995497059;3.038817695055448
61.867000000000004;0.30746788878592407;3.0824462542746436
61.983999999999995;0.2704023746608838;3.127547218606683
62.099999999999994;0.23852458662677478;3.1677238833119725
62.241;0.2095430187199805;3.20639070106007
62.351;0.1890116811201661;3.2334874924819403
62.425;0.17588231025868992;3.250538662667797
62.519000000000005;0.16128143504041922;3.270038784539937
62.641000000000005;0.14662216244544207;3.291683619324005
62.760000000000005;0.1381206959227078;3.3072339042340912
62.882000000000005;0.13328371688787533;3.3180772094502813
62.998000000000005;0.13146893032173299;3.3222790700589564
63.122;0.1317131247165292;3.32175513290184
63.251000000000005;0.13216689226576217;3.3209862989333043
63.376000000000005;0.13268369781557127;3.320284366179763
63.494;0.1332335919160589;3.319675830039884
63.613;0.13384381650592497;3.31911857436452
63.733000000000004;0.13451951790988784;3.31861680896851
63.837999999999994;0.13517024590241214;3.3182099432642618
63.95400000000001;0.13607235285027255;3.3177371158746674
64.052;0.13656657654832224;3.3174786224322754
64.17;0.13672635279347634;3.317389542013152
64.298;0.1374060162036408;3.31721917874875
64.422;0.13821609897344292;3.317105686740882
64.554;0.13910733306791856;3.3170750286353905
64.668;0.13988779080413444;3.3171234746090392
64.782;0.1406569790733383;3.317242054664555
64.901;0.1414467227239705;3.3174409385241423
65.021;0.14222559549607958;3.3177187500828937
65.127;0.14288551518785392;3.31801762043863
65.236;0.14353639834039822;3.318385178820465
65.34;0.14413001236706902;3.318802421825903
65.444;0.1447216107754992;3.319282373203288
65.543;0.14535076538785474;3.3198822944171065
65.64;0.14594124563901897;3.3205019139602436
65.742;0.14615937883165478;3.3206895196678308
65.869;0.1463478034542813;3.3209032645139285
65.989;0.1467153862094663;3.32155701575063
66.111;0.1470426261151833;3.3223076285150923
66.236;0.1473011904799833;3.323117980561549
66.351;0.14747570345106148;3.323891086234106
66.479;0.14758197738851273;3.3247689047096483
66.596;0.14759859896293187;3.325571024944127
66.706;0.14783166018347338;3.3239994593632196
66.796;0.1489579933455719;3.3167647984537334
66.88;0.15051818405253906;3.3075864332752714
66.981;0.15327954037061212;3.2931026377011183
67.072;0.15739875929830488;3.274121776551983
67.176;0.1637814954420457;3.2492292474326376
67.273;0.17280069725795957;3.220094219680914
67.36;0.1829702146657323;3.191773000066466
67.45100000000001;0.19739131851901445;3.15808247065135
67.522;0.21097729710579002;3.1299022800751053
67.606;0.22947552603774443;3.09614428603084
67.707;0.2545567058877072;3.0528594814247865
67.827;0.28468524143751117;3.001007638992777
67.93;0.3105614856403254;2.9564658684028404
68.041;0.3384463412705799;2.9084757899791027
68.154;0.3668337742001244;2.8596195232358097
68.261;0.3937264973307035;2.813356614413068
68.371;0.4213585899954094;2.765818966785062
68.483;0.44951285854705864;2.7173928248831025
68.585;0.4751449475930503;2.6733067468031737
68.688;0.5010408961000665;2.6287749083418426
68.794;0.5276710033940598;2.58296321266305
68.916;0.5583457056732648;2.5302137396694175
69.025;0.585726039706013;2.483143636108748
69.127;0.6116302609968236;2.438621662938521
69.238;0.6392754802217716;2.3910999674392626
69.356;0.6689634305557024;2.3400644299491726
69.458;0.694604696305873;2.29599592444247
69.571;0.7230318564048234;2.2471224117511275
69.69200000000001;0.7534456774032287;2.1948662817228954
69.807;0.7823627157261477;2.145172511159751
69.924;0.8117912193185862;2.094615785121338
70.028;0.8381973488470454;2.0492341750173857
70.138;0.8656230915445234;2.0021149741331516
70.255;0.8950410591913757;1.9515763039387777
70.373;0.9247426845703278;1.9005707890486903
70.489;0.9539095396822768;1.8504802332566672
70.597;0.9811000502969665;1.803792607385921
70.912;1.0603594323346235;1.6677562818497071
71.022;1.0880604965875385;1.620196765602192
71.131;1.1154949596208736;1.5731315600982159
71.228;1.1399298980701555;1.5311963988914021
71.337;1.1673619107495978;1.4841446638900564
71.452;1.1965739184208604;1.4340336886548688
71.566;1.2250328026836161;1.385247812726495
71.668;1.2507275369667896;1.3411883204875885
71.779;1.278695655574301;1.2932529647722852
71.891;1.3069029203008689;1.244899886853034
72.001;1.3346334712175043;1.197385752906873
72.104;1.3605903734575018;1.1529099354019068
72.206;1.386310221789744;1.10885240461051
72.309;1.4122599422844528;1.06437824323069
72.428;1.4422578436624678;1.012990988967008
