time;robot_x;robot_y
358.385;0.5359129957050974;0.12334468321420743
358.46700000000004;0.5353506960801266;0.12325592691080063
358.552;0.5347582065965605;0.12319597108291137
358.636;0.5341672950583637;0.12317437683670528
358.709;0.5336410317157732;0.12318992021073466
358.781;0.5306042849943617;0.12345484318652507
358.85200000000003;0.5235982858795916;0.12438798497694556
358.921;0.5140607161201853;0.12614535371456104
358.988;0.5036115585157633;0.12867100497964906
359.064;0.48966624318067065;0.1327898224944003
359.13100000000003;0.4744412347037911;0.1379374737295495
359.204;0.4560387349092953;0.1452645289275965
359.27700000000004;0.4361406764283266;0.15474193723024024
359.34200000000004;0.4166227608530401;0.16535313956348427
359.421;0.3939573106718673;0.17901127226952923
359.5;0.3715602800497924;0.19306058463026926
359.57800000000003;0.3529864137792276;0.20506622977859656
359.653;0.3386345620947324;0.21477818831747453
359.725;0.32795239238576607;0.22212759497550905
359.803;0.31928996346171395;0.2278214493509916
359.87600000000003;0.3135180127362054;0.23115257769875813
359.927;0.3107010473382608;0.23251624606311772
359.975;0.3087092385842691;0.2333108629890831
360.02500000000003;0.30706398231081056;0.2338309123621969
360.072;0.3060165702076413;0.23409559102374392
360.125;0.30553615184459737;0.23418932444016424
360.184;0.3055987128081812;0.23417677850599128
360.236;0.3058154449561542;0.23415010978286963
360.291;0.3059912474304899;0.23413074925671634
360.338;0.3061205184954571;0.2341207104794248
360.389;0.3062197415369723;0.23411419769129124
360.46200000000005;0.30644463051372267;0.23411225548431025
360.54400000000004;0.3069391845378447;0.23414314315768936
360.62;0.3074254356372126;0.23421110043481938
360.692;0.30789139671303345;0.23430782162927308
360.772;0.3084134906267919;0.23444168176178468
360.84000000000003;0.3088542459084055;0.23458479805535098
360.91200000000003;0.30931037961582253;0.2347600506537472
360.98400000000004;0.3097609060950705;0.23496296304488432
361.052;0.31016476464274395;0.2351757639760332
361.12100000000004;0.310577269918752;0.23541798171881295
361.19100000000003;0.31097801905280403;0.2356833768499662
361.26300000000003;0.31137377418603246;0.23598356481317243
361.33700000000005;0.3117644278914187;0.2363137738303592
361.411;0.31214482462814114;0.23668273400587422
361.48;0.3124865798614221;0.2370590473756022
361.54400000000004;0.31284425666662224;0.2374905211434002
361.62;0.3133027260536631;0.23810982523751403
361.69300000000004;0.31364007091799195;0.23860973684512107
361.759;0.31388933987360856;0.23903008373417128
361.82500000000005;0.31409523867787403;0.23942329236408685
361.885;0.31424596926860027;0.23974774254000136
361.945;0.3143389225121456;0.23995542597038128
362.004;0.31438112777652943;0.24001740399762117
362.077;0.3143781842354618;0.23991179041933725
362.159;0.31442342929944067;0.24000242109972805
362.243;0.3145228141939846;0.24047902495172013
362.326;0.31459120343192604;0.24100865307720454
362.404;0.3146285911145357;0.24152492928041494
362.474;0.3146292749740321;0.24199896135892784
362.547;0.31461004057765296;0.24239645480981578
362.611;0.31462368318174777;0.24226392138174985
362.69;0.31465060945061735;0.2417404742262941
362.764;0.3146454472251112;0.2411989295412265
362.836;0.31461288991085384;0.2406741543760655
362.897;0.3145570142892503;0.24024970106032947
362.958;0.3144918078140001;0.2398745074331252
363.01800000000003;0.31444152265197767;0.2396310798878611
363.077;0.3144184236626839;0.2395485271323442
363.156;0.3144107022075574;0.23953341540756495
363.23;0.3143067505754969;0.2392577994916855
363.31;0.31410202008099125;0.23879680199012498
363.379;0.3138859484466663;0.23838024395509239
363.44100000000003;0.31365997951517827;0.23800045315884283
363.50600000000003;0.31339577596059665;0.23760616687790098
363.564;0.31314094991916525;0.2372557220246245
363.625;0.3127922584122667;0.23682469419674537
363.707;0.3122633512887569;0.2362237601680315
363.788;0.3118129978492052;0.23576929222594975
363.857;0.3114296815961303;0.23542913947780525
363.92400000000004;0.31104563859330975;0.23511637913310365
364.005;0.3105674498069171;0.2347757078390922
364.083;0.31008557500114303;0.2344759121432102
364.16700000000003;0.30955674980200454;0.23419340003573477
364.244;0.30905377376980586;0.23397006332538092
364.31600000000003;0.30856511849409973;0.2337755622799616
364.39500000000004;0.3080140453399098;0.23360303258899748
364.476;0.3074388143534823;0.23345326282937415
364.552;0.3068887613017858;0.2333532599700375
364.634;0.30630068624347634;0.23327365646171766
364.71700000000004;0.3057088059441739;0.2332372476778408
364.8;0.3052054707967535;0.23323619284946642
364.867;0.304601135914445;0.23326493753498176
364.934;0.30338598087104124;0.2333274989449768
364.99;0.3019333996852378;0.23339013893259763
365.05;0.30043337832240374;0.23341703750911022
365.13300000000004;0.2986738175827656;0.2333801092259925
365.211;0.29786197251745083;0.2333248909589375
365.28900000000004;0.29811922166456595;0.23333161026484775
365.36600000000004;0.2986186711065464;0.23339182341836504
365.44800000000004;0.29916162637968424;0.2334895261159898
365.521;0.2996529296243454;0.23361302250715324
365.6;0.300143223199382;0.23376337243400236
365.668;0.3005741653231442;0.23392499624720806
365.749;0.3010828174371319;0.2341539321799055
365.82300000000004;0.3015440095647273;0.23439386343365537
365.894;0.3019498407877114;0.23464188803812866
365.96200000000005;0.30236238536774357;0.2349205138978497
366.03000000000003;0.3027846753788628;0.2352493118526746
366.106;0.3033689233287765;0.2357554940712659
366.18600000000004;0.30396132281013927;0.23632714423026696
366.255;0.3043427977343145;0.2367272805811483
366.329;0.30470364435472613;0.23715307432931118
366.399;0.30499289978085775;0.23754833191028502
366.46700000000004;0.305245415663057;0.2379368752059308
366.535;0.30546098850623987;0.2382978804046815
366.598;0.30560202541370207;0.23855064918761015
366.656;0.3056642448323691;0.2386526062058257
366.72200000000004;0.3056661854253349;0.23858995423745252
366.80400000000003;0.30569407358637707;0.2385832301673154
366.88800000000003;0.3058253758270416;0.2389937851321678
366.969;0.3059469610768965;0.23949314067949615
367.052;0.30603415015461344;0.24003073347006046
367.13100000000003;0.3060876039293191;0.24055355385408725
367.21000000000004;0.3061097166053596;0.24108561482111696
367.28200000000004;0.30609395204504447;0.24157778644242361
367.355;0.306110706563153;0.2414806999973556
367.42;0.3061571284431041;0.24088556924672958
367.50100000000003;0.3061700621673914;0.24029222918972912
367.574;0.3061474712471374;0.23976202322629092
367.646;0.3060924307446593;0.23924645731410835
367.708;0.30602216686853095;0.23881287711098223
367.78200000000004;0.3059152999312199;0.23829181525371324
367.855;0.3057872442669231;0.23782222049351334
367.92;0.30569764274153566;0.2375452437046354
367.99600000000004;0.3056489470994258;0.23742008391207092
368.071;0.30554322497163156;0.23718406680966453
368.151;0.3053151489356823;0.23675093947008816
368.228;0.3050532658917706;0.23632045133213775
368.295;0.3047893609309564;0.2359356884177218
368.36600000000004;0.3044805770425201;0.2355419246659472
368.435;0.30416123929294553;0.23517822147398687
368.504;0.3037952455457891;0.2348049136113981
368.565;0.303451356016191;0.2344845910005992
368.625;0.3030006210662733;0.23410158262684183
368.71200000000005;0.3022959281116727;0.23356051705210654
368.79400000000004;0.3017515536488933;0.2331934359145831
368.873;0.3012460341247435;0.23289374227943777
368.95300000000003;0.30072566967568254;0.23263162824077993
369.033;0.3001907826577746;0.23240227193398436
369.113;0.2996443487705997;0.23220718643438246
369.178;0.29917525303738635;0.23206977717785207
369.254;0.2986491273390734;0.23194694941138747
369.332;0.29807388378583966;0.23184770792960505
369.418;0.29744490310339905;0.2317764238943223
369.49600000000004;0.2968527724728444;0.23175218449843418
369.571;0.29630790548188585;0.23175672238447337
369.642;0.2958007165063359;0.23179439200757285
369.708;0.2942824946534137;0.23193120151287877
369.771;0.2919685249388576;0.23212144843071786
369.843;0.289481270678749;0.232272665982878
369.918;0.2875073495881516;0.23233702856560087
369.997;0.28655732865290795;0.2323235036896002
370.079;0.2869266482877964;0.23232158573226175
370.149;0.28738351288953434;0.23235293303174298
370.219;0.28784863124260085;0.23241295652068086
370.296;0.28836516956081965;0.23250617370873003
370.37800000000004;0.28892884926728013;0.23264388106850786
370.458;0.289448003582657;0.2328114073532045
370.529;0.28991118238816405;0.232994420323435
370.59700000000004;0.29038211008592846;0.2332082119555901
370.661;0.2908960606789905;0.23348112131016144
370.73400000000004;0.29161384015227054;0.23390867573365423
370.812;0.2922651909875633;0.2343375128359172
370.884;0.2927123355596252;0.2346701517767412
370.956;0.2931143488152612;0.23500637602143776
371.016;0.2934280232578158;0.2352975015544075
371.091;0.29380181687496837;0.23568205690926952
371.156;0.2940933762614624;0.23602647200174956
371.21700000000004;0.2943438069658882;0.236345745859009
371.28900000000004;0.29459449517515557;0.23669328967809203
371.356;0.2947441880323336;0.23691124530309596
371.416;0.2947884370146795;0.23695549487369116
371.492;0.29477389000731213;0.23686490661270926
371.57300000000004;0.29487794092959335;0.23704627360921607
371.653;0.29505004487582526;0.23749147524292055
371.737;0.2952153950594747;0.23801433106329742
371.815;0.29533508617570986;0.2385108875403337
371.898;0.2954304593440647;0.23905543841291185
371.971;0.2954828645133942;0.23953941197749623
372.041;0.29550607960160324;0.24001121757372326
372.111;0.2955014307494187;0.24048992653689985
372.17600000000004;0.2955448948370142;0.2401036640036461
372.242;0.2956827186529263;0.23846485731760553
372.324;0.29573971239310415;0.23723922435722095
372.398;0.2957306684275268;0.23669361758726815
372.46500000000003;0.29569023955513696;0.2361974857398432
372.54200000000003;0.2956160366496238;0.23564500271381772
372.615;0.2955161380117366;0.23512920370252796
372.68100000000004;0.2953982843422176;0.23466771321782678
372.74;0.2952813323375844;0.23429117188943208
372.80600000000004;0.29518105737632516;0.23400630904803368
372.87100000000004;0.29513576659236324;0.23389612851622546
372.95000000000005;0.29512509467917003;0.23388252694995412
373.026;0.2949881047791238;0.23362677689484057
373.09000000000003;0.2947821143943996;0.23329159575076525
373.15500000000003;0.29452374097659034;0.23292499283299606
373.228;0.2942292315105806;0.23254268930520122
373.303;0.2938900703635934;0.23216007077034026
373.379;0.29352674118951955;0.23178736779160392
373.45300000000003;0.2931383340802234;0.23144032651643462
373.52700000000004;0.29271436454170285;0.23110617811010303
373.586;0.29235982475081;0.23085558778874973
373.65200000000004;0.29191116622496704;0.23056962769876294
373.728;0.29120058041090274;0.23015418358095555
373.80400000000003;0.2905231752813874;0.22980935477601452
373.879;0.2899925403945159;0.22957936465810236
373.957;0.28944589379078806;0.22937555041753288
374.03000000000003;0.2889278391249015;0.22921999136357812
374.106;0.28837651676595394;0.2290835970565728
374.178;0.28785424530508;0.22899081088103584
374.26;0.2872553828431596;0.22892075117955166
374.33700000000005;0.2866809403603316;0.22889023150004395
374.415;0.28608531992278163;0.22888380791147903
374.487;0.2855442362683941;0.22892014995217919
374.558;0.2837823901057134;0.22909536295777652
374.63300000000004;0.28056111860619787;0.2293981131782136
374.711;0.2778085538264231;0.22960517953148082
374.791;0.2760812295930148;0.22967597057492128
374.868;0.27593521179802183;0.229663321462361
374.945;0.2764339251208073;0.22966664716795418
375.019;0.27692192294372925;0.22970010364428575
375.09000000000003;0.2773934955111066;0.22976388610228604
375.161;0.27787441643302485;0.22985113240118585
375.233;0.2783789319470899;0.22998043398463142
375.29200000000003;0.27880874292937347;0.23011417422652944
375.35400000000004;0.27943022050219934;0.23034447935793315
375.43100000000004;0.28021833478414093;0.23068168582681575
375.50300000000004;0.28081452547879293;0.23096439038636318
375.569;0.2812285089667602;0.23119173819644456
375.634;0.28162395650280736;0.23143339922269324
375.713;0.2820895113562949;0.23176149204495933
375.788;0.2825164185227594;0.23209640726302164
375.863;0.28291642386294363;0.23245276316382638
375.92900000000003;0.2832466893205244;0.2327880619602417
375.992;0.28352676971132473;0.23309874249190485
376.05600000000004;0.28378664661815517;0.23341473794082193
376.125;0.2839911819893905;0.2336783617968268
376.18800000000005;0.28408780080786816;0.23379654159269006
376.254;0.2840901602976423;0.23375054212135005
376.32800000000003;0.2841182744527692;0.23375148555052663
376.408;0.28429895845031666;0.2341033882378554
376.485;0.28448126444958644;0.23454593534431287
376.56300000000005;0.2846402075315774;0.2350139122692267
376.636;0.2847676099705018;0.23547678219727045
376.708;0.2848659672042725;0.23593888775921731
376.783;0.2849422215169637;0.23642783956038438
376.863;0.2849881889010229;0.23695088080456778
376.934;0.2849985552394151;0.2374784272227771
377.005;0.28496567188797445;0.23822404554366972
377.058;0.28497682569197497;0.2381934072234088
377.112;0.2851096099022314;0.23700662487670215
377.16900000000004;0.28531787742711673;0.2349174479188641
377.233;0.2854853167517328;0.23269762675473826
377.30600000000004;0.28558459756104204;0.23060829401381683
377.37800000000004;0.2855974626060929;0.2293145109000537
377.442;0.2855750351450023;0.2287987918743455
377.509;0.2855301089418868;0.22829864628346166
377.57800000000003;0.28545053034047346;0.22780502631473995
377.641;0.2853547732735298;0.22736223349138832
377.71200000000005;0.285233587858079;0.2268769348638091
377.774;0.2851205790140152;0.2265221081015167
377.833;0.2850454504103585;0.22631771694170313
377.899;0.28502503968168347;0.22626497152100494
377.978;0.28497992988937804;0.2261752467605062
378.057;0.28478230335100035;0.22581576960705815
378.13;0.2845249754831495;0.22541462388254513
378.20500000000004;0.2842362289956896;0.22501874312441053
378.279;0.2839123777156199;0.22462563826267695
378.351;0.2835691449079467;0.22425914572511735
378.428;0.2831790491693144;0.22388419794018047
378.495;0.2828140413511451;0.2235767063839621
378.565;0.282423465034069;0.22327576454151538
378.642;0.28196680746060004;0.22296635324623254
378.713;0.2815191947073893;0.22270282391959942
378.779;0.2810476551884736;0.22245342246646238
378.85;0.28034286479658244;0.22212447464767132
378.928;0.27956531895477255;0.2218101198081697
378.998;0.27903600101191495;0.22162667569035147
379.08000000000004;0.27844363967397173;0.22145770595318953
379.161;0.27785018661424205;0.2213292593912028
379.235;0.2773032402262432;0.22125042815819113
379.31100000000004;0.2767338739771953;0.22119521461252314
379.39000000000004;0.27613420992780874;0.22117898829310778
379.463;0.27563895286182233;0.22118959341936764
379.53900000000004;0.2743749101830579;0.22129456857696345
379.612;0.27149406853424696;0.221544160916705
379.692;0.26844056042235026;0.22175079048427884
379.76800000000003;0.26647421543223826;0.2218282075020728
379.838;0.2658508858425291;0.22182005349520717
379.913;0.26628481148749944;0.22181650321635782
379.985;0.2667619366223829;0.22184408738994502
380.059;0.2672726617180482;0.22190705230855884
380.115;0.26767135607356957;0.2219770873783691
380.177;0.26816363075449323;0.22208814249768302
380.252;0.26896236797039813;0.22232206745360136
380.32800000000003;0.26976752083429195;0.22259101283680863
380.40700000000004;0.2703542097297041;0.2228230421404488
380.48;0.27083590241511246;0.22304629344645935
380.553;0.2712935430981057;0.22329459453388475
380.62600000000003;0.2717347093780139;0.223569162218779
380.70300000000003;0.2721744283691249;0.22387992692332395
380.77700000000004;0.27258555713529026;0.2242091861264636
380.84700000000004;0.27295937033395196;0.22454506027313917
380.915;0.27328964644834064;0.22487690968525484
380.993;0.27365971087041396;0.22528785504790527
381.064;0.2739390949111038;0.22563864149054802
381.12800000000004;0.2741245542732109;0.22588962403996246
381.187;0.2742143212674645;0.22599905571148207
381.248;0.2742207289831506;0.22595941732473496
381.32800000000003;0.27424403217626275;0.2259416179152247
381.403;0.27439925846983604;0.22625960869772593
381.482;0.27458580950572375;0.2267089658498851
381.55600000000004;0.2747402680052616;0.22716577790849085
381.629;0.2748581796403924;0.22761222905210127
381.702;0.27495266433490384;0.2280851050616787
381.77700000000004;0.27502114738295824;0.22856720242709708
381.849;0.27506074890903864;0.22906649064054824
381.921;0.27506969138767545;0.2296394405358837
381.995;0.27504808434948064;0.23027195733548578
382.067;0.27507000528236675;0.23020113384708032
382.12600000000003;0.2752070550177156;0.22900967324977742
382.195;0.2753417000575171;0.22750708593345859
382.261;0.2753928624851079;0.22639051992822093
382.33500000000004;0.27539184248740406;0.2251880592551539
382.415;0.2753432172065621;0.22426628921053554
382.486;0.2752832787823285;0.22373961387052646
382.56;0.27519197835555276;0.22320057767297613
382.627;0.2750801891426139;0.22271006802866414
382.68800000000005;0.2749648876211247;0.22228172599933466
382.75800000000004;0.27480554699313314;0.2218121106976564
382.82300000000004;0.2746751084667952;0.22147492871295693
382.89300000000003;0.27460131403315524;0.22130669487955107
382.966;0.2745360304052134;0.2211811739018248
383.03900000000004;0.27434562047627203;0.22085347412571907
383.108;0.27409708116615916;0.22048315717698524
383.18100000000004;0.2737974484654338;0.22008834798605223
383.254;0.2734653847050144;0.2197015648081124
383.332;0.27310433978119986;0.21932378762787078
383.41;0.2727053112798863;0.21895809677825842
383.495;0.2722480505063648;0.2185848645677653
383.576;0.2717939501710851;0.21826594171570854
383.65200000000004;0.27132702726045543;0.21798167576562652
383.73;0.27084614924123473;0.21772329404170576
383.795;0.27041398335177824;0.21752532215230466
383.85900000000004;0.26997845479111504;0.21734951610529124
383.91700000000003;0.2695172180564877;0.2171856262338668
383.994;0.26867166250035573;0.21693293987768694
384.076;0.2678477227322669;0.21673333314406049
384.156;0.26722621363657373;0.21662470851214483
384.231;0.26666137279214985;0.21655847900675543
384.309;0.26606817490330564;0.21653033456826937
384.379;0.2655428013241815;0.2165260634125701
384.44;0.2649870460747608;0.21655676605218036
384.502;0.26363430721338466;0.21665832344056501
384.576;0.2613166110467695;0.21681134569692603
384.656;0.25967233595454403;0.21686344260961582
384.73400000000004;0.25957657788384436;0.2168470418822421
384.805;0.260067210720794;0.2168579625307514
384.872;0.26055493681030895;0.21689770552440119
384.93;0.2610694161947965;0.21696698553414817
385.00100000000003;0.2618846503817759;0.21711837370079382
385.06800000000004;0.2626156897497973;0.21728832947257448
385.151;0.26324315719628916;0.2174648169875168
385.22900000000004;0.2637746532467939;0.21765332014933902
385.307;0.264298210602153;0.21787586420553903
385.379;0.2647535102446081;0.21810607882470234
385.449;0.26517859489359674;0.21834718806040945
385.516;0.2655656854472654;0.21860180306289995
385.586;0.26597311098915377;0.21889416204771184
385.666;0.26642160521805086;0.21925212319653586
385.736;0.26677638488719085;0.21958341727679453
385.82;0.2671967351791194;0.22001008083048829
385.885;0.26747798277187784;0.22034464606010076
385.952;0.26772013827782726;0.22065428601747866
386.012;0.2678670192924844;0.2208512865865683
386.072;0.26793226302355544;0.22091716930402822
386.149;0.26792374122673684;0.22083135310006977
386.233;0.2680180720377082;0.22097150238104712
386.312;0.2682084992445462;0.22138648516657397
386.392;0.26838491466098846;0.22185434788150318
386.47;0.26852474516514824;0.2223365119142593
386.55100000000004;0.26864235378016116;0.22287336901741603
386.624;0.26872923471597754;0.22343716888044832
386.71000000000004;0.2687968263646788;0.2241247905341666
386.791;0.2688150078378556;0.22472202753618903
386.85400000000004;0.2688164664940568;0.22484926915036657
386.918;0.2688675127930615;0.22397626948270002
386.988;0.2688950004224448;0.22298228101202594
387.05;0.2688811913738375;0.22253785264708903
387.11;0.26885054382405094;0.22212551165956487
387.183;0.2687744784375215;0.22159077539348618
387.261;0.26865936492004516;0.22097077672496118
387.332;0.26852524176734704;0.22043956297584377
387.399;0.26837779498479947;0.21995783298126087
387.466;0.26821869797790165;0.21952148334332985
387.528;0.2680982425382023;0.21922739183150314
387.586;0.26803936879831286;0.21909511758436548
387.666;0.26802932953787034;0.21907433821499706
387.749;0.26789295303504645;0.2188569477959265
387.822;0.2676373654599774;0.21848741653665923
387.90200000000004;0.26730903776685355;0.21807228911248133
387.981;0.2669380513419766;0.21766800368511535
388.045;0.26663045566680654;0.2173641242492546
388.115;0.2662751636978731;0.21704770429088444
388.183;0.26590600880163134;0.21675341132931858
388.26;0.2654652237495954;0.21644317232936314
388.34200000000004;0.26497165672672773;0.21613701480767047
388.418;0.2645045057930771;0.21588894102190206
388.49100000000004;0.26403630219963686;0.21567364765957678
388.564;0.26355618018881477;0.21548530644726518
388.64500000000004;0.2629892289572903;0.21530510928754476
388.71200000000005;0.2625147508602481;0.21518421870401633
388.771;0.2620338611155766;0.21508108755155403
388.841;0.2612554342287519;0.2149583111945459
388.915;0.26041957064756704;0.21486083576009274
388.987;0.25980933179078963;0.21482344462278388
389.06300000000005;0.2592348900609393;0.21482030234779834
389.135;0.25866225036592466;0.21485549114329935
389.199;0.25776716261900134;0.21493761298713127
389.272;0.25652452744078813;0.21504158387569156
389.33700000000005;0.25570786147891084;0.21508692321340933
389.40500000000003;0.2557312914812065;0.21506777411629646
389.47900000000004;0.256288000767425;0.215060688933876
389.558;0.25708643556118543;0.21509237469827214
389.62600000000003;0.2576883899382879;0.2151478505754837
389.69300000000004;0.25818643373244604;0.21521461916855136
389.764;0.2586845290613578;0.21531550901252575
389.836;0.2591742258764582;0.2154456787137451
389.909;0.25966168191725886;0.215603447709884
389.983;0.26014300007221547;0.21579209323262039
390.05600000000004;0.2606047537898615;0.21600591100333077
390.12800000000004;0.26104644050162296;0.21624229554223975
390.197;0.2614517578543237;0.21648569434713258
390.272;0.26189392927407495;0.21678776277626152
390.348;0.26232831659094435;0.21712016957294822
390.423;0.2627138843487664;0.21746665844209906
390.49;0.26305846970777935;0.21779357239152713
390.579;0.26348363621881216;0.21824365061438625
390.647;0.2637619035862194;0.21857449545238541
390.71000000000004;0.2639204687797735;0.21877561263277776
390.778;0.2639852497135568;0.21882716617233883
390.853;0.26403407089263453;0.21886247698075026
390.93600000000004;0.26422358011323344;0.2192014926244397
391.011;0.26441869615405994;0.2196234742317575
391.091;0.26460913884581505;0.22012177557232207
391.161;0.26477454681226803;0.22067066007717245
391.236;0.2649235013811789;0.2212920497121277
391.312;0.26502505374956614;0.22183736634908582
391.391;0.265093878896297;0.22238902801315644
391.46200000000005;0.265126077765538;0.22288879178389728
391.533;0.2651270576140667;0.223383292479429
391.605;0.2650992855375611;0.22389271089484244
391.67;0.2650967612438271;0.2239576080529029
391.744;0.26516786019510663;0.22328922754708597
391.824;0.26519788897516877;0.22272545897038354
391.899;0.2651905888585648;0.22219317005049324
391.969;0.26515485810984557;0.22170074615347227
392.048;0.2650851912980927;0.22114750953886816
392.117;0.2649912844932656;0.22066417226421728
392.18100000000004;0.2648754500634405;0.22019359432264857
392.248;0.2647105195429988;0.2196288000914388
392.322;0.2644885177998366;0.21905161136990586
392.386;0.2643290648520947;0.21867857750293745
392.44300000000004;0.2642133382112705;0.2184235458830522
392.512;0.26413901100221937;0.218269484882356
392.59200000000004;0.2641443747029713;0.21827188969615197
392.673;0.26403584817132736;0.2181105128064283
392.75100000000003;0.263746709697254;0.21773215082141334
392.827;0.2634231254697173;0.21735552439437522
392.90000000000003;0.26307177490242145;0.21699958122684943
392.964;0.26273172645053344;0.2166873405127058
393.03900000000004;0.2623406377242646;0.21636410954797852
393.11600000000004;0.2619100942457358;0.21605188759568453
393.18800000000005;0.2614826539240567;0.21577926047878998
393.264;0.26101821164318234;0.21551690220927577
393.343;0.2605222358006037;0.2152775890237862
393.41400000000004;0.260064719316602;0.21509004240229995
393.495;0.25952415761990516;0.21490518670916753
393.56800000000004;0.2590304160049062;0.2147681240583319
393.647;0.2584741757302827;0.21465181584777449
393.721;0.2579355602239517;0.2145699479841772
393.783;0.25747634544923387;0.21452757088336621
393.84700000000004;0.2569143878487903;0.21449992726761113
393.909;0.2562684366080992;0.21450018434785398
393.99;0.2555944856261579;0.2145293691865966
394.076;0.255385852468944;0.21454108917363288
394.16;0.2560080012000147;0.2144484053449758
394.237;0.25772540909679686;0.214236943556951
394.305;0.2594896110637893;0.21407453685372477
394.386;0.26068978177215085;0.2140039410434195
394.463;0.26124220386948904;0.21399365742873988
394.546;0.2618391665629789;0.21402509362377714
394.617;0.2623352336247603;0.21407851870863392
394.69100000000003;0.26284243859554995;0.21416622483449982
394.762;0.26332169351470386;0.21427763539878877
394.831;0.2637828086524732;0.21440887545435938
394.904;0.26425799644604947;0.21457877364510894
394.978;0.26474716726415565;0.2147785351198869
395.047;0.26517749492704834;0.21498564290311487
395.117;0.26560073048654936;0.21522210236885495
395.185;0.26599596803388265;0.21547014155018857
395.25800000000004;0.2664226242134231;0.2157755962110721
395.331;0.2668215703138452;0.21608275088251666
395.406;0.26719675516650754;0.216412941919684
395.471;0.2674469635359039;0.21665119282861817
395.533;0.2675837062412652;0.21677465434581522
395.60200000000003;0.2676328809881428;0.2167868940694313
395.673;0.26772847551925555;0.21686800508378226
395.749;0.2679833365173663;0.2172255273229682
395.815;0.2682669167369538;0.21770921460237644
395.89300000000003;0.2685841146475191;0.2183095978227125
395.974;0.26883660376757357;0.218858416266757
396.048;0.26902258550269154;0.2193458530702602
396.12600000000003;0.26918972172778216;0.219872241668471
396.20500000000004;0.2693248987961315;0.22041020600452815
396.286;0.2694251494387692;0.22096806935439808
396.362;0.26948866270074956;0.22150659515556742
396.44;0.2695196669180512;0.22205415403175546
396.512;0.2695155615567533;0.22255444825948126
396.588;0.2695178649902302;0.22259911887196318
396.66200000000003;0.26954434544915024;0.22207326435169572
396.736;0.26953433109442876;0.2215420654335008
396.803;0.2694971438882319;0.22106342490159656
396.87800000000004;0.26943118235845476;0.22054674308162775
396.945;0.26934188016754057;0.220077236832601
397.01300000000003;0.269228360992335;0.2196041870539408
397.088;0.2690685341906827;0.2190890324955982
397.161;0.2688905261516529;0.21860283540560282
397.232;0.26868011822786636;0.21812305177096827
397.298;0.26845388578011875;0.2176672037376338
397.351;0.2682255775089226;0.21727030133193298
397.413;0.267921848686046;0.2168048855723913
397.47900000000004;0.2677163048887743;0.2164935463889829
397.545;0.2676330482022491;0.21637091330847769
397.62100000000004;0.26757486110573525;0.21629616473439423
397.695;0.26733653412840525;0.21603585080175608
397.769;0.2669819778328385;0.21569236086855395
397.84200000000004;0.26659744623658443;0.21536586418588724
397.91900000000004;0.26617923686107714;0.2150465477379841
398.004;0.2656935616551976;0.2147247244529597
398.088;0.2651928114523717;0.2144400619896769
398.166;0.2647042157210923;0.21419790897607582
398.244;0.26419350204419023;0.2139856040802794
398.317;0.2637181923624301;0.21382182846636244
398.391;0.2632153762936433;0.2136785727211746
398.471;0.26266443914588405;0.21355412560665502
398.553;0.26208894879257466;0.2134675447637561
398.623;0.2615921102861747;0.21342198939609075
398.701;0.26103479982636246;0.21340414770197
398.778;0.26048098968710515;0.2134170495532876
398.858;0.25991792158767973;0.21347458172419623
398.92600000000004;0.25942976679585056;0.21354610268226393
398.98900000000003;0.2589633291900904;0.2136529003227914
399.05100000000004;0.2585038402825486;0.2137813774315196
399.115;0.2581906116346666;0.21386865605899508
399.18600000000004;0.25808202050412693;0.2138983712316907
399.26800000000003;0.2580751406080076;0.21389705218648455
399.345;0.25781372661990537;0.21402416842426528
399.416;0.25741515941828963;0.21424161249179352
399.488;0.2569862280099975;0.2145084882464767
399.558;0.25658851528143656;0.21479511091026318
399.624;0.25623776982451574;0.21507395134765547
399.701;0.2558417536894458;0.21542632702141
399.76500000000004;0.25552464380234885;0.21574213322846397
399.83700000000005;0.25518017049400055;0.21612278542575608
399.918;0.25482780149972695;0.2165637054783137
399.98900000000003;0.25453770902148615;0.21697589147485022
400.065;0.2542500574878011;0.21743555939032932
400.141;0.25399688397130654;0.21790526267246407
400.22200000000004;0.2537556437776488;0.21842506148890384
400.29900000000004;0.25355817749908144;0.2189368358903741
400.37600000000003;0.25338912754783705;0.21946086906553186
400.45300000000003;0.25325071817955147;0.22000333635770947
400.528;0.25314808394163973;0.22055782317474631
400.58500000000004;0.2530899155858853;0.22098235447664138
400.65200000000004;0.2530370471969502;0.22162241214643918
400.732;0.25298415240867367;0.22251174987673442
400.81100000000004;0.25297968381444286;0.2230927177803203
400.884;0.2530001920457722;0.22339806758434308
400.951;0.2531220454548429;0.22439444669244826
401.022;0.2535157606714777;0.22691493535463544
401.096;0.25447157636188567;0.2315465432065113
401.16400000000004;0.2563230382392149;0.23826487653896092
401.236;0.25994501943453857;0.24850071911803143
401.30600000000004;0.2649173913759354;0.26053540613321285
401.37100000000004;0.27102318957124527;0.2737466906497594
401.44;0.2793271173511523;0.2891025083717816
401.512;0.2904409542940179;0.30677367575517195
401.57800000000003;0.3028507606235855;0.324245899581806
401.642;0.31751290273828614;0.34197861685403463
401.708;0.3353301889206372;0.3605417869929981
401.779;0.3574166003809193;0.38057355941439897
401.84700000000004;0.3806033675669746;0.3988196555362964
