time;robot_x;robot_y
752.6239999999999;0.25918661889664246;4.741603308805313
752.679;0.25925113596585664;4.741237712095091
752.7339999999999;0.2593318960784407;4.740865926406973
752.79;0.2594286917032378;4.7404988968378285
752.842;0.25953672680060735;4.7401490263557555
752.896;0.25965881423352405;4.739810651606132
752.948;0.259792961287277;4.739475851917021
753.0;0.2599384506360792;4.739148446351963
753.05;0.26009592466721254;4.738844690348307
753.0959999999999;0.2602482442697815;4.738571525217472
753.1479999999999;0.26043073179862564;4.738268800447655
753.198;0.2606229201324394;4.737986772489233
753.251;0.26083907840847215;4.737683864866816
753.3009999999999;0.2610725143326372;4.737404481427391
753.342;0.2612552169207712;4.73720153016081
753.3839999999999;0.2614479161519907;4.7369920312927345
753.424;0.2616584276004142;4.736776539293394
753.4659999999999;0.261904685622384;4.73652834848303
753.5179999999999;0.262138018906849;4.736259205959746
753.569;0.26223474244807826;4.736118567076771
753.6329999999999;0.2622616212604309;4.736053607899919
753.694;0.26241325038139224;4.735922683790697
753.751;0.2626939806758578;4.735722291217704
753.814;0.26303372488929605;4.735512452956114
753.875;0.26338875786628885;4.735320630547796
753.9309999999999;0.26372987780186546;4.7351567506958965
753.9889999999999;0.2640930886508867;4.734996987690447
754.049;0.26447624951511634;4.734853353287617
754.111;0.2648865596850204;4.734719522158819
754.174;0.2653059081283923;4.73460497832106
754.228;0.26566695454555467;4.734525027769919
754.2829999999999;0.26604355500246823;4.734458485215341
754.342;0.2664481743771795;4.73440639346349
754.395;0.26681500481116266;4.734376295916569
754.454;0.2672261640403521;4.734361926332028
754.5169999999999;0.26764054181688357;4.73435982247584
754.5699999999999;0.2674838783363262;4.734347857511178
754.6179999999999;0.26708772647014595;4.734328421349504
754.674;0.2666886348872069;4.734325242052558
754.728;0.26630235713487665;4.734343113154757
754.785;0.26590504406024745;4.7343743045515465
754.8409999999999;0.2655148972345875;4.734424857510421
754.8939999999999;0.26514018342425705;4.734488974462843
754.952;0.26473364161215884;4.734577956524777
755.006;0.26436810269451405;4.7346750437577265
755.0569999999999;0.26401298744979;4.734782679773582
755.1129999999999;0.263631000200062;4.734918140822944
755.169;0.2632515525368233;4.735074349916965
755.2239999999999;0.2628962423169663;4.735237383694374
755.2769999999999;0.26255595006046656;4.735414578635037
755.328;0.2622389610664452;4.735599232744461
755.3679999999999;0.2620155914125895;4.73573840235379
755.405;0.2618438501832798;4.735857427438798
755.444;0.2617094912336256;4.735952771684918
755.4849999999999;0.26162896455796214;4.7360166421907035
755.529;0.2616006651091308;4.736046283376286
755.579;0.2615430403881015;4.736102260589346
755.6289999999999;0.26137140457694147;4.736260012327184
755.6769999999999;0.26111408172040496;4.736513064339242
755.737;0.26071756614547015;4.736931134238868
755.7979999999999;0.2603537209208714;4.7373496401801685
755.857;0.26007631281516486;4.737700538714388
755.919;0.25981772691231403;4.738064734431031
755.9839999999999;0.2595667311015123;4.738453583849171
756.0409999999999;0.25936970711916835;4.738796695983387
756.0989999999999;0.25917960113007643;4.739161637797763
756.1629999999999;0.25898749806460475;4.739571567101893
756.218;0.2588446846148996;4.739932175029237
756.27;0.2587201311830145;4.740278605345894
756.332;0.258592111611582;4.740697258246658
756.386;0.2584934831764834;4.741070077278653
756.4449999999999;0.2584111624851798;4.74147945793838
756.507;0.2583359488356246;4.741917781124555
756.5669999999999;0.258289774398924;4.742350907097078
756.625;0.25826194133368885;4.7427588879000915
756.683;0.2582579146757772;4.743175667708225
756.7339999999999;0.2582639629358666;4.743546604370803
756.7879999999999;0.2582894969949432;4.743936067327629
756.8459999999999;0.25832498972011203;4.744336623469523
756.9029999999999;0.25835985835027014;4.744829104081168
756.9609999999999;0.25835079373130804;4.74488069833217
757.0089999999999;0.25832971183865294;4.744557936169946
757.0709999999999;0.2583155150274874;4.744139292703778
757.13;0.2583227056843956;4.743729719755317
757.188;0.2583474175408386;4.743332284444576
757.247;0.2583936286802081;4.7429258200419815
757.303;0.2584529174051827;4.742549981386452
757.353;0.2585225007436872;4.7422096238205995
757.4069999999999;0.258610790622703;4.741849480240696
757.468;0.258729963924618;4.741437827294296
757.525;0.25885645366202586;4.74107463975961
757.583;0.2590054074221935;4.7406978469054275
757.6339999999999;0.2591456702332856;4.740381580772707
757.68;0.2592879099794263;4.7400963911760705
757.7239999999999;0.2594284121044353;4.739838815136056
757.776;0.2596193759135428;4.739518744828877
757.8249999999999;0.2598043267229648;4.739231798360993
757.882;0.2600481276090078;4.738892774255432
757.93;0.2602915960355329;4.738584057169285
757.981;0.26062358443254063;4.73819791137029
758.036;0.26102698155060117;4.7377643544716745
758.0849999999999;0.2613243844573056;4.73744813655809
758.1329999999999;0.2615346951768113;4.737225448860206
758.1819999999999;0.261675778671798;4.737078647357525
758.231;0.2617401294052648;4.7370023773529395
758.279;0.26173708834735465;4.736982760160465
758.3359999999999;0.2618083275347106;4.736907458448614
758.4;0.2620761806853515;4.736720196592151
758.458;0.26239437876616767;4.736526278703792
758.5219999999999;0.2627685213880442;4.736319731412054
758.578;0.2631029901543027;4.736158415743239
758.632;0.26344045585393006;4.7360169216311325
758.688;0.263815891281495;4.735875192654521
758.7529999999999;0.2642152256765686;4.735746303203587
758.814;0.2646253268318758;4.735635564413173
758.877;0.2650440048874703;4.7355440866570095
758.934;0.26543397422629533;4.735477355134794
758.992;0.2658319436940592;4.735428479704634
759.044;0.2661961251375732;4.735400080959508
759.101;0.2665818683399561;4.735390485115407
759.155;0.26694705354080944;4.735394540001362
759.2059999999999;0.2670565102999033;4.735396658535832
759.261;0.2666430170955948;4.735357459793498
759.3159999999999;0.26617381399010176;4.735329389397554
759.371;0.26577321471466;4.735328010044471
759.42;0.2654291756473294;4.735340298068742
759.473;0.26505276964833463;4.735366139435876
759.5279999999999;0.2646560164129788;4.735414793267208
759.5809999999999;0.2642831762154579;4.735474182976586
759.635;0.2639086695820102;4.7355516037103556
759.68;0.2635894763525749;4.735628057896427
759.7399999999999;0.2631779133947095;4.735747431439836
759.795;0.26280518238446926;4.735873615463048
759.852;0.2624225114614632;4.736023269361397
759.901;0.2620944777847842;4.736165294095567
759.957;0.2617527028187823;4.736342164291806
759.9979999999999;0.26151455953020436;4.736470337998312
760.0379999999999;0.2613005514969186;4.736599381998315
760.0799999999999;0.2611245214192896;4.736713302019562
760.121;0.26100470817218624;4.736791063655431
760.164;0.26094633409782797;4.736835187758151
760.2149999999999;0.2609370535810465;4.736853412782983
760.2729999999999;0.26085077873793;4.7369261927490385
760.334;0.2606069892011583;4.737151527336682
760.3919999999999;0.2603228275941216;4.737431603521124
760.443;0.2600601131500473;4.737715387210791
760.491;0.2597628158652938;4.738061390882438
760.5479999999999;0.25937912617101627;4.738542601806082
760.6089999999999;0.25904479958371196;4.739001411743194
760.6709999999999;0.2587893263130665;4.739392967618319
760.7299999999999;0.2585655748829972;4.739764533189961
760.7869999999999;0.25837397726786626;4.740126964727655
760.847;0.2581896915346613;4.740511059226879
760.899;0.2580436546705235;4.74085213932182
760.958;0.2578982004041161;4.7412460380183115
761.0189999999999;0.2577621704980327;4.741661161772156
761.0749999999999;0.2576574802121426;4.742047915940945
761.136;0.2575667522563838;4.7424647914311615
761.1909999999999;0.25749717455224275;4.7428550566893755
761.25;0.2574394530619803;4.7432759575333305
761.3;0.2574110416043203;4.743634356508884
761.3589999999999;0.2573935331887613;4.744060455392271
761.419;0.2573955817513321;4.744493204824645
761.4739999999999;0.2574160249805781;4.744892476472671
761.5269999999999;0.25744834624793195;4.745309899230783
761.5849999999999;0.25750802672234324;4.746035368119564
761.645;0.2575451784097077;4.746637264380873
761.7059999999999;0.2575201043438812;4.746313983195492
761.761;0.2575046382354288;4.74593735869808
761.8159999999999;0.25750775768082074;4.745556179375927
761.875;0.2575312161802824;4.745161595915214
761.9399999999999;0.2575801304071106;4.744707997116799
761.991;0.2576362408143415;4.744353009481034
762.0469999999999;0.2577077478558456;4.74397589098524
762.107;0.25780745743216;4.743562303818869
762.1579999999999;0.2579075482862043;4.743218143349217
762.209;0.2580169495305719;4.74289838591654
762.2639999999999;0.2581551806874883;4.742540994676632
762.3219999999999;0.2583139940844329;4.742175231256822
762.3679999999999;0.25845486929580475;4.741892236507399
762.4119999999999;0.2585983782553733;4.741623929209262
762.4659999999999;0.2588007215033824;4.741277993397393
762.511;0.25899801917468374;4.74097525780771
762.553;0.25922436267670457;4.7406572089665575
762.603;0.2595551390592163;4.740215538816783
762.6619999999999;0.25996237052742316;4.739713910922553
762.7139999999999;0.2602486429841101;4.73938671798977
762.76;0.260473083402324;4.739141080818304
762.803;0.26067320287184514;4.738936831926171
762.8489999999999;0.26086098962191595;4.738756006929463
762.8969999999999;0.2610063742987844;4.738622926976857
762.9449999999999;0.26107021815397696;4.738552756921683
762.986;0.2610585761123532;4.738546877255469
763.0459999999999;0.2610653976311991;4.738522519069896
763.106;0.261254956655785;4.738387698066854
763.1619999999999;0.2615395786860763;4.738216854564901
763.218;0.26186257184264133;4.73804213406679
763.281;0.26224074326952307;4.737858502861272
763.343;0.262626438602415;4.73769458981586
763.405;0.26301425473944795;4.737556198974378
763.4609999999999;0.2633772317568993;4.737444186764893
763.526;0.2638067550231979;4.7373308639891745
763.577;0.26415169900782187;4.737260279869987
763.63;0.2645022847689044;4.7372030532970815
763.689;0.2649052949081068;4.737153439360564
763.7439999999999;0.26528291883883676;4.737124489964186
763.7959999999999;0.2656412780910486;4.73711503996634
763.8499999999999;0.26602780252624564;4.737113573016512
763.9019999999999;0.26612615495585207;4.737111863854397
763.9509999999999;0.26564226054905427;4.737065568255747
764.0089999999999;0.26485946859802045;4.7370065997043005
764.0659999999999;0.2644482978545186;4.7369972576342265
764.1179999999999;0.2640661136795075;4.7370051583379675
764.1759999999999;0.2636529135675495;4.737035849790392
764.2339999999999;0.2632339954495187;4.737081848853971
764.2829999999999;0.26288714491029586;4.737136112269973
764.3389999999999;0.26248349538626614;4.737213491487501
764.3929999999999;0.2620932694302646;4.7373107925266975
764.452;0.26169784598782025;4.7374272068357595
764.5079999999999;0.2613168562846767;4.737557452212054
764.5669999999999;0.2609178395602887;4.737716793290677
764.621;0.2605572257339448;4.737875967099665
764.6759999999999;0.26020916324890475;4.738048308727033
764.728;0.2598907235746748;4.73822756078769
764.7719999999999;0.259657982170698;4.738368356325473
764.8209999999999;0.2594717393565834;4.738490150722867
764.875;0.2593652666883718;4.738566370957464
764.935;0.25923349815333924;4.73867223507691
764.9939999999999;0.2589954474197323;4.738870395251787
765.0509999999999;0.25873101941230203;4.739120761634425
765.1049999999999;0.25847452437631846;4.739377819616148
765.1479999999999;0.25827145947701763;4.739603694708282
765.1919999999999;0.2580592476497878;4.7398587026654075
765.241;0.2578294326693781;4.740151205883589
765.2869999999999;0.2575726358036005;4.740500696062415
765.3459999999999;0.25720786926020445;4.741033133029928
765.404;0.25690977528646414;4.741511929070544
765.458;0.2566997298342654;4.741881119168845
765.5129999999999;0.25651729880307034;4.742244220750659
765.5669999999999;0.25635206481606526;4.742599326617087
765.6199999999999;0.256207729398158;4.742944608235059
765.678;0.2560664851086392;4.743339449425669
765.742;0.2559290709383552;4.743779938006252
765.8019999999999;0.2558274572094267;4.744197471846464
765.861;0.25574108841378396;4.744612745232515
765.92;0.2556791771729272;4.745033730828617
765.976;0.255634230007144;4.7454351194867375
766.034;0.25560506427778584;4.745855691387093
766.092;0.25559791672529175;4.746279567641636
766.151;0.25561043938340455;4.746698932405534
766.2059999999999;0.25564104461248494;4.747132576872512
766.2589999999999;0.25569998187991505;4.747844482597099
766.323;0.2557857630073002;4.74900229826917
766.381;0.25578276139216943;4.749161656716398
766.438;0.25576217763865977;4.7487671253535195
766.497;0.255760004666403;4.748372159921501
766.554;0.25577515151031993;4.747984591540002
766.612;0.25580861192794124;4.747585775227239
766.6729999999999;0.25586260523285853;4.747175627843394
766.7339999999999;0.25593672840833687;4.746760575663351
766.795;0.2560357181100952;4.746343230532607
766.8499999999999;0.25613627059538385;4.745976864898194
766.8979999999999;0.2562380404526193;4.745667248512041
766.9549999999999;0.25637680921287437;4.745300781418985
767.007;0.25652161274282964;4.7449608995757515
767.064;0.25671016275959113;4.744571063259306
767.1089999999999;0.2568814276080688;4.744259006456887
767.151;0.2570829766568676;4.743918320531752
767.204;0.2574028070417516;4.743402935030779
767.2589999999999;0.2577653307432945;4.742891752207114
767.318;0.2580656602946822;4.7424798242067485
767.372;0.2583241891362666;4.74215186826482
767.4269999999999;0.25859132426169795;4.7418522390156115
767.4749999999999;0.2588183601985918;4.741613498075393
767.5189999999999;0.25902197930442866;4.741413902475074
767.574;0.2592508128172446;4.741200420433312
767.6189999999999;0.25938173715552754;4.741079474017907
767.6679999999999;0.2594537313624228;4.741011732689449
767.7209999999999;0.25942583649126155;4.741002988464965
767.7769999999999;0.25943111881118125;4.7409835673481595
767.8389999999999;0.2596233124518875;4.7408477633105655
767.891;0.2598949139619403;4.740692443075473
767.958;0.26027313183295575;4.740498018445398
768.016;0.2606219707216453;4.740339830743147
768.077;0.26100402636425724;4.740189977665779
768.141;0.2613996898823006;4.740060352263882
768.202;0.26180441444317054;4.739944948658512
768.261;0.26219238555877944;4.73985914034489
768.318;0.26257510334857687;4.73978996197068
768.372;0.2629395663475055;4.739739662976925
768.43;0.2633326135482031;4.73970502055344
768.478;0.2636590455829821;4.739690977487169
768.5269999999999;0.26399464194605265;4.73968776593569
768.579;0.2642715207264307;4.739692474614106
768.632;0.2638419187162758;4.739645761883336
768.6859999999999;0.2626267000568245;4.73954280448676
768.741;0.2618184264195107;4.739500831242532
768.799;0.2613832272814895;4.739495871600076
768.8549999999999;0.26098513685098407;4.739512984188256
768.9129999999999;0.260572752254746;4.739545711303996
768.9659999999999;0.2601871798486236;4.739595416274357
769.0229999999999;0.2597771262779975;4.7396657194599365
769.073;0.25942061193891375;4.739744429915958
769.126;0.25904381702266066;4.739841602008727
769.1769999999999;0.2586807445739562;4.739948147737269
769.236;0.2582838767139404;4.740093795039985
769.286;0.25794927526881967;4.740229802768862
769.329;0.25769124704029084;4.740345150897514
769.375;0.2574297050823289;4.7404754984563455
769.4209999999999;0.2572131482952252;4.740592756193935
769.4659999999999;0.2570655527862583;4.740675506662377
769.51;0.25700868164199286;4.740716118400423
769.5569999999999;0.25700162596811704;4.74072033203571
769.612;0.25691848388992616;4.7407813296989545
769.6719999999999;0.25667750739647127;4.740970511424426
769.726;0.2564262305417278;4.741187874477752
769.7719999999999;0.2561977224549065;4.741399617315867
769.823;0.25595693632962313;4.741645834933753
769.8739999999999;0.25571259531006285;4.741918603510157
769.92;0.2554933633277949;4.742179184776583
769.9659999999999;0.2552918587513928;4.742442441526283
770.0129999999999;0.2550846795635155;4.74272761987159
770.0619999999999;0.25485800791360086;4.743066414941472
770.117;0.2545521504349788;4.74356095141157
770.169;0.25426956849330373;4.7440640658447615
770.226;0.25402806690176255;4.744519681960239
770.2869999999999;0.2538305358352131;4.744941605565612
770.343;0.2536733281830769;4.745323831676957
770.4019999999999;0.2535291310187253;4.74573079047336
770.4559999999999;0.2534118834797069;4.746106910373386
770.512;0.2533095165593372;4.7464958697099
770.564;0.2532285873534934;4.74687338745056
770.6239999999999;0.25316022768358587;4.747294945314704
770.6759999999999;0.25311362421057926;4.747670284670641
770.731;0.25308139422247355;4.748068700790407
770.79;0.2530645051646426;4.74850111148228
770.848;0.25306594532382515;4.748929913047036
770.9;0.25308438286566265;4.7493179344521455
770.9549999999999;0.2531368780330537;4.750087545257918
771.0179999999999;0.2532163732083997;4.751373878399934
771.077;0.25322359903099306;4.751859593142815
771.141;0.2532087875034882;4.751482431866241
771.1969999999999;0.2532111839522694;4.751108089704858
771.2529999999999;0.2532326619101662;4.750731748158356
771.309;0.2532685348027056;4.7503433914191655
771.3649999999999;0.25332260803381745;4.749968974859996
771.425;0.25339833354580893;4.749561762837823
771.478;0.2534848465352597;4.749202586687305
771.5379999999999;0.25359830753753787;4.748798441288761
771.597;0.25373159251836436;4.748404416583701
771.646;0.2538612642874197;4.74807630737489
771.689;0.25398545068836;4.747784438353899
771.732;0.25414159194874464;4.747461293126128
771.775;0.2543469977484203;4.747054350249393
771.824;0.25462578816720527;4.746568855060313
771.886;0.25495525460815477;4.746022716255716
771.9499999999999;0.255240813041848;4.7455930406060345
772.001;0.2554616666478951;4.745280665923117
772.055;0.25571268665859803;4.744975038721771
772.107;0.2559682388637633;4.744683082274466
772.1629999999999;0.2562393416479793;4.744402931237858
772.212;0.25647204710644655;4.744181609808841
772.261;0.25669962563041454;4.7439736543806905
772.3069999999999;0.2568873139318643;4.743812402465954
772.356;0.25701754407399785;4.743702035247886
772.4;0.2570633983823352;4.74365110568649
772.452;0.25702661243231784;4.743655301030462
772.5139999999999;0.2570251042703412;4.743631891959973
772.573;0.2572290986786849;4.7435073468573785
772.637;0.2575697002993019;4.743329513553792
772.6959999999999;0.2579133801872129;4.743174018589658
772.7579999999999;0.2582929799424006;4.743022874389274
772.818;0.25867439558824956;4.742891205659391
772.8689999999999;0.2589997874160473;4.742796955802076
772.9229999999999;0.25934526478521946;4.742713506963129
772.981;0.25972775430922934;4.742638175434791
773.0319999999999;0.26006710702466107;4.7425837238217134
773.0899999999999;0.2604538291556791;4.742541312680713
773.1469999999999;0.260838425040122;4.742517123699243
773.202;0.26122131419193967;4.742510311568513
773.2539999999999;0.2615807122173715;4.742520759489737
773.305;0.26194663179416416;4.742550003277085
773.3459999999999;0.2622498091914035;4.74258244957012
773.39;0.26263159138658543;4.742636912397386
773.443;0.2632135472690315;4.742746355560271
773.4979999999999;0.26385378758142025;4.742897459849148
773.5569999999999;0.26442825914312845;4.7430494281565485
773.616;0.2648682800741139;4.743185272426748
773.6729999999999;0.2652654345486599;4.743319837678947
773.7289999999999;0.2656407459887865;4.743473998810774
773.7819999999999;0.2659857172091231;4.743632622796698
773.832;0.26629030732760095;4.74379231160049
773.881;0.2665804617812993;4.743959497287271
773.9409999999999;0.2669430828534761;4.7441781018263685
774.0039999999999;0.2672982588298061;4.744410944385062
774.0619999999999;0.2675490668475451;4.74458567255945
774.1089999999999;0.2676863493818226;4.74467665058506
774.175;0.2678692193895475;4.744819402444154
774.2379999999999;0.2681235380456789;4.745051480939628
774.294;0.2683698605050727;4.7453050952286135
774.3499999999999;0.26860435453694687;4.745570791819753
774.4019999999999;0.2688167877917618;4.745839077136572
774.4559999999999;0.2690345449237634;4.746134311634394
774.52;0.2692669770513227;4.746485750341241
774.5809999999999;0.26947518964118344;4.746842594383134
774.6389999999999;0.26966053332863255;4.747189026647078
774.689;0.26980539755840116;4.747496413822694
774.7399999999999;0.26994090644601476;4.747812886118354
774.7929999999999;0.27006811936706615;4.748147635801342
774.847;0.2701856441032344;4.748502922417492
774.909;0.27029731819329966;4.748903296792654
774.9689999999999;0.27038526168928423;4.7493100267709325
775.025;0.270454953804362;4.749705373224581
775.069;0.27050024797538813;4.7500511989238055
775.125;0.2705471175673085;4.750519673913793
775.18;0.2705689489571692;4.750955213211767
775.2299999999999;0.2705803808739972;4.751338279003207
775.281;0.27058235576446316;4.7515457236610015
775.3389999999999;0.2707190438800483;4.750363338475074
775.3879999999999;0.27104947674199487;4.747756853291498
775.4369999999999;0.27163539235600215;4.743584592766008
775.4889999999999;0.2726687343504941;4.736832740347843
775.544;0.2741789254846932;4.727643520746777
775.592;0.2758828015000095;4.717934437482455
775.6279999999999;0.27732850674679205;4.709990518621749
775.675;0.2793246800428328;4.699815924507974
775.726;0.2819824917433115;4.687369639987114
775.779;0.2855307364766145;4.672483562055189
775.8209999999999;0.288982875970843;4.65923896669767
775.8649999999999;0.29278557653856585;4.64562006548081
775.911;0.29747412072883783;4.630133663741097
775.9559999999999;0.30268237438175166;4.614467747330256
775.997;0.3083934745897872;4.598774790163241
776.0329999999999;0.31398574669927043;4.584457917036462
776.0759999999999;0.3211375860277091;4.567170138950139
776.1139999999999;0.3280172972447178;4.55173326875976
776.1619999999999;0.3374821376169413;4.53176308665738
776.209;0.34752173405839587;4.511360338838155
776.257;0.3581688721596628;4.489912022734536
776.3159999999999;0.37125962143883445;4.463519006273953
776.366;0.38237351304726547;4.441115924525816
776.424;0.39526441724430916;4.4151303210553134
776.4739999999999;0.4063830663464274;4.392728970120062
776.5269999999999;0.4181533539356984;4.3690139815567
776.5749999999999;0.42883009739325934;4.347512364381023
776.627;0.4410662339355161;4.322861850638557
776.685;0.4533034984474303;4.2982264974004245
776.736;0.464635676029817;4.275397563641954
776.789;0.47642492501158246;4.251658208400272
776.842;0.48822023824948424;4.227906533238935
776.8929999999999;0.49955861155584236;4.205073220562868
776.9509999999999;0.512446287949997;4.179131692539818
777.0029999999999;0.5240171621938274;4.155842122719224
777.0559999999999;0.5358189741070066;4.132090496415507
777.1129999999999;0.5484959921600536;4.10658032554719
777.16;0.5589459062156493;4.085553222119386
777.207;0.5694061377041515;4.064505879275738
777.262;0.5816571969836067;4.03985550963777
777.3149999999999;0.593451623088006;4.016129961957582
777.3739999999999;0.6065656535746194;3.989737926597027
777.429;0.618807536562668;3.9651070132163624
777.4889999999999;0.6321731340251918;3.9382283918758927
777.539;0.6432966350287855;3.9158549965639597
777.592;0.6550985573157658;3.8921328527340857
777.6429999999999;0.6664610218708947;3.8692977014864347
777.698;0.6787193702101004;3.8446623276102216
777.756;0.6918467467654895;3.8182712502677774
777.8069999999999;0.7029872220913114;3.7958850291303494
777.8679999999999;0.7165761929677482;3.7685764174990424
777.9229999999999;0.7288331542654284;3.743938804216824
777.983;0.7421914466467567;3.7171021539326197
778.0379999999999;0.7544440735965763;3.6924727574217884
778.092;0.7664821722783106;3.668282565534993
778.1439999999999;0.7780630216564298;3.645009426031591
778.193;0.7889679285484842;3.623102297843958
778.251;0.8021178347725043;3.5966887083481116
778.305;0.8141584981362614;3.5724960024238523
778.362;0.8268486034797077;3.5470053486525486
778.4229999999999;0.840222623351681;3.520167910969819
778.4689999999999;0.8504820307132098;3.4995721741274504
778.5139999999999;0.8607418626774441;3.4789730277440696
778.573;0.8736648451768981;3.4530407153708116
778.631;0.8868202080975609;3.426651151213082
778.684;0.8984230612662483;3.4033847898901204
778.7399999999999;0.9109214406706452;3.3783158406703087
778.794;0.9229605941754779;3.3541874993654197
778.847;0.9347923078446405;3.3304673266714313
778.8969999999999;0.9459594494878552;3.3080804251116724
778.944;0.9566768127730906;3.286598073280311
779.0;0.9689416706229559;3.262016660168822
779.05;0.980103711478915;3.23965240286077
779.112;0.9941801464624402;3.211466134151596
779.1719999999999;1.0073584415831973;3.1850707070336695
779.2249999999999;1.0191869175433588;3.1613896516542246
779.2779999999999;1.0312550942275167;3.137233274285784
779.323;1.0410973179349359;3.1175367859461853
779.375;1.0529463712417024;3.0938256674108118
779.4269999999999;1.0643289368346336;3.0710399949475793
779.4849999999999;1.0772974291041066;3.0450958035403835
779.54;1.089602173282489;3.0204744088938673
779.592;1.1012290826860314;2.9972149696941726
779.636;1.1110577542441464;2.977547507160764
779.6809999999999;1.1211193514827318;2.9574164972842185
779.727;1.1314079009327482;2.9368285787542865
779.78;1.1432573779884234;2.9131171736516186
779.832;1.154872899488396;2.889875804514521
779.885;1.1669470036151723;2.8657209889507462
779.9409999999999;1.1792472696223761;2.8411102252124056
779.9929999999999;1.1908755323705613;2.8178427193195494
780.0459999999999;1.2027134855216073;2.7941634792761714
780.098;1.2143389478851678;2.7709059253926585
780.1529999999999;1.2266434837294578;2.746294894017423
780.2009999999999;1.2373790875123807;2.7248169865085132
780.256;1.2496609413029665;2.700245665602991
780.308;1.2612920668240037;2.6769813394754047
780.3629999999999;1.2735984792062567;2.6523673756922386
780.4169999999999;1.2856710223300267;2.6282139916797957
780.472;1.2979589914117289;2.6036443132823157
780.529;1.31071006343693;2.5781500762280434
780.5849999999999;1.3232444394440377;2.5530906456432625
780.641;1.3357610602078562;2.5280611835444615
780.6999999999999;1.348954261131307;2.501694616660996
780.747;1.3594803862823315;2.4806703077213053
780.7929999999999;1.3697827407864829;2.4600840346723674
780.838;1.3798492436031708;2.4399689055630835
780.8919999999999;1.3919206687472472;2.4158485649252497
780.948;1.4044607842429808;2.390802429949733
781.005;1.417443702803038;2.3648574794545785
781.0609999999999;1.4297416434921983;2.340297250711628
781.117;1.4422745922331368;2.3152780583216352
781.1629999999999;1.4528040531100601;2.2942566846073476
781.222;1.4657968962233037;2.268319432171182
781.2719999999999;1.477203201146798;2.2455433177022925
781.3199999999999;1.487726997730824;2.2245377172104943
781.3729999999999;1.4998321398780954;2.2003857673993603
781.429;1.512156192601656;2.17578543690587
781.4879999999999;1.5253636021730412;2.1494313079828604
781.5409999999999;1.5374607420368742;2.1252927455868984
781.5909999999999;1.5484393544420672;2.103381335447612
781.6469999999999;1.5609864187548135;2.078339791713689
781.7059999999999;1.5739605259799898;2.0524555521400214
781.76;1.586282089452448;2.02786892495799
781.814;1.598389018176214;2.0037154335938445
781.866;1.6100415606298017;1.9804710919998534
781.92;1.6221280265079527;1.9563689155283208
781.973;1.6340096831035296;1.932674505120696
782.025;1.6456757478931834;1.9094186917351157
782.074;1.6566643899855324;1.8875190997338969
782.13;1.6692070013491715;1.8625196841369192
782.189;1.6824437866092021;1.8361532180365134
782.2449999999999;1.695010456959807;1.8111192437413905
782.2919999999999;1.7055523355576734;1.7901145704576824
782.338;1.7158652089259703;1.769567963511636
782.3969999999999;1.7290994136504496;1.7432043613162618
782.4499999999999;1.7409928866738544;1.7195098953674437
782.5039999999999;1.7530952488303286;1.6953927273047447
782.5619999999999;1.7660962808420548;1.6694995949608424
782.6149999999999;1.7779971305134707;1.6458065809356837
782.6719999999999;1.7910206687779964;1.619872217151732
782.7159999999999;1.8006598723040137;1.6006781681220519
782.7719999999999;1.8132223743833944;1.5756759711676986
782.8159999999999;1.823110130540663;1.5560068126229656
782.872;1.83568295609841;1.530976428297228
782.9229999999999;1.8473456431915185;1.507773290938144
782.9789999999999;1.859690088652198;1.4832206616136938
783.03;1.8711515756200026;1.4604278906149835
783.0909999999999;1.8848575404738677;1.4331711251334651
783.141;1.8962997861426958;1.4104149015527234
783.1919999999999;1.9077543554903513;1.3876418689300365
783.241;1.918544454758148;1.3661999023094742
783.299;1.931813532567989;1.3398367584830277
783.347;1.9423627772106353;1.3188794558620685
783.3929999999999;1.9527061641318333;1.2983373593497165
783.4409999999999;1.9635017403750912;1.2768971550982353
783.4889999999999;1.974301740642484;1.2554426314441463
783.5479999999999;1.9875625566601403;1.2291233102892678
783.603;1.9999275514679955;1.204568835179549
783.6619999999999;2.0132058426663004;1.1782183759659708
783.713;2.0246836984346097;1.1554329567532868
783.766;2.03658300179802;1.1318212988047762
783.823;2.0494098279098076;1.1063813532906082
783.871;2.060224693653431;1.084935732452365
783.9259999999999;2.0726074494941176;1.0603697137152104
783.9799999999999;2.084747162679243;1.0362911570159234
784.035;2.0971385837826055;1.0117351734996574
784.087;2.109082301511934;0.9880590153879834
784.1339999999999;2.1194445719717745;0.9675147751611306
784.1869999999999;2.131373000108055;0.9438735632842885
784.236;2.142414152235693;0.9219956856600501
784.2909999999999;2.1548054433199955;0.8974404197878446
784.347;2.1674236152180204;0.8724311497891545
784.401;2.179574071083647;0.8483581257926104
784.457;2.1921931053762047;0.8233713499292802
784.516;2.2054966911089178;0.7970223453185127
784.5709999999999;2.217891560724184;0.7724905558065516
784.622;2.2293876731741205;0.7497475969436546
784.6719999999999;2.240667750107219;0.7274254624282129
784.726;2.2530797616085665;0.7028645852786966
784.775;2.2639071587996082;0.6814485166260879
784.8199999999999;2.2742766804645305;0.6609441300870539
784.877;2.2869106944472377;0.6359578145195751
784.9319999999999;2.29933236265009;0.6114009812699407
784.9849999999999;2.3112892915560352;0.5877579888539349
785.03;2.3214340373479647;0.5676963203590434
785.0799999999999;2.332717037676272;0.545398179356354
