time;robot_x;robot_y
7.1530000000000005;3.8628993100997393;0.42946082825998433
7.291;3.9313438562812837;0.4268058361336521
7.414;3.9928406598376482;0.4243828880322517
7.535;4.053283365139878;0.4219552886140841
7.661;4.116223089880101;0.4193962604383203
7.786999999999999;4.179185814390178;0.4167871107108486
7.917;4.244121609349885;0.4140478873566667
8.041;4.306113006197739;0.41140497642145213
8.168;4.370536902702413;0.40859964555200057
8.295;4.432999612531254;0.40585567624208213
8.427;4.498469292610306;0.40293992356819663
8.546;4.5584058121019915;0.4002278344122254
8.668;4.619373157260149;0.39745518875656527
8.808;4.689266945092922;0.39420711214090204
8.932;4.751202218277801;0.3912939950627594
9.065;4.817674779395853;0.3881307436556674
9.186;4.878084567231901;0.3852057767835347
9.306;4.938043700363762;0.3822796127619496
9.433;5.001987294897128;0.37911948597264433
9.559;5.06442410507693;0.3760004602613001
9.682;5.126878186653315;0.37285465462854617
9.818;5.193765640852298;0.3694305637846877
9.953;5.26119729877522;0.36593988209642375
10.083;5.326135460688079;0.36254225812472696
10.202;5.38555031743254;0.35939551576094086
10.325999999999999;5.447497370351675;0.35608902836040196
10.456999999999999;5.512883211302921;0.35255316030226325
10.578999999999999;5.573810784199213;0.3492223588633624
10.714;5.641237139441153;0.34550336718553715
10.863;5.710642224649106;0.3415767242074572
11.003;5.7610589743873835;0.3385166518279803
11.105;5.793996864164957;0.3360751184683184
11.218;5.823399816820956;0.33335827620240205
11.359;5.846001411557939;0.33064991171620806
11.475999999999999;5.856334644257812;0.3289270096677165
11.575999999999999;5.862809717650194;0.32773720967764497
11.684;5.868994764803753;0.3266336057445566
11.823;5.875714372290782;0.3255273111250176
11.955;5.878615405203614;0.32516202549672407
12.091999999999999;5.877909761672979;0.32522225013066963
12.232999999999999;5.876955829122878;0.3251925118270157
12.354;5.876094007019526;0.3250712344707429
12.472999999999999;5.874939543735447;0.3247927805685322
12.604999999999999;5.873672566044892;0.3243656896387956
12.744;5.872750637503639;0.3239537409878943
12.855;5.87206959361061;0.3235598600646688
12.969;5.871415193863985;0.32310192415841216
13.078;5.870840830036044;0.3226104177799204
13.19;5.870350042429891;0.3221293957860901
13.298;5.870116795199245;0.3218888567309139
13.432;5.870057241675677;0.32188539183979537
13.574;5.869638208638688;0.32118351434808395
13.711;5.869271097815584;0.32037115861722265
13.842999999999998;5.869003391128332;0.31953535428344054
13.978;5.868823178055506;0.3186631754881613
14.123;5.86873577070497;0.3176016064842829
14.266;5.868758863373246;0.316431998835389
14.397;5.868881114614516;0.3154882813974339
14.522999999999998;5.8690909486132625;0.3146158610640928
14.639999999999999;5.869354850643959;0.3138524061882216
14.763;5.869702349812756;0.31309741616842024
14.866999999999999;5.8700099691303;0.312555259967305
14.973;5.870195775457833;0.31222965253866297
15.098;5.870341095863129;0.31199662383923205
15.238999999999999;5.870925466111415;0.31137329065164576
15.383999999999999;5.871656151787763;0.3107582775472978
15.528999999999998;5.872469947417586;0.31022459748507375
15.664;5.873305898389692;0.3098020276108307
15.796999999999999;5.87436892586477;0.3094074050714365
15.950000000000001;5.8755176396509246;0.30911602167945806
16.096;5.876556854499746;0.30896929459026984
16.23;5.875625302550356;0.3088601139910696
16.358;5.863654558868217;0.3075838753779004
16.470000000000002;5.843453691224997;0.3044915381968028
16.602;5.814310939287353;0.2986664287757635
16.695;5.787157489692431;0.29181667494816277
16.811;5.750254142210366;0.2802105827877927
16.926000000000002;5.707237775210792;0.26335022956951915
17.023;5.67371130517747;0.24843630978700232
17.133000000000003;5.645419727146529;0.23459294969386388
17.275000000000002;5.623210567329998;0.22245842792085146
17.416;5.613607422297951;0.21646675021426257
17.561;5.61329434942485;0.2162459910909033
17.68;5.613974354851842;0.21685899735463063
17.813000000000002;5.614876949359361;0.21784325601742532
17.953000000000003;5.615521930345684;0.21869468323237645
18.079;5.615986870064135;0.2194734447306568
18.207;5.6163795324581525;0.22030103085842723
18.317;5.616627388775189;0.22100144343627243
18.434;5.616780180484103;0.22153067429801243
18.554000000000002;5.616828549265218;0.2215425370497636
18.700000000000003;5.61688742807031;0.22203207799272534
18.837;5.616872398448578;0.2229356392675704
18.966;5.616760914472364;0.22378590816322663
19.093;5.6165629574378295;0.2246267635464282
19.235000000000003;5.616668044313387;0.22448726920459455
19.373;5.61779050732466;0.22157521841250963
19.513;5.618078670080423;0.22051981534788115
19.651;5.61823903156102;0.2194968880699315
19.805;5.6182967609873025;0.2183386651744119
19.947000000000003;5.618256020702354;0.21768075306495233
20.086000000000002;5.618103813994497;0.21686609910188642
20.213;5.617850332955021;0.21602695476102762
20.334000000000003;5.617528437619179;0.21524830570559886
20.471;5.617072391356706;0.21439759084910456
20.588;5.616597890986114;0.21369529485445893
20.695;5.616102045666366;0.21308498328570744
20.826;5.615212267655846;0.21215975883701454
20.978;5.614268109801713;0.21136519827990236
21.121000000000002;5.613374017189673;0.21077303646554696
21.262;5.612455859162841;0.21030279619990472
21.415000000000003;5.611420967637895;0.2099085558283707
21.558;5.6106172030638914;0.20970356592571746
21.714000000000002;5.609679951952615;0.20958428274273788
21.85;5.608753942600966;0.2095744435610073
21.983;5.602397295189169;0.21018178885358396
22.110000000000003;5.583781226610207;0.2131851540847711
22.220000000000002;5.559741869157038;0.21815671763127958
22.349;5.525761570201475;0.22707460652704023
22.48;5.483691301901526;0.24201175948452977
22.6;5.44005844166644;0.26282406861522883
22.725;5.392284623851509;0.29162466473402887
22.847;5.344032921731885;0.32538971075574497
22.973000000000003;5.292790174776555;0.36189558504151764
23.093;5.24393731217082;0.396721538073866
23.224;5.190595558867344;0.4347788917931242
23.358;5.136091497628406;0.4736702662300579
23.492;5.081561055647044;0.5126000099191311
23.613;5.032322634205492;0.5477716232754499
23.744;4.9790521590790044;0.5858347393516057
23.864;4.930224053795629;0.6207506090335759
23.991;4.878602835721252;0.6576765638537068
24.114;4.828573327609831;0.6934831033143217
24.233;4.780189211502146;0.7281376610878789
24.358;4.72938467754875;0.7645328827441169
24.489;4.676126129667351;0.8027125536641252
24.616;4.624546043723279;0.8397168068157917
24.740000000000002;4.574162639169768;0.8758715289568975
24.867;4.52257431495079;0.9129185004107303
24.998;4.469405521277813;0.9511070638139182
25.121000000000002;4.419448162333762;0.9869987309214715
25.251;4.36627767182472;1.0252239761957802
25.380000000000003;4.314312971840614;1.0625890126297415
25.515;4.259506138448564;1.1020347705491826
25.646;4.206368126379997;1.1402906856590451
25.762;4.158871847577491;1.174498034030464
25.886000000000003;4.1089819355094885;1.2104614316604632
26.01;4.057893357348657;1.2472922913591513
26.147000000000002;4.003127990808653;1.2868028302414458
26.271;3.9528730572311583;1.3230806669147686
26.409000000000002;3.89692586892852;1.3634794814511533
26.541;3.8433977338984016;1.402144359687972
26.667;3.7923461426695018;1.4390509525793203
26.8;3.7384554506112724;1.4780272603159312
26.93;3.685806240486586;1.5161338172888017
27.067;3.6303410264417457;1.5562777135949917
27.193;3.578892418131082;1.5935367516931094
27.325000000000003;3.525483888798077;1.632258630649889
27.46;3.4712450119951894;1.671587369152734
27.592000000000002;3.41780113037822;1.7103694493537
27.719;3.366432593944682;1.7476536957701994
27.852;3.31261652162245;1.7867244177703392
27.988000000000003;3.2575877240554454;1.826699481744634
28.117;3.20543886537496;1.8646004088467913
28.243000000000002;3.154485002521624;1.901638611991582
28.373;3.1019292838254806;1.939861798828629
28.493000000000002;3.0526073798963984;1.9757404375360135
28.626;2.999624249821861;2.0142968915562154
28.755000000000003;2.9471047874308334;2.0525268362130284
28.871000000000002;2.9006194737211084;2.0863720876630163
28.996000000000002;2.850112940478413;2.1231916026366147
29.126;2.797598386970188;2.1614766046573672
29.252000000000002;2.746665266645384;2.1986248657485583
29.367;2.7002520908402983;2.232490298551144
29.485000000000003;2.652574238915826;2.267290540450383
29.614;2.600501969528344;2.305330373389134
29.727;2.5544742147313566;2.3389640750368224
29.855000000000004;2.5031996398012066;2.3764652546931146
29.980000000000004;2.4527735285525316;2.4133495373685134
30.109;2.4011128630997782;2.4511631022156077
30.243000000000002;2.3466919167395215;2.491033455952813
30.375;2.2934699879441536;2.5300630522721566
30.499000000000002;2.2434634620222558;2.566756881144468
30.627000000000002;2.1919093197074746;2.604604402801404
30.752000000000002;2.1415442777238236;2.6416016867259033
30.887999999999998;2.086747300934018;2.681888231667333
31.011000000000003;2.0372213112479716;2.7183092749050415
31.123000000000005;1.9920838477656613;2.7515209646066974
31.230000000000004;1.9482021225555273;2.783816101071133
31.35;1.900266726015113;2.819100772779373
31.471000000000004;1.8515771295353534;2.8549790012771483
31.596000000000004;1.8012657911141028;2.8920580962744067
31.723;1.7505426688420989;2.929478066766017
31.847;1.7006907580375739;2.96627313907724
31.966;1.6527978322527046;3.0016430742365903
32.087;1.6041470101748587;3.037596263936861
32.207;1.555885237867879;3.073269350858245
32.343;1.5011962562138101;3.1137212525676867
32.463;1.4525810143971722;3.1496882154206465
32.59;1.401924036003268;3.187187247118386
32.722;1.3489037459752307;3.2264754404391605
32.839;1.3019082918307958;3.261300520231125
32.965;1.2512832387670345;3.2988444331144113
33.085;1.2031285696503662;3.334575636540781
33.208;1.1537252040628847;3.371255042343675
33.339;1.1011614056908268;3.4102901236448377
33.467;1.049799066698477;3.448459512793844
33.591;1.0000238879000547;3.4854746949942115
33.705;0.9543137583144713;3.5194756947858687
33.833;0.9029583070080004;3.557707799856041
33.962;0.8512459355168372;3.596214723453085
34.094;0.7983348535445155;3.6356335895186787
34.206;0.7530074179024656;3.6694191275402734
34.324;0.7061221827541312;3.7043837725774105
34.462;0.6508076017417149;3.7456548267713994
34.579;0.6039278012829917;3.7806457461868437
34.7;0.5550499143434555;3.8171395031761395
34.823;0.5061672999214263;3.853662425994832
34.945;0.4569042594108372;3.890474323107373
35.079;0.40364663711143695;3.93030267457376
35.381;0.2830190215874621;4.0205645821210405
35.503;0.24107206146829033;4.0524182776136835
35.637;0.20348271247818178;4.083859165940315
35.773;0.17392618077275437;4.108056016143964
35.908;0.15402156215481044;4.121198130864457
36.037;0.14646615709707111;4.124722405865855
36.167;0.14665828052614835;4.124662380702888
36.304;0.14761203466753206;4.124465383929397
36.416000000000004;0.14838378981303624;4.124390721523987
36.519;0.14907690953811442;4.1243778581329815
36.621;0.14973412919176737;4.124411488929655
36.725;0.15026406313186177;4.124467500057018
36.870000000000005;0.15100550231423;4.124620170778139
37.006;0.15184474473745843;4.1249112589547385
37.132;0.15265198449658388;4.125297439546428
37.255;0.15374276001789172;4.125972415351067
37.383;0.15466557949294144;4.126636221621709
37.508;0.1553558172442711;4.127239668250279
37.643;0.15600485208357753;4.127953894786814
37.78;0.15658242101832714;4.128738282662919
37.922000000000004;0.15708942168902837;4.129612785877958
38.047000000000004;0.15744669129317201;4.130423076879972
38.182;0.15773780299690365;4.1312896408719695
38.297000000000004;0.1578575144269195;4.1317316347918185
38.426;0.1579021900601951;4.131733147720479
38.556000000000004;0.15794198193404063;4.132423377774889
38.672000000000004;0.1579412204373586;4.132719888941474
38.76;0.1581346875816023;4.131493403009884
38.889;0.15952568170307918;4.125374202817138
38.992000000000004;0.16274525880956706;4.1123363900179974
39.098;0.1679242368893376;4.094574351980927
39.2;0.1754490100680048;4.071700717758402
39.294000000000004;0.1847502370635833;4.047438735400718
39.387;0.19715559519573816;4.018953603246221
39.481;0.21296447563497914;3.9873838660339587
39.589;0.23632465258216007;3.947393948960197
39.679;0.2589866234105566;3.9126288224082395
39.802;0.29344330507413346;3.862668982508273
39.937000000000005;0.3318278519014693;3.807162056367016
40.06;0.3668076560010811;3.756572882828634
40.184000000000005;0.40234979922921105;3.7051779878964703
40.313;0.4387391922942769;3.6525639072001495
40.444;0.47629176397233897;3.5982714569382748
40.568;0.5115528338108105;3.54729939277857
40.697;0.5485251920622067;3.4938535962950703
40.82;0.5829504575565694;3.4440970576270082
40.941;0.6173670164084826;3.3943555715792098
41.06;0.6512283325893886;3.345415723868201
41.179;0.6850680839977163;3.2965436970309563
41.301;0.7197980505051615;3.246373574696782
41.431000000000004;0.7570821948945718;3.1925338067361437
41.556000000000004;0.7923814857610294;3.141553113221541
41.681000000000004;0.827966576903388;3.090144423457324
41.806000000000004;0.8635272061023584;3.0387872956626354
41.927;0.8979701242117004;2.9890350644909796
42.054;0.9341215438233572;2.9368313785673337
42.181000000000004;0.9702608258464417;2.884649189888491
42.311;1.0072742406230617;2.8311985702986027
42.427;1.0402848920850638;2.7835435732763774
42.557;1.0773036015994861;2.730113158928523
42.668;1.1089118857226492;2.684499982468249
42.794000000000004;1.1447898443332645;2.6327224648972303
42.924;1.1818204348108357;2.5792642517853794
43.038000000000004;1.2142683299297752;2.532441665867971
43.166000000000004;1.2507235819638494;2.4798294245017134
43.288000000000004;1.2854641111361673;2.4297058663268
43.407000000000004;1.3193494666196621;2.3808098962402076
43.527;1.3535315529529823;2.3314861725879195
43.637;1.3851461355433703;2.285884058348096
43.755;1.419056411140421;2.2369516164896814
43.878;1.4535033246615154;2.187253411906373
43.993;1.4865480178533053;2.139560100581034
44.11;1.5195818841229765;2.0919038821308518
44.234;1.5549006342118425;2.040958077866282
44.371;1.5939260769643144;1.984658885125911
44.487;1.6269592546639624;1.9370275633056022
44.620000000000005;1.66512452065059;1.8819900836453312
44.743;1.699876430399515;1.8318795614373635
44.873000000000005;1.7371900249457675;1.7780688502321975
45.007;1.7750912089171518;1.7234080584411982
45.135;1.8115449082911215;1.6708607702808989
45.253;1.8451834042201214;1.6223730727638657
45.374;1.8796631781930058;1.5726584801638726
45.499;1.915283161007572;1.5213130276531164
45.618;1.9492129100512023;1.4723953302987924
45.728;1.9808492932191313;1.4268037243068838
45.86;2.018201349571558;1.372967242452028
45.975;2.0509649871352824;1.3257351687645829
46.099000000000004;2.0865847597611213;1.2743942233182328
46.224000000000004;2.121930753127925;1.2234364511121212
46.349000000000004;2.1575512090262468;1.1721165435087768
46.471000000000004;2.192340222289443;1.1219888536259086
46.579;2.2231280708516685;1.07764650734952
46.873000000000005;2.307242857379871;0.9564656216809566
46.984;2.339163242350061;0.9104828066355664
47.109;2.37424050268051;0.8599473587982923
47.229;2.4087311469236257;0.8102553874277734
47.346000000000004;2.4420890783697917;0.7622074685357559
47.465;2.4771651163697768;0.7116727946800976
47.591;2.511938886415821;0.6615889071521487
47.712;2.5464552285525373;0.611875563031507
47.826;2.5789609635377246;0.5650680830230361
47.948;2.613470618382167;0.5153624086973894
48.063;2.6462604039641686;0.46814148291937147
48.165;2.675356153798991;0.426241642782404
48.284;2.7092857610888035;0.377359295422099
48.402;2.7426312898289873;0.3294081690959206
48.528;2.7734995740879116;0.28701723653558897
48.652;2.7981041383222838;0.2541546387416553
48.776;2.8167360109785142;0.22672092707186736
48.903;2.828899985730243;0.20723673655467018
49.026;2.8347211353242554;0.19793235999491157
49.148;2.8366225936101146;0.1948374286031903
49.266;2.836988346193859;0.19408634663075344
49.394;2.837307635761567;0.19322608898909283
49.526;2.8375450629691987;0.19231629264170655
49.656;2.8376882302299653;0.19139063114352955
49.784;2.837731552631135;0.19045280349467827
49.881;2.837703712689004;0.18976174479751753
49.972;2.83764318712836;0.18928629771535332
50.078;2.8376076406338298;0.1891517420079085
50.203;2.8374546456020466;0.1886336630458214
50.338;2.837085506322383;0.1876631598013913
50.464;2.8366841308166464;0.18686614755264838
50.595;2.8361878529401556;0.18608205069106185
50.725;2.8356133918635043;0.18535811480452977
50.851;2.8349922656777804;0.18472019464567782
50.985;2.8342662093386095;0.18410959409527083
51.115;2.8334973670109584;0.18358912501935043
51.238;2.8327184661080493;0.18317306779578607
51.367000000000004;2.831855467516643;0.1828151064144338
51.491;2.8309894563442026;0.1825577879128089
51.628;2.8300297340153424;0.1823706725300074
51.746;2.8292847065678046;0.1823181829945085
51.855000000000004;2.828421433687212;0.1823107740380189
51.973;2.8264886047841182;0.18248203694450651
52.1;2.819222009276795;0.18402617464421836
52.209;2.805776807867561;0.18919462913124435
52.33;2.784971276036189;0.20058976589738248
52.456;2.758880902745458;0.22000424939030228
52.579;2.731439046066901;0.2479301520081768
52.706;2.7039533980314965;0.28749191509267397
52.814;2.6838530875897373;0.3280765076738872
52.917;2.667527296612481;0.3713639533992327
53.035000000000004;2.6499979553111035;0.42534229937305623
53.151;2.6328362531994234;0.48069279051507513
53.274;2.614608648412518;0.5394460584723869
53.394;2.5968132943662705;0.5967286849974743
53.524;2.577378768193035;0.6592375497293703
53.648;2.559096578020636;0.7179769050202719
53.758;2.5425991066699143;0.7709577781254804
53.867000000000004;2.52652265101985;0.8225304224788789
53.996;2.5071709257873036;0.8845773518698774
54.119;2.4889898273089783;0.9428128842795999
54.24;2.470950575933516;1.000551337220929
54.357;2.4535063261866386;1.0563774357189266
54.473;2.436190027253718;1.11175078244533
54.598;2.417980589611474;1.1699348045060445
54.721000000000004;2.3991461867910147;1.2300661109133324
54.843;2.3809003751114197;1.2882497278444314
54.957;2.3638390024975267;1.3426488804055057
55.079;2.345574744552298;1.400848804928081
55.195;2.328213124663203;1.456143383489628
55.315000000000005;2.3102164975439856;1.513403940854115
55.432;2.2926733080149333;1.5692092587209536
55.557;2.273917156440529;1.6288254487180374
55.876000000000005;2.2295416535793176;1.7742805550570135
55.998000000000005;2.219042612158807;1.8170749246893036
56.112;2.209923912082302;1.849357391942499
56.231;2.2004049416561133;1.8761284275660433
56.354;2.192845743893722;1.8936383341900642
56.49;2.1895556919235073;1.9001798509347299
56.608000000000004;2.189879033365599;1.89960864855592
56.732;2.1903724587067255;1.8989060982079575
56.853;2.190924415364005;1.8982659890626412
56.976;2.1915459337518426;1.8976653970068764
57.093;2.192193594184403;1.897146376099855
57.211;2.1928749140669863;1.896697417525911
57.318;2.1935008721351097;1.8963749949888058
57.416000000000004;2.193991502181838;1.8961586604256415
57.507;2.194213016720244;1.8960042409489668
57.615;2.194256783465622;1.8958212323387984
57.733000000000004;2.194802083667544;1.895688872808716
57.855000000000004;2.1956053756792047;1.8955967297710337
57.986000000000004;2.1965089584033266;1.895588069057897
58.106;2.1973347954240894;1.8956621374590819
58.215;2.198068249706733;1.8958010280388444
58.339;2.1989029235653694;1.8960335061873945
58.467;2.199721400581296;1.8963540837156123
58.579;2.2004111661678167;1.8967043790643172
58.689;2.2010501003883793;1.897103213303444
58.815000000000005;2.201753811805288;1.8976404211030893
58.941;2.202406900879614;1.8982389071715373
59.031;2.2027919279660293;1.8986689096207978
59.118;2.2030474135623797;1.8989985473041424
59.206;2.203267905204843;1.899130329469412
59.333;2.203572797533329;1.899481916043658
59.457;2.203930094337131;1.9002004610844752
59.578;2.2042127455260494;1.900968796899727
59.701;2.204430312998206;1.9017838810627672
59.832;2.204837524536389;1.9027176733104645
59.976;2.207595828402721;1.904441027708894
60.108000000000004;2.2095526209148995;1.9057293150583974
60.233000000000004;2.210941099732948;1.906674306646314
60.361000000000004;2.2119023677054317;1.90734060044504
60.499;2.212381300149185;1.9071229779554197
60.618;2.2123163533577035;1.9011988848519241
60.723;2.211542673712805;1.8900144521758035
60.833;2.209307956748017;1.8725823836100575
60.956;2.204560567384313;1.8447243222430174
61.076;2.197093480857273;1.810920432795567
61.190000000000005;2.1862313654668655;1.7725854051613017
61.301;2.1709103718162974;1.7303857066584836
61.415;2.149647977627789;1.6838974011868646
61.535000000000004;2.122467916346558;1.6319644160968614
61.652;2.0950493118341105;1.581056336497589
61.763;2.068719609865538;1.532199973375542
61.875;2.0418888203495964;1.4824615257320513
61.995000000000005;2.013637703870949;1.4301114176533696
62.120000000000005;1.983940183510794;1.3751266632241956
62.230999999999995;1.9575440886233895;1.3263045978901309
62.354;1.9282888270621263;1.2722182170761798
62.47200000000001;1.9001870936596563;1.2203312617838329
62.584;1.8730269669886106;1.1702093056282759
62.7;1.845615883211777;1.1196636375792655
62.82300000000001;1.8165300683193726;1.066043951553153
62.95;1.7862352709370886;1.0102439231992022
63.071;1.7573517104880287;0.9570976635059741
63.18300000000001;1.730608095619122;0.9079005886915762
63.29600000000001;1.7036041105514166;0.8582768092969513
63.42100000000001;1.673728461408302;0.8034011989661908
63.543000000000006;1.6445306167371343;0.7498344117719028
63.667;1.6148497162929158;0.6954126252716754
63.790000000000006;1.5853941092387724;0.6414441748014006
63.915000000000006;1.555438134321807;0.5866059387914146
64.031;1.5273819044268875;0.5352937339128242
64.142;1.5009614654940708;0.48703402147108216
64.251;1.4747860799957782;0.4392258812958714
64.36;1.448595532597082;0.3914290376794376
64.467;1.4229217502092224;0.34459651196602853
64.587;1.396933961150805;0.299282357472899
64.714;1.3737094134568686;0.2636128289526884
64.831;1.3565491921660515;0.23902421093423568
64.968;1.3405123842278015;0.21597752508013565
65.098;1.3287511614107126;0.19915562289333155
65.214;1.32053497976342;0.1887040917818555
65.322;1.315657859819695;0.1837576607193451
65.444;1.3134337311006181;0.1820030740359212
65.568;1.3127147784384023;0.1815691156628031
65.70400000000001;1.3118669372304286;0.18116505935333016
65.83200000000001;1.3110265606185771;0.18086853638104958
65.96000000000001;1.3101525174504562;0.18065828803240133
66.09;1.3092444492603141;0.18053555361497967
66.22;1.3083212089337881;0.1805079948534522
66.349;1.305475551006096;0.1807505888235382
66.471;1.29735860354111;0.1823282832715499
66.586;1.2839195530939862;0.1860876808515906
66.694;1.2635940629822142;0.19290009294213584
66.805;1.2388709096810984;0.20313708061607322
66.908;1.2109296238170615;0.2174243494305852
67.041;1.171817015846868;0.24275950495084853
67.174;1.1363354209453875;0.2702917241693078
67.267;1.114913922139927;0.2886183601849492
67.353;1.0982412830275865;0.3039085602380837
67.456;1.0834586708257605;0.3174885233903054
67.536;1.0750512402836867;0.32467937307660694
67.614;1.0678528853899045;0.33018445221067105
67.69;1.0611714082669885;0.33478782980825905
67.793;1.0528141006763663;0.3399667289442851
67.919;1.0448364946706585;0.34453819371896977
68.05;1.04068421070657;0.3469751431511524
68.172;1.0398146165250723;0.3475855217802076
68.286;1.039164814189236;0.3481442239936614
68.388;1.0386725639391667;0.3486491171062911
68.479;1.038363516356041;0.3490131108122902
68.59100000000001;1.0382047033263018;0.34923126580417996
68.71600000000001;1.0378656964655681;0.34981002884753926
68.84400000000001;1.037507438471247;0.3505715698333538
68.982;1.0372006886124354;0.35147082676240154
69.107;1.0370086658819901;0.3523154680286623
69.22200000000001;1.0369028136857594;0.3531416325845598
69.334;1.0368501206003449;0.35423731053541135
69.458;1.0368880641427443;0.3552818859317263
69.58200000000001;1.0370050980618404;0.3561873309112211
69.69800000000001;1.0372011292918677;0.3570199285885794
69.813;1.0374671034219796;0.3578303090936307
69.917;1.0377687063237944;0.3585190687660985
70.032;1.03814470928625;0.359229179368969
70.123;1.038381187826551;0.3595992057535878
70.237;1.0402951725150233;0.3622813777032386
70.359;1.0468787909875914;0.37169871129468535
70.473;1.057440036314668;0.38718932146451346
70.59100000000001;1.0719612162039702;0.40733888315721317
70.70700000000001;1.0916147771043319;0.4332625024970419
70.824;1.1161014964773477;0.4630208339616637
70.935;1.145256884677428;0.49584644185250654
71.06;1.1846490203103615;0.5356582824709233
71.16;1.219865153044931;0.5690013971104132
71.289;1.2674431610210923;0.6132898248798563
71.399;1.307334166013711;0.6504113275412856
71.518;1.3508993318355864;0.6909524512034101
71.623;1.389332398014607;0.7267020643099807
71.74;1.4321631131623;0.7665414424505609
71.852;1.4735346473145574;0.8050025632621582
71.96000000000001;1.5127265929305198;0.8414424963680283
72.07600000000001;1.5552059494931525;0.8809290101509819
72.194;1.5984086841164913;0.9210933381851827
72.313;1.6423506712738445;0.9619462292811415
72.424;1.6829933395908376;0.9997228348231517
72.546;1.7273249359280163;1.0409298084724656
72.673;1.773817537236149;1.0841416260627708
72.791;1.817415439600287;1.1246587804212393
72.901;1.8573409676032888;1.1617501272907904
73.03;1.9045756310267246;1.2056298127118528
73.147;1.947436175223438;1.2454433640658475
73.256;1.987364889720149;1.2825206326763414
73.371;2.029881182440322;1.3219959875918987
73.483;2.0705529372084377;1.3597490594696335
73.593;2.1108702630591405;1.3971741610004147
73.715;2.155559741625902;1.4386478076337856
73.82600000000001;2.196254767438516;1.4764156558720136
73.953;2.242787039779247;1.5195938645636853
74.068;2.284923474028012;1.558692969720553
74.19200000000001;2.3303849746927745;1.6008723606464976
74.301;2.3706983062360796;1.6382649676417145
74.421;2.414696666208728;1.679094798101871
74.534;2.455741876633896;1.7171724102872299
74.661;2.5022898418702053;1.76036104704174
74.788;2.548838521794935;1.8035307876513034
74.894;2.5876989700263886;1.8395599393381383
75.009;2.6298776034828593;1.8786706922457
75.127;2.67348382330346;1.9191031366519293
75.251;2.7185931533327223;1.9609232198755395
75.377;2.764777065954384;2.0037325552756196
75.483;2.8036607291768387;2.0397681787587754
75.603;2.8476608669032295;2.08052856316602
75.71000000000001;2.886912191655275;2.1168810352190595
75.82300000000001;2.928367124709823;2.15526872946832
75.938;2.9705333086047325;2.194313198750085
76.217;3.0729260022772555;2.289071250138472
76.328;3.113677806537006;2.326764449356079
76.428;3.15038530767652;2.36071658833364
76.537;3.190391465586993;2.3977192616629646
76.646;3.230409247541467;2.4347309907408734
