time;robot_x;robot_y
23.334;5.190858330728449;0.48133045706193167
23.461000000000002;5.142113367294911;0.5227642658218835
23.591;5.092982639935006;0.5645445434158032
23.722;5.042710140448931;0.6073378649174946
23.845;4.996270309193166;0.6468785543864826
23.98;4.944893862199594;0.6906215368936222
24.105;4.896925356009204;0.7314856807129944
24.224;4.852027759943818;0.7697473704184717
24.353;4.802549918382652;0.811939510273608
24.483;4.753503639541795;0.8537860250508409
24.613;4.704085520575596;0.8959759625286111
24.724;4.661865162870398;0.9320405146417294
24.842;4.617018135989416;0.9703469643270503
24.969;4.5687261341313326;1.0116046385352553
25.088;4.523123686972154;1.0505921397451297
25.209;4.477523128195682;1.0895796286867163
25.32;4.434965893238701;1.1259780187415502
25.44;4.389387931136422;1.164958590186199
25.562;4.343393040523093;1.2043146531210396
25.69;4.29441433693828;1.2462348388607778
25.808;4.249970438957281;1.2842919589709618
25.937;4.200998420685929;1.3262550360570693
26.069;4.150900975437897;1.3691840729995017
26.199;4.101544046683187;1.4115095591904068
26.315;4.057528174914419;1.4492672759321736
26.448;4.007061175537085;1.49257020000896
26.592;3.95244713152473;1.5394609616213584
26.725;3.9020283670143616;1.5827646531426127
26.84;3.8584003220167165;1.6202463360368007
26.965;3.811009390770084;1.660981814983277
27.089;3.7639959633200903;1.7013906227066617
27.216;3.7158370319435288;1.7428094590410448
27.337;3.67000004936157;1.7822407315296014
27.466;3.6210960152736376;1.8243370112631505
27.597;3.571483602122639;1.8670733718081571
27.721;3.524512328656174;1.9075469814400356
27.844;3.4779165873964293;1.9477181088944153
27.944;3.4400639316630746;1.9803529028001994
28.062;3.3953704766710078;2.018915683788588
28.184;3.3492167233811814;2.0587501215378152
28.305;3.3034155703361616;2.098295211163704
28.427;3.2572477980672496;2.1381555555006053
28.543;3.213349442163028;2.176058355958584
28.662;3.1683156874074605;2.214965109197499
28.768;3.128222714406781;2.2495927449991227
28.882;3.0850819487538033;2.2868884808032837
29.235000000000003;2.9516313206500233;2.4023137484295845
29.368;2.9013748095506333;2.445810330094105
29.492;2.8541178685300226;2.4867570217895825
29.619000000000003;2.8065227036650797;2.528003079881541
29.744000000000003;2.7592833098943954;2.5689650014919443
29.87;2.7109588815691334;2.6108825159713227
29.983;2.6690400560938934;2.6472536140813454
30.102999999999998;2.6237130404656157;2.6865977335753715
30.211000000000002;2.58294608170366;2.7219813180393624
30.337;2.535361873137317;2.7633148143534765
30.449;2.4927226077990845;2.8003486704871134
30.572;2.446662118844049;2.840374681477093
30.683000000000003;2.404783362740232;2.87677757768605
30.798;2.3613851747769288;2.9145032216828373
30.912000000000003;2.3183876801834233;2.95189789256391
31.026999999999997;2.274636006620345;2.9899521522210897
31.141000000000002;2.2320119173621733;3.0270583078375624
31.252;2.1901572023139035;3.063488275766045
31.361;2.149036940409568;3.0993034361108247
31.485000000000003;2.10230114432577;3.140018794553274
31.613000000000003;2.0540505255912556;3.1820773620553515
31.735000000000003;2.0077128639922206;3.2224882629527287
31.849;1.965130779621208;3.2596325715114847
31.964000000000002;1.9218033871556854;3.2974541763315166
32.086;1.875498549162426;3.337869965885976
32.208999999999996;1.8295360044665878;3.3780248463793066
32.32299999999999;1.7866365159039534;3.415522495825445
32.440999999999995;1.7418306856794676;3.4546930906533015
32.567;1.6947907604816221;3.4958155572933007
32.695;1.6462577920829469;3.5382678593302033
32.809999999999995;1.6033420112467587;3.5758276925484624
32.928;1.5585774214912251;3.6150051670941252
33.059;1.5096685615243846;3.65783612223282
33.18;1.4641712515996166;3.69771206289601
33.293;1.4216794080997497;3.7349595707054055
33.416;1.375446850762285;3.7755133571817714
33.532999999999994;1.3311132106753725;3.814401667929068
33.647999999999996;1.2878696325189172;3.852358127988534
33.76499999999999;1.2443088570291658;3.89060940116245
33.892999999999994;1.1962182017389762;3.9328611560005093
34.01199999999999;1.1515397583355251;3.9721315954181065
34.147;1.1008763160846833;4.016693007255246
34.266;1.0561852511239904;4.056025097771274
34.376999999999995;1.014553347079824;4.092671310048406
34.504;0.9668871936005496;4.13465816617352
34.625;0.9214963544651068;4.17463724004773
34.747;0.8757216123732509;4.214963540850051
34.867999999999995;0.8299560327135364;4.255303639185661
34.989;0.7845789992321999;4.295295545192759
35.111999999999995;0.7388131505461487;4.33566120911814
35.236;0.6919596327286541;4.37700273464142
35.363;0.6447211407978835;4.418698473420994
35.474999999999994;0.6027500816445606;4.455765859921615
35.602999999999994;0.5547928732395244;4.498114143952201
35.735;0.5053311535286414;4.54181370454113
35.864;0.4570321102240023;4.584495786459498
35.977999999999994;0.41431732767884794;4.622248596527673
36.102999999999994;0.3675210195813147;4.66363095402675
36.221999999999994;0.32297270211749;4.703036240846275
36.352;0.2742838764438807;4.746117403612658
36.471;0.23271258795700583;4.782579154832459
36.595;0.19617419642096445;4.811689681147746
36.72;0.16636909167111627;4.834475464227985
36.814;0.1495671867763566;4.84905695709315
36.907999999999994;0.13708221156798767;4.862554708544482
37.017999999999994;0.12573628608751997;4.8788544049565825
37.352;0.10908786135682294;4.919119007696747
37.468999999999994;0.10753742396014052;4.924172819723104
37.567;0.10751480026219819;4.924212487398534
37.681;0.10784390569414208;4.923457200217963
37.794999999999995;0.10823127133122755;4.922750242853815
37.901999999999994;0.10958773655927088;4.920584081252372
38.020999999999994;0.11169956281916357;4.917818275964528
38.13699999999999;0.11380059790407043;4.915360741254672
38.253;0.11594131447389552;4.913087714609084
38.366;0.11796836328912973;4.911073459980664
38.498999999999995;0.11976793116370794;4.908779742273304
38.617999999999995;0.12029646542871673;4.906885119930865
38.689;0.12047219903646167;4.9062067255346715
38.788999999999994;0.12081100559593931;4.905273587044811
38.921;0.12158155656345858;4.9049416683942235
39.041;0.12236080471319928;4.904725810975472
39.175;0.12343904219500416;4.9045349542529335
39.311;0.12443149964384374;4.904464294504141
39.424;0.12523852209677028;4.9044909543187725
39.549;0.12611924140739683;4.9046010696668505
39.674;0.12742861567990615;4.9040998722556095
39.803999999999995;0.1295266653002032;4.902410799350832
39.913999999999994;0.13062007117929772;4.9015594630005825
40.022;0.1308011884116895;4.90133619819619
40.126999999999995;0.13049391333772187;4.901167635925127
40.232;0.12908118629368476;4.9006314966266205
40.349999999999994;0.1256514127735056;4.899334191183246
40.462999999999994;0.1225799857470576;4.89805290606253
40.577999999999996;0.12174736455319206;4.897555678470694
40.70399999999999;0.12248925934084556;4.897041371721484
40.833999999999996;0.12453799688074134;4.895673571623818
40.968999999999994;0.12807925120248864;4.893457975349888
41.104;0.1326956942643221;4.890798398494405
41.232;0.13763360626724946;4.888237224342051
41.37;0.1430142559026409;4.885766928560683
41.504;0.14758551197996908;4.883911331952367
41.607;0.15001880366196726;4.882918404055059
41.692;0.15072528232960933;4.88239667884558
41.794;0.14984606630189254;4.881540775720291
41.888;0.1479989834451648;4.8800044835608976
41.991;0.1460322692782725;4.878211872422004
42.111;0.14482194884483587;4.876973454757053
42.233999999999995;0.14614929687718733;4.876467395226994
42.342;0.14857648591377073;4.876211099695427
42.47;0.15279709321693094;4.875882482027779
42.599999999999994;0.1585474886479996;4.8756812646741725
42.732;0.16489192185304696;4.875770818409509
42.864999999999995;0.1712076695282185;4.876194447778532
42.988;0.17554446530348986;4.8770422689008015
43.114999999999995;0.17602945795664907;4.877939829855513
43.241;0.17631689295889863;4.878777170444715
43.352999999999994;0.17649506173714313;4.87949893954434
43.462999999999994;0.1765899608385546;4.880021371711552
43.568;0.17663366496694652;4.880180189008745
43.686;0.1766649056450543;4.880323206182981
43.802;0.17706903429097934;4.87807595253804
43.922999999999995;0.17890826337453322;4.869934361625025
44.022;0.18220048709683276;4.856743005643599
44.135;0.18832651854466886;4.836341056903457
44.239999999999995;0.19668955911292918;4.811396555579147
44.342;0.207947348137241;4.783204076936679
44.437999999999995;0.22187387928195146;4.752151118333518
44.525999999999996;0.2380642554573524;4.721407394633553
44.599;0.2542878343776584;4.693703728948048
44.690999999999995;0.2771998974114227;4.657956379288929
44.803999999999995;0.3086749640290056;4.611245415110385
44.919999999999995;0.34112427574840726;4.563171781084261
45.038;0.37385792313148253;4.514670499173443
45.144999999999996;0.40378761908721955;4.47034418426349
45.26199999999999;0.43651190074598206;4.421859152349435
45.373999999999995;0.46784821561634504;4.375462006043859
45.495;0.501985511235286;4.324892377117993
45.611999999999995;0.5344433674170436;4.27681671119297
45.724;0.5657853526400126;4.230392799711386
45.848;0.6004717898237267;4.178998010820876
45.968999999999994;0.6343009984110531;4.128890817596081
46.092;0.6687041908967873;4.077910547221035
46.211;0.7019945873472145;4.028599310035931
46.336;0.7369639527723083;3.9767928542493647
46.456999999999994;0.7708305177421774;3.9266421419193196
46.583;0.8063638327712569;3.874036988187815
46.696999999999996;0.8382747567136976;3.8267770315880005
46.82;0.8723995692418527;3.776254606234116
46.940999999999995;0.9062605699695879;3.7261056594287774
47.058;0.9390057632811538;3.677625220759565
47.178999999999995;0.9728630393460062;3.627489636559441
47.294999999999995;1.0053244033008941;3.579430244565423
47.41;1.0375022107654672;3.5318077762884577
47.531;1.0713719957290397;3.4816745562541183
47.653999999999996;1.1057906076731203;3.430735950424694
47.776999999999994;1.1404936309818356;3.379361837644249
47.897999999999996;1.1740837230333672;3.329638223028847
48.007;1.2045953521792894;3.2844810805467217
48.128;1.2387393498986792;3.2339420640168224
48.245999999999995;1.2717671123901537;3.185075097699814
48.364;1.304815273112508;3.1361682073235317
48.480999999999995;1.3372802926228957;3.0881242237811044
48.599;1.3703149633140967;3.0392287507865716
48.72;1.4041777385680136;2.989103916484307
48.834999999999994;1.4363681674843547;2.9414493688740224
48.955;1.4699584751863684;2.8917108412114034
49.077999999999996;1.5043734674314495;2.8407605133232674
49.190999999999995;1.536007953779021;2.7939152924739368
49.315;1.5706940425223377;2.742555036620086
49.434999999999995;1.6042690240999236;2.6928294319551385
49.543;1.6344857824809071;2.6480864784599536
49.650999999999996;1.6647063600459495;2.6033347448442368
49.742999999999995;1.6904490978536264;2.5652119703227236
49.863;1.7240319199543175;2.5154857880996437
49.967;1.7531268750018592;2.47239523148327
50.077;1.7841923285396317;2.426395188054298
50.20099999999999;1.8179087803069665;2.3764024027894513
50.33;1.8472265052264267;2.3298391957005977
50.446999999999996;1.86725184881483;2.294849365425709
50.565999999999995;1.8845333733797405;2.2673399160572854
50.683;1.8995393497346016;2.247435871246081
50.802;1.9132548381746532;2.232605987350441
50.93;1.9272410987698605;2.22012863080013
51.047;1.9392821634406485;2.2115466752835484
51.156;1.948371884005408;2.2073511934590258
51.281;1.9506932009559586;2.20686201828758
51.403;1.9513940104033178;2.206391126682169
51.522;1.9520341855490702;2.2058590877973434
51.650999999999996;1.9526678331422938;2.205227295391011
51.772;1.9532197474300268;2.2045538303011614
51.897;1.9537091929048527;2.2038202332116916
52.025;1.954130902557916;2.2030231770436113
52.144;1.9544540932171746;2.2022370385226524
52.253;1.954684719170199;2.201485786324718
52.36;1.9548547345045375;2.200698361366273
52.461;1.9549683224179306;2.199852526652233
52.583999999999996;1.9550558328847;2.198471892959272
52.715999999999994;1.9550495492014;2.1976118438548413
52.827;1.9549660707772212;2.1969531616673854
52.952999999999996;1.9550159565304395;2.196580303080303
53.08;1.9560409962032477;2.199454578770728
53.20399999999999;1.9572124072788657;2.202297153586347
53.321;1.9584909746987924;2.20518840420833
53.443999999999996;1.9599634912351682;2.2081911789300452
53.559;1.961440401718292;2.210869635920213
53.675999999999995;1.9630507550373284;2.2134928102196136
53.788999999999994;1.9646447649628491;2.2158711259221597
53.881;1.9660037118458427;2.217746939317659
53.961999999999996;1.9671554575568955;2.2192532992855583
54.05;1.9675050880046079;2.219699919848931
54.147999999999996;1.967627544420589;2.220276346529645
54.245;1.968717505937225;2.221959396645733
54.339;1.9705065256726633;2.2236329785229185
54.449999999999996;1.9728909084821593;2.225623631540603
54.57;1.9755369574859822;2.227652697047975
54.692;1.9782892270452161;2.2295704268583934
54.805;1.9790858774754074;2.2300836928805294
54.912;1.9765177213012146;2.2283508898954945
54.998999999999995;1.9734668101826782;2.2260951716910387
55.099;1.969483117805119;2.22262743729584
55.190999999999995;1.9635502340127147;2.2173877170094656
55.276999999999994;1.9561142374478488;2.2142184281890023
55.358;1.9492115221999684;2.21046269022106
55.437;1.9425067162330538;2.2058972350390973
55.519;1.936091718500596;2.2004650186614922
55.592999999999996;1.930490151830535;2.194625311485737
55.672999999999995;1.9252327949814196;2.1878644891476995
55.753;1.9206741153808478;2.180423241999337
55.83;1.9169538256514318;2.1725406753935594
55.906;1.9142096352293065;2.1645692247063164
55.989;1.9121552137527396;2.1553362213788776
56.080999999999996;1.909295760309479;2.151438685113006
56.184999999999995;1.906627262356493;2.1522683699451908
56.285999999999994;1.906589137619462;2.1522825454365013
56.385;1.906589532910974;2.1522790370944347
56.476;1.9065713689483064;2.1523084274303717
56.583;1.9059023564916953;2.153583790454959
56.712999999999994;1.9050258560218094;2.1553994180818403
56.840999999999994;1.905136988164703;2.155063819049303
56.974999999999994;1.9044639319594028;2.15777291109946
57.092;1.9037875239180366;2.1607583903106
57.208999999999996;1.903275568455478;2.163724680434426
57.327;1.9028826135526677;2.166679021979189
57.431;1.9026614836431137;2.1692340946248305
57.535;1.9025614366565011;2.171737973236544
57.638;1.9025778640764566;2.1741334883471586
57.729;1.902652762908092;2.1759549270512166
57.82599999999999;1.9027301925309543;2.177083495178159
57.921;1.9027952672297423;2.1777781920793635
58.020999999999994;1.902921527635308;2.178860163269241
58.132999999999996;1.9032428127464152;2.1810927842255134
58.239;1.9036781459367533;2.1833076038126893
58.366;1.9043908294058232;2.186171026625064
58.480999999999995;1.9052715480429454;2.189112472512486
58.611;1.9064026595686634;2.1923280084616454
58.733999999999995;1.9075966639353057;2.1952442485220938
58.840999999999994;1.9087196389781946;2.1976458497921114
58.949999999999996;1.9098706453804835;2.1999477375489804
59.038999999999994;1.9105791547716848;2.201699131979669
59.126;1.9108285028876397;2.20326424036934
59.199999999999996;1.9110114442604131;2.2044624893387974
59.296;1.9106664149914214;2.205777530765366
59.38699999999999;1.909654386121124;2.2066600896239916
59.492999999999995;1.908494915319481;2.2072745523255093
59.599999999999994;1.907750064176518;2.207747197547954
59.699999999999996;1.9073555298516345;2.208089750573767
59.8;1.9072780560502511;2.208355231552815
59.91;1.9074376191250708;2.2086469121745833
60.038;1.907091374966575;2.208542753824426
60.160999999999994;1.9054989357434906;2.2080774777819685
60.278999999999996;1.8962976057974117;2.2059141046703745
60.388999999999996;1.8790574328457788;2.2026396501799654
60.498;1.8568794580408594;2.199911818846172
60.62;1.8248081314874518;2.198085434683022
60.739;1.7859371043347791;2.1978761526120962
60.82899999999999;1.751406660367991;2.198888395175172
60.94799999999999;1.6998468893698713;2.2018092568572523
61.053999999999995;1.647622007109711;2.2060325103042118
61.17799999999999;1.5863732744993029;2.2112230480690194
61.29999999999999;1.5260843917229;2.2163549000382594
61.410999999999994;1.470286841813905;2.2211694736009453
61.538999999999994;1.4065384789112418;2.226694696435089
61.645999999999994;1.3532191413825958;2.2313609731938624
61.76499999999999;1.2934481469796753;2.2366206577872343
61.87799999999999;1.237629141410703;2.241561319109028
61.97899999999999;1.1873272753567432;2.2460402019233774
62.089999999999996;1.132021879334323;2.2509891184830466
62.198;1.0782427771905463;2.2558357315581596
62.305;1.0249362993717837;2.2606625739397503
62.413000000000004;0.9711758008481934;2.2655651223923057
62.523999999999994;0.9158896927543649;2.2706301401576043
62.656;0.8501973791058893;2.2767013357440264
62.773999999999994;0.7914435374730431;2.282153854596238
63.09499999999999;0.6316121541060149;2.2971990712410406
63.20499999999999;0.5768521835196547;2.302391985005167
63.309999999999995;0.5245708797797101;2.307375130913759
63.428999999999995;0.46484167780899205;2.3131004002865527
63.544999999999995;0.4075864106007558;2.318618660177436
63.660000000000004;0.3530745766552855;2.3241581073045245
63.788999999999994;0.30485096435843;2.3302369027002086
63.913999999999994;0.2699640536905607;2.335916917187512
64.04;0.24014795301952366;2.3426434413018917
64.172;0.21520018188420081;2.3502190470646607
64.283;0.19885989632231432;2.355881303924136
64.394;0.18815462878978925;2.3594347784060776
64.51700000000001;0.18507047529347392;2.3603006311765715
64.644;0.18595273907369675;2.360119008319355
64.772;0.18684892498100908;2.3600305218482154
64.87700000000001;0.1875920628757277;2.3600277408630324
64.991;0.18837936721541393;2.3600952559524147
65.098;0.18912439847947202;2.3602206363859772
65.20400000000001;0.18985177353128468;2.360404063843872
65.286;0.19037481966453665;2.3605840424054794
65.36500000000001;0.19084565623977764;2.360773983294173
65.449;0.19125592491938428;2.3609642215090894
65.546;0.19150463626111502;2.3610732206479157
65.66300000000001;0.1918129259851138;2.3612503640355182
65.784;0.19243510915201778;2.3617384673339434
65.893;0.19313779265876646;2.36243102106667
66.007;0.1938274347516375;2.363216221656937
66.134;0.19437317621714112;2.363964030803079
66.25800000000001;0.19481864857649928;2.3647286021283156
66.382;0.19517998222710084;2.3655239236225576
66.497;0.1954479500413808;2.3662915616647964
66.61500000000001;0.19564386759696584;2.367101329405121
66.735;0.19576371919808122;2.3679337712480595
66.848;0.19581224694239435;2.3687297788420487
66.95400000000001;0.19584205921578915;2.3689667591579617
67.065;0.1968000547855315;2.363389248379018
67.175;0.1994328530314936;2.3511176798188282
67.284;0.20336253341654822;2.3340263422617458
67.388;0.2095169533012273;2.3114438081750985
67.48;0.21674609322197283;2.2880329582650063
67.58200000000001;0.22828716212362452;2.2566561162221186
67.662;0.23939720615938467;2.23009898189549
67.748;0.2546403846977615;2.198451499512157
67.831;0.27280149750797505;2.165617615641525
67.922;0.29484953413154896;2.1290735631511906
68.028;0.322833095255382;2.0843286528141562
68.137;0.3517378170529947;2.0381263635786513
68.24900000000001;0.38197365949047024;1.9897946790146106
68.366;0.4124637157599107;1.9410567253774518
68.483;0.4434949285478014;1.8914549336461803
68.58;0.4692270514192254;1.8503359792982161
68.70100000000001;0.5013052128736919;1.7990689181320338
68.816;0.5318185126793302;1.7503155429438122
68.928;0.5617892811346127;1.7024452081654675
69.045;0.5925840282960967;1.6532723390098967
69.15100000000001;0.6206983178204478;1.6083667287080412
69.27000000000001;0.6525374436998147;1.5575198697401218
69.38000000000001;0.6814451819638174;1.5113501169056067
69.47500000000001;0.7066637789353298;1.4710758390072611
69.574;0.732927326854635;1.4291437629220125
69.694;0.7647837078313875;1.3782903520894727
69.793;0.791054462958067;1.3363660113475668
69.90700000000001;0.8213283374565225;1.2880503519279678
70.007;0.8481354736972805;1.2452826765167928
70.114;0.8762925789876592;1.20035659156055
70.232;0.9076173730904132;1.1503814440995987
70.33200000000001;0.9341859577118838;1.107996441654517
70.45400000000001;0.9665725020013813;1.0563327993622447
70.569;0.9971066731911477;1.0076169519855407
70.678;1.0260541379598351;0.9614282964043573
70.786;1.054718373632412;0.9156892131196429
70.89800000000001;1.0844726728604224;0.8682229458502896
71.004;1.112606383428009;0.823344370233285
71.129;1.1458108367108368;0.7703870049973977
71.23;1.1726171919223032;0.7276327522799405
71.343;1.2029101682355372;0.6793402262932994
71.452;1.2315937802077117;0.6336064341956953
71.569;1.26269175133896;0.5840319025506331
71.668;1.2889851360130098;0.5421131668030207
71.783;1.31954686371837;0.4933879401422623
71.899;1.3503629646857565;0.4442567513073927
72.01100000000001;1.3801141724209296;0.39682843213654384
72.12700000000001;1.411216368350441;0.3472692234687384
72.244;1.4407325941010067;0.3000218845331602
72.37100000000001;1.465701963060869;0.25702995779053095
72.49900000000001;1.4832313349612178;0.2241456954547852
72.614;1.495821932785149;0.20016749167098088
