time;robot_x;robot_y
616.694;0.15806268533619477;4.461194374664199
616.7629999999999;0.1585011548440331;4.461424221338457
616.827;0.15889188258483763;4.4616465163763825
616.8879999999999;0.15925935980318656;4.461883259455918
616.9449999999999;0.15958445817824402;4.462118976681487
617.009;0.1599348733517523;4.462397129222064
617.0699999999999;0.16025594471910518;4.462672818285144
617.137;0.16059373463816204;4.462993866557778
617.204;0.16089265024692245;4.4633004521023025
617.26;0.16106193690785395;4.463483038319934
617.318;0.16114504804275864;4.463558348843283
617.384;0.1612243047156763;4.4636294672241945
617.453;0.16140263668510518;4.463886347353188
617.519;0.16160568263188674;4.464238175463384
617.591;0.16183819421320852;4.464698520055466
617.653;0.16205804944118654;4.465211025202258
617.723;0.1622712639743993;4.465776304827526
617.795;0.16243561368093046;4.466279198773942
617.8589999999999;0.16254670372742405;4.46671957793689
617.922;0.16263682246558572;4.467164351096546
617.987;0.16270460900505787;4.467607132538787
618.052;0.16275056430387097;4.468077415977445
618.122;0.16277109406166673;4.468552958721814
618.188;0.16276898235397624;4.4690145045545355
618.257;0.1627444456495378;4.469446908534316
618.31;0.1629510412891996;4.468165067047807
618.38;0.16391638231325328;4.463033898279422
618.4399999999999;0.16554730125201958;4.4556471767337475
618.496;0.1677532464696419;4.44689828658641
618.555;0.17045273973953534;4.4376527974544215
618.612;0.1738813447703195;4.426908262967017
618.663;0.17771007038173475;4.415621362038637
618.7049999999999;0.18134028343409642;4.4055151336805345
618.756;0.18648026892020045;4.3924137714836355
618.807;0.19282185260083992;4.377757842151551
618.8639999999999;0.20052839007234322;4.361130169017258
618.911;0.20800034773297474;4.346051953648883
618.961;0.2170078983919931;4.329291983626141
619.0169999999999;0.22743295984212294;4.311058584858657
619.082;0.23938453826831388;4.290648691956339
619.146;0.24959230054452905;4.273398380096419
619.218;0.25926257202406416;4.256758723046455
619.286;0.26665791025818464;4.242853667342339
619.35;0.271831059575987;4.231378097972145
619.4069999999999;0.2752999036702775;4.221738871724318
619.4649999999999;0.27803713056717766;4.21193473986165
619.526;0.28008174486210985;4.201842018252541
619.596;0.28149110464402155;4.190908359879351
619.668;0.2820767325514167;4.180811772634556
619.7389999999999;0.2821171389719501;4.172377253360416
619.8149999999999;0.2819134253017434;4.165394464144891
619.8879999999999;0.28174388211664536;4.160909262812288
619.9499999999999;0.28170636006049543;4.158903662859217
620.0029999999999;0.2817203491272062;4.158576748058832
620.059;0.28170838302831475;4.158899775461944
620.122;0.28168013861228663;4.159363933395832
620.187;0.28162526052335174;4.1598363044022735
620.244;0.2815609213963466;4.160236236466126
620.3109999999999;0.2814589151349652;4.16070856920796
620.38;0.28132586636843027;4.161188526573782
620.442;0.2811901711205216;4.161595756376947
620.501;0.2810432790504615;4.161973387665071
620.563;0.28086165605418856;4.162374125517314
620.625;0.280665130913387;4.1627677864063966
620.68;0.2804808166190946;4.163092304896168
620.742;0.2802502640229517;4.163465063471746
620.8109999999999;0.2799736524937638;4.163859058752662
620.867;0.2797397707110429;4.164158222546314
620.925;0.2794995157299526;4.164448636110438
620.9739999999999;0.2793128551360198;4.164657389671049
621.028;0.2791724870052923;4.164813500284367
621.0849999999999;0.27910888686550506;4.164897927560047
621.149;0.27914200324039795;4.164904086753985
621.212;0.27905305534696595;4.164996563415813
621.28;0.27876567554337833;4.165210563963893
621.334;0.2784905694546426;4.165394341074194
621.406;0.27809462862604223;4.16562259952164
621.473;0.27770261507062927;4.165823944535756
621.536;0.2772933144508341;4.166002836483549
621.595;0.2768420055340589;4.166172611945967
621.655;0.27631810063290696;4.166346977425978
621.716;0.2758329767186848;4.166487252089782
621.789;0.2753128639813448;4.1666059091743195
621.856;0.2748359329133205;4.166687169288169
621.924;0.27435608010990575;4.166745990538176
621.987;0.27391213481104004;4.166769365675916
622.049;0.2734736201522285;4.16677784483459
622.111;0.27302796415440006;4.1667635395257845
622.169;0.2726265710931802;4.166725515331947
622.236;0.272170613506378;4.166665877020543
622.3059999999999;0.27166914925250524;4.166572824140829
622.372;0.2712152485691732;4.1664609931407846
622.4359999999999;0.27078127174032535;4.166329140723807
622.4879999999999;0.2704558030311026;4.166210625679114
622.542;0.27012585042727527;4.166080812967299
622.598;0.2698038370335647;4.165937699984377
622.6519999999999;0.2695353830854108;4.165815089587047
622.704;0.2699751326369595;4.166109941805074
622.754;0.2714946500864769;4.167161740467688
622.809;0.2744440127787836;4.169386174639105
622.862;0.27837799025647064;4.172575126714338
622.92;0.28382312001768656;4.177148931774649
622.9839999999999;0.29119044687727513;4.18349425778817
623.047;0.29966503064262917;4.191185579205634
623.107;0.3091257430409805;4.200340159727117
623.155;0.3174298501056397;4.2086637753538465
623.2149999999999;0.3285905645671291;4.22016611485697
623.275;0.3407603568291842;4.233441152589157
623.323;0.3514416089322737;4.245725114236156
623.379;0.3641096832957137;4.26063771509167
623.4449999999999;0.3800691061918138;4.280079017437853
623.501;0.3943987013708343;4.298598929225323
623.5559999999999;0.4090864291919994;4.318313964755597
623.615;0.42550086587024866;4.3406957855027315
623.68;0.4439546680431728;4.366492434121407
623.752;0.4650958420485313;4.396211313160051
623.812;0.4822179066381011;4.420257303118767
623.877;0.5010640717633986;4.446722394941822
623.9449999999999;0.5207821353849218;4.474412795386698
624.0;0.5367473353197995;4.4968185357121415
624.06;0.5541536187305608;4.521241178283753
624.124;0.5727245636088488;4.547293102582806
624.189;0.591579615011035;4.5737436000723966
624.2429999999999;0.6078423910298425;4.5965403966260725
624.3149999999999;0.628172215204444;4.625028775823317
624.3679999999999;0.6438464737629662;4.646994402356534
624.438;0.6638161773097201;4.67493948222421
624.4979999999999;0.6802867317781138;4.697450033675628
624.5649999999999;0.6970844934382385;4.719394971162494
624.634;0.7126132337141916;4.739183862208291
624.692;0.7245372310512952;4.754632857919254
624.756;0.736606066980373;4.7708329685101445
624.8149999999999;0.7469353349099319;4.7849828937961165
624.857;0.753861394453907;4.794401947619729
624.901;0.7608848505699296;4.803765048939927
624.946;0.7673674481872461;4.812157123914993
624.983;0.7725118562680576;4.818628300307441
625.018;0.7770988597870526;4.824270059108716
625.0559999999999;0.7817464212593472;4.829888471895347
625.0989999999999;0.7866634991879853;4.835771834065282
625.144;0.7910447467800554;4.841040703024488
625.187;0.794762235785745;4.845633340839387
625.231;0.7979760081315801;4.849804327630931
625.274;0.800741755436274;4.853612886367284
625.316;0.8031532920132209;4.857114467247568
625.367;0.8057595527277441;4.861076817598518
625.422;0.808010970724342;4.864616630431538
625.472;0.8096687976767086;4.867268165824566
625.5369999999999;0.8112578781864861;4.869757618952927
625.593;0.8120834041840812;4.870990428301654
625.664;0.812493037372241;4.871551350514596
625.7239999999999;0.8127655839577249;4.871883948535235
625.785;0.8130618872857958;4.872208897173423
625.8439999999999;0.8133612853204933;4.872509900740177
625.905;0.8136898063661505;4.872807211991712
625.971;0.8140619366140193;4.873114007031881
626.0369999999999;0.8144450299377232;4.8733966775460456
626.091;0.8147724658381085;4.87361331775376
626.153;0.8151590437147892;4.8738472989532
626.2149999999999;0.8155577549099858;4.874058872989954
626.28;0.8159728569391704;4.87426042150573
626.353;0.8164460517453475;4.874453418861072
626.423;0.8168315276898425;4.874586994261159
626.4889999999999;0.8171260088212705;4.874672610076992
626.566;0.8175555673266822;4.874772246366928
626.639;0.8180371983255632;4.874853475861035
626.706;0.8185176774222853;4.874905245819534
626.7669999999999;0.8189725195682847;4.874932722648799
626.821;0.8194745887412258;4.874941619944731
626.881;0.8200504227737276;4.874929854839847
626.9499999999999;0.8205918297798868;4.874892137992434
627.015;0.8210787657315998;4.87483662386156
627.0749999999999;0.8215075469542588;4.874763518981732
627.134;0.8219252170971567;4.874669449046413
627.203;0.8223925889587698;4.87454605645375
627.2629999999999;0.82280261716415;4.874408735641925
627.326;0.823224635201981;4.874249300308387
627.385;0.8236259086180651;4.874076973579183
627.4449999999999;0.8240071916886332;4.873884802772541
627.51;0.8244209030714805;4.873657396830396
627.573;0.8248083482132607;4.873411869316295
627.637;0.8251951616990615;4.873147225871978
627.704;0.8255774229360843;4.872848882713593
627.757;0.826396650589;4.872143881440366
627.8199999999999;0.8289940505226931;4.869816351135635
627.881;0.8326982453554577;4.866429387215139
627.943;0.8377344863772465;4.861935311915619
628.007;0.8447433246390142;4.855968217146649
628.057;0.8514653232257999;4.85040903614023
628.119;0.8611748110589768;4.842322114541037
628.183;0.8720608168267684;4.833112927077023
628.2389999999999;0.8832504463232439;4.823723012820729
628.295;0.8958719754652957;4.813177945359497
628.3489999999999;0.9088743125083613;4.802054293433418
628.4069999999999;0.9237818360023943;4.7890904410852135
628.473;0.9423111444716455;4.77293946013188
628.5459999999999;0.9617866894747387;4.755453981567702
628.622;0.9802613835292369;4.7387071981548745
628.679;0.9928152320687541;4.727039377583018
628.751;1.0060379673670206;4.713986419563213
628.818;1.0152154242799742;4.704074302070512
628.8779999999999;1.020860178634348;4.697365225534828
628.944;1.0244569947844733;4.692643516725985
629.011;1.0256847224763006;4.690856749439964
629.078;1.0259241697416235;4.690451936670566
629.14;1.0261283371055512;4.690067456136786
629.208;1.0263328313679851;4.689631867212798
629.266;1.0264840723146915;4.689253492964433
629.326;1.0266317724452017;4.688839225788215
629.387;1.026762674210831;4.688408948338238
629.4449999999999;1.0268956073186395;4.687885278810532
629.516;1.0270698917684729;4.687057565072971
629.5849999999999;1.0271812201183;4.686336583057642
629.6569999999999;1.027245860258795;4.685764834091404
629.7289999999999;1.0272661595465948;4.685217356573037
629.792;1.0272652238485611;4.684741470037149
629.847;1.0272453807097428;4.684353453989857
629.9069999999999;1.027209101601698;4.68398768935018
629.9649999999999;1.0271752510505732;4.683746058561513
630.018;1.027160786047407;4.683661691318638
630.0899999999999;1.0271686943024503;4.683687734788551
630.164;1.0271308149703646;4.683546002008515
630.236;1.0269951514746265;4.68315556905055
630.3109999999999;1.0268097535444347;4.682703708863094
630.381;1.0265979761506143;4.682274185376656
630.438;1.0263953767445624;4.681905058287832
630.514;1.0261301580064415;4.681475408563447
630.583;1.0258568551676313;4.681088520388335
630.6379999999999;1.025608400292696;4.680767065570774
630.696;1.0253455508372804;4.6804607394577165
630.759;1.0249911153641562;4.6800850223855175
630.827;1.02298655054293;4.678149346028066
630.879;1.0196231995368614;4.675197871743714
630.9399999999999;1.0136054031488118;4.670470075576321
630.996;1.0062037006136901;4.665269440057535
631.055;0.9969348286727933;4.659288442193679
631.112;0.9865048297147543;4.652906049623581
631.177;0.9726632544772363;4.644943533788605
631.237;0.9578629056845739;4.637304496094191
631.3;0.9404191639485469;4.629165532883728
631.362;0.9210637546359086;4.620771766180161
631.419;0.9013613063563132;4.613076633664385
631.487;0.8755478851857011;4.604291590589143
631.554;0.8471598298387484;4.595587042415037
631.612;0.8217767682397151;4.58859079977746
631.678;0.7910559397461188;4.580954230663614
631.747;0.7576004134316806;4.572805909366906
631.817;0.7235838687008871;4.564517421782928
631.879;0.6934673670163237;4.55718064653245
631.946;0.660939138020448;4.54924499323838
632.0079999999999;0.6308141944436424;4.541896707205178
632.077;0.5972879394286733;4.533717498827781
632.144;0.5647703143339933;4.525773673880907
632.2149999999999;0.5302756716653121;4.517345387472519
632.2769999999999;0.4996579607204623;4.509866657165007
632.342;0.4681056536980322;4.5021513142678895
632.403;0.4389426613155095;4.495017493281128
632.4649999999999;0.4088216434894671;4.487652674816275
632.5369999999999;0.3738841410598341;4.47910747211999
632.608;0.3407133570223877;4.470908798463211
632.6759999999999;0.31172765482093234;4.463078463464534
632.745;0.285110725477906;4.4548583674264295
632.8149999999999;0.2604744173531081;4.446751028327235
632.882;0.24083899782753612;4.440397849457273
632.944;0.22569117053172838;4.435707248588808
633.021;0.21137841287215992;4.431499586783435
633.084;0.20315779071679574;4.429214999203808
633.146;0.19782636403907589;4.4278040166555765
633.208;0.19429552826986182;4.426890076879925
633.269;0.1920857028639711;4.42628145817646
633.343;0.19064589225421208;4.425840141283672
633.4019999999999;0.1901592845645208;4.425660751086078
633.454;0.19000382347123007;4.425587443386512
633.505;0.1899032688332024;4.425536234652842
633.56;0.18979762623787608;4.42546612563066
633.6179999999999;0.18986478203349452;4.425459503178392
633.684;0.19031136415647346;4.425672523847153
633.75;0.19081388408307537;4.425949315389882
633.817;0.19121973522146277;4.426203640338394
633.884;0.19160616695917287;4.426482195051865
633.9599999999999;0.19202607552411707;4.426810774414522
634.0319999999999;0.1923944833360845;4.427145930034413
634.098;0.1927252510832031;4.427477185079064
634.165;0.19303596235812445;4.4278264165824925
634.2339999999999;0.19333919663320873;4.428209461690715
634.305;0.1936245680460663;4.428606987482652
634.369;0.1938661425491977;4.4289924045309865
634.4399999999999;0.19410766890925454;4.429420064319215
634.509;0.1943199500787465;4.4298516394117256
634.5799999999999;0.19451535890277716;4.430314308444648
634.649;0.194679049424361;4.430771059565992
634.7139999999999;0.19481926296721094;4.431229734177598
634.779;0.19492353216755648;4.431656595837555
634.8439999999999;0.1950051287953921;4.432105449401846
634.903;0.19505613168130526;4.432485340527863
634.9599999999999;0.19509174506287896;4.4328542650540275
635.015;0.19511092469247954;4.433193251265618
635.064;0.19511431082993314;4.433500873395816
635.117;0.19510403357586553;4.433835999842269
635.163;0.1950841160009221;4.434118682255439
635.209;0.1950650757379335;4.434391249086173
635.247;0.19504072655866053;4.434634524035705
635.316;0.19494482289795137;4.435300626288004
635.389;0.1947861209752516;4.4360405032425705
635.4599999999999;0.19475912359801517;4.436241546417576
635.52;0.19510548605215697;4.435407299381511
635.583;0.19603298272073494;4.4333428689182535
635.648;0.19823330157284433;4.428918811143216
635.703;0.20156897974673116;4.422887058866235
635.754;0.2057943630776795;4.415851059649241
635.79;0.20908928340750946;4.410587194311773
635.8349999999999;0.21367684575288384;4.403886818427998
635.898;0.2219208645282697;4.3929340570712245
635.951;0.23041368345844127;4.382574813966371
635.994;0.23819548699528356;4.373624918574894
636.039;0.246870269489485;4.3642852164979455
636.096;0.2596197950400478;4.351809049395508
636.144;0.2722086601441917;4.340438258487194
636.191;0.2855121344321451;4.329205844916657
636.2389999999999;0.29925969886065185;4.3180445110077805
636.292;0.31450124717330913;4.306192847823337
636.353;0.33004101592223245;4.294107923901461
636.427;0.34515279476493754;4.282326946445669
636.499;0.3563199520605175;4.2735061968071815
636.562;0.36368706243666904;4.267472855158346
636.635;0.3697460386626344;4.262188959039408
636.7099999999999;0.3740964346167755;4.258200295449379
636.785;0.3765191186403933;4.255983850811391
636.8539999999999;0.3769748509103997;4.255603449772502
636.92;0.37662145688090354;4.255901446952375
636.9879999999999;0.376251859660203;4.256182334741866
637.055;0.3758520467103223;4.256448716049777
637.115;0.3754537816689689;4.2566865579320705
637.184;0.37486752106141014;4.256999725109346
637.255;0.37429902729585696;4.257266654054733
637.318;0.37384710428777146;4.257446549231589
637.391;0.3733512562785845;4.257623965151363
637.459;0.3728766250701623;4.257764700291885
637.5269999999999;0.3723969598476211;4.257879421635879
637.591;0.37194716646744935;4.257953336691578
637.661;0.3714536069292972;4.258019897756242
637.718;0.3710700839219497;4.258045114593325
637.7669999999999;0.37075485690576654;4.258054652854433
637.818;0.37042367016021044;4.25805367349664
637.872;0.3700890011651573;4.258040160264805
637.925;0.3697933937371573;4.258021882469843
637.976;0.36957286443693194;4.258002388819951
638.044;0.3692590906048836;4.257959231288695
638.11;0.36886249394179427;4.25787909583938
638.175;0.36846329520004245;4.257773068753313
638.241;0.36805192154765637;4.25763957452614
638.3059999999999;0.36765549572784584;4.257484958141563
638.3729999999999;0.3672468944188849;4.257304186459689
638.434;0.3668894741282064;4.257121986385512
638.496;0.36652250336770825;4.25691199747295
638.5649999999999;0.3661228868345027;4.256654170095681
638.631;0.3657504094487517;4.2563821533452675
638.687;0.3654322031671371;4.256124535981198
638.7479999999999;0.36507998032870903;4.255812842135863
638.808;0.3646596123689405;4.255397793366139
638.862;0.3642754425548477;4.254982032546568
638.9309999999999;0.3639349558611272;4.2546074562787615
638.997;0.3648854582461419;4.255934449732741
639.062;0.36736840844151397;4.259426106246329
639.117;0.3707300378150725;4.264182192824608
639.1619999999999;0.37412979298321264;4.2690774361274375
639.217;0.37881019829276924;4.276147761944662
639.268;0.38370742841843575;4.284034532725915
639.321;0.38936753720714556;4.29350598075806
639.367;0.3948503606766741;4.3027853563215706
639.419;0.40149680896954504;4.314322669069001
639.482;0.41017540240254813;4.330213910485299
639.5459999999999;0.4198007603183029;4.348326151170112
639.6039999999999;0.42934440226481907;4.366275837921297
639.664;0.43979648769536317;4.386510435760134
639.7139999999999;0.44897986627578274;4.404791429140933
639.7769999999999;0.4615511549135152;4.429420178048001
639.845;0.4762014241491598;4.457746625969667
639.905;0.4897590058161768;4.484285510934486
639.958;0.5020432768660995;4.508324268590807
640.02;0.515933726147299;4.535495664252416
640.088;0.531415972627101;4.5657664444620805
640.153;0.5462108174256133;4.59468610350398
640.2149999999999;0.560352023815916;4.622304209329146
640.275;0.574026252311241;4.649005109515287
640.3399999999999;0.5888294769072313;4.677920005888358
640.405;0.6031528427802922;4.705820563126824
640.472;0.6173586492846579;4.732478232700076
640.539;0.6304583010347513;4.754968915934168
640.608;0.6430179157008418;4.774882061973465
640.675;0.6539180792253898;4.791589675385842
640.744;0.6639419564582136;4.8073299666921585
640.798;0.6706814138840936;4.818635014354462
640.858;0.6770680309226591;4.830384981083371
640.915;0.682255587161553;4.841182941038924
640.9739999999999;0.6866368454938216;4.851754487216328
641.033;0.6901091933566015;4.861684894875331
641.096;0.6929955739253316;4.871520595538483
641.153;0.6950578082942508;4.8796357707141
641.209;0.696670865745304;4.886563416057569
641.27;0.6980206744060823;4.892577231002844
641.337;0.6990225260752162;4.896948868046659
641.3919999999999;0.6994917340911884;4.898834599451846
641.456;0.6996956428409847;4.899554680762904
641.5169999999999;0.6998309218829656;4.899955513403614
641.576;0.6999883362446829;4.900339012954457
641.6329999999999;0.7001521094626901;4.900697835218911
641.691;0.7003385058295372;4.901063172743185
641.76;0.7005744790892301;4.901478352339643
641.826;0.7008258835957374;4.901871221359911
641.8919999999999;0.7011019838121036;4.902247442895714
641.959;0.7013960947529704;4.902614510143603
642.026;0.7017167590350981;4.902968688777656
642.0939999999999;0.7020559870246844;4.903311410763265
642.154;0.7023768314388205;4.903600331016327
642.2139999999999;0.7027128858342503;4.903877265875184
642.286;0.7031330892337074;4.904177718986086
642.346;0.70350582865011;4.904427129261101
642.399;0.7038498240368145;4.904629729056926
642.457;0.7042621921668559;4.9048468129955225
642.516;0.7048117695989282;4.905113626384797
642.5849999999999;0.7055013128440695;4.905173148736627
642.644;0.7058394754143288;4.905133268824937
642.699;0.706024721507152;4.905195358299427
642.76;0.7062049441445403;4.905253021032464
642.831;0.7063658827396689;4.905295528661781
642.8919999999999;0.706645430133601;4.905348172151501
642.952;0.707024381851864;4.905403111853988
643.019;0.7074674933905925;4.905441512988975
643.088;0.7079382128990276;4.905458364492593
643.155;0.7083999649221211;4.9054475265876345
643.223;0.7088683581196529;4.905413229332612
643.284;0.7092787489371296;4.905365994276088
643.346;0.7097125698764265;4.905290531224356
643.414;0.7101731474856808;4.9051853798383975
643.476;0.7102015964543674;4.904731470039259
643.526;0.7098174557753109;4.904418718536879
643.573;0.7096863999149796;4.904309992674223
643.621;0.7096620809715224;4.904286166435385
643.675;0.7096568307993639;4.904274709165596
643.7239999999999;0.7096547686745572;4.904261155515236
643.774;0.7096528069949782;4.904251140748959
643.824;0.7096540657281212;4.904250650882905
643.867;0.7096519986563322;4.904248471419487
643.9119999999999;0.7096488470450724;4.904245788390231
643.956;0.7096515079773598;4.904239067955569
643.991;0.7096863288720094;4.904224313063737
644.031;0.7098049469230474;4.904180507908618
644.0749999999999;0.7101045217063514;4.90408263647717
644.1179999999999;0.7106108390816092;4.903937390695835
644.161;0.7113745147650418;4.90370965094163
644.201;0.7122292678368383;4.9034511910547955
644.247;0.7132551958420528;4.903137439721307
644.294;0.7141885764016156;4.902846306434443
644.3439999999999;0.7148468481913021;4.902632794492848
644.391;0.7149742393606777;4.902563944835012
644.444;0.7148459776902861;4.902460104165956
644.499;0.7145628375440732;4.9022295697421425
644.554;0.7141369097111062;4.901894280747871
644.612;0.7135564479421738;4.901439905420708
644.667;0.7129009799452877;4.90094214822495
644.718;0.7123344962810998;4.900509272328593
644.789;0.7115492323223926;4.89993066637666
644.857;0.7108690746596809;4.899440814265618
644.911;0.7105519344860067;4.89922024426387
644.9599999999999;0.7104843667397839;4.899170171381114
645.0219999999999;0.7104242762959555;4.899133276978337
645.079;0.7103631611916756;4.8990902685213005
645.129;0.7103273900739329;4.89905719171888
645.184;0.7102892779529567;4.89902854784888
645.2379999999999;0.7102602439646872;4.899005725598236
645.2819999999999;0.7102535552028417;4.89899455263648
645.332;0.7102464396070681;4.898982513993119
645.379;0.7102454041439129;4.898977673588083
645.425;0.7102431195852201;4.898975618990156
645.463;0.7102410819904446;4.898974478146726
645.505;0.7102432773262551;4.898969432091758
645.55;0.7102473051706851;4.898962881667851
645.596;0.7102503134792865;4.89895618408343
645.64;0.7103144140034059;4.898926971496701
645.6859999999999;0.7105160513039736;4.898841476220355
645.7289999999999;0.7109049353301983;4.898685528460114
645.77;0.7115326408071377;4.898453126303798
645.816;0.7125123784210523;4.8980804404627465
645.8589999999999;0.7136558996993005;4.89763905366604
645.898;0.714753783198554;4.897207310829027
645.9359999999999;0.7157810500914109;4.896793612878445
645.983;0.716874614076194;4.896345003849497
646.033;0.717578618061931;4.8960414243144506
646.083;0.717695049115911;4.895960478715518
646.1419999999999;0.7175069442265664;4.895828944098677
646.209;0.7170897019020099;4.895555106064102
646.2669999999999;0.7165732943483252;4.895217722358061
646.323;0.7159605228487592;4.894831723070359
646.3679999999999;0.7155343622422295;4.8945637963125765
646.43;0.7150542112101993;4.894262653524616
646.4889999999999;0.7146710858167861;4.894040579275795
646.543;0.7145702406090766;4.8939834344975885
646.596;0.7145241451433215;4.893953283273553
646.653;0.7144521607872729;4.893912927878651
646.711;0.7143939898173618;4.893872188401592
646.765;0.7143587213445504;4.893843403651072
646.813;0.7143311767514964;4.893821066940967
646.861;0.714315055919773;4.893803366319311
646.915;0.7142906999172104;4.893783920722885
646.958;0.7142863533808015;4.893776663148832
647.005;0.7142816151569582;4.893769722682121
647.05;0.7142795480701181;4.893767336032851
647.0849999999999;0.714277974756548;4.893766224881524
647.125;0.7142754714016546;4.89376396238243
647.168;0.7142716324946414;4.893762654163337
647.209;0.7142697546657402;4.893759437993149
647.251;0.7143075649128093;4.893738945244126
647.298;0.7144688132227244;4.893658858350751
647.3389999999999;0.7147684565335903;4.893510745471325
647.379;0.7152550705280554;4.893274943427091
647.423;0.7160687713566981;4.892896687599799
647.466;0.7171767267406756;4.892365835328655
647.509;0.7185243875570405;4.891704199687148
647.55;0.7198997185436992;4.891014918051584
647.595;0.7213495690543701;4.890258441795485
647.639;0.7226194000843978;4.889579170557358
647.6809999999999;0.7237173677666842;4.8889909864462355
647.722;0.7250151433570995;4.88827695750812
647.765;0.7266224941440569;4.887403721823221
647.8109999999999;0.7286585551349277;4.886284454952413
647.853;0.7310035871094519;4.884948191040591
647.909;0.7352382112732825;4.882417009348928
647.967;0.7412626815884923;4.87850654623322
648.028;0.7495166312482687;4.8726538332029925
648.091;0.7593554000111811;4.8651920264641735
648.158;0.7706909819506002;4.8560422695757
648.217;0.7820904778890362;4.845911871705652
648.2819999999999;0.7956071590462004;4.832762079208963
648.347;0.8098185903177837;4.817892081519695
648.41;0.8242704629085891;4.801129815006023
648.483;0.8406659564677051;4.779869951552855
648.552;0.8539704452304699;4.76063236857031
648.621;0.8644266281014261;4.743483205269838
648.691;0.8726504447226913;4.728614109214656
648.7579999999999;0.8789986676021426;4.71681471018781
648.832;0.8848656940348881;4.706513918768678
648.9019999999999;0.8897342018799687;4.699006155208528
648.967;0.8941444115147844;4.692962420551046
649.038;0.8985516119554586;4.687434826320742
649.101;0.9018257795565091;4.683543029356142
649.161;0.9042432533036444;4.680705930186425
649.23;0.905835569688982;4.6787875265868495
649.303;0.9064176253746828;4.67803437300499
649.362;0.9066369322930892;4.677707285147828
649.422;0.9067998707096224;4.677445640006533
649.492;0.9069106765721798;4.677246905596478
649.553;0.907002914647089;4.677064254391865
649.622;0.9071500566967277;4.676713328052025
649.701;0.9073278215964996;4.676228429955596
649.7669999999999;0.9074500227695039;4.675806212422658
649.827;0.9075504656559833;4.675402712623603
649.889;0.9076264495139219;4.674990764903934
649.962;0.9076953650697045;4.674489593401243
650.0219999999999;0.9077266855718893;4.674072753938712
650.088;0.9077405264649736;4.6736114152843475
650.155;0.9077300266839675;4.6731439972512465
650.2189999999999;0.9076956761059062;4.672698597251281
650.286;0.9076386174378598;4.6722354386752345
650.347;0.9075575695049263;4.671794885716194
650.409;0.9074519945678123;4.671330006326948
650.476;0.90729547353103;4.670768605105276
650.547;0.9071162971898952;4.670217787293891
650.6089999999999;0.9069497153385371;4.66979291571607
650.6709999999999;0.9067612673833055;4.6693605089736945
650.735;0.9065448364730855;4.668936941649945
650.794;0.9063263941410106;4.668553943676751
650.853;0.9060930392903718;4.668179766042462
650.914;0.9058312164092499;4.667808600428247
650.972;0.9055887152822463;4.667495577819907
651.028;0.9053915206795002;4.667264589514821
651.078;0.9052666598744508;4.667123697790168
651.135;0.9052030078416248;4.667057976834151
651.206;0.9051117940334924;4.666974602865477
651.278;0.9045829648620121;4.66653857659704
651.3349999999999;0.9027468988031053;4.6651159239219835
651.404;0.8983107702763368;4.661791422521357
651.471;0.8913313444818115;4.656669808721396
651.528;0.883167532381264;4.650820027516703
651.593;0.8723983455781705;4.643453264049816
651.665;0.8594212573788502;4.635167428690328
651.731;0.8448175950934519;4.626422429229582
651.788;0.8298910575493872;4.617924158299942
651.8489999999999;0.8128302573383478;4.6087345766940695
651.909;0.794420176223884;4.59943443509864
651.962;0.7759656419803095;4.590546965938809
652.023;0.752849086168562;4.579993378010265
652.084;0.7286580859383995;4.569669141638519
652.1419999999999;0.7034644766501319;4.559532447457593
652.193;0.6799545847759914;4.550356159163895
652.251;0.6529406691472227;4.539842027259503
652.3059999999999;0.6273255208035636;4.5298695105480435
652.375;0.5951676078718895;4.517347712614558
652.438;0.5657991436070688;4.50591411254081
652.496;0.5388092877073605;4.495399645214774
652.547;0.5150418177439605;4.486141991888231
652.61;0.48520729403726554;4.474515481101398
652.667;0.45912410435114775;4.464349103317228
652.7289999999999;0.43037018930121873;4.4531398689350965
652.81;0.3966406016194528;4.439977165958123
652.8779999999999;0.3713933012548591;4.429997468446601
652.9359999999999;0.35069770830160024;4.421688649017031
652.9889999999999;0.3328942868214903;4.414340062687538
653.0369999999999;0.31831946952342755;4.40811525749729
653.0889999999999;0.30432387963151397;4.401869683020582
653.1469999999999;0.29189345369237024;4.395984515507733
653.202;0.28249337784774464;4.391232162598505
653.2529999999999;0.2760009397405378;4.387739437450063
653.2959999999999;0.2721299588891902;4.3855494143871425
653.348;0.26931646559409417;4.383891334909391
653.396;0.26804663643728593;4.38311486069868
653.448;0.26745413152505904;4.382731067060924
653.501;0.2674993263340473;4.382750597345088
653.563;0.2678245781083131;4.382981679840786
653.622;0.2681015089996814;4.383194454915826
653.679;0.2682912813732484;4.383346572289232
653.733;0.26838818527746744;4.383414743407261
653.7909999999999;0.2684035956536539;4.383395122700006
653.8589999999999;0.2684810552798163;4.383452490611579
653.928;0.2687165414935212;4.383719956410743
653.995;0.26896889429362675;4.384048826840807
654.062;0.2692154362975019;4.384411965061865
654.136;0.26945870775881836;4.384823436398978
654.206;0.2696754080006825;4.385240545827675
654.271;0.26986699634127065;4.385679550056899
654.338;0.27008161633229516;4.386240647928967
654.414;0.2702945332512827;4.386880678541171
654.4889999999999;0.2704365726729442;4.387431819581116
654.553;0.27053197612612995;4.387891525751467
654.625;0.2706055928828902;4.388392559843427
