time;robot_x;robot_y
15.617999999999999;5.511821335584158;1.2006448509988512
15.731000000000002;5.494922464731656;1.254587749514824
15.850000000000001;5.477124806468582;1.311348165911387
15.975000000000001;5.458423534012337;1.3709686417422444
16.083000000000002;5.442245078286171;1.4224996537645151
16.203;5.424255337222112;1.479744226978923
16.319;5.406859375874352;1.535104023090269
16.432;5.3899077633837935;1.5889972597563151
16.54;5.373689680771478;1.6405297432003156
16.659;5.355814271852552;1.6972428180324404
16.778;5.337919677715463;1.7539920383062984
16.891000000000002;5.320910672757731;1.8078602995567623
17.0;5.304500775861861;1.8598221979628549
17.109;5.288068300567178;1.9117914158707434
17.22;5.271327295803628;1.9647187905401562
17.342;5.252920632233141;2.0228900383029953
17.461;5.234951964708298;2.079582839683676
17.569;5.21862204674721;2.1310836406881766
17.688;5.200626563180948;2.187775814710146
17.811;5.181863676194185;2.246871191059486
17.934;5.163379932160897;2.3049886731349476
18.044;5.146551771125897;2.357876115636679
18.15;5.130480887784762;2.4083824310534836
18.271;5.112271954611099;2.4655615699242386
18.386;5.0948180248124;2.5203754888319225
18.493;5.078574342997184;2.571346408629805
18.607;5.061252883409605;2.625675051904914
18.728;5.042863358918532;2.6832715346206983
18.839;5.0259675339424605;2.7361705726853236
18.954;5.008468935852855;2.7909288969774892
19.07;4.99080756784671;2.8461658013212516
19.178;4.974346230277238;2.8976020509149967
19.29;4.957272440865894;2.9509310013758654
19.401;4.940331663023924;3.0037980969258906
19.495;4.925975090911553;3.0485627130475192
19.603;4.909332327835125;3.1004459546612257
19.705000000000002;4.89390068258483;3.1485342379114365
19.829;4.874944749024017;3.2075637879998076
19.948;4.85674751487917;3.264202637435079
20.067;4.838382318202621;3.321335186630268
20.181;4.821076195454131;3.3750869634061837
20.296;4.803448645290611;3.4298494859512285
20.415;4.7852150371125655;3.4864591116124832
20.531;4.767426525443476;3.5416590766102525
20.652;4.748853590717625;3.599249905072084
20.775;4.729963460947547;3.657748982887623
20.876;4.7142748271967205;3.7063033744697096
20.985;4.697512782910603;3.758132698594752
21.101;4.679803866256305;3.8128676281889193
21.217;4.661944105770138;3.868017421031706
21.334;4.6439219034791295;3.923675666569991
21.437;4.6280376197311215;3.972655209871675
21.747;4.580190875540517;4.120100791479771
21.862000000000002;4.562419339939486;4.174770225726046
21.983;4.543562430029893;4.232770220314037
22.097;4.526076359234648;4.2864873736382245
22.211;4.508423462875489;4.3406725529423
22.325;4.490757431373517;4.394897873125669
22.433;4.4740187956823325;4.446216676673196
22.536;4.458043860274033;4.4952023584797365
22.647000000000002;4.440820961593699;4.547963601754663
22.759;4.42344157350842;4.601227338357966
22.866;4.406829889885516;4.652063009867931
22.988;4.388866936031465;4.70733753047893
23.093;4.3755423237291815;4.750319476240387
23.211;4.363296755820757;4.788810389747939
23.330000000000002;4.3545659203744185;4.814922043220913
23.435;4.349726125105061;4.829571911654776
23.556;4.347275057128294;4.837299013241788
23.674;4.347042785291401;4.837953014029874
23.772;4.347299220317711;4.837329768778916
23.875;4.347636564761317;4.836669454121647
23.971;4.348070816422486;4.835974662369564
24.079;4.348789117389207;4.835002844156424
24.199;4.349417782975404;4.83426603249199
24.313;4.350012238366376;4.833686455776402
24.402;4.3504878608949005;4.833301986553568
24.503;4.3509795738900925;4.832950625992371
24.596;4.351187928826282;4.832796139229978
24.705000000000002;4.351098156903743;4.832795162392397
24.827;4.351573972601521;4.832581967720427
24.948;4.352315962799774;4.832341849581477
25.061;4.353049163629816;4.832180956305635
25.172;4.353793823568635;4.832088077002153
25.288;4.354581166747345;4.832063477126408
25.389;4.352475081906073;4.831844679070125
25.471;4.347081700842339;4.831249611441902
25.567;4.338247119740917;4.830238986848175
25.681;4.321562180304728;4.828042738035265
25.787;4.299338013684388;4.824745299242628
25.896;4.2710432966701255;4.819901799947893
25.986;4.242842360310184;4.81419050995266
26.086;4.207820088016068;4.805854506918148
26.211;4.164186223092131;4.793832543560837
26.306;4.135250437449295;4.78481994251315
26.382;4.115499386085648;4.7785391227345
26.491;4.094332081406558;4.772422943801607
26.604;4.080239451697509;4.769309777899119
26.706;4.070531218730695;4.767740043608896
26.8;4.062869774807344;4.76671878170872
26.909;4.054888740821553;4.765774704258661
27.028;4.0485665685231975;4.765026928391154
27.153;4.04557341861107;4.764578252324547
27.267;4.046178430553651;4.764692994601932
27.362000000000002;4.0469849014703385;4.764920006636785
27.482;4.048268367122889;4.765390627491786
27.595;4.049065549993122;4.765755273812407
27.708000000000002;4.0497691978646175;4.766154491981749
27.818;4.050406674970373;4.766598956922558
27.93;4.051029552329447;4.767114695569204
28.041;4.051586714535355;4.767673658796878
28.16;4.052124577391625;4.768312971027652
28.267000000000003;4.052541241855141;4.768906518022155
28.363999999999997;4.052813217501288;4.769351543948712
28.459000000000003;4.052915805856243;4.769492516931514
28.576;4.052923544281413;4.769394122829465
28.683999999999997;4.0531003621267185;4.769896339470619
28.798000000000002;4.053262606677098;4.770592272634477
28.902;4.0533553335366515;4.771239009303291
29.006999999999998;4.053393628329634;4.771956979270189
29.125;4.053347332261709;4.773097030341636
29.243000000000002;4.053236045427514;4.774003992134718
29.359;4.0534299393846105;4.773520679860393
29.463;4.055815004140481;4.765993428298261
29.552;4.059982424753337;4.754088717225699
29.641;4.066229139447952;4.739185787840634
29.749000000000002;4.077030552363643;4.71752154181127
29.840000000000003;4.089924755589804;4.694968805764399
29.932000000000002;4.106164719320723;4.6707259792453515
30.009999999999998;4.123615381719897;4.647355314593242
30.097;4.1466730345087415;4.620625516077685
30.174999999999997;4.171007387881048;4.595552946005201
30.253;4.197310071502532;4.570278234668554
30.359;4.235612216296741;4.534846321657372
30.463;4.27380971706971;4.499558167819927
30.576;4.315293834509378;4.461216203854155
30.695;4.358976863486225;4.4208410064818064
30.801000000000002;4.398261907638958;4.384506421981552
30.917;4.4404673073096745;4.345475599695811
31.031;4.482324469746226;4.306756025056252
31.131;4.519009973466965;4.272816620599648
31.238999999999997;4.5586572678523;4.236115557750625
31.351;4.59972667294799;4.19809699277511
31.473;4.644485088530758;4.156643317125986
31.589;4.687008045444497;4.1172525998755685
31.708;4.730654003165378;4.076807381671484
31.82;4.7724439734998665;4.038075899519467
31.915;4.8065573470923795;4.006448877912754
32.025;4.846876827387477;3.9690602704708895
32.14;4.889036413372464;3.9299621253286303
32.251;4.929725111349819;3.8922145410783218
32.37;4.973331291682374;3.8517624497013205
32.486;5.01585175402402;3.8122946445586336
32.603;5.0587048702945685;3.77252527772892
32.717;5.100485462851958;3.733730145579215
32.825;5.1400518156643;3.6969868090031257
32.934;5.180000436603531;3.6598832460547603
33.044;5.220289656365146;3.6224515104032062
33.155;5.260953176575856;3.5846674825681997
33.266;5.301605925184771;3.5468862781325927
33.381;5.343729593016203;3.5077294178182106
33.497;5.386202707660471;3.4682413823184683
33.605;5.425739266331205;3.4314812658235208
33.698;5.459794279887903;3.3997966504223096
33.809;5.500417983479176;3.3620048041152244
33.915;5.539591140837955;3.32554030249257
34.023;5.578740512135811;3.2890976330103534
34.134;5.619730437164462;3.2509173603761616
34.245;5.659948906077357;3.2134494222213457
34.358;5.701296246370783;3.1749120397339814
34.469;5.7417748482226765;3.137196072843774
34.593;5.779658678036668;3.1022391175844226
34.694;5.805765715131046;3.0767654490572864
34.812;5.830670100449627;3.051578743759988
34.938;5.849729145924512;3.0340472043027207
35.047;5.86079408943219;3.0256386852321824
35.154;5.87012564827991;3.0196336370405126
35.257;5.8784467129444105;3.0148687825081786
35.371;5.886826883675616;3.0104992832872486
35.495;5.893591925940699;3.007114564377758
35.607;5.896787815993222;3.005416419119564
35.738;5.897686194543403;3.004852614587043
35.864;5.898131457906187;3.004494244656081
35.979;5.898655786803368;3.0039872981645668
36.101;5.899193214385963;3.003359760264617
36.216;5.899652690227973;3.002705918956579
36.33;5.900043916485037;3.0020221045871396
36.447;5.900386404201141;3.0012835277988623
36.562;5.900651866861987;3.000522976077932
36.681;5.9008611112898945;2.9997031739260493
36.776;5.9009685649605395;2.9990249014919863
36.869;5.901036952203665;2.9982537705974224
36.975;5.901059446234481;2.9971532201694298
37.087;5.9010061621254914;2.9962878651273623
37.196;5.900888673761051;2.995490011863645
37.292;5.900768833612721;2.9949522819230863
37.384;5.900683999690115;2.9948161749937317
37.506;5.898854613029766;2.9972385763536864
37.638;5.896328492896347;3.0009185314042197
37.748;5.894143927824327;3.0043406922088995
37.851;5.892313282396847;3.0074134890394464
37.965;5.890743296738855;3.0102243414878735
38.072;5.889868188116226;3.0118774467572744
38.177;5.889669874582482;3.012209955464679
38.253;5.889628083108139;3.012146519533996
38.329;5.8894219666176;3.0117825657206208
38.405;5.888782694695537;3.0106523440468473
38.481;5.887526383524709;3.0084763257205265
38.571;5.885706737727001;3.0054823204533423
38.667;5.883755013675509;3.0024969489448954
38.768;5.882122321401079;3.0002720526696844
38.856;5.880980596378608;2.999522005948643
38.953;5.88054535831624;2.999974919364689
39.032000000000004;5.880210603225964;3.0011817952636837
39.119;5.87970718784212;3.003047459047198
39.227;5.87903160257893;3.005765765408803
39.333;5.878335122648411;3.008841704748056
39.425;5.876779034077357;3.007767620545855
39.533;5.870046305818005;3.0008353318766376
39.63;5.85973100577292;2.9906441484922337
39.751;5.842462050425035;2.975277580190235
39.863;5.820100908272751;2.956922524149832
39.971000000000004;5.793542511959368;2.9373267154443075
40.079;5.76057626010643;2.915025222133183
40.18;5.727181723764537;2.89473132759861
40.298;5.69522117981416;2.8758686831154963
40.396;5.675005017090258;2.8631141928381405
40.511;5.656783833829514;2.8495220517735897
40.617;5.644574125709454;2.8385734803814477
40.736;5.633637250038488;2.8273099759953966
40.812;5.627454133547809;2.82040657024671
40.894;5.622216132396863;2.8131488139137963
40.985;5.61786425768501;2.8062847439858234
41.066;5.615163510133271;2.801850416691483
41.162;5.613335751995494;2.798950260063767
41.282000000000004;5.6126972893763725;2.7980682993866464
41.401;5.612137796432605;2.7974467643152203
41.518;5.6115304647787285;2.79688048369435
41.63;5.610901013210785;2.796399534609744
41.746;5.610200493330327;2.795950106284974
41.866;5.609445795664883;2.795565816984369
41.986;5.6086445762988255;2.795246239678009
42.1;5.60785454203739;2.7950144777008856
42.21;5.607053687003211;2.7948584668091807
42.306;5.606323977063606;2.7947803555695776
42.39;5.605557912834828;2.7947885670609396
42.508;5.60468476531872;2.794802394716693
42.624;5.602261809859132;2.795068711826445
42.727;5.595734468041548;2.796439141070675
42.828;5.582213445518726;2.80070857184162
42.925;5.565014624666796;2.8075644662898553
43.031;5.542348725434971;2.8189750958479864
43.139;5.515372278010577;2.836032499668255
43.244;5.486692728883051;2.8592566531388632
43.345;5.458401563379014;2.8875097825396465
43.456;5.429075492530183;2.9252448339735797
43.562;5.401894388544885;2.96661731073276
43.666;5.375698753045615;3.0101055619203922
43.78;5.34675447588314;3.0585939951371754
43.896;5.3170233012832195;3.108410479263476
44.005;5.289104081276713;3.155171297075325
44.117;5.260388817432687;3.2032680581104866
44.224000000000004;5.232975409214497;3.249183148128944
44.336;5.2042480868795415;3.2972838267922295
44.451;5.174782359368289;3.346627367300459
44.564;5.1458199032568706;3.395133988009408
44.672;5.1181357487718655;3.441489566976027
44.788000000000004;5.088394895153523;3.4912731233757177
44.906;5.057877857790638;3.542334018787584
45.011;5.030954423567315;3.5873658438766367
45.124;5.002210401750717;3.6354477807308245
45.23;4.97501391755637;3.680920205176467
45.339;4.946771917360416;3.7281417215663546
45.438;4.921622631330813;3.7701563798180566
45.553;4.892089723552479;3.819521409894611
45.669;4.862313215212855;3.8692712565057366
45.776;4.834822756127784;3.915208192727633
45.892;4.805047697892038;3.964962010144741
46.007;4.775515224075645;4.0143085021655445
46.113;4.748299088966168;4.059763086153599
46.227;4.719009801391545;4.108680227316861
46.349000000000004;4.687417683065714;4.161442703190948
46.466;4.657369146253815;4.2116208374415285
46.58;4.62832913273766;4.260116051970678
46.697;4.598277442417856;4.310272417371469
46.81;4.569225787030689;4.358763121659172
46.918;4.541480719287295;4.405059376305348
47.023;4.514232210366905;4.450554213601045
47.13;4.487006367669627;4.4959913524718305
47.237;4.45950378839968;4.541900199116712
47.342;4.432527588548202;4.586911581965691
47.437;4.408096789087582;4.627677868814696
47.538000000000004;4.382143757036385;4.6709834519621385
47.633;4.357722221144017;4.711743546252145
47.731;4.333496353836189;4.7520939800234485
47.846000000000004;4.309191790694912;4.790687974768748
47.964;4.288895957238254;4.821616682202064
48.059;4.274845506679616;4.843898518773048
48.149;4.263298469101293;4.863386250717885
48.225;4.254415628413071;4.879107186855843
48.293;4.246946969067244;4.892814574588744
48.363;4.239932255635259;4.906138149688105
48.463;4.231621333561696;4.922793787317286
48.578;4.225384221713614;4.936338368317173
48.698;4.2235019202375765;4.941360910122405
48.796;4.223642103660771;4.940856090099949
48.9;4.22473183367697;4.937731464855369
49.006;4.22597737212151;4.93459938740348
49.114;4.227381140653812;4.931517099354807
49.22;4.228894313164584;4.928567353767333
49.322;4.230444696686487;4.925864303647449
49.409;4.231835056429956;4.923674533342701
49.498;4.2333496030330515;4.9215005157601235
49.6;4.235160085258017;4.919127039942473
49.7;4.236991743960184;4.916934167156471
49.796;4.23879755744866;4.9150008734230255
49.873;4.240218104959616;4.913554403825793
49.97;4.241822911933182;4.91183805908942
50.074;4.243572655349595;4.910271873499913
50.194;4.2456453765000495;4.908603504909041
50.302;4.2473085224488125;4.907376226726988
50.415;4.248665113170942;4.90644523655288
50.519;4.249691447256665;4.905145679276513
50.636;4.250443750229167;4.9048419614037835
50.763;4.251293191454077;4.904594925380466
50.871;4.252036733631923;4.904453167372935
50.989;4.2528524577306674;4.904370927288105
51.098;4.253613638866107;4.904362836271077
51.206;4.254374729444236;4.904424244027536
51.32;4.255155625896938;4.904552486463966
51.417;4.256235028931515;4.903656155225866
51.492;4.257462579306266;4.9025347857915875
51.572;4.258585606539643;4.901371717716414
51.671;4.2594354718899865;4.900026009835032
51.789;4.26032078411637;4.899171650175366
51.910000000000004;4.260795939240098;4.898759756915842
52.022;4.261018283644184;4.898504981724651
52.131;4.261247159150399;4.898241284851907
52.244;4.261567462229329;4.897938898626701
52.353;4.261953589418691;4.897587930828735
52.464;4.262363045051926;4.897242884436353
52.572;4.26280789199786;4.8969002617869695
52.683;4.2632476875116545;4.896574672621
52.801;4.263709206181814;4.896257894985839
52.915;4.264115946782151;4.895986196405061
53.01;4.264387161208586;4.895822133887619
53.077;4.26444789926513;4.895766341742173
53.159;4.264459578720755;4.895728222657802
53.243;4.264457649048635;4.895637208343628
53.356;4.264444627574722;4.89543935091874
53.468;4.264487966681148;4.895255083556818
53.596000000000004;4.264621429481078;4.894984192257805
53.71;4.264832116837495;4.894761256982464
53.816;4.2650771727425045;4.894510840276898
53.927;4.265396479712621;4.894246412598987
54.046;4.265828091013947;4.893885830565426
54.166;4.266327350821704;4.893525682169225
54.28;4.26681527168197;4.893186488656609
54.398;4.267316343908066;4.892871836926532
54.513;4.267784463610134;4.892590706380473
54.623;4.268152223368994;4.892382770566129
54.697;4.268313816717074;4.892299214486539
54.777;4.268352775120797;4.892246056014483
54.855;4.268376702558779;4.892193622272594
54.937;4.268355620166697;4.892072890962865
55.048;4.268380304073114;4.891904394488163
55.147;4.268454522797849;4.891741675058736
55.264;4.268642382165022;4.891557313973861
55.383;4.2688901437604185;4.891306529549605
55.503;4.269192080259518;4.891009039351932
55.618;4.269554768983992;4.890703315040475
55.729;4.269963181471564;4.890390821212673
55.834;4.270364802828413;4.890132019813888
55.94;4.270794830486176;4.889860987470733
56.055;4.271275414994489;4.889598904230238
56.152;4.271665776577979;4.889388956832078
56.253;4.272093647263144;4.889174786872922
56.331;4.272326763727203;4.889072185068368
56.403;4.272385912112092;4.889022455555339
56.481;4.272433661607622;4.888965924811782
56.562;4.272421308503811;4.888867624006141
56.682;4.272414114469463;4.8886988856251925
56.798;4.2724852701863645;4.888485172345031
56.910000000000004;4.272602633846086;4.8883032133298
57.031;4.272847225151921;4.888052395333819
57.147;4.273181947501942;4.887797841930947
57.259;4.273565706101287;4.8875633598378165
57.376;4.2740178472509;4.887287500696584
57.489;4.274476222616902;4.8870108723720245
57.602;4.274967656877505;4.886746111653964
57.71;4.275476260192064;4.886501618691002
57.819;4.275971285316521;4.886275939880367
57.914;4.2763181614465;4.886126820412863
57.987;4.2764119165822185;4.8860692416842095
58.063;4.276454562996999;4.886028004945892
58.146;4.276507500541327;4.885979413606484
58.231;4.276500519417801;4.885853298480756
58.354;4.276509321834786;4.885651235417642
58.476;4.276571630736543;4.885453638601019
58.601;4.276758266475314;4.885235277785445
58.71;4.27701328882302;4.885015176187477
58.817;4.27730680371609;4.884776055508596
58.935;4.277685065827417;4.884532386216178
59.051;4.2781723212325415;4.884250832422316
59.174;4.278788127017245;4.883944341015027
59.281;4.279301442977407;4.883719962134102
59.392;4.279858891820304;4.883499297725071
59.506;4.280401870046551;4.883299193135626
59.633;4.280869181744988;4.883129773420779
59.727;4.281143036362792;4.8829935560177615
59.808;4.281334711728755;4.88288945670507
59.907000000000004;4.281358831592654;4.882673953706346
60.029;4.281394206353991;4.8824424262577795
60.156;4.281572523547234;4.882210383525912
60.26199999999999;4.281802187489472;4.882061541049943
60.38100000000001;4.282055639848946;4.8817991345111125
60.48800000000001;4.2823956048041305;4.881610254450152
60.6;4.2828271587751185;4.881412340473749
60.714000000000006;4.283349135112455;4.881206084661118
60.821999999999996;4.283865810151804;4.881019940431623
60.936;4.284431330688794;4.880829001035886
61.052;4.284991723145605;4.880638233818452
61.160000000000004;4.285462061891047;4.880492858780911
61.24;4.285693970693567;4.8804146703325655
61.324000000000005;4.285833687982109;4.880354130577744
61.401;4.285952036347866;4.880304390466994
61.479000000000006;4.286062367897331;4.880231280943341
61.555;4.285991343029064;4.880063240964906
61.674;4.2857138175322165;4.879584415243154
61.800999999999995;4.28578455827063;4.879193338500315
61.927;4.286165244672594;4.878974594887495
62.041999999999994;4.286546440753567;4.87883160399834
62.144;4.2868971101960245;4.878666283691405
62.252;4.287341786157802;4.8784978572377335
62.373;4.287951751426822;4.878312856084628
62.482000000000006;4.288490575284725;4.878168652859583
62.592999999999996;4.289040702774251;4.87804542550678
62.717000000000006;4.2896474825023;4.877914457639101
62.839000000000006;4.290239314267337;4.8777982821900165
62.925999999999995;4.290618869526999;4.877743669197831
63.005;4.2907908287631225;4.877713555023745
63.073;4.290913254030272;4.877684136877887
63.145;4.29100965350839;4.877627987056882
63.234;4.290821249686004;4.877357676593192
63.358;4.290282050701488;4.876551359901341
63.48500000000001;4.290250682917917;4.875817153584582
63.598000000000006;4.290494865670715;4.875697120375461
63.717999999999996;4.290968421163119;4.876289838590784
63.842000000000006;4.29135627297425;4.87705108733767
63.958999999999996;4.29165162140889;4.877804903757877
64.08099999999999;4.291892960353837;4.8786197495492925
64.19099999999999;4.292040112987427;4.87937383001961
64.317;4.292126378850455;4.880247833545515
64.42599999999999;4.29213080908794;4.881003281229716
64.54599999999999;4.29244880919237;4.878789857832634
64.65499999999999;4.293594275647351;4.870844802202892
64.756;4.2952809962766185;4.856993976238779
64.87299999999999;4.29816887949109;4.834782683796166
64.96199999999999;4.301146601802291;4.812930216394224
65.065;4.305829112260677;4.782436808742909
65.17099999999999;4.312420624647599;4.746077857358198
65.26899999999999;4.320796507072098;4.707417741834728
65.36399999999999;4.331757175030314;4.665864965096273
65.48599999999999;4.348409953128585;4.60910546870987
65.60499999999999;4.365529723910085;4.5521284692995305
65.713;4.381073944080892;4.500425943043667
65.82;4.396482342206359;4.449184151229492
65.937;4.413486796309912;4.392707333969829
66.04199999999999;4.42862349567745;4.342427233025324
66.151;4.444203145723956;4.29071726616039
66.256;4.459349145719816;4.240441137737773
66.36699999999999;4.475371557110446;4.187295462103264
66.481;4.491821946356145;4.132731330416046
66.59299999999999;4.508007759103462;4.079110758714316
66.704;4.524046537690061;4.025992080683083
66.823;4.541259806372536;3.9690260752413984
66.93299999999999;4.557322372552993;3.91591587874917
67.02999999999999;4.571210637803644;3.869964794512261
67.14599999999999;4.588005755829744;3.814445285726103
67.255;4.603792092953183;3.762261757657165
67.342;4.616395720159412;3.7206329681068384
67.45599999999999;4.633065884855369;3.66558994165785
67.568;4.649162109290415;3.612499758289603
67.675;4.664831972741723;3.5608197521765788
67.77199999999999;4.678920641758652;3.5144142077229277
67.883;4.6948984458508765;3.4617618342659457
68.00399999999999;4.7124842126068645;3.4039102522208973
68.11399999999999;4.728629551295469;3.3507937132183434
68.22;4.7439109763662275;3.3005765643122786
68.329;4.759779369911024;3.2484292919565
68.42899999999999;4.77434895634353;3.2005874039085476
68.53699999999999;4.7900766172692055;3.148929859922355
68.64099999999999;4.805241405359788;3.0991787421157184
68.741;4.819816787584993;3.0513521386252793
68.848;4.835429711517737;3.0001802516250184
68.967;4.852796580894638;2.9432953628950442
69.07;4.867851084941013;2.894029880029167
69.18199999999999;4.884215833953878;2.8405012323169236
69.29299999999999;4.900461318187156;2.787438181219926
69.564;4.9401558501286935;2.657895058377275
69.67599999999999;4.9565785045987685;2.604360618021806
69.78099999999999;4.971979930107413;2.5541653257396577
69.88999999999999;4.987982584029706;2.5020585708833596
70.005;5.0048622307399535;2.447119637648047
70.10499999999999;5.019561006587963;2.399326203838993
70.196;5.032934250318753;2.3558457574989595
70.30399999999999;5.048836686411461;2.3042280574774736
70.41399999999999;5.065319523681859;2.2507171875280028
70.53299999999999;5.082562710096229;2.1948181173049983
70.639;5.098332432801784;2.143706440326448
70.755;5.115455778652116;2.088279912834162
70.871;5.132436483008138;2.0333609649104134
70.97999999999999;5.14854423479449;1.981281988737488
71.086;5.1642150083670995;1.9306675680160965
71.19699999999999;5.18063659259593;1.8776363415264075
71.30099999999999;5.196028078047056;1.8279694293750262
71.407;5.211716110098174;1.7773344210615618
71.51199999999999;5.227264075339558;1.7272129171656248
71.61699999999999;5.24282881491896;1.6770546334204308
71.72;5.258097400485026;1.6278725176446813
71.827;5.273967529262632;1.5767656078822925
71.93499999999999;5.289988331150639;1.5252139635170594
72.041;5.305720057198205;1.4745951621354412
