time;robot_x;robot_y
19.852;5.611834318677038;0.23271711906330197
19.977999999999998;5.6116064649244946;0.23194280343128554
20.102;5.6112884032741;0.23116429028116914
20.218;5.610902207451569;0.23043171922536765
20.336;5.610450336362191;0.22974297729681573
20.451;5.609933922696783;0.22909442183170436
20.547;5.609437338571991;0.22855815545294164
20.648;5.608710943245465;0.2278864407812589
20.772;5.607808721653351;0.2271657317787277
20.904;5.606969407442885;0.22663232574658743
21.019;5.606212323457125;0.2262443901214286
21.133;5.605415287372412;0.22592045244936088
21.253;5.604590375278865;0.22566830447715133
21.384999999999998;5.6037988872168984;0.22550716576225788
21.521;5.6030031501278454;0.22543544676224084
21.649;5.602129361855377;0.22545089310550187
21.778;5.595281745943954;0.2261953494765333
21.89;5.579000526749446;0.22872308004168002
21.987;5.558307795231614;0.23266788198074348
22.107;5.528942991384814;0.2396742867712512
22.23;5.490853418878914;0.2519962558509484
22.334;5.4547478298709065;0.2673111115346746
22.455;5.40902097600883;0.2920987022232397
22.571;5.364926960160629;0.3219176488166659
22.687;5.318936395817573;0.355532114844326
22.8;5.273455940005132;0.38911217387599917
22.921;5.224791408764719;0.42505020871658244
23.043;5.175705620729044;0.46131059949177483
23.151;5.132295844199462;0.49339030339117923
23.262;5.087237828903825;0.5266894759466152
23.382;5.039399634764367;0.5620709444748919
23.495;4.993978610488014;0.5956640046065129
23.616;4.945327989181211;0.631664938493638
23.738;4.896321339318733;0.6679394749385643
23.857;4.848470483648551;0.7033709373059598
23.969;4.803495991954829;0.7366910913307458
24.084;4.757266271874261;0.7709465665614786
24.201999999999998;4.709486843225782;0.806377460055247
24.313;4.665305519228118;0.8391481803073407
24.433;4.617129322091939;0.8749052912738915
24.557;4.567359989344663;0.9118590829688361
24.669;4.522380760522142;0.9452766959018972
24.788;4.474657117544851;0.9807500765497281
24.898;4.430507676648888;1.0135933958203471
25.009999999999998;4.3856140063942215;1.0469971159346958
25.14;4.3334620242651605;1.085813441700134
25.261;4.28494193673194;1.1219431934476156
25.377;4.238435465830559;1.1565764669611578
25.499;4.189092081668817;1.1933429386983174
25.791;4.072433153348767;1.2802837563715561
25.907;4.0255257790905405;1.3152733848182845
26.005;3.986680966099885;1.3442607328885041
26.119;3.9409849542809425;1.378393357625114
26.225;3.8985343885379313;1.410113735829782
26.511;3.7840039133264862;1.495762544433167
26.608999999999998;3.744781368969024;1.5251157790784895
26.716;3.701537775604509;1.5574913545097604
26.826;3.6579300436967985;1.5901344201488103
26.935;3.614290073482682;1.622818087811813
27.044;3.570686517716903;1.655482544775067
27.155;3.5262517838963388;1.6887872331906488
27.259;3.484657818918724;1.7199646963839121
27.368;3.4406330806743637;1.752975080329583
27.477;3.3974519314245875;1.7853653858709424
27.582;3.355427373647265;1.8169004012214396
27.691;3.311875579621076;1.8495957189446928
27.8;3.268272361468874;1.8823502001827048
27.904;3.2267311760874433;1.9135693972969676
28.012999999999998;3.1831460560629243;1.9463381774548687
28.12;3.140419254655504;1.978480191124715
28.222;3.099235822319995;2.0094730936983694
28.323999999999998;3.0589159833808885;2.0398325798890315
28.418;3.021339008466477;2.068130402529518
28.53;2.9762193370807126;2.1021143588556357
28.642;2.9318797749321543;2.135513214033883
28.743;2.8915725761215483;2.1658939184172374
28.861;2.8444569795518286;2.201413868644666
28.976000000000003;2.798572155093114;2.2360182585208825
29.081;2.7566580236011804;2.267637677415066
29.182999999999996;2.7159523697010615;2.2983658001129608
29.281000000000002;2.676821513234233;2.3278972061434158
29.392;2.632540291759074;2.3613450789645833
29.482000000000003;2.5966158173201954;2.388481285261624
29.583000000000002;2.5563463873541954;2.4189204279559933
29.697999999999997;2.510469968695287;2.4536007524227417
29.797;2.471010226415669;2.483461547881826
29.895999999999997;2.4315145842652925;2.5133484196739566
29.999;2.390468611274265;2.544431140689149
30.105;2.347808309713705;2.576739433044385
30.209;2.306766934050815;2.6078323482240364
30.31;2.2664917579540176;2.6383403169322692
30.416;2.224261547889184;2.670349131837644
30.528000000000002;2.1796307446439136;2.7041789748706844
30.632;2.138202878042509;2.7356014636694463
30.729000000000003;2.099144328942117;2.7652214489449767
30.839000000000002;2.05573493894843;2.798169566016902
30.946;2.013113313576482;2.8305194837213747
31.057999999999996;1.968529992318757;2.8643843870765804
31.168000000000003;1.9243505832287973;2.897941208067309
31.279999999999998;1.8801602020499966;2.9315250143666454
31.386;1.8379775910531464;2.9635975173806393
31.485000000000003;1.7977756881154368;2.9941920256255043
31.596;1.754417063463929;3.027189427633184
31.709;1.709448841839235;3.0614377833202275
31.812;1.6684807564054642;3.092636534527174
31.913;1.6282968304424805;3.123250876707286
32.017;1.586552298816935;3.155064460192386
32.126000000000005;1.5435857314821642;3.1878248347911815
32.218;1.5070153988442694;3.2157164211630485
32.329;1.462867121143965;3.2494009520521328
32.438;1.419556153322786;3.2824566413120446
32.54600000000001;1.3766122719112637;3.3152411328913005
32.643;1.3380646970683279;3.3446677738089514
32.753;1.2939473542843551;3.3783730613116596
32.861000000000004;1.2514445203344573;3.4108414259223907
32.971000000000004;1.2077213702778598;3.4442605861031246
33.073;1.1672366160457854;3.4752058068243348
33.183;1.1235207150411353;3.5086336340937603
33.289;1.0814443870045172;3.5408135561504204
33.394000000000005;1.0393201956694715;3.5730460424106223
33.509;0.9940987306846717;3.607662246041863
33.609;0.9543785984435662;3.6380788298806657
33.715;0.9123364793561309;3.670286141558328
33.834;0.8651031960059871;3.706481082344033
33.952000000000005;0.8182965622744471;3.742364423068233
34.058;0.775829557609367;3.774929642932509
34.173;0.7306123909196285;3.809633907971593
34.286;0.6854058613356336;3.8443317851973977
34.395;0.6425579100589806;3.8772391327852995
34.498000000000005;0.6017119707238305;3.908606775956472
34.598000000000006;0.5620496293730396;3.9390855084918774
34.699000000000005;0.5216167965999293;3.9701481034716393
34.816;0.47561268256238637;4.005510621045657
34.92700000000001;0.43162680479190985;4.03932456465832
35.039;0.3872169189100537;4.07349113157945
35.136;0.34880272321468087;4.103061019743133
35.239000000000004;0.3093267780125926;4.133512440420714
35.364000000000004;0.26721077068235344;4.167281467927671
35.473000000000006;0.23662588015661373;4.191943438601893
35.596000000000004;0.21074342232335955;4.2112735328355315
35.721000000000004;0.1949090130723414;4.222233101217669
35.838;0.19034272325050083;4.2252193324331575
35.961000000000006;0.19091248630844465;4.22487103607264
36.077000000000005;0.19164579956792782;4.224516255290723
36.194;0.19241063127206806;4.2242283986711815
36.301;0.19313004178726959;4.2240321922074875
36.415000000000006;0.19389942692292625;4.223887251890477
36.503;0.19448253274987784;4.223829726232231
36.576;0.19496382663490555;4.223820318057421
36.647000000000006;0.1954979500876268;4.223836394911352
36.727000000000004;0.19627164250127196;4.223852012570976
36.849000000000004;0.19724120855726338;4.2239467090475955
36.956;0.1979493754061786;4.224090087548597
37.072;0.19870077600459035;4.2243275012972425
37.197;0.1995056139896668;4.22466613620879
37.327000000000005;0.20029727476060386;4.225098899927076
37.444;0.20097445365071484;4.225556126442807
37.564;0.20163144878153977;4.226097980064819
37.683;0.20221735299901195;4.226682589153907
37.808;0.20277700146614824;4.227358138141685
37.922000000000004;0.2032181194280224;4.228014848733153
38.028000000000006;0.2035728297526997;4.228661592125219
38.127;0.2038446975323862;4.229271328346758
38.219;0.20403236513779158;4.2298036773303105
38.300000000000004;0.20412863578693718;4.23014165686166
38.401;0.20424542446718624;4.230333036419644
38.528000000000006;0.20431823628624496;4.2305251011179115
38.648;0.2043684457998117;4.231286170809221
38.755;0.2044892666279287;4.23045756619449
38.855000000000004;0.20540357124800745;4.225526820492247
38.967000000000006;0.20926894242121558;4.2130154408409375
39.045;0.2143521626561129;4.2004676226040365
39.136;0.2225644093172841;4.183878236373802
39.215;0.2331877837836254;4.16625702144862
39.295;0.24651083548704403;4.147355355026493
39.376000000000005;0.2637750440590848;4.1268280853728365
39.451;0.2837470156040874;4.106664516357546
39.533;0.30849100296864423;4.085086242644657
39.609;0.33538544283984983;4.065185679005701
39.687000000000005;0.3648846074516883;4.04519175708529
39.785000000000004;0.40480474409216716;4.01970365092847
39.896;0.4517479890865491;3.9900746299084497
40.006;0.49825167050792185;3.9606981203739204
40.121;0.5468477107332002;3.9299972749694994
40.234;0.5946168294165751;3.8998008465233336
40.352000000000004;0.644465783770616;3.8682732023156103
40.459;0.6896698273542093;3.8396617629880416
40.56;0.7327453170394589;3.812377286363985
40.665000000000006;0.776691352621635;3.7845253768399667
40.779;0.8247950585371556;3.754024707821304
40.896;0.8742089760823711;3.7226787150453706
40.998000000000005;0.9172673861037212;3.6953447872401344
41.107000000000006;0.9633008457102712;3.6661307078158942
41.208000000000006;1.0059140490058964;3.639071879308674
41.32;1.0531813977756839;3.6090449006428464
41.429;1.0991770444926134;3.579807051584594
41.523;1.140099721449437;3.5537868815789677
41.632000000000005;1.1852199795297695;3.525068413274778
41.74100000000001;1.2307789305436247;3.496071376583017
41.843;1.273780306628134;3.468668955026605
41.949000000000005;1.3184792219076606;3.4401892599143244
42.056000000000004;1.3635710025460104;3.411431955276068
42.165000000000006;1.4095264723147356;3.382120045217853
42.264;1.4512454233315821;3.355482803413556
42.375;1.4980230128904342;3.325619522968048
42.489000000000004;1.546044531273468;3.2949373843574037
42.591;1.5890166303738105;3.267472224713615
42.705000000000005;1.637034756504649;3.236758215038091
42.821000000000005;1.6858656949889477;3.2055108415233504
42.922000000000004;1.7279906363250417;3.1785362541662154
43.031000000000006;1.7738417001480413;3.149171370604101
43.142;1.820992914911949;3.118942393955857
43.259;1.8702221785000221;3.087366490694713
43.369;1.9165073818356597;3.057661486850364
43.479000000000006;1.9627500480167843;3.0279613563954997
43.588;2.0086068488383173;2.998496483565634
43.704;2.057369660244264;2.9671442805466106
43.822;2.1069968752243327;2.9352330342957034
43.928000000000004;2.1519782089291573;2.9062770876328012
44.041000000000004;2.1994804296625974;2.8756991110745043
44.160000000000004;2.249073707615058;2.8437573807091105
44.275000000000006;2.297399829375983;2.8126200866219015
44.382000000000005;2.342369682538253;2.7836366440839786
44.496;2.3902587211424073;2.752750771580774
44.604000000000006;2.43565259917397;2.723460269960807
44.722;2.4851928640941616;2.6914803374374174
44.837;2.533487640481613;2.6602888474587267
44.943000000000005;2.5779904082137746;2.6315159569179754
45.056000000000004;2.6254433561220765;2.6008276545130733
45.163000000000004;2.670343690120139;2.5717653750591554
45.274;2.71692295969512;2.5416077647084743
45.378;2.7605408986844604;2.513336641077167
45.49;2.8075284769256346;2.4828645604588577
45.606;2.8561767896069017;2.4512948888070545
45.715;2.901864651230557;2.4216237207624958
45.825;2.9479883193636693;2.3916510539710294
45.940000000000005;2.9961636346327705;2.3603253062695204
46.04900000000001;3.0418669342056077;2.330599096117499
46.154;3.0858485272606577;2.3019737567157565
46.264;3.131957564854576;2.2719527292715065
46.371;3.1767735482281396;2.242756394658128
46.483000000000004;3.2237019804366964;2.2121796914969774
46.604000000000006;3.2743560714269657;2.179161869792771
46.719;3.322512882361838;2.1477594943166105
46.834;3.3706497061919958;2.116342022604681
46.952000000000005;3.420057005735344;2.08409809939401
47.066;3.4677681036199033;2.052926205573332
47.179;3.5154650601712185;2.021761973687653
47.284000000000006;3.5590046771362673;1.9932995610671658
47.391000000000005;3.6037488487325495;1.9640393992670875
47.494;3.646854586007775;1.9358413949716418
47.611000000000004;3.695772579333652;1.9038238002398242
47.727000000000004;3.7443063787551276;1.872046436228374
47.837;3.7902957962814328;1.841911252515205
47.953;3.8388239798674375;1.8101158700597348
48.068000000000005;3.8868980128118857;1.778594804181249
48.169000000000004;3.929147887882002;1.7508878871189197
48.274;3.973031543219189;1.7220992576132585
48.386;4.019854744541924;1.6913707590799494
48.49100000000001;4.0641557675595426;1.662272576609009
48.602000000000004;4.110122499937496;1.6320697437851606
48.713;4.156505443524309;1.6015756552717229
48.828;4.204534887826851;1.5699980417935155
48.939;4.25090636122762;1.539494234676996
49.06;4.30142624760648;1.5062443297988495
49.17;4.347376286576972;1.4759879100131295
49.283;4.39453912820144;1.4449208346597198
49.394000000000005;4.4408822938725425;1.4143752509634795
49.508;4.488869584050934;1.382710764186031
49.620000000000005;4.535192770450744;1.3521327970721995
49.730000000000004;4.5810810135099;1.321820848326448
49.85;4.631136005466307;1.2887545945579402
49.959;4.676597689353879;1.2586840578434817
50.061;4.719542390872843;1.2302746118361054
50.173;4.7662289270171225;1.199373784867748
50.283;4.8116444062480195;1.169298014778417
50.386;4.854590262971794;1.140841178825549
50.503;4.903338071013601;1.1085283874890006
50.61600000000001;4.95084414927859;1.0770201427267896
50.715;4.9916524367792015;1.0499373274656807
50.815000000000005;5.033308787568459;1.022278663741311
50.926;5.079491088360917;0.9915963997722503
51.045;5.129053910707222;0.9586544401798478
51.143;5.170678629040322;0.9309616802796663
51.253;5.215645908317809;0.90104212969406
51.381;5.268887696379602;0.8655902632696502
51.493;5.315494477872638;0.8345436647722193
51.61300000000001;5.3654069484078875;0.8012613868779386
51.727000000000004;5.412827699634238;0.7696348555503638
51.827000000000005;5.454849739378372;0.7416010811910432
51.943000000000005;5.503072966786997;0.7094175413872584
52.042;5.543841130262342;0.682193685340514
52.167;5.595772033198052;0.6474975134242749
52.290000000000006;5.646895907433402;0.6133105904383476
52.406000000000006;5.695081464379567;0.5810646762089903
52.53;5.742386122643853;0.5497403881083301
52.617000000000004;5.773001178191317;0.530331817845185
52.695;5.796987869741389;0.5154654016927965
52.807;5.8229757922519445;0.49958751982099336
52.93;5.839576234172899;0.4895689433454505
53.04900000000001;5.8452047173740995;0.48615837562110353
53.165000000000006;5.846181329677621;0.4854883066853438
53.278000000000006;5.846799649539931;0.48495472359634223
53.393;5.847373215086589;0.48436634696312053
53.497;5.84785867023239;0.4837624935865146
53.585;5.848165077345898;0.48327656092691057
53.695;5.848489508136201;0.48255719711143097
53.816;5.848894430908435;0.48177263528640657
53.938;5.849205729821891;0.4809856155203166
54.058;5.849432374145225;0.4801866088233424
54.17700000000001;5.84958720248818;0.4793665585976371
54.300000000000004;5.849663185723895;0.4785078304040724
54.42100000000001;5.8496566756999915;0.47764949104168397
54.537000000000006;5.849573636364012;0.47682925075790555
54.642;5.849432407448216;0.4760906864917229
54.758;5.849207843296521;0.47528867905509325
54.869;5.84892076107405;0.4745433662077309
54.986000000000004;5.848544048307137;0.4737834776792658
55.088;5.848172109545612;0.473174224549187
55.160000000000004;5.847903565054482;0.4728184695864687
55.245000000000005;5.847530526837601;0.4723351588195923
55.345000000000006;5.845916669837979;0.4704529049818293
55.444;5.840745150300378;0.46503042175101345
55.54600000000001;5.829648869509743;0.45456426862045984
55.651;5.814299540333038;0.44124991475246467
55.757000000000005;5.79298729845884;0.4247851625215401
55.867000000000004;5.765810770011247;0.4059812030933981
55.977000000000004;5.731838551698153;0.3855430736299433
56.094;5.693412741146715;0.36557114263164076
56.213;5.661240108977912;0.35007973420544236
56.344;5.637451559463088;0.33781895914551957
56.465;5.625495832842256;0.331206665272982
56.579;5.619984183621738;0.32813338666712766
56.699000000000005;5.617002265273328;0.3266248664439816
56.795;5.6153273336969765;0.32594212069931666
56.913000000000004;5.613121735177356;0.3251547892830241
57.03;5.611296704294946;0.32463908870789643
57.156000000000006;5.61039058680626;0.32446995623400016
57.282000000000004;5.609508005741724;0.324394634394629
57.405;5.608267577358319;0.3244250378427434
57.507000000000005;5.601111452084012;0.32514991944033533
57.597;5.588668000369044;0.3272358033017842
57.709;5.569484276606936;0.33205362996197096
57.818000000000005;5.546073680764075;0.34027629834373563
57.92700000000001;5.516983698335527;0.353108656175114
58.018;5.49052202473541;0.3679945239119879
58.11300000000001;5.459807758841956;0.3890367888874321
58.216;5.426701979849645;0.4168064767474486
58.317;5.394612018958581;0.44979554326376686
58.433;5.3581874641977185;0.49142598116207387
58.541000000000004;5.323220373136878;0.5325991869196063
58.655;5.286334881805102;0.5760475631121054
58.763000000000005;5.251403536176142;0.6172027991675436
58.86600000000001;5.218064567266307;0.6564770548830384
58.975;5.182802318392863;0.6980281617950752
59.1;5.142368928237225;0.7456849148915783
59.204;5.108746530471091;0.7853238561901006
59.312000000000005;5.073791653162785;0.8265234119130667
59.419000000000004;5.038866635118477;0.8676950445043451
59.515;5.008122845914081;0.9039373823529443
59.631;4.970623622298942;0.9481562555656946
59.748000000000005;4.932768427691426;0.9927992050174453
59.852000000000004;4.89915593092444;1.0324499233876354
59.955000000000005;4.865507098375084;1.0721446180164254
60.06;4.831902140981589;1.1117925366603736
60.167;4.797285785618949;1.1526351128750023
60.276;4.7620686437553;1.1941957689925935
60.384;4.727142989678922;1.2354282805649677
60.499;4.689993832584435;1.2792800707299143
60.614000000000004;4.652516709077237;1.323531028019899
60.724000000000004;4.617301007272928;1.365114454771411
60.826;4.584341356994737;1.4040429205462428
60.92600000000001;4.5517016718081855;1.4425968778756155
61.035000000000004;4.516811347837537;1.4838159508935942
61.159;4.476753406934227;1.5311463076863263
61.258;4.4447780810050705;1.568932465223508
61.377;4.4063382830819435;1.6143723056883958
61.469;4.376638478034412;1.649486509796702
61.565000000000005;4.345631653099018;1.6861473284754773
61.88100000000001;4.2436031181921035;1.806781447995062
61.98500000000001;4.210019981252924;1.8465056957031434
62.08100000000001;4.178713327232822;1.8835415090660144
62.18800000000001;4.1444982271685955;1.9240302309546469
62.288000000000004;4.11222495298427;1.9622230101370013
62.40500000000001;4.0741413976353;2.007297126025395
62.511;4.040268934873053;2.0473872861011695
62.609;4.008311390421444;2.0852183972912077
62.711000000000006;3.975736646457974;2.1237850917520684
62.824000000000005;3.939272886505587;2.166965165474718
62.92900000000001;3.9054070404124066;2.207073336331436
63.037;3.8705543065651575;2.248351030794847
63.148;3.834776612858872;2.290726081039111
63.26;3.798632482469906;2.3335391559460943
63.373;3.762195953572175;2.3767110994415472
63.48800000000001;3.7247726181900167;2.421070005706272
63.596;3.6903063181602556;2.4619318657204734
63.698;3.6574053994222973;2.5009500737223678
63.806000000000004;3.6226189437201257;2.542217939312662
63.918;3.5865199726411903;2.585045916981184
64.02;3.55365608838128;2.6240360823292206
64.125;3.519810812017324;2.664197807786924
64.228;3.486629429207443;2.7035659427752496
64.334;3.452467773003861;2.744107830764702
64.435;3.419935496831937;2.7827175363445655
64.535;3.3876962159572472;2.8209795388408136
64.642;3.353238463076755;2.861892035069262
64.746;3.3197216542447303;2.901685884575106
64.847;3.28720097671361;2.940296151726096
64.952;3.253365952879737;2.9804658963436403
65.06;3.2185902405912326;3.02176079327885
65.16;3.1863737343674874;3.060021152198988
65.262;3.1532227267673747;3.0993981807687687
65.368;3.119412463697297;3.139559539298429
65.466;3.0878687377307537;3.1770362919916955
65.574;3.0530810880605426;3.2183683785202915
65.67399999999999;3.0208914238702613;3.25661741760481
65.78099999999999;2.9864210748317443;3.29757087480118
65.87899999999999;2.95456179709328;3.3354387070101112
65.979;2.9226641413121293;3.373345038094772
66.082;2.8895245736445077;3.4127463801433278
66.187;2.855709128112006;3.4529521288224774
66.285;2.8241778169777776;3.490445457613015
66.393;2.7894031219419717;3.531796662466863
66.485;2.7598212908591435;3.5669888767863895
66.58999999999999;2.7250639689182976;3.608331457376394
66.687;2.6948384232941716;3.6442807912116124
66.77499999999999;2.6665086838413123;3.6779834410889927
66.869;2.636276715868791;3.7139485068600555
66.976;2.601835649580966;3.754924015286643
67.072;2.570963396629582;3.79166132350752
67.17999999999999;2.536222089598877;3.833009728144723
67.295;2.498925345958025;3.877404053281026
67.401;2.465138849338566;3.917624958242145
67.509;2.4304266298982826;3.9589629689186947
67.60799999999999;2.3985782544318965;3.9968919596808172
67.697;2.369970488217393;4.0309674668732045
67.803;2.335889396428089;4.0715770560293585
67.917;2.298936419981693;4.115598765805491
68.029;2.2632413678741727;4.158133964710871
68.128;2.2314401657540706;4.196033403122896
68.23899999999999;2.1957679899747578;4.23856267596342
68.351;2.1597953162670236;4.281431303190536
68.46;2.1247500471757745;4.323209691710116
68.562;2.091989120413986;4.362271134345811
68.667;2.0575918316672466;4.40329452057646
68.76899999999999;2.0254843604881305;4.441595448272339
68.86399999999999;1.9946241699157832;4.4784012490556195
68.96;1.9641257700616606;4.514782634252293
69.072;1.9281288606350058;4.557718871772427
69.18299999999999;1.8924893585941047;4.600231265080864
69.294;1.8568130037567185;4.642792883702348
69.411;1.8197015905630434;4.687067089591076
69.535;1.7862969425728996;4.72712186976213
69.639;1.7613456510102417;4.757903417316177
69.764;1.73708097154538;4.786722106069883
69.865;1.722916640062975;4.801689232564332
69.98899999999999;1.7136582900198571;4.810083461815291
