time;robot_x;robot_y
42.35100000000001;1.405153762627845;1.310561172674446
42.58;1.4149163710335673;1.2547374985587312
42.80200000000001;1.4194559922410823;1.1995687276764888
43.00699999999999;1.4216514034208079;1.1261674874660785
43.19199999999999;1.4225342424688665;1.0422297422118285
43.408;1.4211678097706788;0.9659664064334378
43.64;1.417357642848153;0.8923602086451817
43.848;1.4091516404114037;0.8261268916932974
44.04899999999999;1.3904626199082895;0.7424658136395555
44.242000000000004;1.3571241446281639;0.6536874646634117
44.48299999999999;1.301437829754102;0.5532244737450556
44.72000000000001;1.234932317817515;0.470220346201903
44.92;1.1611468088155033;0.4058164779620834
45.116;1.0787739260847249;0.3521982076139925
45.33999999999999;0.9895241669165915;0.3087019302297195
45.545;0.9175261416135252;0.2833615964752241
45.76100000000001;0.8507635326583989;0.267528848392415
45.956;0.7986659739290074;0.2592431721322215
46.163;0.7486567459958845;0.25464673244088926
46.35199999999999;0.7091902922260533;0.25413196086555845
46.55900000000001;0.6735463338295957;0.25613110210199413
46.778000000000006;0.6390238808530094;0.26030243218445037
46.97000000000001;0.6123076793793931;0.2650640445305585
47.20299999999999;0.5852856951493632;0.27146452698949913
47.376999999999995;0.5676777861933853;0.2768126490367772
47.60100000000001;0.5450074335359356;0.2854182357052678
47.824;0.52717253284137;0.29363449622189886
48.08200000000001;0.5222731350747303;0.29626719299453963
48.31099999999999;0.5222535258992869;0.2962572136709173
48.55200000000001;0.5222373258996181;0.2962408334447235
48.782;0.5222200124529623;0.2962249468178103
49.019999999999996;0.5222061697080261;0.29620763771908465
49.194;0.5221894440771501;0.296202338389608
49.42100000000001;0.5221733667120468;0.2961873480454536
49.658;0.5221490114684371;0.2961847840820537
49.90499999999999;0.5234910020575078;0.29538339663678
50.14200000000001;0.5184315230663866;0.3003227717714338
50.34599999999999;0.5087037987196016;0.31252082117762764
50.57899999999999;0.4986777034024956;0.3295764850347868
50.78599999999999;0.49083680640305133;0.3514696644858951
50.994000000000014;0.4812903628308696;0.3931381754576584
51.19600000000001;0.4693943383396006;0.4529624608840701
51.42399999999999;0.4600272313915704;0.5426268130206644
51.629000000000005;0.45900367506743983;0.6380053504797993
51.840999999999994;0.47397503540764613;0.736633388265062
52.06099999999999;0.5063759952923472;0.8357879609057819
52.27300000000001;0.5549391272388312;0.9288340559545767
52.480000000000004;0.6177644074485376;1.0130631484915456
52.67999999999999;0.6887670854967816;1.0863012278298214
52.903000000000006;0.7721895072012992;1.1583902864291729
53.090999999999994;0.8468513074808498;1.2129322363026758
53.312;0.9410259332844464;1.27156265858599
53.54100000000001;1.0410040089017616;1.3259958859104202
53.742000000000004;1.1283433929843187;1.370394505740892
53.93300000000001;1.2132485831783713;1.4108395563086236
54.14999999999999;1.309223258784405;1.4543467726013624
54.379000000000005;1.4132470991856423;1.5006942618672494
54.57899999999999;1.5036634068280332;1.5383804005848407
54.807;1.6089118423433488;1.5808283864921784
55.02399999999999;1.7081216549343312;1.6193507598576464
55.256000000000014;1.8170831072703;1.6607498611555276
55.480000000000004;1.922276326880642;1.699443725976761
55.68499999999999;2.0184853561198164;1.7336519731043096
55.89899999999999;2.119272704632816;1.767823178973008
56.108999999999995;2.2087100807755418;1.7975373118838343
56.343;2.291860795899717;1.8248690305999244
56.525999999999996;2.346590735525037;1.8426122036152497
56.72099999999999;2.3991550014545644;1.8592427984305004
56.876999999999995;2.435818622762678;1.8707363302690498
57.111000000000004;2.4857304166659477;1.885968186184169
57.301;2.521990921152577;1.8972880986461123
57.506000000000014;2.554441215389137;1.9078317567729235
57.693;2.5783565424184265;1.9158807889459355
57.93300000000001;2.60611119897271;1.9257367442400202
58.137000000000015;2.626956252946427;1.9337292173078031
58.355000000000004;2.648197501914955;1.9427262155020462
58.57000000000001;2.669467526033606;1.9526975403784188
58.75099999999999;2.6836913504181363;1.959758074542997
58.908;2.6908738985047127;1.9637659580431501
59.06500000000001;2.698537618319305;1.9686953653315427
59.23299999999999;2.704267032755727;1.9727934520850179
59.42700000000001;2.7087997461253446;1.9764982442529846
59.66000000000001;2.708942947791467;1.9766625300773737
59.85000000000001;2.7089306007154943;1.9766749635426686
60.07199999999999;2.7089152251511623;1.97669045980733
60.289;2.708900036278366;1.9767061503481897
60.49300000000001;2.7088848802736285;1.9767227058675805
60.71300000000001;2.7088700182594785;1.976733820556289
60.94199999999999;2.7088512547151815;1.9767553151233777
61.19500000000001;2.7075991354641866;1.9756716239098957
61.42899999999999;2.6857941207683216;1.9578920889927394
61.66600000000001;2.634802701097086;1.9282564142440473
61.89800000000001;2.5579049036220574;1.895517133041448
62.122;2.455547554980247;1.8679396617904045
62.348;2.3508259222371555;1.858926864209771
62.533;2.263598120669976;1.8663412302415947
62.70700000000001;2.1809791912017085;1.8845825036181776
62.89;2.096294181275926;1.9153683573792089
63.08800000000001;2.0104326259185963;1.9618750705748267
63.29299999999999;1.9293603113815494;2.0224004398921323
63.515;1.8502663384589995;2.098585129776544
63.759;1.7723999758437348;2.191114526983369
63.96499999999999;1.7130595970423135;2.274539210638582
64.247;1.638596452497473;2.393561528073196
64.51700000000001;1.5727903563054537;2.510876653690039
64.78500000000001;1.5110842469188355;2.6295566876149365
65.88700000000001;1.2654844916406243;3.1223982898810996
66.147;1.2035286156383458;3.236341763490177
66.36399999999999;1.1472633377668129;3.3305234126906567
66.563;1.0933541138847318;3.412782370420965
66.77300000000001;1.0302238854732106;3.4967940924351733
67.00600000000001;0.9540147705078665;3.585537867724743
67.22500000000001;0.8768956946289269;3.6640029835196217
67.41600000000001;0.8051776817002919;3.727783387060578
67.641;0.716053583788659;3.796824721831456
67.86999999999999;0.6278484652061633;3.856261763193406
68.11200000000001;0.5447480183067758;3.905601164004239
68.342;0.4754153684068998;3.9439538346647605
68.544;0.42708576441208806;3.969764304393476
68.73800000000001;0.3859343896820807;3.9906304332625955
68.96400000000001;0.34037999460114804;4.010739127213418
69.152;0.3078750683029201;4.023739575321621
69.384;0.2769848700414609;4.034107445122913
69.63799999999999;0.24667076139216157;4.04133833346873
69.88600000000001;0.2216856443438197;4.0455215646639235
70.11800000000001;0.20133031781237207;4.047239922617982
70.32799999999999;0.1856143698546411;4.04708292536861
70.521;0.17243069732895852;4.046013868226063
70.71;0.16201875176353908;4.044323491081454
70.932;0.15327658882449105;4.041986677669172
71.13100000000001;0.14780624991701877;4.039909128335718
71.33800000000001;0.1479042024290754;4.039977763548616
71.55499999999999;0.14801245861160714;4.040051047130094
71.80399999999999;0.14813331785793815;4.040134115967477
71.996;0.14822501428013493;4.040197644477854
72.23200000000001;0.14833276179673216;4.040269388970835
72.45700000000001;0.14845357538331685;4.040357926946619
72.7;0.14857557361967352;4.040444344542179
72.94099999999999;0.14868742839267157;4.040521029228821
73.187;0.14880160508166634;4.040600677177792
73.409;0.1489155773466255;4.040676659281124
73.61900000000001;0.14900497286849676;4.04074018896871
73.807;0.1511816243855238;4.041622987689147
73.95;0.15864090863574634;4.044442567946397
74.17399999999999;0.18379017217821841;4.052887383693863
74.391;0.22406628645437138;4.064056993239715
74.605;0.2781198328219056;4.076797280613611
74.802;0.3343411097135433;4.086019794981652
75.01100000000001;0.41398271577869256;4.094108629197426
75.204;0.4988830876682933;4.095941213705161
75.403;0.592063799777324;4.08845828543797
75.60100000000001;0.6893072217584234;4.070412479152087
75.795;0.7773414334422566;4.040725450745575
75.998;0.8680529780197694;3.9939711938401503
76.18499999999999;0.9449834381649632;3.93801097661362
76.36800000000001;1.0099772703719474;3.8766641894025384
76.57600000000001;1.0769243038688843;3.795542198581931
76.76100000000001;1.1285471054297138;3.7172523097161654
76.978;1.1798914616325353;3.6214246663744345
77.211;1.2273969342345021;3.5138820069686028
77.444;1.2666827404358778;3.4068915620085516
77.664;1.299540975891111;3.3020539065184464
77.859;1.3258963860516053;3.2079381750011433
78.08800000000001;1.3537758844581507;3.0967086589568336
78.29100000000001;1.3768339593725274;2.997746326287324
78.978;1.4500589754349251;2.6620010056143713
79.18400000000001;1.471859588052294;2.5613896170836994
79.421;1.4976457901176006;2.445221140925674
79.60199999999999;1.5163529034773358;2.3576030247035953
79.80900000000001;1.537425286305352;2.257148115675108
80.016;1.5596883666992947;2.1581185389089512
80.21499999999999;1.5835718149620164;2.061210663157499
80.427;1.6108731389950204;1.9594641592227227
80.628;1.6389147551068808;1.8631167512079796
80.83300000000001;1.6705622764484478;1.76539563622459
81.044;1.706224282167656;1.667001883422536
81.236;1.742119423438036;1.5795137738628806
81.44500000000001;1.7855893400660285;1.4867689380040214
81.66199999999999;1.8367313313042954;1.390860507085315
81.85100000000001;1.8843603533232705;1.3103967255082254
82.032;1.9346488792900614;1.2357884500599543
82.25699999999999;2.0019642579751444;1.1470075201417247
82.45899999999999;2.0656730124552993;1.0707858307057427
82.65599999999999;2.131875761824245;1.0004758019054873
82.819;2.18535236629007;0.9504464517653473
82.998;2.2396904367622716;0.9044998666306187
83.16799999999999;2.290045445148666;0.8649474129866157
83.361;2.344821728773398;0.8242298751949103
83.58200000000001;2.396585147963813;0.788129576660336
83.76899999999999;2.438062014717911;0.7615665918862978
83.97099999999999;2.478084674793473;0.7378362691959302
84.177;2.5137296425747078;0.7173057033463669
84.36399999999999;2.541901538248904;0.7012387158126988
84.563;2.5682267709757007;0.6866433623285544
84.76;2.590739298913503;0.6743122035403128
84.96;2.6104548934969727;0.6635535457784875
85.18400000000001;2.6325945453746824;0.6518548865357278
85.384;2.6482264341723263;0.6444653811286408
85.57199999999999;2.6571616376042457;0.6412299686902104
85.81099999999999;2.6660297649669626;0.6388669210362106
86.01299999999999;2.673720270681368;0.637564835230151
86.24;2.6803227063483996;0.6370252343398661
86.45800000000001;2.6864726202783253;0.6370960735513479
86.68400000000001;2.6911019390655038;0.6374597903655372
86.902;2.691184520956968;0.6374915693969443
87.11999999999999;2.6912759673809594;0.6375309847046271
87.32100000000001;2.691357747350136;0.6375631554923994
87.53500000000001;2.6914459039037197;0.6375985897005071
87.752;2.691536532000855;0.6376329884956952
87.94099999999999;2.6916120500685654;0.6376666869877428
88.16199999999999;2.6917010878142924;0.6377056272573224
88.39800000000001;2.6917969503922192;0.6377390426941626
88.61999999999999;2.6918915422151373;0.6377764664599151
88.812;2.6919700868527148;0.6378087178110285
89.044;2.68865956462145;0.6374194906155078
89.27300000000001;2.654155959413912;0.6298245444127225
89.50099999999999;2.6008136643053237;0.6158488073410682
89.72699999999999;2.5389604841695377;0.6029098780632505
89.97000000000001;2.443836467439407;0.5922880902523835
90.17399999999999;2.3503530802367867;0.5910028826986976
90.37500000000001;2.2551023321044408;0.6027691799935512
90.53699999999999;2.178329361320834;0.6235301291336621
90.705;2.1025300552672532;0.6547984268267554
90.86999999999999;2.0326678482755343;0.6940168771054555
91.08399999999999;1.948585086282131;0.7582141030558128
91.27;1.8856071790467344;0.8244801255625297
91.492;1.8222776426231446;0.9130522218072831
91.71499999999999;1.7690614227525487;1.009899223301689
91.925;1.7255121519764145;1.1053208092729574
92.12500000000001;1.6887008334201619;1.1972662900883884
92.33800000000001;1.6530840026818863;1.2972589531008363
92.56099999999999;1.617185873654915;1.4026732433082456
92.758;1.586092145877524;1.49607380422745
92.98899999999999;1.550043290812285;1.605714198836205
93.216;1.5146730858765265;1.714019388621378
93.42299999999999;1.4825642646035677;1.8118775546001917
93.63600000000001;1.448556140924145;1.9127833199555724
93.842;1.415119626293935;2.010210844399329
94.073;1.3771519309701319;2.119282053963013
94.302;1.3391843435541728;2.2266303311610542
94.51;1.3016584374476738;2.3238895442830074
94.70800000000001;1.2624693087232712;2.415612850228463
94.942;1.2129121772674707;2.5212607758607213
95.17399999999999;1.1600997586231199;2.6248085482820147
95.40400000000001;1.1019636098252568;2.7245284983744606
95.628;1.0412486764634645;2.817540533354295
95.86;0.9714123939355999;2.9115156508481537
96.067;0.9036024099119652;2.9897221910914293
96.283;0.8271499800568912;3.0658071718899964
96.48;0.7619050259579564;3.1236974097569714
96.67200000000001;0.7030476232465346;3.170983478286313
96.914;0.6365636304446344;3.220455166170799
97.111;0.5916972918222425;3.2540212938390103
97.331;0.5459057956309317;3.287156768496942
97.54299999999999;0.5100035794393439;3.3132747038447987
97.76299999999999;0.47807341751121146;3.335190897738732
97.978;0.45172795174861563;3.351059948613306
98.211;0.42632218923540544;3.3634192957765716
98.41099999999999;0.4100725402279914;3.36904757829002
98.645;0.39244819958738136;3.3727379109113143
98.85799999999999;0.3787857591280429;3.3737556813066893
99.07199999999999;0.368765725427197;3.373360813130193
99.302;0.3601582892330158;3.371874566893516
99.51299999999999;0.3545700461367038;3.3701218822495287
99.68599999999999;0.35200979266384813;3.3689700447279263
99.90400000000001;0.34598535298676336;3.3653638497223866
100.12500000000001;0.34394622790386903;3.363771820225383
100.329;0.3427901783231589;3.3625068840145715
100.56500000000001;0.34170523375236345;3.3609571298023595
100.789;0.3430727202691507;3.3641878171387845
100.956;0.34419698789488706;3.3681347383373663
101.15499999999999;0.34525325715264976;3.3751408164025145
101.36300000000001;0.34538741503428505;3.381067508242164
101.56400000000001;0.34490708096475875;3.386777636904357
101.77;0.34415182330372873;3.3906573220542224
101.92399999999999;0.3437966648629588;3.3921197451895666
102.121;0.3437876240108326;3.3921457213959076
102.30499999999999;0.34378653445096774;3.392143684799306
102.492;0.3437839684159402;3.392138525427873
102.658;0.3437817346431911;3.3921343307111074
102.85199999999999;0.3437796591307692;3.3921298270384366
103.039;0.343776738720852;3.392119095732277
103.23200000000001;0.34377493477444704;3.3921131387007826
103.41099999999999;0.34377366762666;3.392103600859345
103.59599999999999;0.34377357782132134;3.392098293515457
103.79299999999999;0.3437714006212013;3.392088444754126
103.99499999999999;0.34377630570509915;3.392053458954876
104.21400000000001;0.344660494895379;3.3886565845886296
104.45899999999999;0.3548574500766916;3.3580398370937776
104.682;0.3751584845254515;3.3006133212979165
104.90499999999999;0.40541221046633374;3.21849399960935
105.129;0.4508426945736488;3.1258858827554032
105.361;0.518111626444601;3.0311188268240548
105.552;0.5832175735744413;2.9614624642878
105.73899999999999;0.6519796411982868;2.897602595871932
105.954;0.7330856422858146;2.8283517384240597
106.14999999999999;0.8058454998433378;2.7683267551506803
106.38100000000001;0.8945737247836627;2.6985236868807574
106.60600000000001;0.9815093295707301;2.62767855258036
106.837;1.0684115207951552;2.552321824407638
107.08300000000001;1.1578070813369907;2.4684938852378133
107.317;1.2405536914911055;2.3866990714630867
107.552;1.3246741231975907;2.3052110453771917
107.788;1.4083778985136104;2.223354554634403
108.032;1.4934057997843353;2.1387440847044883
108.23100000000001;1.5641810595831374;2.0688336743410773
108.442;1.640616788557784;1.996042805142964
108.66799999999999;1.7247994734937238;1.9206243223240511
108.907;1.817565257129871;1.8446990418282856
109.13199999999999;1.9084300766242552;1.777771225378585
109.36399999999999;2.0063729342374486;1.7146548626612028
109.56500000000001;2.095346287601396;1.6657611975111548
109.802;2.2030621046976298;1.6165670949095643
110.00699999999999;2.2994179546210556;1.5791940169063399
110.20299999999999;2.392352931849978;1.5484114745097797
110.89399999999999;2.7299164966826184;1.4751412733040319
111.08900000000001;2.8258002621136757;1.4627837007217492
111.302;2.931662960135549;1.452602236077503
111.49;3.0240479539574427;1.446227433266255
111.66699999999999;3.11253017619902;1.4417855241470088
111.85100000000001;3.203974371680805;1.4354095825282855
112.062;3.3083545225654065;1.4236188068505344
112.27499999999999;3.4127592109786375;1.4059266182456527
112.51899999999999;3.5305950971173705;1.3771366800874743
112.73700000000001;3.634173602461201;1.34526759975633
112.933;3.7245530210247044;1.3108572115645247
113.157;3.824683944270892;1.2630288640689307
113.36;3.9116828448401018;1.2131158113395322
113.57700000000001;4.001229986771567;1.1532808554092704
113.789;4.083698353031485;1.0882743453087969
114.02300000000001;4.16897521457788;1.0093411862407822
114.271;4.2525258824299765;0.9195704160264717
114.932;4.442373320044251;0.6547477832087493
115.13799999999999;4.488335973418648;0.5819855459165553
115.28599999999999;4.516573721297026;0.536569271396063
115.455;4.544940935825444;0.4897730462690456
115.64999999999999;4.5719287598928595;0.44390871849529084
115.853;4.596034511966706;0.40192460174253936
116.04899999999999;4.6151899261580915;0.3675885347975012
116.27;4.6341209955347535;0.3320111448184373
116.50099999999999;4.649433458763938;0.3023441256204281
116.717;4.661154116026868;0.27687401163086245
116.91699999999999;4.667008806525652;0.2608526886926421
117.08399999999999;4.668588150476827;0.25413223452522754
117.30399999999999;4.669190086054032;0.2478035975370316
117.528;4.668978120095671;0.24307769132712148
117.72699999999999;4.668659026165084;0.24179904126203167
117.937;4.666551285793865;0.23676231340658851
118.171;4.661178612641303;0.22855656531557805
118.35799999999999;4.658593726564515;0.22552952191357198
118.59599999999999;4.657213230442783;0.22413730026881654
118.818;4.664560081319526;0.23020925728379246
119.01299999999999;4.673213017457137;0.23559315442416592
119.22000000000001;4.678560383097961;0.23769504844128875
119.415;4.688006948976352;0.24002042561269582
119.615;4.695202681973007;0.24060118875295644
119.83800000000001;4.706353931100874;0.23957997017230537
120.034;4.714858288408485;0.23740007618775755
120.246;4.720823890414799;0.23494419362936173
120.47099999999999;4.72098718364254;0.23488858248581992
120.67299999999999;4.721027057729737;0.2348864378671919
120.88799999999999;4.721070397934353;0.23488601869623318
121.08200000000001;4.721109707321769;0.2348836340477986
121.296;4.7211487909944525;0.23488561379582837
121.49300000000001;4.721186386326733;0.23488658338611818
121.70700000000001;4.721223613068681;0.23489609138232567
121.88199999999999;4.721253823671823;0.23489402951645952
122.098;4.721294017726087;0.23489667300241374
122.29;4.721328118742371;0.2348992323586641
122.49499999999999;4.721364720064464;0.2348955033800686
122.693;4.721404557025645;0.23490182799364007
122.927;4.721446421102839;0.23489754422744644
123.15499999999999;4.711600434086393;0.24035141160034942
123.348;4.683959281515428;0.2546387181455538
123.55999999999999;4.650681478576165;0.2705729239360078
123.794;4.611719082275168;0.2903018576734077
123.98299999999999;4.585962576774521;0.30475346758734634
124.181;4.5656615391944;0.3164927942220224
124.39399999999999;4.543866849762624;0.3292484116723983
124.616;4.518360040689645;0.34360875395993046
124.837;4.489166620543045;0.3598957527058824
125.04899999999999;4.466687377368858;0.37186748117069807
125.252;4.448645229886021;0.3800218264612006
125.49;4.4307045012661135;0.3871065748109955
125.68499999999999;4.418268743041794;0.3912054441630842
125.85199999999999;4.4086919222091785;0.3940488769403136
126.05499999999999;4.397240521243148;0.39693597271690967
126.278;4.392622198678494;0.39766802851943706
126.49;4.386305032192267;0.3975701001095364
126.68499999999999;4.383569576860771;0.3972186729163525
126.85000000000001;4.389160996360748;0.39831277112158336
127.06599999999999;4.388008398253032;0.3978760117260226
127.24900000000001;4.3936396017003165;0.3996068893539478
127.46900000000001;4.402426731910775;0.4025390705465729
127.669;4.4206261898970425;0.41052276726500714
127.879;4.438742754753746;0.41923570850778924
