time;robot_x;robot_y
700.257;1.3805584350115754;3.3837482136429466
700.409;1.365933663878842;3.3784216208487887
700.538;1.3523064234118172;3.373399433635482
700.684;1.3366926564853738;3.3675971219795993
700.811;1.324977649715877;3.363086836507211
700.942;1.3157763929315491;3.359418879299279
701.078;1.306889523028693;3.3556489015905195
701.203;1.3042008089372223;3.3543989151701843
701.352;1.2973257832879546;3.3508372958371537
701.51;1.2962082274553246;3.3501794480476645
701.656;1.2961919913582594;3.3501515984877757
701.808;1.2961713653803795;3.350121340684438
701.951;1.2961536471965167;3.3500933572040976
702.097;1.2961368457537183;3.350066818626859
702.233;1.2961196680109248;3.3500432851523594
702.381;1.2961016881826464;3.3500146373995165
702.535;1.296083171609958;3.3499913425132672
702.667;1.2960686063095812;3.349963017179235
702.8;1.296053995411722;3.3499378311200134
702.9259999999999;1.2960391260893893;3.349912695792472
703.069;1.2960208164704428;3.3498787996469366
703.1949999999999;1.2960046480752831;3.3498518292965316
703.3199999999999;1.2959911150845276;3.349826832493778
703.472;1.295970547156888;3.3497990179599038
703.621;1.2959508604831762;3.349766691465398
703.763;1.2959343818293736;3.349737571756021
703.893;1.2959172326477533;3.3497117257872544
704.015;1.2959003639307443;3.3496840468879605
704.153;1.29588274112134;3.349656586004346
704.286;1.295864434545772;3.3496319348168457
704.419;1.2958495010619946;3.349603620139234
704.5459999999999;1.2958347051165073;3.349580890403906
704.6759999999999;1.295819698348038;3.349560535430284
704.811;1.2958046207243716;3.3495288288121268
704.938;1.2957876065079068;3.3495061257625993
705.057;1.2957726937311413;3.3494829852948556
705.197;1.2957514383878632;3.3494549015304744
705.318;1.295741904105116;3.349433238570364
705.428;1.2957297950832043;3.3494105819339346
705.56;1.2958744057201903;3.3494821510218533
705.704;1.3033181796566629;3.354159103545803
705.837;1.319036947975058;3.364887264444403
705.983;1.3465710757906926;3.3824048258449624
706.125;1.3844386703012734;3.4054777425489653
706.2719999999999;1.4351283937550592;3.4339549325264533
706.419;1.4968798450798262;3.4661950081952435
706.581;1.5704945619159556;3.497691709328819
706.747;1.6486589977251425;3.5230778769569313
706.903;1.7237658061359757;3.5411773337789083
707.0509999999999;1.7960575506585488;3.553720462105165
707.187;1.8633473821188837;3.561560923268389
707.343;1.9400690193509122;3.5664164735785775
707.4929999999999;2.014754279517678;3.568489690896638
707.6469999999999;2.091537135130909;3.568613050514673
707.785;2.1608257399887565;3.567370341912092
707.923;2.2292027296057944;3.5650501228059337
708.076;2.3049664957140408;3.5605306623545547
708.212;2.3727051308121028;3.5557416603976884
708.3299999999999;2.4315487645574074;3.5515019409221518
708.475;2.5038396275591936;3.546306895966134
708.621;2.5771288065873654;3.5412115528483135
708.76;2.6460080870766145;3.5366565994759154
708.911;2.721466484004674;3.5319949923261644
709.056;2.7936625811457683;3.5272032180216697
709.179;2.8549414589466577;3.522722033068119
709.313;2.92166305072736;3.5175479545356514
709.4399999999999;2.9848760520554225;3.512470981362874
709.572;3.050677888906716;3.507155021571106
709.716;3.122915569349835;3.501356557670424
709.8439999999999;3.186092277031542;3.4963345133384065
709.987;3.257238259648117;3.4900976785386204
710.108;3.3173656958846047;3.484372813260847
710.246;3.385878227933209;3.4774162627882363
710.379;3.4523370102972684;3.4697485957445235
710.532;3.527292826938237;3.4594989534483616
710.683;3.6019010245480603;3.4469230586644
710.843;3.6795973283167687;3.431695328114205
711.0029999999999;3.7574427636076395;3.4142846329423735
711.162;3.8349528826137553;3.3953596527587315
711.293;3.8978047787852144;3.379245851806689
711.441;3.969709458059212;3.360122826416171
711.6039999999999;4.04722512036284;3.33753482125826
711.7719999999999;4.127785072048617;3.3125699350360813
711.919;4.197141603184125;3.290297649438789
712.071;4.269487456058244;3.2659992986901454
712.217;4.337702155309331;3.2418861917376276
712.367;4.407940260696718;3.2160706801697634
712.524;4.481344072214599;3.1885133043298746
712.661;4.545474257403866;3.1644027250042455
712.811;4.61587229784806;3.1384826229334513
712.937;4.673932788620711;3.1179979605626595
713.074;4.735675605595104;3.097289392874605
713.216;4.797430724154223;3.0778649546349333
713.357;4.847529150161035;3.0631601710664484
713.494;4.8917929531654805;3.050767870397568
713.614;4.926426552312699;3.041333323130665
713.742;4.961088296725439;3.0321814552855204
713.859;4.988477095135689;3.0253079801740936
714.013;5.02083640589001;3.0173910582304004
714.158;5.051065672324418;3.010466564799797
714.271;5.072030640614444;3.006114152561162
714.411;5.095763757216935;3.00124113519567
714.54;5.116018376843229;2.9972011487780863
714.668;5.132611418790056;2.9939819199782796
714.814;5.148612434077983;2.99089079269682
714.942;5.1627150765594285;2.9880820059356825
715.093;5.17909843765971;2.9848135999333008
715.233;5.194526784985587;2.9819411339852904
715.3969999999999;5.2102217777087105;2.9793699059744263
715.543;5.223451830141139;2.9777776400686355
715.709;5.240941635904903;2.975661635239128
715.882;5.24908039169409;2.974852012666461
716.0459999999999;5.251792155327523;2.9747135143811536
716.184;5.251897947747162;2.97469435922466
716.319;5.251908776087215;2.974680109425486
716.465;5.251921765282918;2.9746554346174916
716.6039999999999;5.251924334172352;2.974637627628469
716.732;5.251920637722602;2.9746283571894634
716.884;5.2519239061230785;2.9746118241547004
717.036;5.2519265041246985;2.9745997928611474
717.177;5.251935564604798;2.9745786663871185
717.319;5.251944717500971;2.9745577746455663
717.46;5.251946869198213;2.974544684639393
717.602;5.2519589668687106;2.97453129643023
717.759;5.251970090091466;2.97450849521935
717.915;5.251978471346579;2.9744913958028554
718.052;5.251992490990233;2.974473836783131
718.215;5.252003006317381;2.97445597357675
718.372;5.252008140528645;2.9744378687340802
718.508;5.252025275533168;2.974420565986378
718.6519999999999;5.252022035392668;2.9744048247507413
718.812;5.25202594403731;2.9743913577060663
718.956;5.252032232826904;2.974377889548464
719.074;5.252040534530057;2.9743602354633625
719.239;5.2520539429632604;2.974337750428435
719.375;5.252054569557799;2.974323933232542
719.508;5.252069782403456;2.9743054364450607
719.659;5.2520742876340085;2.9742842266891443
719.818;5.252084777427175;2.974267712926143
719.951;5.252098393342385;2.9742483400439794
720.098;5.252104478507158;2.974231837745594
720.268;5.252105401371085;2.9742147685920663
720.406;5.2559979994382715;2.9740437901069856
720.5799999999999;5.270243673906611;2.9719789325038963
720.747;5.302129098456764;2.9657145139541705
720.903;5.344442898024781;2.9555362511918566
721.045;5.392665651035357;2.9433875880633544
721.211;5.440373071450127;2.9329432570063534
721.383;5.492743845922689;2.92418431857777
721.529;5.540654417744554;2.919592916944124
721.668;5.590072821766575;2.9203699783855095
721.813;5.644054990945788;2.9268716991337604
721.946;5.6939652457436605;2.9368561020769497
722.095;5.754173844423988;2.9543099174807077
722.245;5.80952215867188;2.976801951959264
722.401;5.862731891131505;3.0067795346391706
722.542;5.913562913164167;3.0438871890651082
722.6949999999999;5.969108758460025;3.0963602020530954
722.851;6.019845692393602;3.156081563918594
722.9879999999999;6.0593409137852925;3.2135832707890835
723.139;6.095745479549506;3.28006960002882
723.289;6.125807871874437;3.350166516071311
723.4449999999999;6.149747857955448;3.4245982760881866
723.592;6.16562276116029;3.4968728535077034
723.745;6.174167312421091;3.573892069707454
723.895;6.174336075070369;3.649599978254667
724.0459999999999;6.167986686265412;3.7224016627331524
724.178;6.158780792122773;3.7801597065152164
724.328;6.145354326160725;3.841415536904061
724.446;6.133664419654597;3.8827507431393107
724.586;6.11954410569948;3.925752546205345
724.711;6.107111927909299;3.9583860264055994
724.871;6.090814117831521;3.9967568982680404
725.0;6.077928533654022;4.023539507368723
725.148;6.06283234080361;4.0511443033842305
725.275;6.050845340294651;4.07067770747628
725.437;6.035752200826371;4.093227829203622
725.582;6.02240210662301;4.112118229873417
725.735;6.011521906006435;4.127401847700812
725.875;6.002834325988547;4.140387773516494
726.026;5.992199809451891;4.15693937738068
726.175;5.983042272350665;4.172439148207361
726.331;5.9772036707648395;4.183751254702063
726.504;5.973450238408076;4.192747943774754
726.6519999999999;5.971745481474193;4.198177086312429
726.781;5.970783798553601;4.20277298786132
726.9209999999999;5.970345509888764;4.205896177972195
727.071;5.9703515421446856;4.205993359099746
727.216;5.970362726983608;4.206023244142688
727.37;5.970369960961703;4.2060494731614035
727.501;5.9703774738452156;4.206074461847516
727.6469999999999;5.970388966001939;4.206109979220289
727.786;5.970398116430158;4.206135709218685
727.92;5.970405011655803;4.206169363838362
728.0459999999999;5.970410482170874;4.206199828950575
728.1949999999999;5.970415916600397;4.20622981441203
728.336;5.970426315090866;4.2062684731667215
728.4739999999999;5.970433866613827;4.206305109756467
728.606;5.970442389609439;4.206341130795998
728.7529999999999;5.97044872764105;4.206369280876801
728.884;5.970455583628008;4.206393077890465
729.016;5.970462793629982;4.206417263949779
729.151;5.970468908401351;4.206437977076655
729.294;5.970474952534498;4.206462652857024
729.446;5.970483510658574;4.206495970314055
729.6039999999999;5.97049488425163;4.206529089749331
729.741;5.9704984115498805;4.206551316364293
729.86;5.970505876526965;4.206577709467682
729.984;5.970512390356623;4.206609705441322
730.1039999999999;5.970516491371164;4.2066351923548515
730.246;5.970529192640434;4.206663496013912
730.36;5.970534318156938;4.206680481136374
730.494;5.970540070757508;4.206708312937879
730.636;5.970551995654299;4.206739543594407
730.771;5.970560886668697;4.2067617789540686
730.922;5.970585844663877;4.206710576825675
731.055;5.97137221999054;4.200916237345499
731.181;5.973791199917044;4.184642478241838
731.289;5.977662866564207;4.161821348504992
731.413;5.983635515182916;4.130734061599314
731.537;5.992960315064965;4.09074721178918
731.696;6.008765745180528;4.034664903925276
731.8299999999999;6.021360913121498;3.9916574150024107
731.961;6.03636745329065;3.9437386575064126
732.09;6.05327038730308;3.890947905886261
732.24;6.069762469109561;3.834599319440686
732.365;6.08342992489302;3.782199468372561
732.5029999999999;6.097129601126255;3.7171959500061096
732.645;6.107059080676789;3.646845091608615
732.775;6.110762043502473;3.581278234713059
732.914;6.108851032543269;3.510602564325595
733.03;6.103335098904282;3.454619665972239
733.141;6.095117304139345;3.4007732259084746
733.279;6.080353918443746;3.3327087904314263
733.4;6.063450081137085;3.275444199153288
733.511;6.045328626919794;3.2233311169338084
733.635;6.023725276218959;3.1716431718243623
733.756;6.001411604234896;3.1257809299232546
733.901;5.971212650363565;3.0716854050000992
734.028;5.944850299646863;3.0281204483219337
734.184;5.916941650899519;2.98372103397807
734.336;5.890069488945716;2.9450828645753937
734.4929999999999;5.865111981421272;2.9121504255415105
734.655;5.839914325494088;2.8817981921153213
734.811;5.817755396481175;2.856920024702562
734.966;5.797040961638427;2.8348605695579616
735.086;5.782363223496716;2.8201574315717486
735.227;5.767570835188258;2.8058739893247866
735.353;5.754873033530527;2.7939349713060855
735.508;5.739003714808164;2.779427059435167
735.636;5.72711374668236;2.7688192935184737
735.727;5.719032062734369;2.7618046692566534
735.823;5.711174996046877;2.7551259725771295
735.958;5.699402466640322;2.745093294188474
736.1179999999999;5.685529597301697;2.7333340355166658
736.245;5.675302649530807;2.7249688011817375
736.394;5.666932203156407;2.7185426039879976
736.538;5.659543839620143;2.7135061489047674
736.656;5.6515975507723315;2.7086052315931286
736.781;5.64452104410267;2.7045778289113276
736.908;5.640126074332776;2.7023011126251713
737.014;5.638513000942829;2.7015135387382907
737.126;5.638244098072206;2.701380074537492
737.246;5.638207254800274;2.7013543868803067
737.36;5.638161426276189;2.7013214551232188
737.48;5.638144572495638;2.7012946180922914
737.607;5.638120141515737;2.701253921256562
737.737;5.63808966345189;2.7012018734193353
737.86;5.638053539001059;2.7011630099693784
737.984;5.6380180503858535;2.701111894511002
738.111;5.637995726693083;2.7010808712337737
738.245;5.637971442717521;2.7010554616410203
738.358;5.63795511493262;2.7010398144249392
738.487;5.637946620364775;2.7010199730565057
738.62;5.637915079989719;2.700970306351968
738.7479999999999;5.637893966356457;2.7009484238344537
738.894;5.6378620033793725;2.7009205894607637
739.032;5.637842911920885;2.7008986691763988
739.145;5.637820276414225;2.700866416822466
739.298;5.637796220385764;2.70082347384741
739.4259999999999;5.637768913980152;2.7007997120975147
739.574;5.637744758538379;2.7007750917360536
739.716;5.637707111213487;2.700736802055273
739.853;5.637673347224889;2.700690444606335
739.984;5.637649060011359;2.7006491471993095
740.125;5.6376054866884235;2.7006078746085094
740.27;5.63757979585654;2.7005828963893306
740.417;5.637552657651236;2.7005571562357984
740.542;5.6375187240186895;2.700526491602336
740.689;5.637499703689563;2.7004882614999826
740.816;5.637465141637931;2.7004603058758327
740.961;5.637437744256167;2.700436934587132
741.106;5.636161548278359;2.6997782086636946
741.232;5.628863160993111;2.696498736045214
741.3539999999999;5.611727979842941;2.6899474669374865
741.466;5.589945161893844;2.6821330894101116
741.609;5.555133550953821;2.670498835627018
741.7429999999999;5.515565176471884;2.65835695920532
741.866;5.47211803846777;2.6437830911743676
741.981;5.431414760489474;2.6309060329019425
742.083;5.394866384681313;2.621218444579628
742.223;5.336597426828912;2.609913073305298
742.3539999999999;5.272727118092184;2.601741676794523
742.495;5.201408800588396;2.5996059384944745
742.612;5.142000846431207;2.603069730064529
742.7719999999999;5.063529390710595;2.6146040217028084
742.91;4.996344486145094;2.6303583051598776
743.057;4.925568903810262;2.651956662921059
743.207;4.854614307049218;2.679408810905984
743.38;4.7760884560307195;2.715115707479859
743.5269999999999;4.71040285048137;2.748793821898514
743.685;4.641251099111208;2.7877163695961715
743.826;4.58063380045743;2.8246746104165164
743.96;4.525657934212031;2.859652868331721
744.107;4.465245829076646;2.8993903978024664
744.252;4.405116479570569;2.939283385902487
744.394;4.345914320627624;2.9784339140527347
744.511;4.296527983755199;3.0106246925018643
744.659;4.234621356403143;3.0500000152018782
744.806;4.1721335246095395;3.088358548151692
744.928;4.119720464635818;3.119270624637836
745.0749999999999;4.055761220974204;3.155027163585628
745.2239999999999;3.9900246944714866;3.1895023091294186
745.365;3.9269147815192493;3.220263636517226
745.514;3.860326479477381;3.2503902050363833
745.648;3.799068624986932;3.2765968293544496
745.794;3.731063178197997;3.3036642141317833
745.951;3.6585152212102976;3.329982245125342
746.106;3.587025021634452;3.352973950330564
746.259;3.5135790253819756;3.3745284497142873
746.4019999999999;3.4452757725982823;3.393171936752668
746.548;3.3746801316419295;3.41127144084087
746.709;3.2965848255082704;3.4303739042787385
746.855;3.225564380187999;3.4469091099031535
746.984;3.163620550257554;3.4606871949556695
747.122;3.097843425516542;3.4748062328492826
747.257;3.0318845916831982;3.489186801558887
747.3919999999999;2.9660244538825946;3.5045041479320833
747.532;2.8982212326041767;3.5213283077230857
747.662;2.838756086277717;3.5367679599218054
747.793;2.7766334671485224;3.553489649427827
747.93;2.7106603592757175;3.572860904516263
748.068;2.6452736477560705;3.594074805283129
748.1999999999999;2.583356678550162;3.6161929081434376
748.322;2.526794063931013;3.638458081555112
748.461;2.462851125093577;3.6666466701465223
748.582;2.4089822203930527;3.693300298274414
748.721;2.347965721199985;3.726577212840704
748.8539999999999;2.290350745842695;3.761452040927317
748.99;2.233727597816924;3.798747551809437
749.12;2.1818373922764365;3.8358026164369283
749.251;2.1300275853110144;3.8760565146677513
749.3779999999999;2.0815833444598573;3.916667398098705
749.5029999999999;2.0349331931040346;3.958666272543603
749.64;1.9857333900584253;4.0064071457249435
749.764;1.942932927338994;4.0509234557887535
749.909;1.8954309206303275;4.103810690696203
750.06;1.8472145192048155;4.160199351599998
750.209;1.80496141520864;4.211768371981969
750.347;1.7708254645213921;4.254771543685623
750.504;1.7363703612898806;4.299598308684274
750.655;1.7070852505861474;4.338764268905326
750.792;1.6845923476649662;4.370719117921469
750.929;1.665033410324875;4.399637769821963
751.061;1.64740908237108;4.426005659662476
751.197;1.6304499437096975;4.4520064262858785
751.3389999999999;1.6173164961523498;4.472620940341941
751.48;1.6047115919801536;4.492801993374054
751.615;1.593591053261149;4.511272055876348
751.721;1.5857842168771572;4.52445314472227
751.86;1.5761005887514588;4.540784133270396
751.991;1.5674269142480934;4.555469107725227
752.1229999999999;1.5594281427921752;4.569113657808671
752.228;1.552970262171601;4.5799802219542665
752.337;1.5464119776065968;4.5910088659005845
752.475;1.5379549656655034;4.6056133584903085
752.598;1.5311696449363563;4.617600308620655
752.745;1.522690840711277;4.632615172429103
752.883;1.517490683698085;4.6419544025884445
753.016;1.517219431069254;4.642391856853416
753.151;1.5171980198728865;4.642400823895289
753.29;1.5171768310223201;4.6424085914396045
753.413;1.517157838629936;4.642419213071548
753.561;1.5171308454920276;4.642430449118261
753.699;1.5171075040599042;4.642443368865165
753.8539999999999;1.517080566875083;4.6424525359652735
753.977;1.5170627852212777;4.642463395109623
754.101;1.517041147210447;4.6424740988308955
754.234;1.5170173484001925;4.642479236186863
754.36;1.5169958042968479;4.642491857175595
754.477;1.516977231158612;4.642501987860456
754.6;1.516953742407666;4.642509548707796
754.73;1.5169333515114103;4.642522122742678
754.853;1.5169127254484036;4.642532329566378
754.972;1.5168911885261513;4.642540634930678
755.1;1.5168674845294638;4.64255297817613
755.241;1.5168427196200545;4.64256309885414
755.361;1.5168235587216654;4.642571608424242
755.485;1.5168049537165151;4.642582842632427
755.6229999999999;1.516781909943134;4.64259429107149
755.7529999999999;1.516759011579194;4.642606193102946
755.896;1.5167331357858667;4.642616453488116
756.0269999999999;1.5167115587380398;4.642625216424923
756.168;1.516688311782669;4.6426362954683995
756.313;1.5166628515872738;4.642649221477452
756.424;1.5166434206898136;4.642658904081052
756.576;1.5166170539213208;4.642670053146562
756.709;1.516596161437667;4.642679829221837
756.8629999999999;1.5173486395188487;4.641345550011812
757.015;1.5264035177734934;4.626394557383309
757.174;1.5448175553312633;4.596352342157749
757.327;1.5679138853192478;4.5557944680772655
757.467;1.5934745808548836;4.508757115361184
757.606;1.6231972827213248;4.451651668313195
757.766;1.657311769206895;4.381104387640474
757.925;1.6864129124075762;4.308013605928548
758.084;1.7102572445536663;4.232883450945983
758.226;1.7280804710974773;4.164603692758886
758.385;1.7445669046480001;4.087274550268425
758.529;1.7573281087015522;4.016710324202729
758.677;1.7687709840147807;3.943835375264392
758.797;1.7769637993978336;3.8845001658879914
758.93;1.7867463478367742;3.8186339919109074
759.098;1.800173977581538;3.7368038829408707
759.247;1.8125249390081501;3.663280904487162
759.401;1.8261322685251729;3.5864776488003076
759.555;1.8399646447035962;3.5118471631028596
759.688;1.852441693981026;3.4493595964107735
759.838;1.8690196295689758;3.3762329552589563
759.994;1.889133597928409;3.3004993215555363
760.133;1.9102063350023055;3.233846852224515
760.273;1.9351691942899731;3.167945807908203
760.431;1.9673759867273073;3.0948591402120034
760.577;2.001650658360878;3.0297482293322204
760.704;2.0359883533596825;2.9750548171241777
760.848;2.0786936873490722;2.916923371055225
760.995;2.126058652627318;2.861429434005168
761.122;2.1698243601114653;2.8158694503933406
761.276;2.227477694729417;2.7630703540188244
761.43;2.2881288628076164;2.715467491633402
761.568;2.3448185896691487;2.6771348783227427
761.711;2.407372419710157;2.6406515840307896
761.859;2.4731930209788033;2.6069910802691156
762.01;2.542391555861964;2.5758708541163813
762.138;2.6022004687267244;2.5522325167488957
762.295;2.6768787577593036;2.5266766102346225
762.4399999999999;2.7468197303414956;2.5063313475008067
762.59;2.8198718918080465;2.488402458141187
762.756;2.9021711503519256;2.4707342711522293
762.937;2.9903174787640903;2.4534317222624655
763.101;3.0703546753290274;2.437196190306765
763.263;3.149302253364345;2.4195410378759705
763.399;3.2151875417240725;2.402583311491117
763.557;3.2873980969225705;2.3799614681060506
763.715;3.361082619981147;2.3534624922144984
763.866;3.429960054402849;2.32439803656942
764.008;3.492675794488692;2.293496399766737
764.148;3.553091930808988;2.259186930640844
764.266;3.602235609665895;2.2278213794264605
764.4159999999999;3.6604048542641565;2.186525526963628
764.555;3.706700770164898;2.1506676687019994
764.693;3.747350653361191;2.115853379962881
764.841;3.7863448299327502;2.079833397090247
764.992;3.819870081241736;2.0463388965346767
765.153;3.8517709019877455;2.013364312969098
765.294;3.875211252974821;1.9877373737713768
765.447;3.8971192756268573;1.9622711640117882
765.608;3.9153148247328833;1.9398368086962943
765.774;3.934253499511116;1.913872418266951
765.936;3.9535086113291174;1.886046306399616
766.068;3.9655265463803984;1.8686363802071584
766.21;3.9769531412848873;1.853489494146227
766.3439999999999;3.9873596915063123;1.841348609501892
766.473;3.996622647975214;1.8317239029013765
766.5989999999999;4.006142764090147;1.8233644453925284
766.7479999999999;4.020002127884339;1.8134239438993174
766.88;4.030515255614936;1.8073629232326451
767.034;4.032768714720336;1.806237213494139
767.1759999999999;4.042331247349657;1.801827557448602
767.342;4.059106197721886;1.7949879192663742
767.501;4.073091700062346;1.7904307641835882
767.651;4.085600182742343;1.787253439061416
767.798;4.098828375542517;1.7846577378395827
767.959;4.111141808727777;1.7831574459774078
768.108;4.120727813183442;1.7826107114909953
768.263;4.128480804774744;1.7826573972362312
768.423;4.132078771126028;1.7828598395014168
768.5509999999999;4.132103694393199;1.7828532076847812
768.678;4.132120702037762;1.7828455510717054
768.832;4.1321434459457755;1.7828393123970414
768.9639999999999;4.13216331143678;1.7828311875212992
769.097;4.132185035654974;1.7828241134725038
769.21;4.132204672575962;1.78281862119267
769.346;4.132225270775974;1.7828115224673695
769.487;4.132249657004798;1.7828046120097183
769.622;4.132268647758548;1.782797151013116
769.75;4.132289675382054;1.7827901304750255
769.886;4.132312173285559;1.782786043583859
770.0219999999999;4.132331708032817;1.7827753759435283
770.172;4.132362263910004;1.7827655365766135
770.316;4.132384287907539;1.7827589293951542
770.442;4.13240469093265;1.7827501943455315
770.5699999999999;4.132426596274449;1.7827418003194593
770.711;4.132446892531807;1.7827352276124728
770.841;4.1324670709393025;1.782729402661605
770.968;4.132488387369559;1.782721233560123
771.102;4.1325042764966895;1.7827167655797693
771.241;4.132524982673499;1.7827098988734735
771.386;4.132549727797565;1.7827069555789115
771.534;4.132571906946284;1.7826946873345555
771.687;4.132594169753299;1.782686669727835
771.832;4.132617066907704;1.7826792519938315
771.989;4.132640024353308;1.7826702975397852
772.132;4.132664998928668;1.7826623120021625
772.278;4.1326904171444;1.7826546051445575
772.435;4.1327143358769245;1.7826449037153647
772.603;4.135428150159093;1.7828898290000723
772.764;4.14452321161682;1.7836951745239158
772.92;4.164827475998944;1.7854314036795504
773.074;4.192593689197663;1.7883532244184792
773.21;4.211032330861529;1.7906173259444094
773.361;4.230948393471307;1.7935227810097596
773.515;4.24626387862372;1.796299517943731
773.669;4.263153045944602;1.79937749636776
773.836;4.282772646491067;1.8044474440911555
773.987;4.285773201334173;1.8053485450831415
774.1129999999999;4.285356632238049;1.8051637449497826
774.251;4.283470401063227;1.804215397709285
774.39;4.2818779715699575;1.8032015333948224
774.556;4.277289088568427;1.799512843897164
774.703;4.26778805782768;1.7893391438876434
774.8299999999999;4.256119048004096;1.771302639936415
774.943;4.244330888445256;1.746814167152464
775.0749999999999;4.2320049003363;1.710547359266534
775.182;4.223752782989907;1.672479046730287
775.288;4.218153942784133;1.6299248148681709
775.38;4.216348236858583;1.5869758185265699
775.486;4.217097894975799;1.5342618412604372
775.6129999999999;4.220567224133586;1.4707012191037487
775.7429999999999;4.22660724004592;1.4068761313507623
775.87;4.23431172486387;1.3440371603429246
776.0169999999999;4.245009499430863;1.2715593289226979
776.141;4.255224819503696;1.2105826713893006
776.266;4.266575364543235;1.1492463736518443
776.409;4.280773329896588;1.0793311339109113
776.5409999999999;4.294905573553929;1.0144171270803852
776.658;4.308048799496747;0.9600910499546221
776.794;4.323909252258603;0.8974657120854751
776.917;4.33816828605625;0.8414205150236707
777.045;4.352719696967205;0.7854251789179926
777.153;4.365163791952775;0.741564340716251
777.292;4.380801385287941;0.6896743171143909
777.401;4.393014441150556;0.6523850966579043
777.557;4.4089044340681545;0.6055158553628377
777.689;4.421350044018106;0.5694722984778032
777.841;4.434729471274255;0.5315700386511153
778.004;4.448408198371132;0.4933708324179274
778.145;4.459105984515779;0.4640063697754492
778.309;4.469817608192188;0.435459522060593
778.46;4.479295815819515;0.4111579728626107
778.591;4.487244483467944;0.3913224843390716
778.704;4.493886832512243;0.3751874361791877
778.831;4.500363445813003;0.35978247915443196
778.982;4.507034843750605;0.34417536143331606
779.13;4.513751839204318;0.3287155133933487
779.278;4.520009938090844;0.3144031979657022
779.4399999999999;4.527383402606887;0.29744782971247374
779.563;4.532927054996909;0.2840903444379718
779.733;4.540001929838929;0.2670797421275505
779.904;4.542795617413473;0.26077286742479583
780.028;4.542814813386361;0.2607590018694737
780.189;4.54283942821968;0.2607455801928365
780.322;4.542862046725324;0.26073536842556444
780.47;4.542883545501449;0.260720542272846
780.627;4.54290669172619;0.2607084579037562
780.768;4.542932376757162;0.26069567628966517
780.896;4.542950358330693;0.26068311736642696
781.015;4.542970435905578;0.2606719489024183
781.132;4.542987806681178;0.2606625556049147
781.263;4.543007740050159;0.26065042420933454
781.389;4.543024009116297;0.2606358641278565
781.509;4.543042277370196;0.2606283794325247
781.638;4.543064420080676;0.26061906315514854
781.763;4.543084295371958;0.2606079337035903
781.895;4.543101412022323;0.2605982261276838
782.0269999999999;4.543124546604704;0.2605898506657382
782.1469999999999;4.54314166956757;0.2605790536188761
782.27;4.54315723728819;0.26056908569372944
782.39;4.543178662673159;0.26055889031853957
782.526;4.5431992452670515;0.2605474858618537
782.651;4.543218240849961;0.2605381429944761
782.769;4.543236897115872;0.26052674579956864
782.93;4.543258976306573;0.2605129555989119
783.071;4.543280526674314;0.2604991088645871
783.191;4.54330108349717;0.2604900452155227
783.3389999999999;4.543322811852535;0.26047586778871157
783.481;4.543342913032414;0.26046146448188096
783.614;4.543363051238621;0.26045136274276975
783.77;4.543386910149517;0.26044150681501377
783.93;4.538987551769119;0.270069394452431
784.1;4.523954840727256;0.3018413463296329
784.265;4.5033476904951915;0.34266120433624353
784.405;4.484164402900237;0.3804484105856007
784.567;4.460551075628264;0.428882110810188
784.726;4.431740024068656;0.492179883319021
784.88;4.406025262323639;0.5568885026052005
785.0169999999999;4.386466078602485;0.6195949953492779
785.155;4.372342332818647;0.6847938414003949
785.2719999999999;4.365510954366955;0.7415335983750772
785.396;4.363865997125838;0.8026481852530585
785.5219999999999;4.367603343453597;0.8651621035279492
785.651;4.377221423915294;0.9276487435143335
785.798;4.394682479020237;0.9987766663760814
785.9399999999999;4.416258645306151;1.065234326503623
786.088;4.443481483642475;1.133812091103068
786.228;4.472092930095287;1.1944046816777398
786.379;4.506726354863083;1.2594864311817553
786.52;4.542011440269999;1.3201786600400762
786.6759999999999;4.582868507307101;1.386160213601439
786.8149999999999;4.620889473000344;1.4439267373689888
786.9789999999999;4.667351046375458;1.511200360701282
787.139;4.7135403105626965;1.5754523217826293
787.298;4.7603176467770805;1.6399187062125398
787.449;4.804654420633138;1.7002488086834122
787.61;4.852613696027565;1.7647886728889706
787.759;4.897252070038576;1.8243417539163342
787.906;4.941679290450172;1.8827647115910808
788.055;4.987108270650836;1.941621723781485
788.202;5.031786272123816;2.0000113466781944
788.365;5.0809947380256695;2.0648476873319908
788.536;5.133114193887111;2.132463428313204
788.708;5.1856536921240215;2.2005026075889864
788.8629999999999;5.233121852245141;2.26241433941917
788.994;5.272761926770191;2.31361217879106
789.106;5.30633880221452;2.3572116592076493
789.265;5.354507229544103;2.4203864273843547
789.412;5.398553186891939;2.4792733742457007
789.566;5.44438022345605;2.5410616798273415
789.715;5.488168172660798;2.6004893387510415
789.875;5.534606749938709;2.665804859439246
790.026;5.57729028987231;2.7281485552968627
790.182;5.620035240852212;2.79357719541119
790.341;5.6618750118855266;2.86138107548354
790.497;5.700086143185965;2.929352465164668
790.65;5.73402152310979;2.998145990803307
790.7959999999999;5.763768335506877;3.0657131146663694
790.937;5.789113988159982;3.1314788713683748
791.058;5.807465071597219;3.189234661294996
791.209;5.825080111383602;3.2631098403805816
791.374;5.839257281932631;3.3446789216027284
791.53;5.848371309783469;3.424331904734078
791.667;5.852073814621365;3.486797220710086
791.805;5.8526162646775415;3.5464262281633934
