time;robot_x;robot_y
240.19;5.732005125669859;2.3818677904494887
240.88099999999997;5.488989467936396;2.137439044019578
241.106;5.408869851388321;2.0578303775769218
241.30199999999996;5.339662540171331;1.9893549090180234
241.49899999999997;5.269445655304963;1.9196097020636673
241.70399999999995;5.197405613669646;1.8475721513361292
241.88099999999997;5.135074610597957;1.7847622725105186
242.03499999999997;5.083135587950897;1.7314056810738827
242.22499999999997;5.0184145051177484;1.6640209381336326
242.428;4.9483617466812655;1.5906746594663583
242.62099999999998;4.881898597484372;1.5206567417939585
242.839;4.807205613045;1.4412832344073334
243.03699999999998;4.73996159214499;1.3684038419839064
243.219;4.679227614676454;1.2997817776706697
243.42699999999996;4.612608197192828;1.2203045002567792
243.61199999999997;4.555055631740705;1.1479914403181815
243.83499999999998;4.493352887131928;1.066746284081623
244.05399999999997;4.443579224564022;0.9977842271828135
244.243;4.407404792201926;0.9461158259428348
244.44399999999996;4.375085932622021;0.898510319136417
244.64999999999998;4.347940940420439;0.8575895677596229
244.868;4.322720159969791;0.8179749066497548
245.07999999999998;4.3027908493350076;0.7846505277239019
245.26399999999995;4.289912694930103;0.7605623229463937
245.45499999999998;4.278845379253025;0.7370776427126938
245.65299999999996;4.27034782130371;0.7144153552917024
245.83099999999996;4.26480364651582;0.6963472801202899
245.99899999999997;4.26139475130662;0.6815473738251957
246.178;4.258908309485883;0.6684572723667684
246.36899999999997;4.25751600170899;0.6563674528244551
246.58999999999997;4.25738223795622;0.6492585966453144
246.79999999999995;4.257360847592773;0.6493114951323186
246.98899999999998;4.257345836772847;0.6493662664465931
247.18199999999996;4.257332879771263;0.6494118787585402
247.35199999999998;4.2573192340727175;0.6494417494138628
247.52599999999995;4.257306516641203;0.6494875087122277
247.721;4.257283537024522;0.6495651817690353
247.93699999999995;4.257259891632764;0.6496169417227639
248.12099999999998;4.257245690435582;0.6496708077607322
248.322;4.257222527171072;0.649742730377925
248.52099999999996;4.257204939947385;0.6497997272724367
248.724;4.2571875694369075;0.6498421984126879
248.91899999999998;4.257172415363675;0.6498872072099718
249.10399999999998;4.257160508453821;0.6499279947552302
249.30899999999997;4.257133833906807;0.6499923490113072
249.495;4.257120824577674;0.6500286361512256
249.68699999999995;4.257108095569262;0.6500670989263363
249.882;4.257087283031467;0.6501219745058451
250.07399999999996;4.2570757243727595;0.6501674817049418
250.274;4.257051103477205;0.6502470215991395
250.47799999999995;4.257028216850385;0.6503082801689368
250.64999999999998;4.257020034015202;0.6503428880232511
250.83799999999997;4.256872681219167;0.6528174971180909
250.99399999999997;4.257052240564419;0.6651772015046458
251.20599999999996;4.25908036623569;0.6840027213776749
251.38899999999995;4.261394844365779;0.6983766589327883
251.53799999999995;4.2641512660940295;0.7189394675985715
251.726;4.267339641168938;0.7596316209337145
251.894;4.271612228939599;0.8080986050593945
252.08299999999997;4.274375527410134;0.8573115772281525
252.25399999999996;4.274408235598334;0.9157804475334307
252.43099999999998;4.270891822665576;0.9892971374699757
252.572;4.264295274511853;1.0473867512604904
252.7;4.2531858035997985;1.1037069110900422
252.83599999999996;4.234177220650067;1.165977090981836
253.01599999999996;4.199493897491816;1.2440720829180154
253.176;4.159136905498902;1.3115663276968126
253.35399999999998;4.104944254878234;1.3807013697305024
253.53999999999996;4.042017380020776;1.4414974958331395
253.73399999999998;3.9714398106444206;1.494750500171079
253.918;3.909736700554963;1.5321021026271358
254.11699999999996;3.8474948843376757;1.5623249347672985
254.32;3.790443088443285;1.584586868414096
254.47199999999998;3.7511496174149435;1.5973112485208736
254.65299999999996;3.7082331947426685;1.608615857139482
254.85299999999995;3.6655296292896824;1.6168301475543336
254.998;3.6389195076183896;1.6202750832887933
255.14299999999997;3.615448742258506;1.6221226763191199
255.344;3.5873738109600173;1.6227203721704517
255.529;3.5655875356117224;1.6219088854388068
255.73399999999998;3.542048844480012;1.6197034554710656
255.947;3.5170478170934523;1.6158982106777735
256.152;3.4955693582547807;1.6120132709350012
256.358;3.4740543669595367;1.6075588366417088
256.563;3.4642437861435416;1.6051105964727894
256.753;3.460223374044909;1.6038035896545162
256.943;3.4601833510238635;1.6037670815746181
257.13599999999997;3.460139832868383;1.603730961167702
257.31199999999995;3.46009797778527;1.6036974053671753
257.515;3.46005504077338;1.6036594528196588
257.68399999999997;3.4600148558656656;1.6036266208079035
257.871;3.459974689671492;1.603591826978268
258.04699999999997;3.459932844378866;1.6035594420068906
258.221;3.459893436066175;1.6035243790800815
258.40799999999996;3.4598496336884166;1.6034921374415398
258.61899999999997;3.4598032696854766;1.6034533401959452
258.799;3.459762492306024;1.6034167533150636
258.97499999999997;3.4597211998865585;1.6033836069306402
259.16299999999995;3.4596781726664947;1.6033458150281648
259.352;3.459635561105063;1.6033075154022167
259.551;3.4595886335367925;1.6032727580801884
259.751;3.459542693385213;1.6032345482331367
259.96;3.459497052177443;1.6031927478396095
260.131;3.4594530229695435;1.6031570598054106
260.342;3.4594031687282416;1.603121002723181
260.532;3.4593622966880373;1.603084515884507
260.724;3.4593179078294605;1.6030500848717555
260.911;3.459273894186012;1.6030160005956597
261.08;3.456313498818925;1.6019874730240822
261.238;3.4417458220615216;1.5963962592566525
261.42199999999997;3.418288586202692;1.5853837378730327
261.601;3.3925622056404876;1.5725022311948722
261.76;3.3598127783255682;1.5554690276404715
261.96999999999997;3.307052321131139;1.5255567356267226
262.138;3.2718523003716453;1.5046222779272043
262.284;3.247325165415516;1.489982299993939
262.47999999999996;3.2191983512624525;1.4745431433024276
262.659;3.177528126464474;1.4522892425421623
262.873;3.124469981095732;1.4251912763567898
263.06;3.0738527366451573;1.403388840380605
263.267;2.9965748662457026;1.3768172148311424
263.46599999999995;2.9037551305262412;1.3523510408411918
263.686;2.797180354758434;1.3392635544859348
263.888;2.694985465704438;1.3427629021086513
264.031;2.6246054367921565;1.3534481685815727
264.234;2.52540966155437;1.3787632739785236
264.41499999999996;2.4399175278225385;1.4107650946114427
264.601;2.3550485565638555;1.4519303571091517
264.76599999999996;2.2862658194478214;1.4938371563273254
265.416;2.055874573946441;1.7198295752943114
265.597;2.0061576172375317;1.794278206633256
265.765;1.9648332800149801;1.868082453588501
265.928;1.9293882546312926;1.942595546574218
266.111;1.895184073605163;2.0280688585852076
266.28;1.8685962690189433;2.108243825090106
266.459;1.8447429704841214;2.195476694744518
266.67499999999995;1.821943127763965;2.301000760088504
266.887;1.804974974522338;2.4065970879345766
267.07899999999995;1.7940836807950076;2.5018471322902283
267.27299999999997;1.7865412289327711;2.598829689777181
267.493;1.7802620741918538;2.708785268636836
267.698;1.7758635513397913;2.8113223631631974
267.893;1.7730394387857278;2.908959441351757
268.111;1.7717358634913887;3.0186171248454854
268.327;1.7720248338154088;3.126240146457466
269.008;1.7869158947670378;3.4674998926868232
269.19399999999996;1.794896980174546;3.55981068063582
269.39;1.8055246097623725;3.6574429175645946
269.55199999999996;1.8164691111303268;3.737887574729671
269.73499999999996;1.8309346760719527;3.827881003281255
269.917;1.8490727233410036;3.916906956305289
270.09099999999995;1.8699996451593;4.001692319547281
270.279;1.8965168401498045;4.092582095276608
270.42699999999996;1.9205804565900835;4.161375665907677
270.606;1.954283856201554;4.244695184762192
270.806;1.995648507579302;4.336020346638903
271.0;2.0394964670367455;4.422799079580019
271.192;2.0861468969721804;4.504215508891963
271.364;2.125688374676917;4.566974437428479
271.56;2.1671567282262862;4.626636746736899
271.74399999999997;2.2026206354030866;4.672878655767521
271.926;2.236338262360812;4.714441278453728
272.14;2.2698024452345127;4.752965254319465
272.346;2.2989621010663526;4.786425679949399
272.56399999999996;2.3260831859060334;4.817530828374393
272.74399999999997;2.345725907022573;4.839933560309173
272.931;2.3635643776095128;4.860016669701579
273.07;2.3747772115062613;4.8722859824262095
273.245;2.3887562105695994;4.888143553070113
273.44599999999997;2.4040686500620785;4.906110933156354
273.614;2.4158083375931145;4.9203634729452705
273.77599999999995;2.4265224331261512;4.933796190173459
273.94399999999996;2.4330480931778564;4.942231801444274
274.10499999999996;2.4401804993513334;4.952253493406789
274.253;2.4436107841530137;4.956891761367991
274.395;2.446076778476204;4.9598630671860695
274.522;2.4475125130594737;4.961475097742351
274.685;2.4483616084604534;4.962357579988817
274.83;2.4484925360492262;4.96247907185608
275.001;2.448524950125087;4.962498184131293
275.13899999999995;2.448558758019267;4.962517783918974
275.311;2.4485912833689527;4.962535081321309
275.479;2.4486248237657025;4.962547956882964
275.635;2.4486475537894345;4.962552279201355
275.816;2.4486820873993804;4.962568496369625
275.971;2.448717121954309;4.962590684867215
276.138;2.448762699113303;4.962621840439875
276.29499999999996;2.4488047143500746;4.962652549754048
276.471;2.448850348427377;4.962682754223181
276.60999999999996;2.448890701833087;4.962715742774823
276.75;2.4489254865057886;4.962740925720502
276.912;2.4489706940035987;4.962775285742299
277.06899999999996;2.449020753254959;4.962807216043438
277.24899999999997;2.44906364198652;4.962826673753436
277.406;2.449100489332526;4.962850480682982
277.577;2.4491438388038853;4.96287784538579
277.75899999999996;2.4491699610160778;4.962878661667656
277.924;2.449212361802353;4.96290736667483
278.108;2.449256870197234;4.962933673556962
278.294;2.449303684656653;4.9629696439396955
278.47999999999996;2.4456606114086528;4.959309331380561
278.65099999999995;2.4264811685893535;4.944435846474524
278.80699999999996;2.394161207112331;4.924789256651117
278.97299999999996;2.345727872328671;4.901413663708289
279.137;2.285399685958301;4.877949605781053
279.294;2.2276426224126875;4.859475364253332
279.46099999999996;2.1780915795430946;4.8472326257662415
279.61499999999995;2.1371564261914515;4.8394605017603896
279.77799999999996;2.097805091390345;4.834705749551663
279.94;2.0616544069448812;4.832961176444022
280.15299999999996;2.0178230358222966;4.834998893580839
280.334;1.991330020148384;4.840029074254658
280.53;1.9818879045602587;4.843270386787596
280.73199999999997;1.982865391085041;4.8426401042199325
280.919;1.9841581168191347;4.8414453923978495
281.099;1.9952137669404708;4.828732307248752
281.26399999999995;2.014066946320658;4.805201022638071
281.471;2.040029655417757;4.769638175609355
281.667;2.057624562604029;4.73846859519631
281.851;2.079632186887156;4.6888573550664665
282.03299999999996;2.1028913687094954;4.622994363417601
282.231;2.12791477355348;4.53171934374027
282.433;2.1435645240948373;4.431510259402374
282.61699999999996;2.148361620865478;4.340864871758932
282.801;2.1461211357442616;4.25079157855845
282.989;2.1378826086542078;4.158668851104558
283.191;2.122803225685311;4.06091139632306
283.373;2.10583015862559;3.973851234288653
283.57399999999996;2.0844256229677054;3.8769539037210494
283.76;2.063203436820501;3.785841925166584
283.96;2.0392755133811753;3.6900781728862504
284.161;2.0148477671114846;3.593156440243075
284.35499999999996;1.991819357792342;3.499014719814398
284.55899999999997;1.968444145073797;3.399317322771094
284.753;1.9475164128492675;3.3052093973827272
284.92499999999995;1.9299606136524103;3.2211957872076487
285.10699999999997;1.9132372686452728;3.1314927589591934
285.292;1.8993197168899958;3.0403519708330236
285.464;1.889715483504676;2.957138068275473
285.62;1.883443989643352;2.8818770610277293
285.799;1.8794374346828093;2.7952142731083374
285.995;1.8787855514018312;2.6978808292218637
286.18899999999996;1.8839090257432536;2.6019848868008224
286.354;1.8934946703618398;2.5218838980528613
286.543;1.91122689729298;2.4298181938924692
286.70599999999996;1.932255522535105;2.3515758682767736
286.873;1.9579754427920104;2.27249047144599
287.041;1.9884188889429912;2.1947813453943397
287.219;2.026555980176641;2.115217420652577
287.38;2.066182878906734;2.0457234655186447
287.56399999999996;2.117016979883168;1.9693000857297807
287.768;2.1795138578414015;1.890363994862446
287.969;2.2439856885511125;1.821031365271944
288.15299999999996;2.3093160929383916;1.760453866616496
288.33599999999996;2.3777348409709727;1.7054332029785637
288.518;2.449022366894334;1.6557894415117653
288.721;2.524463811133003;1.6104642975192056
288.907;2.58614767110228;1.578435437826854
289.066;2.6336528713061655;1.555835325349826
289.24399999999997;2.682151647025614;1.5347201583617331
289.406;2.7219243772321398;1.5189512116191561
289.556;2.756551014757797;1.5062905778107587
289.746;2.795809166981654;1.4929593665048304
289.88399999999996;2.820062421467581;1.4850067887665446
290.061;2.8476434686478105;1.476148725832842
290.28799999999995;2.8786531452767683;1.4663138232537658
290.435;2.8945731664744834;1.4611508389018784
290.63399999999996;2.916521665615975;1.4538002736589055
290.842;2.939606162641961;1.446070077817104
291.04499999999996;2.9616922905068837;1.438748225769313
291.241;2.9834521714139033;1.431858129717561
291.42499999999995;2.9985122138537044;1.4274975941563328
291.602;3.0065584444787636;1.425378950791621
291.775;3.0084480133114697;1.4249181277012604
291.953;3.0084866110312305;1.4249074770299768
292.116;3.0085228077133896;1.424902052424426
292.287;3.008560871161461;1.4248930705923053
292.45399999999995;3.0086074175989674;1.42488343528849
292.604;3.008641758394935;1.4248739809298538
292.765;3.0086797554552134;1.4248673248352615
292.93;3.0087092048633677;1.4248620028228485
293.07899999999995;3.0087510152275487;1.4248533054284926
293.23699999999997;3.008786386650376;1.4248435302563025
293.412;3.008833798194453;1.4248316906178777
293.577;3.0088639906046435;1.4248245243027091
293.73999999999995;3.008910010277742;1.424814516854103
293.89099999999996;3.0089610322980715;1.4248024433190463
294.063;3.0089986225649636;1.4248003467285173
294.241;3.0090524172819135;1.4247887964772858
294.428;3.0091163145784994;1.424786313520827
294.59499999999997;3.0091618997813354;1.4247772386466246
294.763;3.0092019042412383;1.424773711638211
294.928;3.0092486526548843;1.4247647640989989
295.109;3.0092920353555725;1.4247570859491254
295.275;3.0093374989403743;1.4247485045126
295.46799999999996;3.0095876345151633;1.4246955348641632
295.68699999999995;3.004876523347963;1.4259242900071607
295.892;2.9740464029491465;1.4315524517415334
296.11199999999997;2.9136786757945394;1.4387906689745855
296.327;2.8264383995298368;1.4429059584278523
296.52299999999997;2.7309569993582303;1.443610509247265
296.729;2.6302537524269995;1.4482687803447891
296.924;2.535182568709372;1.461567937665753
297.138;2.4334732329586872;1.4886311345918157
297.311;2.353398744079027;1.5192280427947613
297.48199999999997;2.2772353255055005;1.5570914719381168
297.67499999999995;2.1970217030461296;1.6077880833889682
297.87;2.1203600110287826;1.6692840217677816
298.065;2.0542676009399043;1.7365617663674213
298.265;1.9946355938522458;1.8147837314255053
298.44399999999996;1.951257401703203;1.8893464916740763
298.62399999999997;1.9142823523601755;1.9706407498899838
298.815;1.882411562662998;2.059788032078267
298.986;1.8596940589800282;2.141484277098056
299.154;1.8421427046144614;2.223039497496996
299.346;1.8271879593814773;2.317315950081315
299.56899999999996;1.8156789989252367;2.42770047422426
299.775;1.8094968180867095;2.530121049157868
299.964;1.8071696590280488;2.624156946278462
300.16299999999995;1.8074870000404453;2.7234431751587307
300.375;1.8094238834936192;2.82925920019039
300.56199999999995;1.811938755212771;2.922619646529279
300.741;1.8147525154832214;3.011986512988688
300.92199999999997;1.8178267241429986;3.102367652077767
301.089;1.820810797845024;3.186297553027792
301.296;1.8245139417573137;3.289180819437079
301.443;1.8271354146580534;3.3625965568589677
301.65999999999997;1.8307240499852673;3.4715139044998713
301.863;1.8336339515884443;3.5724490930587094
302.061;1.8361734587412675;3.6713951071647455
302.289;1.8385896365499779;3.7853693147755187
302.51399999999995;1.8405138212115948;3.897832682714364
302.721;1.8419885149111286;4.0012994533859265
302.94399999999996;1.8440284982723179;4.112436905783802
303.14;1.8465648805990833;4.209088625703209
303.31;1.850196089194868;4.293690304487879
303.464;1.8566176452777081;4.369922976969314
303.659;1.8700937050286164;4.465896435321984
303.83599999999996;1.8882779043450904;4.552889809171845
304.01099999999997;1.9113352171371356;4.636632260939972
304.15999999999997;1.9354049715270332;4.7070229728835224
304.34299999999996;1.9709086185928024;4.791087767624694
304.51599999999996;2.009113131598138;4.868018558777936
304.71;2.057549240136225;4.950550974185507
304.91299999999995;2.1150737539589612;5.033037274651315
305.128;2.1835792401602085;5.114759675792149
305.337;2.2570758040649244;5.18758033616136
305.553;2.338981370958733;5.254219758143281
305.75;2.4100706839899426;5.304710856317572
305.93899999999996;2.471787609853666;5.3436489668380185
306.078;2.513039734431986;5.367745381138784
306.28499999999997;2.5677990157685944;5.397304728574114
306.469;2.611156575973146;5.418926143194488
306.691;2.6544461228882974;5.438435094625671
306.881;2.687641976252912;5.451683768437385
307.10499999999996;2.7216643761843335;5.463857363301818
307.32399999999996;2.74861223823866;5.4725846805333624
307.53299999999996;2.77586520931586;5.480639890754784
307.712;2.7973187862642215;5.4865873112607035
307.935;2.8225743768925455;5.493812517039481
308.14799999999997;2.840009458435937;5.497749121398846
308.337;2.8443004728637913;5.49849861033163
308.489;2.8443062858906263;5.498484131326145
308.662;2.8443010081137645;5.498472658260118
308.839;2.844289432390525;5.498453686226046
309.005;2.844281295164053;5.49843872771739
309.162;2.84427235005059;5.498427519377232
309.34499999999997;2.844263298350686;5.498411457933414
309.51599999999996;2.844260293110429;5.498396646330466
309.721;2.8442524926837254;5.498380742666488
309.878;2.8442446142206212;5.498370704351268
310.07;2.84423781241899;5.498354580510385
310.256;2.844226650835977;5.498343781204035
310.43199999999996;2.8442186154839053;5.498325291871825
310.608;2.844211119215672;5.498316054014547
310.79999999999995;2.84421041199679;5.498297182133746
310.99899999999997;2.8441929381078404;5.498284725968619
311.193;2.844181728912201;5.498269447091158
311.38599999999997;2.8441706808833387;5.498252380943323
311.58599999999996;2.844159868659897;5.498238603964683
311.78799999999995;2.8441524070641853;5.49822226585027
311.989;2.8441428221833998;5.498203350212408
312.167;2.8441325029449502;5.498190494667272
312.376;2.844124623504199;5.49817808985099
312.565;2.8441243191060908;5.498157579734817
312.787;2.8441058765107092;5.498139750113676
313.001;2.83240800670238;5.496897443281863
313.2;2.799348558221096;5.494699046432528
313.397;2.7481589965827755;5.490411174304056
313.589;2.67916873069236;5.485797882763169
313.76;2.602133216561779;5.479198719500255
313.91499999999996;2.534381676510604;5.468000776308593
314.068;2.4624631134619266;5.449432150422452
314.23999999999995;2.383409822141406;5.418672608295432
314.388;2.3202406892774112;5.3846521366301685
314.568;2.2494468107715555;5.336440204715084
314.724;2.1908734224078548;5.288143412420348
314.90299999999996;2.1281384601953794;5.225605017580149
315.075;2.074218146391289;5.159713192107942
315.224;2.033334662514911;5.099834348444545
315.37399999999997;1.995760684342248;5.03520922100299
315.55199999999996;1.9578608560645556;4.956129951852021
315.734;1.9264372138305228;4.87163053239062
315.89799999999997;1.9049990405407164;4.795976594605718
316.094;1.8868855680380168;4.702880509259684
316.265;1.8775394386768092;4.618603527064262
316.44599999999997;1.8750778648426976;4.528831722141898
316.61899999999997;1.879234192422263;4.443593540825957
316.78799999999995;1.8902747013690608;4.361901104628956
316.96599999999995;1.9097999201556553;4.275953261717681
317.159;1.9394078096995697;4.184995279853108
317.327;1.9708668631720314;4.109146190160625
317.491;2.0077689455607413;4.036128959392747
317.67699999999996;2.054970824347777;3.958872877423112
317.834;2.098830332756342;3.8987443042450045
318.01;2.150142212221443;3.83698186818032
318.176;2.1973104242834887;3.786123698338346
318.383;2.2518764215582574;3.7326074189712286
318.543;2.289438280703761;3.698239143944702
318.731;2.3302474059656326;3.6632817924627905
318.90299999999996;2.363069519960856;3.6364213070385976
319.089;2.395560840909633;3.6111875368302515
319.27099999999996;2.4238748371708767;3.590029639612577
319.477;2.4514902374604133;3.5701673283147795
319.674;2.474998464941416;3.553983554833783
319.858;2.4948359231900357;3.540376753095686
320.032;2.511503557641323;3.5291036335047945
320.205;2.5279202662237137;3.518323075481541
320.392;2.542370733688189;3.5096040575014094
320.541;2.5498316620822163;3.505782032091882
320.73199999999997;2.5587023841918395;3.501959969509098
320.919;2.565741916876257;3.4994809726031266
321.106;2.5658265424400555;3.499470873411604
321.293;2.565850636718916;3.4994802226486557
321.46999999999997;2.5658738478088146;3.4994908901592834
321.65999999999997;2.565899698614713;3.4995015400700655
321.825;2.5659268569743268;3.4995094137533194
322.01399999999995;2.5659503190392865;3.4995192994922095
322.18899999999996;2.5659718020937845;3.4995297316076805
322.382;2.565998686925393;3.4995391841322223
322.56;2.566023286845352;3.4995516277739047
322.74199999999996;2.5660488971980953;3.499563166470441
322.93699999999995;2.5660737566163294;3.4995754436833475
323.128;2.566098686178167;3.499588053400942
323.34299999999996;2.566127684887275;3.499598913705197
323.53799999999995;2.5661556424548655;3.499609364219803
323.72999999999996;2.5661807438392237;3.499619357383295
323.93699999999995;2.5662093063697458;3.4996305797728695
324.143;2.5662393094079423;3.4996439804391644
324.306;2.5662622220589157;3.4996522738877993
324.508;2.566291229384025;3.4996632884399133
324.692;2.5663161075173733;3.4996749578621933
324.875;2.566343285809265;3.4996869990343495
325.06;2.5663720289178826;3.4996944105325465
325.25199999999995;2.5663986714146363;3.499703763901164
325.46599999999995;2.571104808483643;3.4981800982199847
325.643;2.5959889799321103;3.48949516051764
325.84799999999996;2.638367188865359;3.4731050877793526
326.031;2.689611278460288;3.451530790407279
326.164;2.722046120275771;3.43777661125458
326.337;2.759377007724861;3.4223793174090633
326.537;2.8002705649028408;3.4048537255534694
326.731;2.836653163389506;3.3880792887001365
326.93;2.8664198183662624;3.3735599667751366
327.109;2.8902824691219497;3.3612135731071815
327.323;2.9185052701863365;3.3459188776998148
327.51;2.9404464490254276;3.333712116178846
327.685;2.9584046464978884;3.3232765413310017
327.852;2.973360868624992;3.31417567370055
328.041;2.9906684126925644;3.303161493883757
328.256;3.0029384351369184;3.2948417319188774
328.45399999999995;3.0032564105570905;3.2946325117612263
328.64099999999996;3.003278992135041;3.294632406346612
328.847;3.0033005075181167;3.2946384745937705
329.039;3.0033190663286966;3.294644627853566
329.19899999999996;3.0033366336946443;3.2946461237062294
329.39;3.003353694938494;3.294651025760593
329.561;3.0033739944629736;3.2946539886868043
329.73999999999995;3.0033952531507406;3.2946570564146467
329.935;3.0034141852060388;3.2946626471545817
330.137;3.0034370553875385;3.294667188004655
330.30199999999996;3.0034554457583114;3.294670570842858
330.493;3.0034777566668285;3.294671691207919
330.657;3.003493820657198;3.294678930780162
330.849;3.0035114895830035;3.2946879145967434
331.06199999999995;3.003531404382479;3.2946949138053134
331.263;3.0035545850154577;3.294703804623528
331.471;3.0035740122212977;3.2947127573917063
331.659;3.0035921953471036;3.2947164060334053
331.86699999999996;3.003616586437093;3.294718541140478
332.063;3.0036397503462444;3.294723611658595
332.24899999999997;3.0036565505928112;3.294729348381178
332.417;3.00367621152767;3.294733452785758
332.61899999999997;3.0036978886675474;3.294737260759004
332.81199999999995;2.995883897672766;3.3003511263533847
333.012;2.98036377749677;3.3106692688035664
333.241;2.969553618537832;3.3173944650576725
333.442;2.9631406836719383;3.3211402966627244
333.64799999999997;2.953919471537033;3.3257797321134777
333.847;2.944055135970074;3.3295527539482723
334.046;2.9351804415474967;3.3320504962771067
334.243;2.9255395511817612;3.333649417495612
334.442;2.9314439340258023;3.333344883680757
334.65;2.93014723370144;3.333264992701352
334.846;2.944071617983955;3.3361242930204797
335.01399999999995;2.962689442085911;3.3422632044886895
335.20799999999997;2.9883693427778124;3.3545562607378074
335.404;3.0239320741535125;3.378413897149775
336.11899999999997;3.112391120457544;3.484574005332133
336.256;3.1206194583884397;3.5023002276095485
336.394;3.1269787238634095;3.518506503019003
336.52599999999995;3.1317077942883236;3.5327002514095356
336.66999999999996;3.1360859249873267;3.5486295821768197
336.84;3.1394093359659454;3.564745104495754
337.02299999999997;3.1417678177909205;3.5808943577143375
337.192;3.142660789309802;3.5930926638249385
337.37699999999995;3.14259988372293;3.605541198587125
337.578;3.1414984714722802;3.618663952122491
337.775;3.139634921320019;3.630138998500458
337.972;3.137661612728477;3.638394312448645
338.149;3.1360698709450676;3.6433785881980265
338.337;3.1349846014673894;3.6463492893290885
338.506;3.1345960961320025;3.647436803952753
338.676;3.1345325461255307;3.6475920982498744
338.839;3.1345213615444782;3.6476238395393747
339.005;3.1345002853507236;3.6476780311183123
339.20099999999996;3.13444324761797;3.6476990167509826
339.368;3.1344218093956324;3.6477322451754493
339.578;3.134407518458528;3.647773911880642
339.755;3.13438016731569;3.6478373610049277
339.94899999999996;3.134368058773419;3.6478769209210475
340.133;3.1343343584837675;3.64794051831857
340.328;3.1343215707012915;3.6479787322767
340.525;3.134275978891313;3.6480264063445462
340.712;3.1342200396031283;3.6480453737520464
340.888;3.1341694347891647;3.6480918562690463
341.08;3.134153805878557;3.6481289644205677
341.265;3.1341144253509157;3.6481878125282226
341.455;3.134097417530852;3.6482586675598028
341.63899999999995;3.1340492334085215;3.648283274464649
341.817;3.134019465308189;3.648329938862784
342.019;3.134003955061646;3.6483815689249095
342.20099999999996;3.1339518652297107;3.648403849888944
342.399;3.1339181573884254;3.648453788004976
342.614;3.1339232602510165;3.648252378572453
342.816;3.1369816625051605;3.6403224356271147
343.043;3.1575489072311016;3.6035126106522997
343.25199999999995;3.195237517573621;3.550787507163099
343.464;3.2564152434737537;3.483047738453159
343.649;3.327725251110527;3.421205064638174
343.868;3.4188453055943144;3.360859404314273
344.06899999999996;3.506663618202428;3.3114972415385653
344.262;3.5918809747113247;3.266780055698524
344.484;3.688550088202363;3.2131958384752366
344.69599999999997;3.7782390635924545;3.1568025988042065
344.905;3.86287757972304;3.0965463819721015
345.11899999999997;3.9452156063336816;3.0300135013932246
345.335;4.02414445615656;2.957436933084791
345.525;4.089082997980836;2.8882340480203204
345.72999999999996;4.155359298836624;2.8105730445481076
345.947;4.22196074176515;2.725503046200561
346.16999999999996;4.285622420724621;2.6351311130810178
346.382;4.344935838451739;2.5475135106683755
346.59999999999997;4.404925479031962;2.456724181460482
346.80699999999996;4.462105677799568;2.370391271674513
347.00199999999995;4.516419050179615;2.2888027760456175
347.197;4.570090669499535;2.208037527475625
347.39;4.6235394678472455;2.1271541278050656
347.57099999999997;4.673359957396497;2.052250354699614
347.77599999999995;4.730964795309905;1.967398356811252
347.971;4.786591447971746;1.8867411405208916
348.16299999999995;4.841217787425949;1.8083581125836319
348.354;4.89663019737793;1.7305890733836586
348.537;4.950242272040913;1.6558476982655674
348.73999999999995;5.009596292719556;1.57418964323143
348.93899999999996;5.068604250148748;1.4941192934494636
349.128;5.12493008834799;1.418265533011508
349.33599999999996;5.187485536778948;1.3358636640434225
349.53;5.241096437981333;1.266868723748632
349.746;5.293654042556837;1.200861396693503
349.94899999999996;5.336582333538357;1.1476661039960583
350.142;5.3706294926985825;1.1061509783005574
350.35699999999997;5.403917093643351;1.066120761187934
350.56;5.431239512246273;1.0333499331306855
350.781;5.455847211027846;1.0031282248912643
350.969;5.473166100402071;0.9809820749869635
351.839;5.52200216997889;0.9153546216911163
352.044;5.523629842703805;0.9096338031545993
352.236;5.524404126474476;0.9033428793200415
352.414;5.524298566107534;0.8986359192391994
352.60699999999997;5.523891610956041;0.8959144145846879
352.792;5.5227873738663265;0.8924925597703559
352.96799999999996;5.523103306211872;0.8929763077424764
353.135;5.524130782799304;0.8945596844184478
353.31;5.524849571795032;0.895421379808477
353.496;5.5243723008289205;0.8950152120972406
353.67499999999995;5.525133573966303;0.8955290115350406
353.834;5.528337033632018;0.897104923811947
354.029;5.533584504291864;0.8990599047029895
354.20599999999996;5.5410799798936425;0.9008299590570692
354.40099999999995;5.545334193872145;0.9013320186819621
354.58799999999997;5.545371781465011;0.9013489479549014
354.757;5.545402275701931;0.9013625121576703
354.952;5.545447260148875;0.901380180436043
355.16499999999996;5.545484119461505;0.9013964788687329
355.356;5.545521216224845;0.9014124452922657
355.541;5.54555400729698;0.9014261639189172
355.74399999999997;5.545594709484096;0.9014381865708316
355.914;5.5456333190894656;0.9014543001360229
356.08799999999997;5.545664378179973;0.9014676270113103
356.274;5.545708526785033;0.9014833677754629
356.50399999999996;5.545749359030588;0.9015031217991647
356.68899999999996;5.54578799962664;0.9015180929521807
356.885;5.5458320447838885;0.901532352961725
357.078;5.545871276721714;0.9015450462815979
357.256;5.545913395941142;0.9015619091855
357.43;5.545943237780639;0.9015746325223188
357.616;5.545971496921052;0.9015943295305201
357.813;5.546010676034874;0.9016123268957368
