time;robot_x;robot_y
540.422;3.1212906988579467;4.022355163702417
540.562;3.1212904926059015;4.022361062397157
540.7;3.12129125161608;4.022349867910693
540.859;3.121290384512389;4.022323766566871
541.02;3.121290516497619;4.022325827604086
541.184;3.1212908211979267;4.02230023859029
541.359;3.1212933801171863;4.022294486652708
541.509;3.1212907606263247;4.0222882000769795
541.678;3.121290219453188;4.022258214218267
541.837;3.12129036378416;4.022265340422991
541.999;3.1212909681184473;4.022236304862088
542.168;3.121290665578537;4.02223117067792
542.311;3.121291569427029;4.022232761949555
542.491;3.121290302806421;4.022199259526712
542.666;3.121290517587344;4.0222038831169105
542.847;3.1212904195466566;4.022166660711262
543.006;3.1212900523632805;4.0221608704598415
543.133;3.121290695052058;4.022164008333118
543.317;3.1212906089931813;4.022126208044896
543.4830000000001;3.121290849193216;4.022134808676977
543.663;3.1212907785916344;4.022097309960143
543.827;3.1212906981385116;4.022091128821067
544.01;3.121293025348974;4.022073030036113
544.174;3.121290129338153;4.0220596481488595
544.333;3.1212936506165088;4.02206078226558
544.508;3.121290343859067;4.022035221502985
544.683;3.121290714314999;4.022030200833005
544.821;3.1212902127261075;4.022019426738351
545.002;3.121290791312029;4.022003667207661
545.135;3.1212935986200145;4.022000508839557
545.265;3.121292930796786;4.021991122268961
545.428;3.12129064874712;4.0219790233456205
545.594;3.121289963328501;4.021970310947984
545.7860000000001;3.121290779521175;4.02196006029751
545.936;3.121293384023418;4.021954571284738
546.102;3.121296185833392;4.021937201185925
546.26;3.1212908398983052;4.021933544093814
546.418;3.1212904719348606;4.021919518061184
546.564;3.1212904601928604;4.021914701953438
546.701;3.1212906073764377;4.021903993136959
546.865;3.1212904850956655;4.021885589934303
547.021;3.121290634094841;4.0218901144056804
547.168;3.1212927083257904;4.02187179862243
547.302;3.12129018714599;4.0218562965195215
547.447;3.1212907630737714;4.021862011040883
547.59;3.1212903409456088;4.021838782115343
547.742;3.1212913328367904;4.021825461704563
547.886;3.121290514470287;4.021832113498944
548.053;3.12129007887579;4.021800313088164
548.203;3.1212904765950653;4.0217992042352195
548.349;3.121291618545247;4.021796654858178
548.53;3.1212905840611347;4.0217626233545305
548.679;3.1212907827669;4.021771469136269
548.821;3.121291027687271;4.0217441987744325
548.985;3.121290987644825;4.021727570142783
549.153;3.121291442994377;4.021727097267149
549.34;3.121290119178185;4.021693467028585
549.4830000000001;3.121290893902638;4.021699493366444
549.631;3.1212906980573587;4.021676899588133
549.799;3.1212904973468656;4.0216615450655695
549.962;3.121290868387253;4.021667516322388
550.163;3.1212897369335777;4.021623934031091
550.324;3.1212908861384707;4.02162633695713
550.494;3.1212904008408313;4.021603324880273
550.668;3.1212907798744993;4.021594796948723
550.819;3.1212905664165103;4.021594506632308
551.008;3.1215768164703848;4.0215880725260424
551.1800000000001;3.1218829723536;4.02158638081953
551.345;3.1244194372540566;4.021648761983211
551.511;3.130648532618578;4.022241579356822
551.689;3.137367778926365;4.023553306583005
551.871;3.1436042146570755;4.025482398986564
552.042;3.1489606168553266;4.027810987089487
552.203;3.1547508486303832;4.031078802927903
552.357;3.1599299263358547;4.034544636456849
552.553;3.1660837180771204;4.039459649609742
552.714;3.170631955405553;4.043742693203028
552.862;3.173723779590601;4.047252058110742
553.002;3.176022532179753;4.050481100877849
553.181;3.1781485004400998;4.0540776924430455
553.359;3.179690276686535;4.058235362135746
553.513;3.180038469552435;4.059729361352995
553.672;3.1801323724612716;4.060740564678323
553.847;3.1800330401897132;4.061952109011376
554.0310000000001;3.1796226542038504;4.063475188537331
554.205;3.1789766529756163;4.064840121942839
554.386;3.180217186147203;4.072969011125335
554.544;3.1807583113023803;4.081606464749655
554.7330000000001;3.1804779582716436;4.091435620729669
554.8820000000001;3.1797191272671843;4.098378464710638
555.001;3.179135159845107;4.102419764424089
555.164;3.1785901215804437;4.10541740239761
555.355;3.1778995866375452;4.108543246645175
555.541;3.17600907543909;4.114962663908714
555.706;3.1727092518685347;4.123384736523961
555.864;3.1688667641301738;4.131053449954314
556.041;3.16404148710433;4.138890940423689
556.198;3.1597362710357455;4.144786862460447
556.352;3.1571027583289686;4.1484641160192925
556.499;3.1556865033369785;4.15019238973774
556.69;3.1535042983706845;4.152598007888899
556.878;3.150132861334314;4.157108065524814
557.045;3.146149696957084;4.162203353053364
557.229;3.1391499112169727;4.17003099540865
557.384;3.132392944043192;4.176462909066145
557.533;3.127752694431678;4.181161228038958
557.672;3.1278374718918345;4.184482063972755
557.811;3.1295243638898422;4.1858481742168125
558.051;3.1294182174499183;4.186345406843329
558.293;3.1276039349487665;4.187584037990638
558.513;3.1220401146981582;4.190993654751613
558.717;3.1149788860224703;4.194813212354118
558.9060000000001;3.113877536196136;4.197881945103107
559.113;3.1193664017810128;4.202146871898723
559.289;3.1199456997331656;4.202620528143987
559.526;3.118665340926839;4.200989947714798
559.75;3.117762369463748;4.198984995083125
559.961;3.117339046617872;4.197042524455509
560.12;3.1172933058223906;4.195731582355111
560.292;3.116648715622116;4.197805562007789
560.479;3.1153902365555632;4.202497008391034
560.669;3.1151200931244087;4.203338506873082
560.846;3.115894004168212;4.2019979059058
560.997;3.1168705717042915;4.200830497006093
561.188;3.118403719323528;4.199483240423382
561.353;3.1196301202851955;4.1987506712233404
561.514;3.1201907965796436;4.198474617179112
561.712;3.121488561892335;4.198185386509162
561.8820000000001;3.1224780038450475;4.1981282658852255
562.025;3.1193973512770934;4.197733082216492
562.165;3.1067222414722444;4.195806882609379
562.318;3.0854451245241714;4.1917475041855194
562.467;3.050508680973423;4.183482717372903
562.634;3.0048394196489574;4.1778039672227685
562.758;2.9687178397454477;4.177765572049584
562.891;2.928612218335181;4.177548524750336
563.025;2.89264419880591;4.17255519564264
563.216;2.846893822461401;4.161212132293166
563.372;2.8130180409838434;4.152237964226899
563.535;2.782435970886131;4.143658026473056
563.703;2.7562712962430482;4.1357617900949375
563.881;2.7312860133508896;4.127796318920457
564.019;2.714964329099175;4.122539991653527
564.183;2.6986774081194835;4.116559048423468
564.359;2.6809755962004522;4.109030594794386
564.505;2.666558975136687;4.102583389713908
564.6800000000001;2.6589897927922386;4.098892751942898
564.864;2.6478003625239586;4.092357058142245
565.05;2.6457487346185737;4.091043783939525
565.238;2.64345065516594;4.089165826508221
565.442;2.641838774036562;4.087774681566568
565.6080000000001;2.642576302280547;4.08847887302136
565.747;2.6429119142804596;4.088825213637554
565.904;2.6431906302209907;4.089142757993622
566.12;2.6432647269968284;4.089254992898476
566.272;2.6435748927148452;4.089775224923725
566.421;2.6438384913689474;4.090283697503313
566.6;2.6442653045444318;4.091307915561615
566.758;2.6445167692979314;4.092027028171035
566.919;2.6446766667039463;4.092534405569992
567.075;2.6447533106587557;4.092798674957733
567.238;2.6447848678842036;4.09275872329659
567.403;2.6448219654752667;4.092777033508341
567.581;2.6448588837440763;4.093193047621794
567.776;2.6448592831843003;4.093795581537753
567.9590000000001;2.644812851106661;4.094372080357873
568.1320000000001;2.6447191830406105;4.094955315134607
568.3100000000001;2.6445808151834953;4.095551563453297
568.486;2.64441059105253;4.096114393769952
568.659;2.6441940774374726;4.096680420856902
568.828;2.643953848988738;4.097196034416153
569.04;2.6435983896771584;4.097815435002896
569.214;2.6432458784137216;4.098334999304117
569.383;2.6428701834280743;4.098809003942991
569.549;2.642448962081893;4.099260549312237
569.702;2.6417659967603546;4.099894638528555
569.88;2.6408091594116443;4.10069834266877
570.029;2.6388035126027045;4.102099789688022
570.168;2.6332829457953557;4.105582373109159
570.316;2.628626487806562;4.1082796259098115
570.481;2.62205183660793;4.111631160308697
570.66;2.6135754333834913;4.115368070180203
570.845;2.6044583469914224;4.118821344893201
570.991;2.5965982257881155;4.121453239763274
571.119;2.591177374967188;4.123137919422739
571.3050000000001;2.5835364791919027;4.125315702662584
571.477;2.5787096300049437;4.126599906580333
571.635;2.571898081623547;4.128106643336525
571.7810000000001;2.5633800769220985;4.129816085575905
571.945;2.5541949932796286;4.131103413637759
572.103;2.5456088207336864;4.131837365273747
572.267;2.538782297187434;4.132103282371151
572.422;2.5335065055120425;4.132044711220912
572.609;2.527342963872444;4.131539288905205
572.766;2.5231897075770062;4.13091162695547
572.926;2.5202906532415454;4.1303070079471444
573.102;2.5182125823440513;4.129751001667682
573.279;2.5176383390186614;4.129622444925606
573.423;2.517261100527908;4.129455285836208
573.567;2.5155248154218874;4.128668804878483
573.734;2.5147639302643454;4.128291996058057
573.923;2.5123970191914125;4.126828280101727
574.103;2.511675029984578;4.126371818954244
574.285;2.511646085485725;4.126381869018593
574.447;2.5111793981275086;4.125992660453317
574.6080000000001;2.509699729519157;4.1244025568926075
574.7810000000001;2.507777040039813;4.122089091870835
574.96;2.507231815453549;4.121374069076352
575.145;2.505917392166115;4.1191901570937635
575.321;2.5053095333862276;4.118017486084425
575.506;2.5050342445624487;4.117422708638261
575.677;2.5048161795197488;4.116867663808422
575.864;2.503522249528776;4.1115789194134615
576.033;2.5023702119168942;4.105322822455348
576.201;2.5020721955340735;4.102874868375666
576.378;2.501879012511119;4.098866594249934
576.55;2.5019638352448017;4.094539172671847
576.722;2.5025803219228884;4.088916340915365
576.915;2.505907555989053;4.0744668253114655
577.088;2.5105980862021364;4.061692555554465
577.237;2.5155770614799997;4.051898815694367
577.401;2.521549388217811;4.042695872773758
577.5840000000001;2.5274876212466526;4.0350969105620145
577.765;2.5326085893895813;4.029456801620538
577.965;2.5382157789332718;4.024196308279059
578.113;2.543527368798622;4.019912314527431
578.252;2.5468790594885746;4.017523656415762
578.434;2.5522536243439293;4.0142478766917815
578.594;2.5573296372855348;4.011560858631914
578.731;2.5605735268941694;4.010056773249706
578.901;2.563272181919986;4.008962503984467
579.088;2.5675739656476475;4.007606534731039
579.282;2.570890852617283;4.006807591048438
579.467;2.5725742266214917;4.006512344384821
579.65;2.5735340724607663;4.00641461471783
579.839;2.577273806177651;4.006392887674592
580.008;2.5790558202400433;4.006501191956193
580.162;2.58030618065555;4.00666825529834
580.323;2.583956086021447;4.0075100889772575
580.464;2.587353570494445;4.00868810750191
580.631;2.5925649480945023;4.011020741805544
580.817;2.5936021627086507;4.01150835370417
581.0;2.593593556921148;4.011499866153252
581.173;2.5935947341785406;4.011492961205661
581.352;2.5935797461066556;4.011485049125947
581.525;2.5935767878152887;4.011477969407705
581.698;2.593560273952067;4.0114685679669035
581.873;2.5935441143380102;4.0114593510902
582.043;2.593528923095045;4.011450715776962
582.203;2.593527295460889;4.011447106799198
582.378;2.593522460161534;4.011437666436821
582.54;2.5935077561477984;4.011429580798482
582.7090000000001;2.5935055161664997;4.0114215835414075
582.877;2.5934926361941217;4.011414492241164
583.059;2.593478031392477;4.011406360554619
583.239;2.5934635810082294;4.0113981852853104
583.421;2.5934614843568573;4.011387025073919
583.609;2.5934472874771943;4.011379132770949
583.7620000000001;2.5934497004441908;4.011374999021825
583.938;2.5934371531811897;4.011367606226555
584.1080000000001;2.5934243380134836;4.011360166748692
584.265;2.593426361753507;4.011359254960408
584.441;2.5934244924554646;4.01135129096633
584.65;2.5934208789593423;4.0113468759502116
584.84;2.593425075808285;4.011341473740782
585.006;2.5934148541958835;4.0113359019259835
585.167;2.59346887349892;4.011346605663996
585.341;2.5914442068936867;4.01009376686515
585.5120000000001;2.5779210577997262;4.000894959314595
585.6800000000001;2.5520014586989617;3.980124399106475
585.837;2.520021517820947;3.9512223885229822
586.002;2.4789362543506543;3.908874900192353
586.169;2.431194847242498;3.852265572900909
586.339;2.3798176599746634;3.7868231425004635
586.522;2.321993188616353;3.715164579986803
586.694;2.2674738458994326;3.649219026324286
586.845;2.2192463724090787;3.590973381501811
587.006;2.1683943537324315;3.529470525995773
587.19;2.1111080480793123;3.4582036425245835
587.375;2.0546128390607716;3.385232680344851
587.5550000000001;2.000489975806366;3.314299027591134
587.73;1.9485435688812085;3.244134720999465
587.892;1.9018609477429942;3.1781561232302686
588.053;1.8569425327474178;3.1115823959578335
588.225;1.8107429912651736;3.0393496284743016
588.4;1.766567359313902;2.9661448445619785
588.562;1.7267434851848402;2.8977361915283217
588.738;1.6836657174251175;2.821896654119176
588.918;1.6402696650122042;2.7437612326358694
589.096;1.5985794994148632;2.6678646881383568
589.264;1.5588880313383795;2.594950048844579
589.4350000000001;1.5181997870487383;2.5198020803424934
589.627;1.4730037432254608;2.435179445640464
589.795;1.4342452355334085;2.3611732187498533
589.937;1.4018113337141689;2.298648255866878
590.097;1.3652901957355645;2.2287537387430376
590.266;1.3265093709291027;2.154938803142628
590.441;1.2851877166994103;2.0781759169187266
590.633;1.239755809216517;1.995682778549755
590.796;1.1998440926666287;1.9247569996940366
590.96;1.1586233568945261;1.8543536572501256
591.142;1.1125203523805982;1.7794347358348557
591.306;1.0747641388511988;1.7199704854862645
591.484;1.0383870656339789;1.6635865210619725
591.681;1.0031465175580767;1.60911925238991
591.848;0.9772709719371941;1.5696281710941486
592.001;0.9554195610952602;1.5369428214112542
592.192;0.9284475235357654;1.497737747908714
592.359;0.9079327796006322;1.4700807294133516
592.55;0.8878004522249173;1.4436128464723252
592.717;0.8718022769114064;1.4228525679738289
592.885;0.8574047945172255;1.4042593082527783
593.071;0.8440180292978273;1.3870036395285743
593.25;0.8320555794016685;1.371156020777577
593.434;0.8200615694819189;1.3546265399089863
593.586;0.8124607755092647;1.3436896675984236
593.768;0.8023776206124751;1.3278817666134195
593.922;0.797516244430984;1.3201677722612055
594.071;0.7943253960241069;1.3155876063789838
594.215;0.7917026617194272;1.3122323387216035
594.352;0.7896277120842986;1.309773466807802
594.497;0.7879535024818594;1.3079457287719298
594.636;0.7869095575747792;1.3068825234538388
594.767;0.7864854053929045;1.306442343729833
594.89;0.786374380677049;1.306314706026954
594.998;0.7863315320355492;1.3062549916070034
595.131;0.7862950749479493;1.3061958021810163
595.24;0.7862537068015546;1.3061331085772594
595.34;0.786224462072318;1.306090222820036
595.471;0.7861851073587581;1.3060223681147907
595.607;0.7861299568748866;1.305952756409195
595.755;0.7860819763128502;1.3058832853010853
595.89;0.7860155059106716;1.3057910798477572
596.008;0.7859849863687771;1.3057408861014124
596.1560000000001;0.7859575439447566;1.3056920181730765
596.274;0.7859265604438733;1.305642299066756
596.407;0.7858884678026037;1.3055856932084173
596.533;0.7858667186043102;1.305540507105551
596.635;0.7858421719103772;1.3054978170705867
596.777;0.7857862651903974;1.3054269523413777
596.907;0.7857425928072689;1.3053632642340756
597.022;0.7857278939563328;1.3053070515777443
597.134;0.7856945156902505;1.3052564551123544
597.268;0.7856559673907149;1.3051831670850371
597.395;0.7856158984895261;1.3051303872247866
597.538;0.7855879053477189;1.3050715590765558
597.646;0.7855505246729791;1.305016308394999
597.785;0.7855267805298671;1.30496207673799
597.944;0.7854788190957905;1.3048889471754843
598.096;0.7866117121490459;1.306048304180369
598.25;0.7945246393354084;1.3131892153949591
598.413;0.8187891247195487;1.3299812206111363
598.574;0.8572364887887145;1.3517526202333505
598.744;0.9155791208853331;1.3766336227594576
598.912;0.9895787362322771;1.3991324090007986
599.0790000000001;1.0704545994893637;1.4163283331856729
599.252;1.1555432532088934;1.4278891718490612
599.925;1.4900392081822196;1.4460371209148142
600.11;1.582380725584443;1.4489255592104178
600.26;1.6572858710881244;1.4508659433671518
600.428;1.7412237194147155;1.4526501167965296
600.611;1.8326287102443972;1.4542006554401201
600.768;1.911024649989991;1.455203195184779
600.9590000000001;2.006445984889013;1.4560584148337197
601.144;2.099379734165857;1.4564915405954086
601.3050000000001;2.1783719265390777;1.4563048290878586
601.487;2.2693269490300287;1.4556060052356932
601.643;2.3478001600681453;1.4551688773136524
601.83;2.440783809847211;1.4547323046491731
601.981;2.5155315707403942;1.4544303784529697
602.173;2.610993877484323;1.4540854827671499
602.379;2.7139581628897647;1.4537862665318895
602.542;2.7954424915051677;1.453588335239788
602.724;2.886386968643287;1.4534171336186608
602.907;2.9778554742141337;1.4532758354891955
603.078;3.06316292523786;1.4534990025691688
603.254;3.1497705429718184;1.454686867883721
603.427;3.2361561135625907;1.4559387810521252
603.57;3.3077026963906278;1.457400301081176
603.755;3.4003817763868875;1.461366025602765
603.926;3.4858651978231325;1.467823050912298
604.123;3.5840450875565373;1.478646376929921
604.301;3.6722948216633866;1.492031818860202
604.4590000000001;3.7506788012625893;1.5067845455962225
604.63;3.833811506199995;1.5259319625986887
604.809;3.9188860470710254;1.549524959320626
605.001;4.009722989091389;1.5794641336487962
605.174;4.0912433005993005;1.6107544848547475
605.342;4.168714845188911;1.6440050748267985
605.515;4.246487378965189;1.6811177843122758
605.688;4.324691203214143;1.7206693509603876
605.857;4.398447773148629;1.760267193903487
606.023;4.470738596269224;1.8011286663516881
606.2090000000001;4.549704016808319;1.848650968279575
606.385;4.623113052262545;1.8953573807293935
606.55;4.691979056587227;1.9408386786634162
606.72;4.76196513462632;1.988125951778162
606.8870000000001;4.830759960704023;2.03536327220016
607.057;4.899867484917436;2.0831072111562916
607.2330000000001;4.963764826780895;2.128375731029887
607.4060000000001;5.019250295670814;2.1686565951227017
607.548;5.059480979072459;2.197414539232297
607.715;5.100744626076958;2.226613976442961
607.901;5.140173633013511;2.2539713724264994
608.092;5.1775139804398265;2.2797956805084496
608.258;5.2051406695660605;2.298684716142349
608.4060000000001;5.227985226694524;2.3143207200897145
608.586;5.25151892958859;2.3306483286928144
608.755;5.270463769265571;2.3435402862391137
608.929;5.290452080295949;2.356979346536278
609.091;5.305497200986819;2.3670160685702624
609.255;5.317606537430211;2.3758685966446227
609.4060000000001;5.325165462915559;2.382516124829987
609.577;5.331642064316092;2.389500582970992
609.745;5.335990408388088;2.3954859617377298
609.922;5.339095349739239;2.401046960269128
610.074;5.339223814237316;2.4012635550556154
610.254;5.3392416211908085;2.401261082793655
610.426;5.3392622732349695;2.4012607455358244
610.586;5.339284012277385;2.4012598843066693
610.761;5.339304453727434;2.401260032403389
610.928;5.339322962459977;2.401261227273382
611.115;5.339343879914561;2.4012612589203517
611.282;5.339360736818468;2.401260225361439
611.444;5.339377614608746;2.4012630493635907
611.614;5.339396730666844;2.4012597380310283
611.765;5.339413042492272;2.4012580562636847
611.942;5.339434571629151;2.401256563213919
612.149;5.3394586853859405;2.401253003742827
612.317;5.339476322663269;2.4012504439982414
612.485;5.339494547115984;2.4012475366929382
612.676;5.339515325538942;2.4012463149957735
612.846;5.339532306053669;2.4012479221898104
612.989;5.33954564703539;2.401247464641952
613.181;5.339570037463559;2.4012470630184457
613.349;5.339587448359215;2.401248692473572
613.535;5.339611567678459;2.4012474271406763
613.718;5.339633107362425;2.401249511503392
613.893;5.3396496033912895;2.4012487046547797
614.053;5.339668703782644;2.401247250334424
614.22;5.339692243328528;2.4012528307705994
614.417;5.345850901350864;2.4131835291740025
614.583;5.354874438113409;2.4284088491096183
614.753;5.362138332016608;2.438983130487159
614.901;5.365015111606474;2.4426277631449977
615.077;5.3645950236501925;2.4421173434119825
615.249;5.358657949724954;2.435930316910408
615.396;5.351714025730075;2.4300121741177714
615.5600000000001;5.3461189528397455;2.4261614217333607
615.73;5.3366537091684725;2.4213094266047235
615.884;5.324809893355278;2.4173528990635003
616.048;5.300698243474568;2.4128201545137875
616.197;5.263234468137597;2.4092737212452042
616.333;5.2202267172038574;2.4080186716905105
616.495;5.155104457906166;2.409393431993738
616.669;5.073732199482941;2.4155625361673407
616.877;4.971519268418324;2.4335301051153615
617.039;4.893336796971208;2.4566728907870234
617.17;4.832246343261501;2.480942304894069
617.339;4.756420853574283;2.5181241469654596
617.525;4.676864459565998;2.5647932749095763
617.692;4.607942904368764;2.611451134450129
617.876;4.53440374614419;2.667309981352461
618.018;4.479317421949691;2.7124433740827243
618.165;4.423250007547008;2.7601485327480577
618.333;4.3598092783798394;2.8161298513745665
618.513;4.292974821523225;2.8757395627191396
618.689;4.227448926181921;2.934251625257623
618.869;4.158915500289919;2.992955231154665
619.014;4.103214818854466;3.039127954974183
619.191;4.033790808156341;3.09345199594247
619.352;3.969359870078665;3.1403315151253786
619.508;3.9049490263141555;3.1836884629605615
619.689;3.828218806196489;3.2308613057274096
619.854;3.7567348071398077;3.2708840139001296
620.015;3.6872285709682555;3.3063323636282993
620.178;3.6144226838712163;3.340289709282075
620.346;3.5373242377326894;3.3727443626804
620.506;3.4627361470875115;3.4008450123576908
620.658;3.390980974493089;3.4251182479597206
620.789;3.328095826102571;3.4442569345122194
620.925;3.2630347988213746;3.4624377736266125
621.1;3.1790367681909952;3.483906936093781
621.259;3.101682499211605;3.5015191056626156
621.421;3.0224924612331865;3.5177661113301175
621.613;2.9282198689277417;3.5353270382909554
621.798;2.8376752256572284;3.5509645360738227
621.977;2.751770273553827;3.565394801126467
622.131;2.6765101335890336;3.578096875326557
622.307;2.589258423298768;3.5936894257706764
622.479;2.5071959584305072;3.610005009435059
622.643;2.430055695696524;3.6268431983738894
622.825;2.3461112673895532;3.6464241687542582
623.004;2.261491250974274;3.6669629569320863
623.194;2.170424837354148;3.690748739381521
623.367;2.0934019144504776;3.711636255424867
623.543;2.0227040057585177;3.7316161136347077
623.715;1.963854215167459;3.749012976364728
623.848;1.9227695857677918;3.7616350323779537
624.02;1.8748763603844132;3.7764708312215354
624.142;1.8441047138412374;3.7860106852883058
624.304;1.8062884203526974;3.797520661700454
624.475;1.7697081577788516;3.808896305836965
624.599;1.7461322235241232;3.8167428133666172
624.77;1.7178635606754158;3.8266148971773455
624.951;1.6927515587200497;3.8357838558501567
625.1;1.674164246503019;3.8428461654307835
625.216;1.6611613952503879;3.8479299208130833
625.349;1.6476299810180717;3.8532862253047617
625.495;1.6327975236920291;3.859084650649848
625.669;1.6146214798040646;3.8660880528354755
625.847;1.5994457055750002;3.871485505882753
626.006;1.5923215587087076;3.87355001909966
626.157;1.5862246323861018;3.874965508067755
626.297;1.5814610649536447;3.8758136014379634
626.477;1.573958266673322;3.87672401875184
626.631;1.5685238696196129;3.877033215838379
626.821;1.5641205667495257;3.877057297065851
626.973;1.564055921667463;3.8770449124177353
627.139;1.5639530234563577;3.877025516096561
627.3;1.5638647596435018;3.877010800941086
627.452;1.563794609343276;3.8769984956799965
627.598;1.5637309516680669;3.876985175353751
627.756;1.563640108810282;3.876972720821949
627.913;1.5635695771034472;3.8769563199199872
628.069;1.563496061285269;3.8769442585349103
628.226;1.5634251891556505;3.876934607291048
628.39;1.5633452685856934;3.8769199643962913
628.529;1.5632849359453902;3.8769083614352153
628.6800000000001;1.5632205963132113;3.876898384236919
628.8100000000001;1.5631732434587935;3.8768866180833252
628.973;1.5631027845795074;3.876872764506125
629.124;1.5630281079426451;3.8768613086917973
629.302;1.5629360898878024;3.8768463757803295
629.414;1.5628895499942985;3.8768365768929023
629.547;1.5628271673740044;3.8768308917623178
629.687;1.5627582144137693;3.87681910988473
629.846;1.5626687900954837;3.876802403118571
629.976;1.5626088923100778;3.8767921837296297
630.124;1.562547139327825;3.876781772390852
630.271;1.5624782700904967;3.876769894314346
630.445;1.5623881219320814;3.876756441661054
630.6080000000001;1.5623093219166995;3.8767438007664325
630.749;1.5622433056939804;3.8767355114581368
630.916;1.5621020126715355;3.87671756500548
631.0840000000001;1.5709775094747356;3.876639408230576
631.26;1.5983779872609047;3.8760826286456243
631.413;1.6261114425569378;3.876413266423134
631.55;1.6468177070451133;3.87790141673671
631.71;1.6598846756661743;3.8798097725249563
631.886;1.6655016898169028;3.8809720437222244
632.068;1.6708181038759862;3.8824786773121565
632.243;1.6667261207852788;3.8809240484034984
632.423;1.6574589335316332;3.876637000874357
632.601;1.648521738047394;3.870752042663006
632.753;1.6343811883038706;3.8590142523822815
632.915;1.612692196294715;3.838191418398968
633.076;1.5902018401089617;3.812637412986223
633.214;1.572099049600722;3.7871985752267325
633.361;1.5477512445302921;3.747130310220842
633.499;1.5226780262261632;3.7000394239794874
633.667;1.4904787107082589;3.6307470703189484
633.8;1.466982833311889;3.570887694650011
633.921;1.4496061943129481;3.513669912553958
634.0550000000001;1.435491009670048;3.4488209772424048
634.2;1.425518203256796;3.377807439430754
634.355;1.4204202588148447;3.303197146089998
634.515;1.4202201581680274;3.225043062439816
634.6610000000001;1.424351158904473;3.1529985307910366
634.77;1.4296266399935678;3.10049431492054
634.9060000000001;1.4382906540973381;3.0352303291492997
635.067;1.4513728034980988;2.956830866575493
635.23;1.4673508779095392;2.878178120703541
635.372;1.4834865581899148;2.8092587983526616
635.516;1.5020533755836747;2.738912754133699
635.654;1.521169541673615;2.67364761756971
635.798;1.5428614312511113;2.607894318184875
635.952;1.5695672878262399;2.5355335200207283
636.112;1.5992337392748668;2.462065371799701
636.267;1.631163921440264;2.391270335322184
636.422;1.6652656876995287;2.322589385075929
636.581;1.7032311511688198;2.2532151568410574
636.714;1.737309982158731;2.1965187237760353
636.8340000000001;1.7700308192118506;2.146639252249547
637.0;1.818720466785763;2.079498756417258
637.164;1.8693991694842773;2.0165990500205875
637.285;1.9089858863149574;1.972104521691345
637.394;1.9466629918790084;1.933104698460499
637.554;2.0045629651086325;1.8786234810620983
637.721;2.0680346275000714;1.8251608567230049
637.851;2.119859424867594;1.785751112672077
638.026;2.1912818545035826;1.7369543068253257
638.166;2.251117267538664;1.7004654307363616
638.336;2.3253304486757047;1.660036756290174
638.47;2.384812423539258;1.6310857012136175
638.611;2.4490458555258803;1.6029786081554842
638.764;2.5204322461164597;1.5751799785505214
638.896;2.582034844457478;1.5538919849913373
639.006;2.63321376410149;1.53799128656823
639.162;2.705996025574592;1.5179324278861228
639.295;2.7699884944491586;1.5022848950721108
639.451;2.845951132290315;1.485368055532781
639.599;2.918293813703352;1.4706357673566077
639.764;2.9992217176254763;1.4544554156837821
639.937;3.083883569185671;1.4370553974680953
640.107;3.165943615758543;1.418863935077923
640.2810000000001;3.2504600659833423;1.3968003684815418
640.438;3.3252002004490864;1.3739117281011637
640.605;3.40381892856396;1.345795655299207
640.767;3.478870189939995;1.3150547384336286
640.921;3.548550071113323;1.2827355492491792
641.086;3.621257494400444;1.2447423527356725
641.251;3.691988919287962;1.2030472276283097
641.432;3.7677718495134087;1.1527026278609334
641.619;3.840211303102315;1.0975963370355075
641.798;3.900926274079081;1.0452884930142425
641.9830000000001;3.954351188382988;0.9951174626458108
642.157;3.9942871897405743;0.9539228054521925
642.336;4.029336425445758;0.91387447914278
642.51;4.057656269027678;0.8782109314603335
642.667;4.0806488351994545;0.848391587595785
642.819;4.101040214398838;0.8217110975868593
642.981;4.119422863102882;0.7965887736779449
643.1560000000001;4.137178770023514;0.7718742380664659
643.3290000000001;4.153118559348478;0.749620062855733
643.488;4.166123859264789;0.7313126835875225
643.625;4.176284091509584;0.7170011140875734
643.784;4.1869875891626505;0.7022378841551843
643.948;4.197694695461733;0.6881097476597221
644.133;4.209828266838193;0.6718187768599946
644.301;4.221521499032271;0.6558016536145465
644.444;4.230394483558902;0.6437716106309139
644.627;4.239873493119219;0.6316914332194923
644.793;4.240221860627594;0.6312768671575387
644.933;4.240232806387276;0.6312923062841351
645.1;4.240248299985955;0.6313013147356862
645.303;4.24025972422858;0.6313180253574844
645.492;4.240276933810813;0.6313339445635001
645.652;4.240287315446927;0.6313486419869985
645.839;4.240304333043105;0.6313599675243406
646.017;4.240319272124397;0.6313760404266815
646.208;4.240332804430266;0.6313894960683275
646.364;4.240342700771953;0.6314001497281514
646.551;4.240362751986216;0.6314142258886082
646.72;4.2403753927170085;0.6314274778306209
646.88;4.240386465949978;0.6314385263777511
647.022;4.240393073644207;0.6314509331188468
647.1800000000001;4.240403513491647;0.6314647527103988
647.34;4.240414022998756;0.6314789712463288
647.5310000000001;4.240428711791715;0.6314987217517768
647.703;4.240442818582648;0.6315085870718717
647.868;4.24045456956871;0.6315196662115061
648.045;4.240470773050094;0.6315347692826477
648.218;4.240485511775113;0.6315511326138001
648.405;4.240499716729847;0.631565951163488
