time;robot_x;robot_y
120.495;3.0364721558386947;4.7952519888140905
120.75399999999999;3.0361422990983815;4.795306838647071
121.025;3.036058856106897;4.795355947134559
121.28999999999999;3.0358546993965474;4.795164957617663
121.52700000000002;3.0356643142936064;4.79529313293891
121.75800000000001;3.0350306787855117;4.795416923799363
122.042;3.034671066577975;4.795530783859153
122.29599999999999;3.033242010384353;4.7958494850238385
122.54400000000001;3.03294727009009;4.795945956544113
122.786;3.0310728406514666;4.7963951112914796
123.055;3.030754459676832;4.796503598072105
123.333;3.0286586545914176;4.797059466285825
123.53200000000001;3.0285696856323363;4.797089339134841
123.71100000000001;3.027185746382842;4.797470730696529
123.929;3.0270199642021125;4.7975189583940745
124.167;3.025779662364316;4.797904171440006
124.42699999999999;3.0256353144363044;4.797930902378826
124.63400000000001;3.024814216135699;4.798208290981505
124.83700000000002;3.023874584236033;4.798487370699667
125.084;3.0237646509552305;4.798540636581519
125.30199999999999;3.023519168409589;4.798086259660525
125.61600000000001;3.0234116595951135;4.798224285068824
125.856;3.0233585583673235;4.798257107998255
126.124;3.021088947660801;4.799006148174319
126.363;3.0209498291261543;4.799078026426262
126.59300000000002;3.0194092002292865;4.799616946158739
126.852;3.01794825927691;4.800171799373817
127.10900000000001;3.017449873193022;4.8003874395904385
127.345;3.015578013108643;4.801087958709674
127.59200000000001;3.0153962711145725;4.801407282887933
127.84700000000001;3.0148912766104496;4.801615430799938
128.092;3.0147099073122505;4.801733423621902
128.352;3.0129722688001084;4.802446825339761
128.65800000000002;3.0128954229281546;4.802533323963348
128.917;3.0126823175306265;4.802657280371175
129.22;3.012438710078023;4.802617077939922
129.517;3.012259769619862;4.802872516664914
129.758;3.0121125958602497;4.802716871121129
130.032;3.011881229424036;4.803055826651883
130.33;3.011630286668715;4.803176821778903
130.578;3.0108289491025277;4.803587852816086
130.847;3.0106849388668038;4.803626305361261
131.113;3.010539628124264;4.803746339941032
131.36700000000002;3.010280186948955;4.803851972980525
131.62800000000001;3.0098561962025903;4.804141053214246
131.862;3.0087686061024024;4.804680431952145
132.136;3.0087323120934015;4.804711664248833
132.399;3.0081880930712703;4.805114671196925
132.67000000000002;3.0066552808587828;4.80594567982262
132.967;3.0066252157418356;4.805992989642665
133.21200000000002;3.006536005302092;4.8060754056297545
133.473;3.0062659417904807;4.805548698300471
133.738;3.006020739823317;4.80594340054931
133.977;3.005837711039171;4.806486940780277
134.231;3.0053911550127403;4.8070743830681835
134.53300000000002;3.004449294612912;4.805377106864489
134.74200000000002;3.0041152668001923;4.798603514367481
135.05100000000002;3.0024858061511024;4.791938048674511
135.359;2.9996407986024627;4.786608877192575
135.662;2.99163079630752;4.7766632988968984
135.916;2.983175889827517;4.769489159261883
136.199;2.966605142586413;4.760498138328905
136.454;2.938341951502261;4.751973359122914
136.71800000000002;2.9053725173244453;4.748642082871469
136.957;2.8692905060630416;4.752141357937136
137.213;2.821751829395925;4.765504660790056
137.472;2.78611694010198;4.780909798504615
137.773;2.7493676041620803;4.803893360253813
138.05100000000002;2.7275315513722793;4.82531674027388
138.312;2.7123394520827118;4.848292973613794
138.636;2.7016558081218403;4.874940969565335
138.961;2.6970712503659424;4.900030974395749
139.246;2.696695582718227;4.916096636730739
139.535;2.6982265269960313;4.931768751372663
139.841;2.7009332295101323;4.943037206463964
140.183;2.70579467115068;4.954832627302355
140.505;2.7058681074423934;4.955070504836482
140.79;2.70593490972782;4.955261290211046
140.995;2.705988531072852;4.955424821088835
141.293;2.706065535708511;4.9556530493589594
141.57500000000002;2.7061334020721914;4.955868716917425
141.847;2.706198482132488;4.956073337590393
142.18;2.7062768379129207;4.956295032139569
142.44400000000002;2.7063373311670307;4.956466003098519
142.775;2.706414004220457;4.956693036746495
143.043;2.706485369012918;4.956893130251858
143.31;2.706555888498224;4.9571043305264615
143.629;2.7066372021231415;4.957362517612343
143.794;2.7066838280384933;4.9575005341422935
144.116;2.7026314431930327;4.9509647039966715
144.433;2.6650440054040794;4.911203342317102
144.761;2.6445306423511283;4.897056761172034
145.11;2.633911312742168;4.893162479680627
145.395;2.6246190111036496;4.892540842462161
145.778;2.6075115149470873;4.894913228079299
146.068;2.5987879363839874;4.898224696023903
146.29500000000002;2.599997634313391;4.897255607024403
146.529;2.612023058054744;4.883771487392011
146.775;2.623892782606774;4.862605188729128
147.03900000000002;2.6317655628448104;4.836424695535786
147.348;2.6349248853061007;4.811061301151826
147.61700000000002;2.633961996975682;4.787920948892466
147.90200000000002;2.629850528043814;4.76836235414597
148.207;2.62385576242674;4.752275234680122
148.568;2.618049470071638;4.74179644450139
148.891;2.6180862986440956;4.741801239322929
149.17000000000002;2.6181162735436896;4.741804327180962
149.443;2.6181485703347;4.741809897346985
149.792;2.6181883763777;4.741816457866871
150.064;2.6182240372076278;4.741820682903112
150.429;2.6182630657401162;4.741823056500645
150.796;2.6183098406703267;4.741829631263912
151.092;2.6183422848017774;4.741834899014948
151.37800000000001;2.6183705397952957;4.741838133647256
151.667;2.6184070454792217;4.741842461100303
152.076;2.6184521911641614;4.741848266624536
152.392;2.6184934229233083;4.741856865856785
152.70000000000002;2.618525071964961;4.74185940709958
153.038;2.6185591488007285;4.741863482740801
153.34900000000002;2.6228824528626196;4.74691459430367
153.665;2.6523995261971316;4.778139837108735
153.951;2.6796288257746346;4.803444552440392
154.201;2.7095973116831424;4.830340188445667
154.485;2.73407038263289;4.855427303973555
154.781;2.746577278038596;4.871974405410996
155.049;2.747024461281742;4.870793652965578
155.308;2.752202090584674;4.8458848955733025
155.499;2.7730014059985426;4.80660930096295
155.703;2.8187130952682162;4.759119019342075
155.907;2.8933173410881583;4.717084919557857
156.119;2.978934460218397;4.690401364477838
156.348;3.075395290747581;4.67545135479065
156.58700000000002;3.1649652879951673;4.672244097165609
156.773;3.2305156087380515;4.673328376833018
157.072;3.329711362723719;4.679389747396568
157.344;3.429175704297013;4.685857927991115
157.632;3.5037595540144695;4.700494033869372
157.934;3.539297204975107;4.710373185792224
158.204;3.5741859616419287;4.718055505388138
158.455;3.642593421609923;4.727545558686867
158.796;3.7654109007344014;4.73909931686597
159.031;3.858985586818622;4.7411185975088515
159.293;3.970459910188869;4.732114580036919
159.57100000000003;4.0964010689333294;4.696544548421011
159.86400000000003;4.22625652763848;4.624496798820629
160.106;4.318522534442272;4.544733289992519
160.42000000000002;4.413788226914194;4.418695994755527
160.659;4.466286397963904;4.314225862940257
160.94400000000002;4.513466931774236;4.182444364380424
161.23200000000003;4.5494345591212335;4.045614576841125
161.49099999999999;4.577874715056079;3.9193677267695
161.78699999999998;4.611859990514124;3.7787209383246627
162.082;4.647163570485809;3.6372150360087105
162.34199999999998;4.684715877452432;3.5137795963927854
162.62900000000002;4.732580547585675;3.3810451393493333
163.553;4.937401557886657;2.983144166638732
163.824;4.996165165650138;2.894399679635238
164.09199999999998;5.045807624676592;2.82166825217664
164.36599999999999;5.088464875344558;2.757158046934534
164.63600000000002;5.121311691252909;2.7066362219361157
164.92200000000003;5.1527692661554685;2.658435297562157
165.23000000000002;5.180249846500929;2.6167319890989478
165.48700000000002;5.198793238379389;2.589468769220523
165.79200000000003;5.219124186293384;2.5614557633056028
166.038;5.236211984598622;2.5386404263459506
166.31099999999998;5.252580810628379;2.5175003725649314
166.53500000000003;5.260171393844724;2.5078674740647195
166.66899999999998;5.261161152506929;2.506644741874577
166.916;5.26122912478351;2.5066096293345117
167.178;5.261363423849109;2.506536484299023
167.45600000000002;5.261470982185522;2.506490397395729
167.72199999999998;5.261559129463119;2.5064306373429055
167.911;5.261601964556439;2.506412675963357
168.154;5.2616919727773785;2.506369838115294
168.437;5.261802486517056;2.506314936591957
168.77499999999998;5.26194804039256;2.5062223079375228
169.111;5.262069020143042;2.506163097111112
169.401;5.262186984963858;2.5061080110059963
169.74599999999998;5.262292008218433;2.5060758805338152
169.96500000000003;5.26239058978517;2.5060200874085994
170.27499999999998;5.262098789100112;2.5064309550451758
170.534;5.25167396550058;2.5205323585926718
170.892;5.204413510828101;2.603499930941374
171.202;5.151401479600123;2.7316025500728145
171.49099999999999;5.099964659516067;2.866956590970406
171.81799999999998;5.019862383445502;3.0089493087908323
172.10000000000002;4.931287605168078;3.1214180380949554
172.387;4.836111407572189;3.227745826579663
172.668;4.742969738368962;3.3323822135388017
173.00099999999998;4.640094471106162;3.4622948604577646
173.31400000000002;4.5540962398830205;3.5918166171387407
173.668;4.472069837141745;3.7452130060058213
173.957;4.4152741105445985;3.8655748883933967
174.22899999999998;4.372850354556914;3.961003320706934
174.48700000000002;4.344636384814427;4.02810868954076
174.846;4.317229663038934;4.102635625878353
175.12099999999998;4.3048781314577;4.147715175606626
175.41000000000003;4.298452378836921;4.186540174224017
175.71800000000002;4.298990077894319;4.219143351019178
175.98200000000003;4.301706586420229;4.233100124171886
176.25900000000001;4.305783901659273;4.242979501067631
176.553;4.30781089320419;4.246351050602989
176.81900000000002;4.308738658145113;4.24719316437178
177.11;4.302833750517208;4.2437399859754406
177.39;4.297307037080808;4.242078692523173
177.736;4.287396168471959;4.241514911932443
178.029;4.275050861080395;4.244245023952796
178.41500000000002;4.251316928720603;4.256051345216851
178.735;4.232627597090449;4.272190002922861
179.089;4.227220837590976;4.278885820311978
179.39100000000002;4.22710973906779;4.278979134234945
179.676;4.226991701454412;4.279074785851496
179.983;4.226871506627841;4.279182101169993
180.257;4.226768078278104;4.279272999482009
180.527;4.226673353088038;4.279357511137829
180.79200000000003;4.226576345870419;4.279447986314506
181.01;4.226493200913817;4.279519409798289
181.281;4.226398060254083;4.279607028798394
181.49599999999998;4.226316851889937;4.2796776105372745
181.798;4.226193900216443;4.279782478226985
182.05;4.226106348681905;4.279859344305576
182.32999999999998;4.225993565775025;4.279957305171783
182.60399999999998;4.225899500569451;4.280036977366214
182.872;4.225800923722418;4.280127511491758
183.12400000000002;4.226487139410378;4.279093338465331
183.40800000000002;4.25295329304024;4.245118180938207
183.724;4.323608830163178;4.166202199836565
184.05;4.433962567277062;4.056725610661487
184.34699999999998;4.53175632521108;3.9500090578090887
184.558;4.588756918396247;3.8643137369224325
184.78500000000003;4.636022764545463;3.7652188614947852
