time;robot_x;robot_y
22.63499999999999;2.0790535734529048;3.8267063811757454
22.789999999999992;2.056531766091428;3.901218002513751
22.947000000000003;2.036692898028759;3.978104522233348
23.182999999999993;2.013861225690928;4.09368060881119
23.379999999999995;2.002362827784504;4.188095049214248
23.531999999999996;1.9969865880554731;4.2641427551315525
23.706999999999994;1.996338831575402;4.3527062162220895
23.933999999999997;2.003653523552224;4.466138395246728
24.107;2.0159512386912986;4.552325161992427
24.313000000000002;2.038116992095599;4.652642949054423
24.486000000000004;2.061769954187501;4.732869131280621
24.673000000000002;2.0912821520320533;4.81786536117017
24.861999999999995;2.1261543924323925;4.90071189584048
25.048000000000002;2.166456156024218;4.979952376235359
25.201999999999998;2.201102144065417;5.038485134078725
25.408999999999992;2.247839031215524;5.107215065019997
25.608000000000004;2.290972656027028;5.161932641632984
25.730999999999995;2.31609109170977;5.190800951315667
25.905;2.34843248323143;5.225018299812344
26.12899999999999;2.3866839925992727;5.261649162412934
26.357;2.423731791385709;5.29420038096826
26.598;2.4572630851933215;5.321849421033257
26.783999999999992;2.4803607348608514;5.340025842407765
27.00999999999999;2.5040178966713587;5.357980695757157
27.230000000000004;2.5248006010530695;5.373137647223337
27.414999999999992;2.5413012719824315;5.3846288877721875
27.601;2.5527974644984575;5.391779185261795
27.789999999999992;2.5622690385892075;5.396706824123852
28.03099999999999;2.576208784507194;5.401960188396243
28.239000000000004;2.591873957256734;5.4059095320827355
28.429999999999993;2.6037273654485045;5.407536322551275
28.623999999999995;2.609411637242465;5.407921879495242
28.774;2.6093940312220165;5.4079352489419685
28.932999999999993;2.6093752284648617;5.407951659975417
29.036999999999992;2.6093653096212077;5.407958988608321
29.114999999999995;2.6093573481594814;5.4079619925405265
29.284999999999997;2.609342359889013;5.407974942421438
29.462000000000003;2.6093253112604153;5.407988113917127
29.62899999999999;2.609307075517599;5.408000673032729
29.77799999999999;2.609291411892822;5.408011210744809
30.224999999999994;2.6092419968716634;5.408047350176118
30.346000000000004;2.6092279063387798;5.408059813334307
30.578000000000003;2.6092054905498263;5.408075324085459
30.917;2.592573898090732;5.408478347971338
31.203999999999994;2.538320703089058;5.417357218201806
31.50699999999999;2.4735323137452716;5.439048775168231
31.831999999999994;2.4346735189767017;5.459910115593064
32.122;2.430733042305752;5.462707406189951
32.444;2.437843720530725;5.450638133267047
32.783;2.4424169417762345;5.428789446890514
33.065;2.445923257834684;5.362346549095663
33.434;2.431597324501204;5.2142179073301955
33.697;2.4001018133692544;5.085611428092489
33.962;2.3521550652225374;4.962397493957886
34.275999999999996;2.2813407154504706;4.821708501701371
34.623999999999995;2.191351883019235;4.672900356867888
34.870000000000005;2.125366673866231;4.569013914224298
35.208;2.034612587739537;4.426533801861973
35.522999999999996;1.9506713102611062;4.293304808154546
35.90899999999999;1.84611833445901;4.131587592150529
36.29599999999999;1.7452306908915851;3.978261704760598
36.581;1.6781493690513611;3.874881687498314
36.885999999999996;1.6202852665230336;3.7844423967778766
37.25099999999999;1.5673669596870643;3.699451015206799
37.581999999999994;1.5293488403390711;3.637160492234567
37.905;1.5039817064183207;3.593446180312421
38.17;1.4870357943524788;3.562488183032678
38.50099999999999;1.4696735552238323;3.5286139419423823
38.79599999999999;1.4551957564028186;3.4997971598563726
39.041;1.4436365532809121;3.47634054484319
39.254999999999995;1.4412455956679593;3.471032696853556
39.486000000000004;1.441270648245881;3.471040816424497
39.705;1.4412921167658757;3.471048103319508
39.958;1.441307812036426;3.4710511245661664
40.238;1.441326978421614;3.471060209878377
40.489999999999995;1.4413549299836468;3.471073449990381
40.81999999999999;1.441384183706423;3.471083384623811
41.019999999999996;1.4414009841722835;3.4710889418479733
41.24799999999999;1.4414221770715252;3.471098734026743
41.601;1.443086656341497;3.47495818894501
41.962999999999994;1.454422754744129;3.5122877637354137
42.286;1.4572687065500753;3.5302643005676777
42.573999999999984;1.4574680782334721;3.5306793648040466
42.86699999999999;1.4566953852921025;3.5329749204714926
43.20099999999999;1.4608963276174585;3.5270743642690996
43.516999999999996;1.4859636762061823;3.5046924438398768
43.77199999999999;1.53793110683067;3.471072822010334
44.016999999999996;1.6172892054227566;3.4282001253320993
44.291;1.737385775902268;3.374300219554212
44.56299999999999;1.8693918814612025;3.3352826271240765
44.89500000000001;2.028832099313416;3.310562732858092
45.228999999999985;2.1943068599445437;3.302024323829723
45.47399999999999;2.314545093619806;3.304788786810397
45.76599999999999;2.4587549842555436;3.315537949786032
46.087999999999994;2.617388913135287;3.335560602901267
46.448999999999984;2.7956122450672622;3.363074402594792
46.74000000000001;2.936617368465348;3.387181607451121
47.084;3.1007989367035145;3.420242796433417
47.429;3.2665829079401942;3.457225069705935
47.734999999999985;3.404524197796887;3.4915307068363757
48.129999999999995;3.540537335881719;3.5295855781790566
48.46000000000001;3.625985719482958;3.5562808818832936
48.79400000000001;3.697782168898388;3.579765337456332
49.06899999999999;3.7444747641504774;3.595925795020697
49.400000000000006;3.7947253427431336;3.6138808640533866
49.74799999999999;3.833793182495369;3.6286174732201704
50.02600000000001;3.8627209558121662;3.640098452784405
50.337999999999994;3.8935165418385096;3.652615984214436
50.661;3.923303620211503;3.6646038632826494
51.006;3.950316690754563;3.6750305164603763
51.31700000000001;3.9612838921137925;3.681492519576543
51.59299999999999;3.9700512362199993;3.6894041480092743
51.91499999999999;3.9757076991037636;3.6975622421632703
52.210999999999984;3.9776727551605937;3.7023954969032293
52.58099999999999;3.9782273277013607;3.7042995967633265
52.93000000000001;3.9782059840659465;3.7043412874789903
53.141999999999996;3.978190987143659;3.704364680234199
53.446;3.978173743737354;3.7044027081322257
53.597999999999985;3.978162760098213;3.7044184193712355
53.831999999999994;3.9781465538422323;3.704448009923287
54.012;3.978136682940823;3.7044686093013666
54.203;3.9781235577991994;3.704491020044132
54.43100000000001;3.97810579735376;3.7045110018412712
54.609999999999985;3.978092766318788;3.704533048172776
54.906000000000006;3.9780604303663103;3.704532873243396
55.16300000000001;3.9716667346100936;3.675337719149278
55.304;3.9678753621929577;3.6509177291980173
55.472999999999985;3.9655992179857287;3.621542907263863
55.673;3.966034212591695;3.59713028745798
55.891999999999996;3.9669153219232656;3.58905862123623
56.09700000000001;3.9687682076115416;3.5822349257494066
56.30099999999999;3.9738223420900174;3.570889337534543
56.492999999999995;3.975828090870152;3.5674603791047383
56.66499999999999;3.978396862238482;3.563775581093846
56.861999999999995;3.9804480765739347;3.561058787148387
57.04900000000001;3.98421479154021;3.557030288757551
57.25999999999999;3.980298599668943;3.559950481090579
57.42400000000001;3.9609112993553897;3.572356923675168
57.70400000000001;3.896769953624396;3.60535531884612
57.986999999999995;3.79363411918123;3.6480393368571713
58.35300000000001;3.621635022506816;3.696886677363533
58.70099999999999;3.449504044867566;3.7131680787670316
59.048;3.277243974194911;3.705028608049311
59.349999999999994;3.1280666056452473;3.685624787829254
59.763000000000005;2.9271625461212025;3.646567703261929
60.12100000000001;2.754807567806242;3.598929506113637
61.03299999999999;2.342909329967131;3.4167371184528124
61.37299999999999;2.203331609511029;3.321674969226676
61.710999999999984;2.076839787779166;3.214216762454181
62.04599999999999;1.9621682238030396;3.095275120692133
62.341999999999985;1.8696912854888743;2.9824813097204816
62.685;1.77247407023895;2.8474670826272757
62.94999999999999;1.7012496158190558;2.739067637639009
63.335999999999984;1.6053292895769087;2.573114771130642
63.673;1.5353760313614022;2.422467931346847
63.93699999999998;1.4958186150274069;2.3182333981399115
64.25;1.462869849997155;2.2162183901232915
64.52600000000001;1.4423639501741812;2.1433478053133035
64.91300000000001;1.4214014533649653;2.061425798330708
65.268;1.408261119714201;2.0046344232715354
65.62199999999999;1.3990916482316798;1.9598082407449167
65.95499999999998;1.3935895256664468;1.9260752756116617
66.387;1.3888010020685737;1.8853198991274986
66.71799999999999;1.3872488750717982;1.867225208297966
66.977;1.3871908865358809;1.865333724927925
67.32399999999998;1.387201160597767;1.8652512167978326
67.65899999999999;1.3872319307607284;1.865170675815409
68.05699999999999;1.3872565876579044;1.8650833957577961
68.44399999999999;1.3872759877532692;1.8649678229886453
68.81199999999998;1.3872917321418605;1.8648708100522398
69.03200000000001;1.3873143102698389;1.8648210517052037
69.31700000000001;1.387330426748074;1.8647399761788577
69.70499999999998;1.3875036394114397;1.8675529032815446
70.06;1.388574934852086;1.933681556946117
70.423;1.3883782416434862;2.0799112831613336
70.732;1.3949418361723884;2.227878241535367
71.06799999999998;1.4201781108147837;2.3850532773350546
71.338;1.4622550344812482;2.510956629730227
71.559;1.5115142657427831;2.608718165438675
71.881;1.6010209033486795;2.739242060041911
72.15100000000001;1.6824048933633828;2.828307705460569
72.48400000000001;1.772089107042604;2.9088597221951127
72.875;1.8638275748171456;2.9818254689782
73.22399999999999;1.9278708578484116;3.0269065487848974
73.68100000000001;1.9943511043074376;3.0608016117689547
74.08099999999999;2.019601620784562;3.0677328729808337
74.489;2.0253273196985324;3.0684894110962992
74.82300000000001;2.027245276566516;3.0679019460675514
75.24099999999999;2.0165792408053353;3.0748252603745057
75.64699999999999;2.0106423019549196;3.0821812695920396
76.03;2.0019574735520616;3.104389802289641
76.31;1.9999042433858154;3.1217756928984177
76.74199999999999;2.005445218623965;3.1666194282826763
77.05000000000001;2.0198199868846074;3.2011927543047056
77.344;2.033887680933657;3.220767713930832
77.642;2.048736506189564;3.2332686396443986
77.94299999999998;2.0639560303783644;3.241454636554958
78.233;2.0752548183242716;3.244680506367866
78.51599999999999;2.0839072609933433;3.2455914737490055
78.781;2.0839600111978576;3.2456218935656613
79.03299999999999;2.084008030749002;3.2456501349304
79.30000000000001;2.08406246259648;3.2456813456326032
79.59899999999999;2.084116323957904;3.2457137696569447
79.91499999999999;2.0841765329023345;3.2457494802458715
80.23599999999999;2.084231596544932;3.2457856863899153
80.63499999999999;2.0843037014536194;3.245830010460872
81.001;2.0843764662987967;3.245866323408655
81.369;2.0844465642205465;3.2459089744320417
81.74799999999999;2.086749886152628;3.2460632060340817
82.019;2.1192541333658794;3.2482046579888655
82.32300000000001;2.1976219910769723;3.253527242119722
82.648;2.3321473489421227;3.2662362044817734
83.031;2.5197331984609086;3.2905265509772175
83.33500000000001;2.668573929193388;3.3176181265751654
83.674;2.8353237481488223;3.3506195646331576
83.91300000000001;2.952276887372417;3.3746263473401203
84.19800000000001;3.0907389089980364;3.4053863617429063
84.576;3.2712162692315063;3.4528528332645307
84.875;3.412566952378271;3.501020509647553
85.22200000000001;3.5682300672837233;3.56939265625616
85.57999999999998;3.7202742581090322;3.6526784407893986
85.91;3.854922539309206;3.743826806458908
86.737;4.153041914470455;4.020472092028398
87.743;4.484738022557535;4.395543190240973
88.572;4.793143749708203;4.669789052261327
88.88300000000001;4.913882499186788;4.765787644721264
89.15100000000001;5.019127321510403;4.848249021132279
89.386;5.111682417408914;4.921222983272234
89.69899999999998;5.233640490429991;5.016250559131437
90.03;5.3612520997512645;5.115339789563855
90.362;5.468786283459944;5.202226500878049
90.56700000000001;5.520892582865647;5.2473551087528545
90.67599999999999;5.54478257738355;5.268357997994494
90.894;5.587816889503956;5.30720037355661
91.136;5.626417539853501;5.342753688490716
91.41300000000001;5.666112421454256;5.380153981209381
91.655;5.694789325413118;5.407285155628302
91.82999999999998;5.709080656828964;5.420598068720533
92.00399999999999;5.723055520582086;5.433994641364848
92.279;5.745376692697887;5.4557715465364005
92.44399999999999;5.758715678378314;5.469158950316334
92.63399999999999;5.771810901850014;5.482574025645792
92.826;5.780477771258221;5.492241188022382
92.97999999999999;5.782780164232154;5.495068397248403
93.22299999999998;5.782945591908079;5.4953640468003435
93.49699999999999;5.782972437247709;5.495451628587373
93.749;5.782990356789057;5.495551216135337
93.922;5.783013952903681;5.495640411929787
94.10399999999998;5.78303746779261;5.495719534477442
94.31700000000001;5.783067920668456;5.495804918211877
94.505;5.783081114270781;5.495875150879186
94.744;5.783105776815514;5.495972659387793
94.939;5.783132870211398;5.496052414675326
95.132;5.783138032028795;5.496113884806219
95.30600000000001;5.783155645228705;5.496195309799105
95.59199999999998;5.783184304207658;5.496303596989735
95.805;5.783207232190538;5.496401652172058
96.037;5.7812437303048725;5.493924904027171
96.285;5.7594535449627235;5.469654025438503
96.53999999999999;5.70659241770399;5.419036747556567
96.78299999999999;5.627461673823991;5.353462790173174
97.043;5.522621574008068;5.277008292618498
97.23400000000001;5.444178062604871;5.226078415542351
97.477;5.339609940022531;5.164899662148991
97.799;5.197103578834636;5.091156622084582
98.02199999999999;5.096653296068777;5.043628050152542
98.227;5.002793589805704;5.00333992112403
98.434;4.906385654490717;4.964897263107286
98.691;4.787133140633672;4.918717130507396
98.94399999999999;4.668578257114668;4.874286265946283
99.19399999999999;4.55200277225555;4.830901968878207
99.495;4.410572748267167;4.778520394791234
99.708;4.310661717409815;4.743976426996471
99.92599999999999;4.207670125935384;4.711855986077261
100.089;4.131095765990011;4.690090676844444
100.25399999999999;4.050506484106986;4.669603705223317
100.43100000000001;3.9624454410772514;4.649716804980235
100.65899999999999;3.8534985975753617;4.62726337235696
100.94999999999999;3.710204847888631;4.601167079690922
101.083;3.6457422191196116;4.591509023078301
101.28399999999999;3.5451778709627195;4.579932046649085
101.493;3.4423279445895085;4.571117726358032
101.715;3.330897670452728;4.564842517775387
102.023;3.1779125373269395;4.560197736527212
102.27099999999999;3.0547713450783887;4.558368807562723
102.51499999999999;2.9325787760504847;4.558521410715252
102.79400000000001;2.79404323935629;4.561525634927895
103.088;2.6482285908295213;4.573616034410019
103.436;2.4768269994932814;4.602686950188773
103.731;2.3361053853497817;4.64177588041914
103.99099999999999;2.215019552818839;4.686584169561904
104.382;2.0426579734297965;4.774066283144884
104.75299999999999;1.910113997860188;4.8619753434924
105.114;1.8166450194926027;4.934956862063594
105.416;1.7580363270461812;4.9865649479631395
105.709;1.7154781722524146;5.028250754593099
105.98499999999999;1.6835040798094205;5.062133269427448
106.28899999999999;1.6552362044719955;5.092577818009427
106.60499999999999;1.6309525062663544;5.11933081437074
106.93299999999999;1.6114211184882967;5.142690199773796
107.328;1.6083150084480953;5.147283530582385
107.673;1.6083158631583372;5.147333838570443
107.929;1.60831766238632;5.147377600967595
108.274;1.6083179420580525;5.1474249463082105
108.439;1.608315601177916;5.147445030581928
108.74000000000001;1.6083158114651177;5.147488546308541
109.17699999999999;1.6083154297041125;5.147546880322456
109.51499999999999;1.608313956760531;5.147588306050342
109.828;1.6083127921109344;5.147631890110037
110.07900000000001;1.6083147571800336;5.147660228315582
110.40199999999999;1.6083120083325448;5.147703671224005
110.66499999999999;1.608311304993133;5.147742174717184
111.03299999999999;1.6000107982378144;5.160303509987218
111.332;1.5822058670703747;5.187567347253528
111.667;1.5660011287678857;5.211015452620428
112.00899999999999;1.5707410027118622;5.206133315658426
112.315;1.5972638361055418;5.179626545640204
112.64500000000001;1.6228558216880618;5.159233856971416
112.935;1.6780400496922305;5.128862381994602
113.256;1.7895601329287747;5.082899012375681
113.50899999999999;1.8901828139891124;5.052418928063964
113.80099999999999;2.0305226702237418;5.032964119131938
114.066;2.154995751968284;5.037079544093473
114.34;2.2855931067741486;5.057645565496776
114.726;2.4710691221364014;5.105943299055753
115.03;2.616791858366541;5.1471314807401205
115.333;2.7613844518580724;5.187728748746494
115.649;2.9141861697661127;5.223386346797492
115.928;3.049184961545048;5.244877559344964
116.18699999999998;3.1718196266006538;5.256345337802133
116.436;3.2804250746408665;5.262111148752137
117.286;3.5681165374628283;5.253283370052052
117.566;3.6377566869651536;5.245083793057577
117.82900000000001;3.6912250098829196;5.237107620025263
118.13300000000001;3.744052154059075;5.227891688496813
118.33500000000001;3.7714433942179473;5.222738740320604
118.67500000000001;3.8099320951382483;5.214947480055593
118.97399999999999;3.8433019103223276;5.2076668770852645
119.273;3.875299643039715;5.200285003886718
119.606;3.9014546576874496;5.193647473712672
119.898;3.9108384358427983;5.191049359322719
120.154;3.9109455080661024;5.1910442328911675
120.406;3.9110456731515266;5.1910404503292735
120.68199999999999;3.9111605776451435;5.1910338988974125
121.00200000000001;3.911290674501841;5.191032283848887
121.43;3.9114651369867888;5.191023835967445
121.737;3.9115913913752793;5.191017371644086
122.07399999999998;3.911730916153783;5.191010187523578
122.399;3.911861909344142;5.191007620495793
122.76499999999999;3.91201229314099;5.1910016959045135
123.02699999999999;3.9121179708651823;5.190993309449515
123.37199999999999;3.91226155907922;5.190989267877504
123.673;3.92487471544471;5.187295456525205
123.99199999999999;3.956412324011877;5.179551832150395
124.35;4.0247094231718075;5.153846205662683
124.626;4.112059941682053;5.105906786826577
124.91999999999999;4.214977757146839;5.018433756733912
125.18;4.292061739199619;4.914959834055059
125.481;4.358556946793604;4.779131640490384
125.79599999999999;4.408063955338895;4.628539559144045
126.678;4.489955547331306;4.197191577662461
127.326;4.574148884657666;3.886256135301117
127.54499999999999;4.617449097641512;3.7877156682087794
127.80600000000001;4.6820806865602655;3.675942050306177
128.085;4.75726649736394;3.5710547035286906
128.299;4.820604890043507;3.4979326539355147
128.496;4.889675628852657;3.4337143508115147
128.72299999999998;4.972992943309257;3.37191607277205
128.921;5.040725114340972;3.331390597775684
129.2;5.125493085184683;3.290667945250605
129.396;5.174474777060315;3.2719923957672505
129.636;5.22969082810245;3.2548798543316115
129.846;5.271843714273341;3.2437293521901998
130.019;5.303003679051654;3.2363392318681496
130.203;5.331921360496934;3.2299615985149277
130.34199999999998;5.350923090868554;3.2261660512799777
130.516;5.370742120647186;3.222699082346263
130.722;5.393159175142085;3.2196044364724243
130.916;5.413673980345882;3.2173082830281285
131.012;5.422442231845889;3.216603533253352
131.129;5.432251550713057;3.216177365414681
131.259;5.440751524721289;3.2161747136468337
131.4;5.451420182161635;3.216749095187914
131.564;5.464072813176775;3.2181078937757706
131.763;5.471486963745659;3.2192781842010483
131.96699999999998;5.4715375198141;3.2193096285372897
132.16;5.471571276934504;3.2193405560179817
132.282;5.47159219856222;3.21935827127376
132.422;5.4716175298693495;3.2193777596184763
132.595;5.471649819740443;3.219405340432939
132.796;5.471685879678638;3.219434147698025
132.882;5.471698951794576;3.2194438041928857
133.018;5.471720985324375;3.2194693681577933
133.143;5.471742945352751;3.2194873824547807
133.297;5.471774388925387;3.219505126656062
133.412;5.4717945250635;3.2195261308007614
133.595;5.47182517496714;3.2195534894061573
133.791;5.471855739496574;3.2195794568630562
134.004;5.471897024348045;3.219614067214125
134.186;5.47193242540998;3.2196391234632338
134.438;5.471878930641235;3.219659728127364
134.656;5.454467307264846;3.214675643927114
134.935;5.39227340618305;3.192626204184353
135.194;5.299103615628295;3.1567572798999284
135.4;5.217435985756502;3.126092651739912
135.582;5.138549445866474;3.0994426238511585
135.797;5.040599969877809;3.0759389161060167
135.918;4.982437077234853;3.0688475853335464
136.048;4.918870259455356;3.0661489481296162
136.158;4.865172354986027;3.0694851723141228
136.253;4.821064451658665;3.075348346032758
136.395;4.756261122456597;3.090291250684901
136.60399999999998;4.66242251698967;3.124302341513569
136.8;4.5786628908271645;3.169488570209237
137.029;4.489326319444065;3.2381427723626426
137.31199999999998;4.398267686238926;3.3436172569647105
137.518;4.344431970696152;3.4294435073298866
137.679;4.308266448052764;3.5008946687294076
137.934;4.256094956050759;3.6162830999557487
138.156;4.209753520698632;3.7172233078567
138.428;4.149564973118658;3.840137221329997
138.73;4.075858423651884;3.9725775488458748
138.992;4.003478169783166;4.082258951507716
139.249;3.920687636167696;4.182170990000219
139.484;3.835738761637966;4.263804837276348
139.739;3.7339038965537448;4.341968094304759
140.027;3.6095595958414726;4.41546205543917
140.297;3.4853392305076834;4.470253326262789
140.487;3.3950287262021774;4.501347484128019
140.728;3.273742492275495;4.533875116855716
140.909;3.1891833013508233;4.551135228828608
141.178;3.0566071549513323;4.572302113003666
141.396;2.9475942065625804;4.586549457252154
141.651;2.822521883825059;4.607419395588911
141.909;2.698038799162524;4.636589726829125
142.111;2.601809051830108;4.666492572431821
142.286;2.5213798702379053;4.697857800389369
142.489;2.430517521639283;4.742312694882102
142.68699999999998;2.346104462285934;4.792485390871701
142.849;2.2804369257866535;4.837838930947154
143.121;2.1779857602409476;4.925093297952486
143.429;2.0763946479778683;5.037328259028906
143.713;1.990619573491972;5.151433270565295
143.995;1.9234703870932477;5.254801385497931
144.335;1.8680197980729605;5.3571268643158465
144.667;1.8328574342538533;5.434367349750777
145.036;1.8060052613082098;5.501799304924702
146.076;1.7648714395830905;5.624506011824534
146.355;1.7641065569154084;5.636930466797687
146.647;1.7648469874809427;5.642313211982227
147.001;1.764043459681243;5.641301002650621
147.345;1.7597078202961525;5.634859968690848
147.695;1.7528449723814006;5.628763213073663
147.976;1.751805489476511;5.628306202645211
148.334;1.7483809381832163;5.627362560897411
148.633;1.7402152598488918;5.627748225520028
148.94299999999998;1.7361711042724588;5.6284054843400275
149.27;1.7361584812370412;5.628383671393956
149.577;1.7361493597056492;5.628361696128207
149.82399999999998;1.7361490945711016;5.628340583659899
150.07999999999998;1.7361352686932607;5.62832537998451
150.371;1.7361294641312934;5.628301970977624
150.659;1.7361165958409224;5.628286119326365
150.837;1.7361095888790914;5.628273240854154
151.141;1.7361020929806905;5.628250595565456
151.429;1.7360903292223748;5.628229939281899
151.861;1.7360791259291417;5.628202960171722
152.164;1.7360707550380108;5.628177578760841
152.453;1.7360529312009567;5.628161110937942
152.758;1.7360525507912161;5.628136425595249
153.114;1.7360419229741977;5.628107498264706
153.45;1.752631442130469;5.6246150089168365
153.765;1.8276201105742869;5.618653789269955
154.07;1.9498528093926384;5.6184324093278155
154.436;2.133293521067973;5.619830782237887
154.727;2.2806228571589253;5.611063361668418
155.034;2.426696368004423;5.600578857959373
155.399;2.5693012009145417;5.596019034004374
155.7;2.658748310024922;5.595998465563065
156.018;2.7350955694040144;5.597624414790563
156.32399999999998;2.7901575458049237;5.5984963343468435
156.601;2.832186916082234;5.598917915071945
156.921;2.8685176289210346;5.598467017941367
157.245;2.909090707571264;5.597235029155653
157.47;2.92456352000365;5.59607671433109
157.759;2.928526233693528;5.595583760866309
158.039;2.9283726944118325;5.5955738728657956
158.256;2.928256159557698;5.595566571294369
158.536;2.928103527734295;5.5955548881947985
158.762;2.9279762007596917;5.595544912651391
159.088;2.9278076042134074;5.595530663749125
159.35;2.92765952813116;5.595518068741755
159.637;2.9274953233086687;5.595509163122806
159.877;2.927361649476529;5.595501806264944
160.19;2.9271790350939497;5.595491970297067
160.45499999999998;2.9270320746058838;5.595481389267847
160.808;2.926840402656038;5.595468513892748
161.114;2.9266666057625317;5.595457157605036
161.385;2.9265142922671137;5.595444815107826
161.685;2.9297387782266786;5.595010554194725
161.987;2.9859599909627037;5.593281037060075
162.314;3.10343370970762;5.599394394326886
162.644;3.2283738173194108;5.604324325001851
163.009;3.400636534374958;5.593138435779485
163.276;3.525464084473448;5.559169269395039
163.512;3.630479499069434;5.5083691952208325
163.802;3.7443320025757547;5.422770392334592
164.142;3.8567989143402364;5.2981091596998
164.427;3.935461670267393;5.179577426261338
164.719;4.000559803690821;5.050297045931717
165.463;4.110683592048939;4.698427047222502
165.732;4.141914503899442;4.5671647596156495
166.091;4.183757281694455;4.392797256181264
166.401;4.219077432753726;4.241941733893359
166.692;4.251929527560685;4.100284181056451
167.032;4.294727352140538;3.9347753405843315
167.327;4.341139756560478;3.794891684902394
167.623;4.396735314853027;3.6571184190432127
167.965;4.4721035156354425;3.503778527965041
168.25;4.54356551876733;3.3788854774820427
168.517;4.62480776614788;3.2706873406598205
168.831;4.732827987676379;3.1605090330032644
