time;robot_x;robot_y
26.807999999999993;2.180705064176682;2.528381332990581
27.021;2.180592945894821;2.528282787572568
27.229;2.1804788037348724;2.528188931825158
27.495000000000005;2.1803279889665075;2.5280544064325525
27.67;2.1787028500101324;2.527038295248031
27.863;2.170256109009314;2.521841460765018
28.066999999999993;2.1393508603475495;2.501970865522493
28.257999999999996;2.1063932486288808;2.4794080340942073
28.427999999999997;2.083755036100183;2.463531119952579
28.634;2.041959357182685;2.4352809465869174
28.822999999999993;1.988483543471844;2.399775298266137
29.039999999999992;1.9092949339558574;2.349080940793822
29.278999999999996;1.8103490818771317;2.2966844624012586
29.513000000000005;1.7012641145797291;2.2601809541043427
29.730000000000004;1.59394463237175;2.24101700721479
29.976;1.4716125577096357;2.2351739432642996
30.182999999999993;1.3679378933765074;2.242333104313054
30.400999999999996;1.2663458279031163;2.2597757778561345
30.632000000000005;1.1694224954460564;2.285071508345235
30.851;1.0932201951773781;2.3102887799914997
31.054999999999993;1.034553589490346;2.3330663520983377
31.254999999999995;0.9856862723567267;2.3551973313217247
31.439999999999998;0.9487705201301744;2.3739032790094026
31.658;0.9111717504880688;2.3952728090244175
31.869;0.8768939181509235;2.4162372758785
32.04299999999999;0.8533511670908456;2.431774155904434
32.254000000000005;0.8288411750527289;2.44858513206758
32.468;0.8092047286974229;2.46257054718627
32.664;0.7909065533549509;2.4760284582630168
32.873999999999995;0.7756919684113346;2.487804200467746
33.099000000000004;0.7614034903627996;2.500868025974067
33.336;0.7510604240471128;2.5117481389955163
33.581;0.7421947374812995;2.5228288879670093
33.828;0.7394537219351878;2.5264718061929354
34.048;0.7393586578203091;2.526565384029642
34.297;0.7392401346258192;2.526684654539234
34.55;0.7391279155214805;2.5267957596679147
34.753;0.7390456795642704;2.5268733315780576
34.938;0.7389754668240999;2.52694892758747
35.15599999999999;0.7388846374360518;2.527035655471063
35.36200000000001;0.7378510164885264;2.528475845374692
35.54299999999999;0.7295229709699583;2.538730164309813
35.757999999999996;0.7129621957460149;2.555346142377437
35.971999999999994;0.6874387365038752;2.578322197388715
36.19600000000001;0.6572314528166444;2.6049213076508178
36.402;0.6322473761344684;2.6293390392030234
36.604;0.6055463598551459;2.658396713807857
36.79899999999999;0.5776827959697949;2.692994961030098
37.004000000000005;0.5554658304760349;2.7235808253666822
37.21300000000001;0.535129290226595;2.7557968484843527
37.426;0.5129469865688476;2.7967116181245983
37.55800000000001;0.50232452669905;2.8203698536124104
37.772000000000006;0.49056395176440104;2.8546306145390483
37.98100000000001;0.48469263037774724;2.881139132968887
38.17899999999999;0.48190115688828034;2.9029959933189757
38.376999999999995;0.4812673322769782;2.9235437089457688
38.58800000000001;0.48212617766274496;2.948578240679268
38.775999999999996;0.4835219238532883;2.9677920688769612
39.001999999999995;0.48610116247392404;2.9866457315790975
39.21900000000001;0.486329321070554;2.987855230964507
39.43900000000001;0.4863082515585591;2.987825614569838
39.67399999999999;0.4862820694704155;2.9877954911186135
39.882999999999996;0.4862591369346569;2.9877604160043516
40.08200000000001;0.4862369898166091;2.987731897967096
40.325;0.4862123673231051;2.987699519292365
40.54700000000001;0.486193690794795;2.98767321522459
40.78500000000001;0.4864036206773287;2.988859594620989
40.99300000000001;0.4914637388057226;3.0128097146548756
41.230000000000004;0.5065162393328917;3.0700249373401056
41.444;0.5342680533758455;3.142556913835226
41.67100000000001;0.58848857797536;3.2336906827029877
41.915000000000006;0.6659476636476465;3.328747501027295
42.12599999999999;0.7382346754072682;3.4045964277815797
42.340999999999994;0.8158597190880931;3.479332502596474
42.56099999999999;0.8981834973600951;3.552767287446774
42.790000000000006;0.9862769170974749;3.625818268091175
43.02499999999999;1.0767796255791555;3.697018936858958
43.247;1.1655863352328615;3.7636385486954493
43.480000000000004;1.2602904484996351;3.831766784939655
43.721999999999994;1.3594429238877894;3.9013578409941707
43.94000000000001;1.4490145858370953;3.961671864560529
44.15499999999999;1.5390702363011737;4.020589732720554
44.807;1.8093242541584962;4.192920949099416
45.03099999999999;1.9000323546477322;4.245727261035666
45.23100000000001;1.967834556265351;4.283575572463537
45.455;2.0349383679003585;4.320388658951697
45.682;2.097907366606029;4.3544594062300686
45.907;2.148854669570011;4.382445188523614
46.122;2.1879930843181388;4.4038328404825675
46.33999999999999;2.222763316341834;4.4235285470177335
46.55499999999999;2.2511829087225235;4.439698100591496
46.78099999999999;2.2751947746736043;4.4534664129138255
46.979;2.2930950738270472;4.4641091159400235
47.209999999999994;2.315628134606071;4.478032839494639
47.43900000000001;2.3371394439023394;4.4915687694971345
47.66199999999999;2.357969574279195;4.504725713039948
47.88199999999999;2.3701392871836124;4.513044483902935
48.128;2.3762254504285902;4.518435618518794
48.38199999999999;2.3783913116163946;4.520707323307039
48.594999999999985;2.3784847731188345;4.520828075415607
48.80499999999999;2.3785396398690106;4.52091003216833
49.028000000000006;2.3785737285054736;4.5209696429365565
49.257999999999996;2.378628496874364;4.521062610492039
49.44099999999999;2.3786575127937213;4.521109471043266
49.66699999999999;2.378684633751055;4.521160033867934
49.84599999999999;2.378705542746215;4.521204096449009
50.05;2.3787200285143286;4.521243827031497
50.251999999999995;2.378756622294075;4.521298547247517
50.48100000000001;2.378826187024312;4.521406866903207
50.68300000000001;2.38598737788553;4.528494404613333
50.89800000000001;2.3948176629772715;4.536148854445117
51.09599999999999;2.4041146391632573;4.543622392357188
51.336;2.4191622483702377;4.555854963912036
51.59400000000001;2.4213235697639113;4.557320577484323
51.81599999999999;2.418514525737256;4.556629742137015
51.99300000000001;2.4145907288695527;4.556351916311061
52.16600000000001;2.410165660687765;4.556968139938081
52.34599999999999;2.39779955688816;4.561520899403884
52.52999999999999;2.3835343398853355;4.570655052498219
52.70399999999999;2.3715474930341007;4.58155523448854
52.88799999999999;2.363162467897087;4.591202918458551
53.087;2.3564344294703803;4.601023782407775
53.29899999999999;2.351052221162091;4.612242131750853
53.503;2.3478688989591032;4.6222174190810605
53.70700000000001;2.346117384203664;4.632703471690321
53.886999999999986;2.3457423382693947;4.6401107548446525
54.114999999999995;2.3463260553407137;4.646803791767512
54.318;2.347405112444888;4.6511055928495
54.532;2.3474088057482;4.651063359304012
54.72099999999999;2.3474139774752323;4.651031904243064
54.88199999999999;2.3474183434362317;4.651007914251939
55.14999999999999;2.3474281242903805;4.650959919523004
55.36800000000001;2.34743228886174;4.650923326401071
55.58900000000001;2.347440405833357;4.650881306870011
55.806;2.3474451234603206;4.650845004801049
56.039;2.3474511914697342;4.65080468591131
56.290000000000006;2.3474622663623954;4.650767075985319
56.54299999999999;2.3474158716810694;4.650550157107052
56.742000000000004;2.3432711558987096;4.637511017796733
56.93900000000001;2.33419581246487;4.606308381254001
57.146;2.3194177567230354;4.5522344156580345
57.367000000000004;2.2946794647138944;4.471747079817822
57.602999999999994;2.2538396886226;4.3678284140234895
57.80399999999999;2.214525718800728;4.277677948797348
58.022000000000006;2.1711762116900752;4.180375583922454
58.263999999999996;2.1222281688613283;4.071351208809924
58.46400000000001;2.083699926122001;3.982294578412367
58.67100000000001;2.046152027479563;3.8892131270497425
58.878;2.0108410666053183;3.794793687416134
59.092;1.9757569491598606;3.693438767735127
59.312;1.9435110603639771;3.5891583178565964
59.52300000000001;1.9156983423477891;3.487710592917224
59.749999999999986;1.8882341619582632;3.3785968973681593
59.955;1.8657913363265473;3.278873069471293
60.164;1.8465435735814906;3.1769841817773825
60.39299999999999;1.8292017000904297;3.0636336789797434
60.58900000000001;1.8179868896770803;2.965606329154323
60.84400000000001;1.809398667237631;2.8423694659284533
61.06599999999999;1.8061093555215777;2.733322299909089
61.255999999999986;1.8056940531571977;2.6410519808265085
61.474000000000004;1.8089664557652454;2.5400588957168972
61.68499999999999;1.8152695850638028;2.4487786562989267
61.89;1.8229315826892494;2.372811065416085
62.087;1.8307899573706368;2.3094030778954786
62.253;1.8374698345510125;2.2632145967942545
62.419;1.8436440448711777;2.2234753070397946
62.61999999999999;1.851014971022941;2.1793553179840726
62.782;1.8569240458353673;2.1477030498003016
62.983999999999995;1.8640237874266175;2.114589659437132
63.19000000000001;1.8710611425763526;2.0866804535107812
63.343;1.8759921887866513;2.0688992911478605
63.50699999999999;1.8816103814088627;2.0498273184635964
63.715999999999994;1.8884533185378907;2.0278973084683733
63.91099999999999;1.894876826858783;2.0083291573549484
64.147;1.9033194969937217;1.9826339848534653
64.35099999999998;1.9100452231848921;1.9639624863384437
64.57100000000001;1.9153197611332615;1.9511265089749699
64.784;1.9168825839026107;1.9480622606098912
64.94500000000001;1.916729491918494;1.9483654851444914
65.13600000000001;1.9165312198609714;1.9487406058536747
65.33800000000001;1.9165729596241459;1.9487248712316008
65.51700000000001;1.9166156316769;1.9487144727088277
65.78500000000001;1.9166736016430856;1.9487092052793322
66.063;1.9167272345855892;1.9487012057737922
66.296;1.9167827976504879;1.9486855589788419
66.492;1.9168167647043848;1.948675445950628
66.722;1.9168718500640913;1.9486601206300171
66.97599999999998;1.9169383339840806;1.9486367000535925
67.2;1.916988633347582;1.948618784194133
67.432;1.917035438814351;1.9486150261154278
67.628;1.9135363401972152;1.9539475931457155
67.82000000000001;1.9102855357756485;1.9594228236728768
68.03099999999999;1.9059369698913293;1.9680776400876294
68.242;1.9033326503301613;1.974665949330006
68.455;1.9043563973397548;1.9713047705576678
68.663;1.9069755768418784;1.9590809461522052
68.86;1.9074657086925775;1.949879626470591
69.08;1.9053725908427397;1.917955818621426
69.288;1.8999055123848758;1.8652401964611598
69.49399999999999;1.8865803839546422;1.798912391773256
69.722;1.853116336373746;1.7036224749242306
69.94000000000001;1.7997849110574728;1.6088987645829995
70.17800000000001;1.725211855551651;1.5149336414088452
70.415;1.6386845611684935;1.4338115904911888
70.605;1.5631023458788231;1.377508266010333
70.83300000000001;1.464699684736547;1.318455885739735
71.07700000000001;1.3576790219063657;1.2672361094300284
71.284;1.26628449206861;1.2317311523956556
71.558;1.1429012818958173;1.191868845071371
71.78099999999999;1.0469930425929013;1.1676373255912906
71.99;0.9693618628323359;1.151708525584732
72.21900000000001;0.8971166266366719;1.1383930658227643
72.385;0.8517652102787518;1.130534602314522
72.581;0.8042970283807387;1.1225374557113534
72.75699999999999;0.7676489808177664;1.1162308242610697
72.89800000000001;0.7441056665849668;1.1122075365046367
73.074;0.7179509445681556;1.1079886814905775
73.254;0.6943864121858341;1.104415251732996
73.384;0.6766967228982687;1.1017466300337868
73.533;0.6588427878767806;1.0989526528819296
73.67299999999999;0.6436042634597464;1.096498358421987
73.831;0.6264886972502264;1.0935531357922663
74.04899999999999;0.6060504219605665;1.0891269221422293
74.265;0.5820813215442774;1.084251456675793
74.521;0.5645988882847364;1.081850839542642
74.76299999999999;0.5610219616359011;1.0812437631483758
74.95;0.560936879131824;1.0812108818151434
75.21499999999999;0.560884597564075;1.0811891995685508
75.44600000000001;0.5608441766295041;1.0811694430513286
75.658;0.5608127407179425;1.0811567916919609
75.884;0.5607511693377549;1.081129275129501
76.093;0.5607284727909184;1.0811231103778551
76.30900000000001;0.5606912078160612;1.0811031288213753
76.533;0.5606427173195575;1.0810806811333522
76.728;0.5606110978173956;1.0810652749146488
76.93900000000001;0.5605812339293869;1.081055735022659
77.163;0.560581284457838;1.0810364897956959
77.378;0.5726903094310669;1.0832122684288652
77.597;0.6127481735545091;1.085956781778499
77.806;0.6786281915011751;1.0865275020033134
78.009;0.7433085784115189;1.080878816900388
78.21900000000001;0.7976884079652503;1.0701656089973361
78.45899999999999;0.8483390933565603;1.0561784703864032
78.694;0.899219826817422;1.0418184878601764
78.92;0.9425020865354025;1.031216269425732
79.146;0.9784786059083386;1.0237001002404373
79.35799999999999;1.0141756152664618;1.0174826772666208
79.603;1.0577964581610433;1.0110611877399427
79.83999999999999;1.1033498172183804;1.0033346583400835
80.069;1.1392103927050943;0.9942889962093453
80.284;1.1609292794608925;0.9864578160995318
80.509;1.1667308218131758;0.9834331616225974
80.722;1.1644502964204233;0.9853164271654425
80.89800000000001;1.1556713044031663;0.9947853428360726
81.10799999999999;1.1462356354845396;1.0084050171963534
81.30499999999999;1.1375913730256584;1.0257800329350246
81.48;1.1258249274221603;1.0597459349325857
81.66699999999999;1.1148928080459055;1.112189288845442
81.861;1.1094509946088424;1.1876767822867766
82.056;1.1139491993081692;1.2816718233158597
82.25099999999999;1.131022718206342;1.3802695714125084
82.46300000000001;1.1610646390647255;1.4813109680817202
82.68499999999999;1.2047638786497525;1.5837985612641856
82.896;1.2569253255512043;1.67591991499582
83.10099999999998;1.313833476123965;1.7605045924148544
83.318;1.3807586797448312;1.8465851198772198
83.552;1.459034897993155;1.9339139281151472
83.76700000000001;1.5338583235377847;2.007593272875452
83.961;1.6068778922638758;2.0714622957928808
84.16600000000001;1.6817549420374058;2.1311544407974106
84.36;1.7439594205755435;2.17696669172793
84.57000000000001;1.8033199370931183;2.2175151689514343
84.76799999999999;1.853197436032838;2.2494911301374447
84.955;1.8948703504472424;2.2755482705364973
85.12499999999999;1.9296676361703318;2.2973255917485162
85.278;1.9560496820614022;2.314070097797528
85.48799999999999;1.9885273455563606;2.3347337068388767
85.677;2.015092180347496;2.351798938755748
85.901;2.042643549485482;2.3696007595542006
86.122;2.06562327635413;2.384678612983457
86.414;2.0915581997804695;2.4021778372571423
86.61999999999999;2.1089064147569627;2.4145906631262406
86.83;2.1202420947881833;2.4238279259416817
87.02900000000001;2.126460584610699;2.4297222428218466
87.236;2.126583226643346;2.4298819856756064
87.449;2.1265996668324467;2.4299316879868345
87.645;2.126612537580877;2.4299777213582523
87.85199999999999;2.1266259924511712;2.430025844879852
88.067;2.1266425624029637;2.43007536643483
88.284;2.126659824939872;2.430124043289858
88.532;2.1266764529524114;2.430183527410759
88.74300000000001;2.126691124118116;2.4302304421024625
88.974;2.126705594452651;2.4302830995184554
89.192;2.1267202613313523;2.430335306661265
89.426;2.1267407105563043;2.4303879088087044
89.71900000000001;2.1192607170392783;2.422453511766768
90.00699999999999;2.080406939428777;2.376185032288768
90.30499999999999;2.037030185343968;2.3253504068254323
90.58399999999999;1.9966860075949393;2.278836427251494
90.86899999999999;1.9576335339609177;2.232340503001526
91.14399999999999;1.936129909343035;2.2040017685352074
91.39899999999999;1.9219169489766674;2.183873385612103
91.681;1.9052007948485106;2.156140413245339
91.883;1.9002422978196156;2.145282070400805
92.116;1.8999580183178297;2.1444866082977185
92.31400000000001;1.8998116139524293;2.144121150166557
92.49900000000001;1.900099925280868;2.150380893907505
92.72099999999999;1.89964344481377;2.1599759446325115
92.91699999999999;1.897015985161602;2.1826324235123544
93.09400000000001;1.889169013702415;2.2152845149573697
93.253;1.8800021975998682;2.2396417238975306
93.44000000000001;1.8664617785649271;2.2649960423028683
93.629;1.847592965316174;2.2914522258887216
93.81599999999999;1.8190014326406603;2.3282326595174285
93.97500000000001;1.7969869016650881;2.352860673142335
94.123;1.7835086828153839;2.365350466815564
94.29100000000001;1.7740985466194379;2.372433126115695
94.52;1.7528969302284747;2.3846310177362255
94.74900000000001;1.7319349316620112;2.391834561481865
94.95;1.690760711697754;2.406964931014292
95.175;1.6421294037823395;2.4240503968542826
95.41199999999999;1.60040941168788;2.4346743563231494
95.599;1.5715272181021427;2.438440922823174
95.72099999999999;1.5561872827213503;2.439553064858551
95.878;1.5364794657152978;2.440024746535056
96.034;1.5184564828825935;2.4391953615729345
96.21300000000001;1.4992935307427588;2.4368745433095143
96.42299999999999;1.4808792671744837;2.433228201682947
96.62400000000001;1.4641975583997417;2.4284823756493945
96.835;1.4516367054596457;2.423899766913188
97.046;1.4450365091246509;2.420828132758067
97.253;1.4413777114013688;2.4187244463000837
97.44699999999999;1.435635301523734;2.41494743878014
97.63600000000001;1.427318458811826;2.4087663067419354
97.849;1.419486941246286;2.4019852884697777
98.07199999999999;1.4174590619203251;2.400014949284842
98.28099999999999;1.4173641854928472;2.399886132149679
98.49999999999999;1.4173551166024356;2.399840731014037
98.73100000000001;1.4173360105505675;2.3997833848162857
98.984;1.4172962929981587;2.39970223438281
99.22099999999999;1.4172610077136731;2.399630120224206
99.431;1.4172167767247494;2.3995498873946417
99.64;1.417177062667089;2.3994763862633297
99.861;1.4171405566059676;2.3994057879119257
100.075;1.4171070048056589;2.3993352469113804
100.289;1.4170822639389284;2.399275908841673
100.534;1.4173144523734542;2.3994351143705694
100.78699999999999;1.4386625792811532;2.415474601472404
101.032;1.492310394621007;2.447648540835318
101.27300000000001;1.5516183976774787;2.479214987283952
101.51;1.610902077174057;2.509098954665981
101.741;1.6624749199731275;2.53224873521989
101.974;1.7148486915352266;2.550582224638424
102.21499999999999;1.7627969245239297;2.56085890576237
102.42899999999999;1.8004072462870289;2.5648608594732885
102.66799999999999;1.8338506377714936;2.56473003072938
102.91000000000001;1.8600079621139343;2.5618653015407364
103.122;1.8709046234597806;2.559285213161292
103.355;1.8695973132202572;2.5601186887950873
103.575;1.8551405991193233;2.5703635245285135
103.741;1.8389172904768578;2.5857396568108824
103.94099999999999;1.8156801623355723;2.617975436667041
104.14;1.790783570553682;2.673143857666209
104.347;1.773600393634443;2.7541768727197535
104.58999999999999;1.7693596627445145;2.8626426808440257
104.79799999999999;1.7827944304734982;2.9622666046278545
105.00599999999999;1.813113728975772;3.060143845601785
105.24;1.865919283476584;3.1631402779750926
105.45100000000001;1.9275333174307043;3.247001115606616
106.04100000000001;2.116673582167143;3.463444460991895
106.24399999999999;2.1633866957313455;3.5240487646410372
106.45100000000001;2.2203625922711967;3.5947089306718234
106.69600000000001;2.301271002952272;3.68082202930099
106.92399999999999;2.391346753811438;3.7528172236837087
107.15499999999999;2.488539744436736;3.8150931381746167
107.38099999999999;2.5863931054290434;3.8704256767974807
107.61;2.687752267691806;3.923812535246872
107.83200000000001;2.786774958129728;3.973708586033081
108.04799999999999;2.867239663002419;4.017942034878608
108.294;2.874353939305054;4.028161298336114
108.486;2.8768880404645554;4.027974646467149
108.63099999999999;2.878406519458264;4.027678577673255
108.82000000000001;2.8787088859641714;4.027726260675082
108.979;2.8787094709863337;4.027715756450256
109.15400000000001;2.8787097396622703;4.027740209212245
109.33800000000001;2.8786982118248456;4.027749242042551
109.51199999999999;2.8787086106975566;4.027758871392981
109.704;2.878691419148317;4.027785388001009
109.891;2.8787097052785033;4.027786346232752
110.03699999999999;2.878708506957467;4.027788997550562
110.22099999999999;2.8787096711223863;4.027817184258158
110.40599999999999;2.87870963902228;4.027809025443156
110.59599999999999;2.878709650647897;4.027849048284157
110.77900000000001;2.878709310885074;4.027849117260758
110.99999999999999;2.8787097531183976;4.0278825443637905
111.19099999999999;2.878702812057696;4.027889012452812
111.397;2.8787089691956638;4.027908362408899
111.599;2.8786960097490772;4.027928217230361
111.80300000000001;2.87870975808419;4.027941340468649
112.016;2.878693379083107;4.027965308201168
112.205;2.878709243198127;4.027966992129708
112.42800000000001;2.878709859510506;4.027992882235007
112.615;2.878709305204741;4.02800295444441
112.823;2.878710124856176;4.028023347032349
113.03599999999999;2.878709171191979;4.028032223487526
113.222;2.8787094108525535;4.028047874395109
113.444;2.8787051992335733;4.028064268505207
113.63000000000001;2.878709154718376;4.028072152902794
113.818;2.878706042426945;4.0280950895192404
114.02999999999999;2.878709137380827;4.028105250346724
114.228;2.8786989822209246;4.028124646638666
114.437;2.8787097917771054;4.028141637902154
114.64999999999999;2.878708829347486;4.028161088971061
114.85600000000001;2.8787104400800128;4.028179918920826
115.05;2.878709584371491;4.0281848380073875
115.264;2.8787091422129016;4.028215103676944
115.44699999999999;2.87870992503167;4.0282077839351755
115.64899999999999;2.8787098884165845;4.0282391736399425
115.84499999999998;2.8787096197750492;4.028246777997913
116.033;2.878709711590703;4.028262407839241
116.22099999999999;2.8787096824476435;4.028274602674709
116.41199999999999;2.8787079956562236;4.028283398907938
116.617;2.8787107414910587;4.028312109202167
116.823;2.878709261909638;4.028308248526916
117.052;2.8787095239677702;4.028340231582828
117.23799999999999;2.8787071098399455;4.028331921279846
117.437;2.8787098839744334;4.028363614509343
117.64299999999999;2.878704361094813;4.028370417424651
117.82199999999999;2.878709629030381;4.028385029811828
118.004;2.8786954839468613;4.02840202147173
118.192;2.8787092277699475;4.0284064343882315
118.415;2.8786941810552964;4.028432687063507
118.62599999999999;2.878709556263485;4.0284435546423
118.82600000000001;2.8787098358510095;4.028450668963056
119.039;2.878709598369313;4.028470805426973
119.22699999999999;2.8787096219498918;4.028487024282449
119.427;2.8787096697027152;4.028505319499467
119.58300000000001;2.8787095098288713;4.028492802947373
119.75699999999999;2.8787101687025105;4.028525073354474
119.94699999999999;2.8787088044675175;4.028524250705315
120.122;2.8787093461335598;4.028544872586287
120.329;2.8786998846129648;4.028563080807164
120.526;2.8787090619526357;4.028572520253424
120.73199999999999;2.8787097872915415;4.028595361805747
120.93499999999999;2.878709553155014;4.028605010489208
121.147;2.8787098129359228;4.028632995733143
121.349;2.8787091375626637;4.028638664049237
121.53699999999999;2.8787094642977746;4.028658336801131
121.723;2.87870817344459;4.0286632169566685
121.91000000000001;2.8787089824148544;4.028664628221176
122.105;2.8787086221515907;4.028687947057623
122.313;2.8787092050923646;4.028702079743276
122.51;2.8787049043190645;4.028718211817216
122.68599999999999;2.8787093547370124;4.02873220368921
122.86299999999999;2.8787085936105803;4.028729874863277
123.08300000000001;2.878708971472983;4.028767773569338
123.29299999999999;2.878709696440922;4.028758049965546
123.50599999999999;2.878708747455017;4.02879936134479
123.70800000000001;2.878709573371731;4.028793759400558
123.914;2.878710309412726;4.028834364616021
124.111;2.878709579548492;4.028832450188177
124.31099999999999;2.8787096549607343;4.028852629652389
124.528;2.8787095881749845;4.028867245511454
124.73899999999999;2.8787094348294286;4.028877982119088
124.943;2.878709154657914;4.028895755256237
125.13199999999999;2.8787093217949917;4.028890954465878
125.34400000000001;2.878709556381501;4.028927384036126
