time;robot_x;robot_y
287.365;2.2074187535482603;1.6575420057157293
287.6;2.317462687234989;1.6204043979760179
287.911;2.4675059074963697;1.5752533725629463
288.178;2.5912209471034404;1.5366370138836014
288.42900000000003;2.7100451374594394;1.4956370914290653
288.73400000000004;2.8524660367402386;1.4403201980382583
289.03900000000004;2.989068923153563;1.3831744623270934
289.322;3.107196889509343;1.3306172822441733
289.648;3.215155410642544;1.2774101111384017
289.898;3.275350653317096;1.2463903207177376
290.148;3.3209788954959563;1.2209411837406547
290.422;3.374527459455892;1.1870370069519236
290.69300000000004;3.4286390232681216;1.1537480243303717
290.91400000000004;3.465982100711159;1.132450248120403
291.15000000000003;3.5008576850482998;1.1135228442921046
291.401;3.531743129289719;1.097550899900417
291.623;3.554263157706221;1.0861036183377977
291.87;3.5783541550905102;1.0742754211726129
292.106;3.602713426508143;1.0626725177634517
292.38300000000004;3.6279096643660775;1.0509603242111654
292.752;3.6402750494387;1.0435148592303487
293.04;3.641995262958836;1.0422772030514877
293.297;3.642049452358146;1.0422675828155898
293.57300000000004;3.642160018918761;1.0422192196202646
293.863;3.642260722569819;1.0421806289919109
294.16400000000004;3.6423490783637194;1.04215446073249
294.47;3.64242846272125;1.042127961329694
294.809;3.6425473942304256;1.0420811702483461
295.16900000000004;3.6426572148795064;1.042044541644543
295.497;3.642789544370048;1.0419866041238262
295.75300000000004;3.6429346510661844;1.0419149387613982
296.10400000000004;3.6430321889907753;1.0418814828020961
296.38100000000003;3.643104033753477;1.0418591731625042
296.72200000000004;3.6431894134611293;1.041833392017722
297.04;3.6433079315373935;1.0417853230812804
297.434;3.643431495474842;1.0417418125423308
297.665;3.6435065907232715;1.0417102742295856
297.86;3.643560445507075;1.0416915209990572
298.132;3.646236836716596;1.0397646346983132
298.315;3.6610620159840623;1.0316296472032467
298.522;3.698940491543557;1.017694953627066
298.786;3.7801822251368367;0.9974804552354748
299.00300000000004;3.873340881272868;0.9806459298707275
299.264;4.000285582421367;0.966186146371976
299.447;4.090876100508516;0.9671730097371718
299.61600000000004;4.1714198553705115;0.976221225109079
299.838;4.276162263381911;0.998901452327978
299.999;4.347504666359338;1.0214579270122286
300.266;4.461684430543199;1.0689513496708891
300.482;4.548971730200758;1.1125851397698803
300.69;4.6145298832510395;1.149797597853054
300.833;4.653605238931308;1.1739021188528447
301.058;4.709887781550577;1.2101004301381566
301.262;4.752709690477277;1.2384912285904983
301.547;4.800408843360331;1.271485049388234
301.81100000000004;4.8371989413781336;1.2977258117354356
302.089;4.869528289321388;1.3219554455890974
302.377;4.898297493461005;1.34480974587024
302.618;4.918030066740759;1.361771390109493
302.83700000000005;4.928938311754521;1.3721588436320884
303.041;4.93448712998123;1.3783011227251052
303.28000000000003;4.940060245298842;1.385559143333797
303.635;4.9445076649136235;1.3927160759783657
303.949;4.945241104232632;1.3940963879340538
304.19800000000004;4.946904210892823;1.3990865282788991
304.39300000000003;4.9468838907600405;1.399084192030729
304.663;4.9468693422498955;1.3991514196177721
304.915;4.9468561055785445;1.3992117122166687
305.219;4.946837872822874;1.3992857975020148
305.552;4.946815173082651;1.3993689805700054
305.798;4.9468027480188175;1.3994309181379436
306.03200000000004;4.946787806979932;1.3994908293465655
306.32500000000005;4.946770980817552;1.3995602017548965
306.51800000000003;4.946756868825546;1.399610890512346
306.76300000000003;4.946746700200447;1.3996752123545246
307.01500000000004;4.946734889527808;1.3997406192001325
307.244;4.946724242258004;1.399801294636731
307.521;4.94670967344966;1.39986986417089
307.749;4.946698336689008;1.3999289994277442
307.994;4.946686685707115;1.3999919822130578
308.279;4.946673829160441;1.40006966146963
308.54;4.946660398420554;1.4001356411321284
308.793;4.946296236495524;1.398765686693071
309.019;4.941680047914702;1.3755094994610104
309.243;4.94092466464898;1.3628848914237761
309.464;4.941098283837695;1.3605714731258558
309.632;4.9387288958161495;1.3682477237536168
309.915;4.933302756456154;1.3823127903195402
310.124;4.924290435112128;1.3974463090198228
310.355;4.896988285712651;1.4256488388828779
310.571;4.84343183828851;1.4562552398503696
310.786;4.762782325840452;1.4779203667093344
311.016;4.670752749480124;1.48274179206516
311.197;4.6192890999339244;1.4766929880381758
311.399;4.568996745282237;1.4650605185314103
311.61400000000003;4.508788084812878;1.440865844472074
311.906;4.46214323649057;1.4143866556197897
312.101;4.435026857128396;1.3969320197198396
312.32300000000004;4.426563215583792;1.3900336311667054
312.567;4.435816200696236;1.399876585587198
312.851;4.451937677423589;1.415733521420916
313.113;4.4440332407644165;1.4094434779062661
313.363;4.417797633269117;1.3878734642802206
313.58700000000005;4.383363704492612;1.3629216825990877
313.809;4.326260964215391;1.3278505137135832
314.062;4.231603928908961;1.279207542795308
314.344;4.099954178985394;1.230577543481242
314.606;3.969752470493231;1.2074872522286293
314.896;3.8242218030160493;1.2036805538918742
315.15500000000003;3.6944294632185684;1.213196389129097
315.47700000000003;3.534740683359861;1.2373359665043187
315.699;3.4270599977585574;1.2594976484766174
315.958;3.3000126127048017;1.2860828830805178
316.214;3.1750632945944703;1.3073395996715824
316.504;3.0340514876261215;1.322487449171433
316.752;2.9103295650873076;1.3255161232747594
316.998;2.7882374482469707;1.3191140395380674
317.22400000000005;2.681231967308195;1.3065747967852095
317.523;2.540670248247463;1.277584505446675
317.79;2.4368233313753973;1.2455168812625461
318.038;2.3459049504515823;1.2089059900484302
318.25600000000003;2.2821654469447843;1.1816361413069736
318.43;2.2356614983462895;1.1621538251752086
318.683;2.1794798105146125;1.1387009754991517
319.011;2.1194960802598106;1.1127687392993133
319.271;2.07969205328796;1.095169050906945
319.603;2.03910087759927;1.077413842307906
319.857;2.0123765773426014;1.0657871528783704
320.183;1.9796597380664116;1.051740683750326
320.46000000000004;1.9625564464259446;1.0439636885625316
320.76;1.9554599892615596;1.0402117836937632
321.071;1.9554710786775882;1.0401813647722438
321.428;1.9554801780563016;1.0401460445244084
321.677;1.9554902641201801;1.040123354542728
321.88800000000003;1.9555010968340047;1.0401004240795346
322.194;1.9555156235418194;1.040068725387346
322.44800000000004;1.9555235297699893;1.0400448379019471
322.77000000000004;1.955536398232928;1.0400121111767455
323.08500000000004;1.9555467859416298;1.0399774419031222
323.387;1.9555621636722726;1.039943600085044
323.61;1.955566148911176;1.0399205240820855
323.932;1.9555775664652553;1.0398903731334599
324.192;1.9555891581483438;1.0398616461913854
324.47900000000004;1.9555984709050398;1.039834777388297
324.75600000000003;1.9556106742020725;1.0398038365960005
325.021;1.9556192663265015;1.0397812627292318
325.232;1.9556299883180366;1.0397614600239478
325.511;1.9592999113939933;1.041838115660851
325.766;1.9913152760271404;1.0572194474876322
326.05600000000004;2.07045197641812;1.0785599129535137
326.33000000000004;2.167409864933893;1.082525378616113
326.528;2.2196213337955397;1.0798086148324442
326.75;2.2762211457980066;1.073592794752173
327.01800000000003;2.332833163300839;1.062336200027864
327.274;2.373603852187628;1.053837299115707
327.53000000000003;2.404617809373703;1.0455757042820035
327.784;2.418474419620505;1.0397426633997522
327.999;2.424494101483895;1.036244948511286
328.216;2.4247653047198017;1.0362470298015403
328.41700000000003;2.4180948036467544;1.0437424594889209
328.64500000000004;2.4114465456081673;1.0547456336017333
328.88;2.402209527737087;1.0768468850825323
329.103;2.3946109075441946;1.1076284222229371
329.35400000000004;2.3925644637404204;1.1471849093167132
329.672;2.403934466785471;1.211909398160011
329.91;2.426230848341595;1.2658629384621
330.225;2.4929013164704448;1.34976970738684
330.504;2.5995032950595616;1.4285313710277467
330.822;2.742287943489366;1.4962386196022064
331.026;2.839513296059872;1.5277126395801701
331.255;2.952288453253598;1.5537086556793653
331.522;3.085114387965231;1.569852611317455
331.778;3.213545031736866;1.574377263418603
332.053;3.3501388128303624;1.5714204199141324
332.317;3.4821898224521313;1.5627801949618871
332.546;3.5963636772549408;1.5514769039534808
332.83000000000004;3.7380472070468405;1.5336613980810172
333.13;3.8858407168166718;1.5099481899520826
333.469;4.046430627509462;1.4798634444141703
333.719;4.167002873415228;1.455731739172477
333.90200000000004;4.250065878237308;1.438100735620679
334.12600000000003;4.346820208102656;1.4163265116906505
334.353;4.432464026040433;1.3966443861627655
334.625;4.51592434955189;1.3764715359384785
334.826;4.566980098752359;1.3634105793922657
335.125;4.631704831295859;1.3460499520068618
335.36400000000003;4.675290308760173;1.3333529847243082
335.65500000000003;4.71522579940115;1.3214743788109338
335.92;4.745566821357163;1.311913593894332
336.178;4.771394661171452;1.30338173249248
336.46700000000004;4.801765035638853;1.2924867079569582
336.716;4.825063454475736;1.28403967046812
336.957;4.825478913617135;1.2839226157001733
337.242;4.825466305224461;1.283951452380737
337.454;4.825458930611471;1.283972643987254
337.778;4.825443714389166;1.2840108836031914
338.067;4.825435247172005;1.2840430513688708
338.218;4.82542749198207;1.2840612251765677
338.454;4.825417512081473;1.2840843441777616
338.694;4.825410205031709;1.2841092477803173
338.94300000000004;4.825401365397208;1.2841351777767516
339.23400000000004;4.825386704653994;1.2841662548261634
339.52000000000004;4.825374918306921;1.2841957905097559
339.814;4.825360383606589;1.2842275217970152
340.07;4.825348574507113;1.2842587983403047
340.35900000000004;4.8253395822692084;1.2842896052230046
340.591;4.825332764258505;1.2843122029923277
340.831;4.825323732151191;1.284339070858299
341.10900000000004;4.8234398375096035;1.2849835304451702
341.401;4.808744266217993;1.2893970938860757
341.684;4.8000207720763965;1.291242704125892
341.98900000000003;4.799993516247365;1.2917294422156094
342.248;4.829535095385785;1.2954276251616679
342.504;4.887392541258105;1.3102821674664378
342.72700000000003;4.941710003290784;1.3313977208099597
342.94;4.9886886089085625;1.3600941874257664
343.208;5.045239034177837;1.4130536603603427
343.447;5.095768912262221;1.4772667513855466
343.72400000000005;5.135471220015682;1.547779864202221
343.957;5.156982578686869;1.6005532538408023
344.24100000000004;5.172294985810595;1.6566741936462712
344.476;5.177734217711013;1.6973362453815501
344.69100000000003;5.179025757212471;1.7292780186927588
344.841;5.178498687445012;1.7478265208312154
344.982;5.1772918958027585;1.7645703289913004
345.202;5.174476806904429;1.7846266171703462
345.46700000000004;5.170191282957519;1.8015339686896594
345.72200000000004;5.163204970400989;1.8210039806447913
345.97200000000004;5.157291551549237;1.8348021459849122
346.192;5.153416287058151;1.8426061809061072
346.39300000000003;5.150634258979477;1.8474801844052893
346.555;5.14956097906495;1.8492263837107181
346.721;5.149510773042226;1.849308739794163
346.94;5.149493332543099;1.8493364597942459
347.11100000000005;5.149479585780476;1.8493583095792612
347.30600000000004;5.149464048066219;1.849382922398307
347.481;5.149450011001017;1.8494052509835979
347.675;5.149434467321807;1.8494300544458575
347.85900000000004;5.149419717110577;1.8494537528363575
348.033;5.149405729955727;1.849476132138354
348.18600000000004;5.149393534598219;1.8494956266248928
348.353;5.149380167077456;1.8495170374322163
348.493;5.1493689773676845;1.8495349106073138
348.678;5.149354212629117;1.8495585242637422
348.857;5.149339845872326;1.8495814728208753
349.055;5.149324247377787;1.8496062744432744
349.279;5.149306350266299;1.8496349459306958
349.497;5.149289018960994;1.8496626032265846
349.683;5.1492741264376205;1.8496864476415713
349.877;5.149304619653342;1.8496785499203618
350.05100000000004;5.151372623464774;1.8463804448176075
350.238;5.155347763614813;1.8403207538590827
350.42900000000003;5.1531165676558155;1.8430268167704882
350.636;5.1497519866920864;1.8464983285168202
350.92900000000003;5.13933319951768;1.8581475088139536
351.173;5.132589832394765;1.8638363036000691
351.385;5.105438530821637;1.8832078050792769
351.687;5.031249848378548;1.9193919813951217
351.90500000000003;4.9471568640088375;1.949146152057371
352.142;4.836243574135308;1.977813697972405
352.404;4.709991544150249;1.9897868667116623
352.648;4.5892274443124945;1.983442659415826
352.86400000000003;4.485699941309575;1.967127730526177
353.117;4.363594675252959;1.938028144291414
353.425;4.2173821130557885;1.8945603048199247
353.596;4.1365929701222175;1.867417908113705
353.783;4.0472077648445675;1.836876631017611
353.971;3.9603091253438523;1.8067781441357638
354.21200000000005;3.8466658194782823;1.7678530530527006
354.473;3.722421235908742;1.7275010368051569
354.748;3.590896881484639;1.6868508878156854
354.98;3.479722973616768;1.6549402735573127
355.23400000000004;3.3567746113614625;1.622336113265999
355.47900000000004;3.237950295154733;1.5923919877291766
355.706;3.132079838500331;1.56592346051664
355.934;3.025049280531997;1.5386642668750776
356.09200000000004;2.950933751295803;1.520229532307859
356.273;2.866690390726096;1.4994578554799867
356.401;2.8119791011357855;1.4854854527136958
356.558;2.7493152734069533;1.469580476179773
356.75100000000003;2.675501214100873;1.4515057346582365
356.98600000000005;2.5899069427816124;1.4315867256805295
357.199;2.525596122976932;1.4179322733583617
357.423;2.4684132240175103;1.406395130289047
357.598;2.4302002736404607;1.3985087690111182
357.759;2.3992219969339925;1.391825198560716
358.00800000000004;2.357099423217153;1.3822483966112709
358.26800000000003;2.319403174308393;1.372744031789874
358.53700000000003;2.2857201353979466;1.3636091035396916
358.827;2.258407707439327;1.3548751237216006
359.089;2.241023724661099;1.3477363945653231
359.34900000000005;2.223083393794638;1.3387306697620387
359.468;2.216244394003449;1.3351304366169519
359.67;2.208545838762328;1.3307589026829814
359.848;2.208457628046571;1.33068338803895
360.09700000000004;2.208342242534364;1.3305751121907605
360.308;2.2082449015376775;1.3304860907443978
360.557;2.208139414137729;1.3303953151920895
360.759;2.2080516204147753;1.330319697863754
360.981;2.2079544695127593;1.3302359089072215
361.248;2.207838013183123;1.3301321530259052
361.46500000000003;2.2077374040518714;1.3300467339297726
361.764;2.207605976429959;1.3299239148778175
361.988;2.2075066854411665;1.3298360402381375
362.244;2.207394081704821;1.3297319395547684
362.43600000000004;2.2073130411443653;1.3296625527875738
362.66700000000003;2.207200402808451;1.3295635951988336
362.97400000000005;2.207059472810156;1.3294329484766834
363.288;2.206903536338706;1.3292927263427223
363.55600000000004;2.2067864062540314;1.3291806140426488
363.833;2.206656433302576;1.3290668688061165
364.082;2.206546120026226;1.3289720977939983
364.321;2.2094490111372433;1.330605219188467
364.57500000000005;2.235399913727109;1.3452005463350059
364.856;2.2366447939452065;1.3459946428620646
365.14300000000003;2.225641683476036;1.3419583966256325
365.446;2.213446228752494;1.3390858067746967
365.755;2.185140354134245;1.334744830134045
366.045;2.129113923294303;1.3377333366348265
366.30100000000004;2.064912975483926;1.3539459542174161
366.58700000000005;1.9792848324861672;1.3949433935101436
366.84900000000005;1.8926809542381051;1.4691120152275563
367.115;1.8145737944709321;1.5780095416754627
367.36600000000004;1.7601517004107798;1.6918905708834142
367.63;1.718253019080211;1.8180345050277062
367.975;1.6833455448811343;1.988417890180148
368.261;1.66874150364531;2.1287532841502816
368.553;1.6598901939680824;2.2741496110199
368.858;1.654592258916671;2.426790597865202
369.19100000000003;1.652409590612935;2.593968585030763
369.488;1.6527458020198422;2.7425886477441797
369.785;1.654757648234266;2.880410672833671
370.101;1.656697343512142;3.000064418664487
370.399;1.657151523150233;3.082157135493548
370.71200000000005;1.6582746806276945;3.1512461558080873
371.038;1.6599650063022198;3.212318437927845
371.387;1.6622072190191326;3.26767421760187
371.65700000000004;1.6642477978295513;3.3048341102929246
371.92900000000003;1.6668696333332054;3.33903559405973
372.195;1.6701337605136437;3.371340917044489
372.437;1.6734836624258167;3.398477517133215
372.684;1.6765406322046634;3.4241129184968515
373.03000000000003;1.6770863553073696;3.4326169498269725
373.264;1.676727919946869;3.4407442575125597
373.57800000000003;1.67557691263197;3.4505918978716306
373.833;1.6752807847067812;3.452101457159698
374.095;1.671515355900735;3.4728946503346
374.295;1.6713601725776208;3.473749196554378
374.47700000000003;1.6713338006435206;3.473786973438574
374.682;1.6713084219520866;3.473832894820291
374.89500000000004;1.6712798802829725;3.473876388158712
375.13100000000003;1.6712458121744678;3.473918498282567
375.25800000000004;1.671226869807958;3.4739465619494863
375.404;1.671205481808309;3.4739769937637504
375.57300000000004;1.6711862464566238;3.474011451853417
375.829;1.671147054727806;3.4740672563937003
376.166;1.671103062777528;3.474135312754963
376.442;1.6710638093001726;3.4741900742717386
376.69;1.6710293763844906;3.4742405982193496
376.913;1.6710008485010035;3.4742880634576223
377.118;1.6709727968007801;3.4743349102478582
377.365;1.6709368107361027;3.4743800663835684
377.584;1.670906092413425;3.474426234429866
377.839;1.6708735307143;3.4744816291595693
378.14000000000004;1.6708327799673286;3.474545504722867
378.418;1.6707960886070452;3.4746032179828092
378.72400000000005;1.6707551789864492;3.474669286367098
378.987;1.6720883313308115;3.465161387789236
379.278;1.6735281634326438;3.45351853598284
379.567;1.6751431996501924;3.46628857385523
379.826;1.6817557763356303;3.4988805129838476
380.135;1.6862785039967458;3.5171782525552517
380.41400000000004;1.6969045661994542;3.5408999478834895
380.699;1.7181133828606394;3.5842128506350415
380.985;1.7544189242385058;3.641665023277755
381.238;1.7864070801144887;3.685341922294727
381.478;1.8332557569974683;3.738106142016914
381.781;1.9298629840353752;3.8190634905690852
382.062;2.0551282488910707;3.8851429445560477
382.34000000000003;2.1889514137173376;3.9260362223716165
382.68600000000004;2.3616177765047857;3.9525303009394883
382.98;2.5054111051920245;3.9578092003740744
383.185;2.596042985107363;3.953990657071659
383.358;2.6636025630775966;3.9474714150746215
383.649;2.7575299691358675;3.9335499583487534
383.889;2.823362543997945;3.9217203969274363
384.13100000000003;2.869552334969341;3.9100920231294936
384.30600000000004;2.8794287743582965;3.902458314600003
384.504;2.880596028877051;3.9000314845237365
384.656;2.881318591438842;3.900097744490961
384.855;2.881458453462871;3.9001974784929567
385.07500000000005;2.8814244365199744;3.900250376554551
385.28000000000003;2.8816766973504824;3.9002184040382586
385.48400000000004;2.8816643413573035;3.900235841196238
385.75300000000004;2.8816426813452827;3.9003019294887533
385.995;2.8816435964220015;3.9003149131020236
386.206;2.8816752073329357;3.900275017940995
386.439;2.88161355953112;3.9003771939426772
386.66700000000003;2.8816636367994444;3.900324272241284
386.857;2.881801680770825;3.9003514142576643
387.101;2.881675434251364;3.9005588603132475
387.274;2.881786267512659;3.9005194929019966
387.535;2.8818204584804294;3.9005026671515206
387.83700000000005;2.881802526915906;3.9005546436023404
388.098;2.8818008306580567;3.900568134691165
388.31;2.881837187998118;3.9005224959317464
388.498;2.8817800481413913;3.9006223264149558
388.752;2.8818015529391943;3.9005891858677253
389.03700000000003;2.8819022804492005;3.900625055165591
389.285;2.8817905645808533;3.900826369608285
389.504;2.881861366901587;3.9008278123671833
389.776;2.881859066082991;3.900827163608548
390.06600000000003;2.8818432647488526;3.90087935439495
390.32300000000004;2.881856790115333;3.900854680085231
390.534;2.881835597037884;3.9009250265872915
390.838;2.881807154747149;3.900973624296953
391.067;2.8819123688335466;3.900928826677026
391.319;2.8817626063713746;3.9012106214225826
391.55600000000004;2.8818188971274536;3.901199036521504
391.814;2.8818127420873525;3.9012157841703763
392.00800000000004;2.881813981970748;3.901215074075706
392.249;2.8817961088540254;3.9012590105434115
392.44100000000003;2.881806950970375;3.9012371688425467
392.58500000000004;2.881836164710629;3.9012132146384526
392.812;2.8817240984982386;3.901437423993526
393.01;2.8817561550880066;3.901384435180968
393.21500000000003;2.8818217775532275;3.9013666750407046
393.433;2.8817337284572404;3.9015355121268627
393.639;2.881714754357129;3.901616137228589
393.885;2.8817081196182324;3.9016414056524886
394.10200000000003;2.88171318519381;3.901624421563418
394.317;2.8816869210137086;3.901685619417358
394.58000000000004;2.8816914609788666;3.9016770103390925
394.769;2.8817202262739445;3.901663840528702
395.024;2.8815842739182607;3.9019479940372888
395.22200000000004;2.8816356313436233;3.901882179880196
395.432;2.8816515615599405;3.901876021886484
395.67;2.8815805549810363;3.9020231727971413
395.928;2.8815799795949655;3.902058639242532
396.199;2.8815812255863786;3.9020535488003842
396.463;2.881557266970754;3.9021055533264066
396.707;2.8815613748072355;3.9020990960144784
396.94;2.8815885339080745;3.9020809357741157
397.187;2.8814646477177805;3.9023552725486694
397.421;2.8815282828465043;3.902253095092933
397.61400000000003;2.8815202104490196;3.90227200777969
397.83500000000004;2.881470488736295;3.9023875563733514
398.079;2.88146016407192;3.9024242622289598
398.324;2.881459936518096;3.902423286479373
398.53700000000003;2.8814427358835855;3.902460256809017
398.767;2.881427344997266;3.9025002393890142
398.971;2.8814596468532305;3.902446650746281
399.132;2.881449732397652;3.902476749063819
399.406;2.8813129844705068;3.902804973441166
399.612;2.881331511260365;3.902784515072656
399.87;2.8813240798483286;3.9028030763123156
400.14000000000004;2.8812965843979166;3.9028754953951874
400.375;2.8812907256894267;3.9028910899301175
400.58000000000004;2.881305616814341;3.902853477478566
400.832;2.8812372708220804;3.9030263166594077
401.082;2.8812638081391095;3.902968555800294
401.35200000000003;2.881259910910348;3.9029841521835955
401.601;2.881134725692747;3.903305500556466
401.839;2.8811302667279577;3.9033280885498156
402.09000000000003;2.881129171600369;3.903328133050893
402.368;2.8811118000298164;3.90337728991504
402.67;2.8811174887542297;3.903358238852191
402.925;2.881053458375531;3.9035341979437193
403.098;2.881026811895287;3.903607350741129
403.295;2.881055471611874;3.9035275460175547
403.53000000000003;2.8810445541271537;3.9035574656239604
403.774;2.880956066007114;3.903802122296346
403.995;2.880947879458776;3.9038246803465806
404.25300000000004;2.879606596565904;3.903278721661272
404.495;2.8778165126109876;3.902065754811611
404.70500000000004;2.8758070831593705;3.8997274777735442
404.96000000000004;2.872967657659063;3.8949399553328754
405.23400000000004;2.870757513233912;3.888477036496269
405.442;2.8697992688053366;3.882466461976702
405.57800000000003;2.8696666349326785;3.878226646063083
405.805;2.8702463942372125;3.8697568357205823
406.016;2.87166734699982;3.8622710369403146
406.319;2.8752162554193745;3.8514478043421074
406.54;2.8791856656373587;3.8434478770744223
406.755;2.8835690380014505;3.8368245661077323
407.053;2.89068431122685;3.829008697072098
407.28200000000004;2.896622086046787;3.8244030582204824
407.558;2.8993354554589588;3.8227804948549813
407.831;2.9016437804914865;3.8222445774823224
408.129;2.9042656817368777;3.8224038638580096
408.362;2.909631163141404;3.81811014872933
408.586;2.916937748656099;3.8128810374171063
408.829;2.920745307241238;3.8077459226460726
409.03200000000004;2.9216817728692477;3.8068287609819236
409.272;2.9223163889401187;3.8063269100996724
409.529;2.923740024890523;3.805549353897266
409.75800000000004;2.9264174569410466;3.8042584320866624
409.96200000000005;2.929411755541412;3.8024612927685153
410.21500000000003;2.927449750276245;3.8000328249410176
410.457;2.9273882102907742;3.799265630917607
410.71200000000005;2.928490937790048;3.798758302884653
410.98400000000004;2.93112198822804;3.797917051199196
411.21200000000005;2.935335080899583;3.7965707674036677
411.498;2.933688291231729;3.79323055142395
411.761;2.9338399225729552;3.792887832286901
412.05600000000004;2.934804847568212;3.795305052572647
412.329;2.935007455147034;3.7977596474702375
412.559;2.9352793808021174;3.799184822854393
412.79900000000004;2.9369896526445127;3.79442145959423
413.094;2.93800084935496;3.792559762501969
413.39300000000003;2.9361413044312896;3.794458834716627
413.677;2.9337913483239237;3.795699929310261
413.901;2.932489462333624;3.796128697428033
414.163;2.9310252372151466;3.796137858279897
414.469;2.9302969143680486;3.7961812900362233
414.732;2.9412027304354615;3.8017336282187424
415.0;2.9695868513172248;3.81829895764217
415.262;2.990454282092405;3.823729019727498
415.449;3.0023953375553583;3.825112021628137
415.634;3.0133208955141697;3.828163734326399
415.826;3.02178758585809;3.833346978101396
416.04;3.026916489260472;3.838956718391611
416.19800000000004;3.0286607617964143;3.841654141398367
416.451;3.027550252913171;3.8396559282076845
416.728;3.0248763002038146;3.8338602861816216
417.00900000000007;3.0229988282716382;3.8288254650164464
417.36100000000005;3.022178352579952;3.8256893967528627
417.64000000000004;3.021653576780664;3.8209786956136664
417.94599999999997;3.0216415274075303;3.8197546977444565
418.208;3.0234784610252574;3.8092022988212317
418.48600000000005;3.0273901840484636;3.7958517331287274
418.75000000000006;3.0322527871751372;3.7858975652370557
419.088;3.038955387979964;3.7764662933823026
419.34600000000006;3.044705091698856;3.7703850877271794
419.57700000000006;3.0542171741414026;3.7617790840947523
419.844;3.073630474624562;3.7441839871776743
420.089;3.076664811442;3.7407610473919424
420.343;3.0788584663904826;3.736921852134517
420.559;3.0768887106996785;3.7420702852071117
420.877;3.073957567876088;3.754650083697408
421.167;3.0737658664534258;3.773281503857055
421.402;3.0763987219579003;3.787310500370793
421.585;3.079125451046618;3.794828584918193
421.776;3.0809813012738063;3.7989225241127564
421.97499999999997;3.081221140811981;3.7994777405094853
422.253;3.0838812481044275;3.8054203145840897
422.545;3.083853448517699;3.8054238238050004
422.81800000000004;3.083826115702014;3.805427742299917
423.05199999999996;3.0837993748637498;3.8054321922579777
423.38500000000005;3.0837642122059576;3.8054396795040577
423.67199999999997;3.083740034938958;3.80544304673219
423.941;3.0837110483669146;3.8054498491246176
424.23100000000005;3.0836820363595687;3.8054540395490117
424.489;3.083657495305209;3.8054623250514794
424.715;3.0836305221683005;3.805457495416921
424.941;3.0836097874302153;3.805464291204341
425.191;3.083589836322903;3.8054683169206345
425.353;3.0835733493539172;3.805471825581887
425.64500000000004;3.0835439150997823;3.805477516028858
425.84;3.0835247484181316;3.8054796330099676
426.02299999999997;3.083504305508777;3.8054868447927905
426.19;3.083486837842461;3.805489284346607
426.435;3.083462182392968;3.805492486823855
426.632;3.0834132439663144;3.8054340044341175
426.844;3.07547282568064;3.7899245347436903
427.074;3.0477088918982305;3.7531377874549037
427.2060000000001;3.0179582960123987;3.723347948746447
427.411;2.9504365846048928;3.672671185379363
427.61899999999997;2.8665648942142474;3.6241468271651507
427.795;2.798164151500329;3.5893787150576624
428.036;2.7015245266332877;3.5419446450177694
428.24899999999997;2.616766712586303;3.499131122009377
428.458;2.5453535026794922;3.4622432365452553
428.60100000000006;2.5053551570559347;3.4405442415991154
428.78400000000005;2.4530104218656468;3.4089440518522864
428.92;2.4182025243307574;3.385016659843643
429.17699999999996;2.353426472039616;3.334848482268514
429.377;2.311774298598652;3.294091461468974
429.662;2.239397650648387;3.19676694662163
429.854;2.1951793114680402;3.110362328467413
430.042;2.1648090577699652;3.022115819358591
430.31300000000005;2.1436618159320644;2.8984738529015415
430.583;2.147057013350978;2.7811941361550168
430.80300000000005;2.162518290590154;2.7033603970468563
431.074;2.1931010421523154;2.623081794165092
431.32200000000006;2.2255401429322434;2.564535307464188
431.666;2.2680471516102307;2.5039716916162096
431.96;2.3013693274138673;2.4618423785240546
432.22600000000006;2.330061224311468;2.4281845346936084
432.51000000000005;2.358509033636957;2.401275521235865
432.82;2.3855804695821874;2.3846268642653543
433.109;2.4062499754010496;2.377147996026006
433.32599999999996;2.413156038728857;2.375719561559436
433.516;2.4130989599284005;2.375711518013651
433.78900000000004;2.4130204841799583;2.3756977276182702
434.07800000000003;2.4129370582593683;2.375683799495362
434.498;2.412807165757523;2.3756630718595813
434.74899999999997;2.4127350563773615;2.375651419918934
434.87500000000006;2.4126977925241837;2.3756426848581764
435.013;2.412654904918073;2.37563892697626
435.176;2.4126083017094673;2.3756306273380594
435.33;2.4125610603410452;2.375626704768516
435.516;2.4125039985432295;2.3756158332947903
435.67;2.4124523621364817;2.3756076016968994
435.824;2.412408362028369;2.375596495880929
436.002;2.412354633511016;2.3755912148632032
436.14799999999997;2.4123080822092486;2.375583681150029
436.25399999999996;2.412275953368907;2.3755808712862656
436.34600000000006;2.4122509603807454;2.375573342496586
436.455;2.412215753373156;2.375571711614141
436.60600000000005;2.412171754930112;2.375562664645705
436.752;2.4121239715416833;2.3755551284821896
436.988;2.412242639158481;2.3755086939478502
437.19200000000006;2.431909833607232;2.3719533104131467
437.33600000000007;2.4588974756923787;2.368190640663987
437.46600000000007;2.495227691607808;2.364579581744437
437.585;2.536265501540202;2.361774447371527
437.70300000000003;2.586182305510191;2.359999565181822
437.88500000000005;2.6753513910701296;2.3595357038082327
438.06200000000007;2.7635510669359706;2.362265304821083
438.162;2.8138286293690844;2.365288386536705
438.306;2.8858520861599435;2.373378939923485
438.445;2.9541844014114127;2.383854744985851
438.91900000000004;3.1866214004156643;2.4227126054626025
