time;robot_x;robot_y
14.054999999999993;1.153335344554131;0.9116338717035448
14.283000000000001;1.1535575248339414;0.9108810060848398
14.498000000000005;1.154112617632256;0.9095692676335368
14.694999999999993;1.154996878597447;0.9077928905084253
14.930999999999997;1.1554735995460326;0.9069235200646647
15.141000000000005;1.1559160341530914;0.906278452776463
15.394000000000005;1.1565087712029967;0.9055511985759134
15.647999999999996;1.1571745997969176;0.9048911433070825
15.884;1.1578413376772991;0.9043498087505357
16.117000000000004;1.1585335256783096;0.9038746187959948
16.342;1.1618311418487088;0.902325009131414
16.546999999999997;1.1656360708810514;0.9009558952453876
16.796999999999997;1.1691078720262265;0.9001269693595269
17.022999999999996;1.1743928585057888;0.8994010059297434
17.272000000000006;1.1804149477432124;0.8992801148936298
17.516000000000005;1.1849055762143237;0.8995795350565019
17.759;1.1950106663225248;0.9012480237671713
17.938999999999993;1.1960047874984203;0.9015243301512986
18.117999999999995;1.1971251713413695;0.9019963233225223
18.323999999999998;1.1994449540817054;0.9032446144778608
18.522999999999996;1.2031883866927475;0.9059408556445168
18.747;1.2106475397696093;0.9125202735558599
18.965999999999994;1.212755004997561;0.9145627843978157
19.192999999999998;1.2211315756366423;0.9240881454007479
19.397000000000006;1.2216321780927073;0.9247044271568434
19.634;1.221614442917907;0.9246533969147548
19.866;1.2215774543309617;0.9245802594982349
20.057999999999993;1.2215568148343892;0.9245293852522457
20.271;1.2215337178841643;0.9244743107410279
20.522999999999996;1.2261799338641408;0.9308001477037252
20.757000000000005;1.245525062916352;0.9643442728390873
20.995000000000005;1.2711690575624324;1.010040201965523
21.221999999999994;1.289553080881647;1.0424351706441881
21.465999999999994;1.3097021453557487;1.0775306628854955
21.665999999999997;1.3193322849537408;1.0904518299436623
21.872;1.3199991556100257;1.0913632555443948
22.131;1.3141650836751797;1.0886972091467286
22.33;1.3053240341711567;1.0860833041388704
22.557999999999993;1.2830054694439685;1.082615221411354
22.781000000000006;1.2498892239540393;1.083476261399765
22.997;1.2181814270934483;1.0902988018346447
23.200000000000003;1.1741201648589144;1.1074162965796357
23.415999999999997;1.120621491538197;1.136949944088701
23.644999999999996;1.076357494285114;1.172067538326393
23.864999999999995;1.0450633025717704;1.2059780039061612
24.057000000000002;1.025014654924652;1.2346729441072166
24.265;1.0102089006798889;1.261628097054017
24.494;0.9979309104151295;1.289407595225928
24.724999999999994;0.9892525227276717;1.3162529307477295
24.950999999999993;0.983300167417706;1.3398245351010125
25.177999999999997;0.9801102347863595;1.3580147838690217
25.399;0.9787128397091238;1.3724086943159326
25.58;0.9784471095237287;1.3830372911274225
25.75;0.9784849832664241;1.3856723204594361
25.935999999999993;0.9784797949319168;1.3856525697362856
26.129999999999995;0.9784689730890944;1.3856377664309492
26.33;0.9784614425633488;1.385613288771915
26.474999999999994;0.978454150796292;1.385604552238961
26.659999999999997;0.9784462399994166;1.385579261846018
26.857;0.9785682856037624;1.3788679174240481
27.063000000000002;0.9817136678595336;1.3519801149737753
27.292;0.9913127658099707;1.2906621358328902
27.531000000000006;1.0099743327981534;1.1962646472233178
27.757999999999996;1.0381329565054866;1.0869417169674085
27.995000000000005;1.0827983441850517;0.9779677112703998
28.242000000000004;1.1469838093824978;0.8711786479790906
28.491;1.2217442429887422;0.7756529529497985
28.711;1.2859404712607352;0.7093883481769225
28.938999999999993;1.3467910005438102;0.6568415009981697
29.147000000000006;1.3930240078010236;0.6218215622615372
29.348;1.434822584591247;0.5928133884419339
29.578999999999994;1.474673449354783;0.5680754759859298
29.787999999999997;1.5131574130248575;0.5477768206625354
30.010000000000005;1.5424992906417516;0.5354464061594524
30.215999999999994;1.5646465967673289;0.5274783392218689
30.432000000000002;1.5896314781185528;0.519615826909062
30.646;1.6069885442357295;0.5159808513191307
30.873999999999995;1.6209629870744928;0.5153528504184123
31.104;1.631533980973751;0.5166251611606446
31.305999999999997;1.6389847634083001;0.5186850982331117
31.516999999999996;1.6443226340644648;0.5210548315541237
31.739000000000004;1.6474055372408891;0.5230000882486698
31.983000000000004;1.6506283655633174;0.5260585752024013
32.20099999999999;1.654199436444912;0.5303985615885585
32.42399999999999;1.654474275350983;0.5307223915534051
32.66;1.6522793054595477;0.5267989765444228
32.885999999999996;1.6498596426605625;0.5210077136722661
33.117999999999995;1.648244989049317;0.5147590329088287
33.324;1.6474702193784945;0.5084393170554095
33.55499999999999;1.6473742114096126;0.5065068050951703
33.791;1.6473960855939371;0.5064717056651736
33.989000000000004;1.647418520313355;0.5064424433225072
34.218;1.647439180169283;0.506408640562345
34.43299999999999;1.6474623358050091;0.506376501507133
34.673;1.647488435184209;0.5063409889163906
34.897999999999996;1.6475271435683831;0.5118907406411674
35.104;1.647716209242641;0.5107694423114363
35.304;1.6476044123772395;0.511435858857227
35.513999999999996;1.64890634951936;0.5090411861075403
35.708;1.655312653897568;0.5008091844557397
35.925;1.6769666638975027;0.48484232011646855
36.123999999999995;1.7200616629320393;0.46490104440062113
36.316;1.7820546443781837;0.4489311721058675
36.482;1.8517170955188327;0.44092906362986745
36.64599999999999;1.9253473936989116;0.43950313465699076
36.82300000000001;2.0081647418592197;0.44332748864265104
36.97300000000001;2.076264428427657;0.4489521087889743
37.162000000000006;2.167245756766483;0.45902576453832966
37.37299999999999;2.270030219138282;0.4693855703843195
37.584;2.372501802286621;0.47770371267813094
37.821;2.491050813743043;0.48524557726732914
38.024;2.591021931121328;0.4882927728508244
38.24799999999999;2.700158769908384;0.4907169539711618
38.477000000000004;2.814484142487813;0.48805343211153296
38.69800000000001;2.9233114744920115;0.47956944292307857
38.92400000000001;3.0273125935153753;0.46742337723026284
39.149;3.135291325866454;0.45172903935434494
39.36699999999999;3.2348539848339786;0.43280253954166287
39.58699999999999;3.3212307213395538;0.4118031683626231
39.78200000000001;3.385796228739739;0.3925031087969688
40.00399999999999;3.448196270439283;0.37104450610816253
40.21799999999999;3.5007131991004763;0.3507075503159671
40.406000000000006;3.541741697653898;0.33330953434190813
40.62299999999999;3.5903645780484315;0.311322462926397
40.82900000000001;3.6326915241998785;0.2916321120294014
40.974999999999994;3.6601109271389567;0.2784946799205972
41.18100000000001;3.69274086003615;0.2624652626617742
41.40700000000001;3.7284118312722194;0.24481029839885368
41.635999999999996;3.760348989076461;0.22965922270855083
41.87899999999999;3.7942957952957985;0.21461234393420825
42.09899999999999;3.8235085641501967;0.2030030055289904
42.275000000000006;3.843438868176098;0.19563030558974956
42.47200000000001;3.864027158743961;0.1887390377748109
42.65700000000001;3.8783437238195244;0.1846027962363812
42.877999999999986;3.892924293857431;0.18140694027150936
43.11699999999999;3.9059122080683464;0.17960080519965008
43.367999999999995;3.9096965127012955;0.17933764687226114
43.619;3.909743324256897;0.1793595759819492
43.85400000000001;3.909795691897536;0.17937655398436364
44.081999999999994;3.9098456600156197;0.17939345723915756
44.29499999999999;3.9098925262698176;0.17941034882618948
44.53899999999999;3.9099453986619768;0.17942799673676513
44.798;3.902795689177294;0.17992593921291222
45.05000000000001;3.876878194004753;0.18102922847616956
45.293000000000006;3.8744280359686605;0.18113213697797592
45.547;3.8596130016390156;0.18178304607825974
45.809;3.8536632489889304;0.1815312530838144
46.02099999999999;3.8627420764179834;0.18341128700190923
46.18600000000001;3.889820822699806;0.19095672615116832
46.391999999999996;3.940538557909514;0.20754134974245933
46.59200000000001;4.007500253378146;0.2360360297977401
46.80199999999999;4.092354108261528;0.28377331331780903
46.99000000000001;4.168146710016821;0.3367410109475091
47.203;4.249541091842647;0.4017428270206366
47.42400000000001;4.333109948928761;0.47351458241977207
47.623999999999995;4.411486677955513;0.5405694400136443
47.84899999999999;4.497112411812791;0.6093580758528662
48.083;4.591634947653411;0.6790369180241219
48.29400000000001;4.680000485223499;0.7374339603897662
48.52699999999999;4.780445428414047;0.7965361110423284
48.760999999999996;4.882592466798903;0.8494117142645954
48.98599999999999;4.985034205210446;0.89540486106424
49.69499999999999;5.323435643583471;1.0041721185826016
49.92500000000001;5.437793531492164;1.0284230787505555
50.147999999999996;5.546472650157118;1.0471499860555165
50.34100000000001;5.640687356530962;1.0608613014015094
50.56200000000001;5.745068294379747;1.0736500059332381
50.80000000000001;5.856614359575281;1.0850122040435324
51.025000000000006;5.95974684925671;1.0937037513419607
51.21199999999999;6.035625122840207;1.09903278772952
51.42699999999999;6.10925851974043;1.1031534655032778
51.63499999999999;6.170598882107794;1.1058249886393652
51.84200000000001;6.222272961491648;1.1066459656332752
52.06399999999999;6.269519149883837;1.1074839445570681
52.274;6.308865122585675;1.1081141255195488
52.46600000000001;6.34194595797123;1.1085421770099815
52.67099999999999;6.368807130537387;1.1088550292223058
52.891999999999996;6.3939590432729085;1.1093668001226527
53.47399999999999;6.44942578197065;1.1134636501041006
53.68299999999999;6.4604258157472385;1.1156426583504433
53.903999999999996;6.472293382532684;1.1190901392102544
54.13900000000001;6.479065568609316;1.1217539790155695
54.31999999999999;6.480250421443196;1.122312548148952
54.531000000000006;6.480254168895525;1.1223259698488561
54.734999999999985;6.480271663831403;1.1223515864143294
54.95400000000001;6.480291727037456;1.122373487479883
55.167;6.480312315831798;1.1223982298940172
55.377999999999986;6.480328586805466;1.1224185639235775
55.581999999999994;6.480348677506423;1.12243839875824
55.77699999999999;6.480366477519946;1.122461080441993
55.97300000000001;6.480381132981156;1.1224821665915872
56.18100000000001;6.480397787678951;1.122509271474905
56.400000000000006;6.4747166112896615;1.1196179451910493
56.63300000000001;6.449829517797658;1.0987700690090636
56.85900000000001;6.420519546705362;1.0623422374797202
57.048;6.402073583860001;1.0357051872430374
57.293000000000006;6.3764023733888875;0.9934041947182709
57.518;6.354554616623229;0.9556751462866631
57.74799999999999;6.337886838002824;0.9243978608709327
58.00200000000001;6.328274140891407;0.9029331863721265
58.264999999999986;6.326227694424641;0.8962546927666099
58.502999999999986;6.3255904339917235;0.8903174132525937
58.656000000000006;6.325617294389976;0.8878456683301966
58.834;6.3254794716098655;0.8883244283253098
59.010999999999996;6.323469985137801;0.8943679555166328
59.18799999999999;6.314004812864358;0.9103554614929824
59.363;6.290343108553292;0.9348673990054471
59.52699999999999;6.253158851391126;0.9626963235766073
59.67599999999999;6.204217788967359;0.9873646596704588
59.84299999999999;6.135273952899064;1.0093524477747529
59.99600000000001;6.070306222536887;1.021262505421959
60.179;5.995108684010717;1.0312119329783243
60.416;5.87924892742308;1.0456488270768614
60.639999999999986;5.7680175581730335;1.0575844901157143
60.851;5.663064204265569;1.0672777428153795
61.05000000000001;5.563976718356924;1.0752008534427964
61.257000000000005;5.460793505688169;1.08213801144832
61.46700000000001;5.35612009733947;1.0878767100453721
61.68299999999999;5.248461245707975;1.0911775234719023
61.871999999999986;5.157215545522321;1.0917514735812568
62.108000000000004;5.039758232740109;1.0877290467084673
62.33000000000001;4.930014674356066;1.0788977275056875
62.55199999999999;4.820268721783024;1.0649068674808944
62.769000000000005;4.719239702495163;1.0471210578507213
62.980999999999995;4.618097686487771;1.021584128346822
63.19300000000001;4.515317671243475;0.9910406327439157
63.418000000000006;4.410807695382521;0.9562854565588582
63.62100000000001;4.317142703506021;0.9208745573499831
63.80799999999999;4.231893244734111;0.8867485689786697
64.00299999999999;4.141958280579496;0.8496552007805586
64.21799999999999;4.043299898879027;0.8072052245622653
64.41300000000001;3.9544797138645973;0.769003031315435
64.61500000000001;3.8644725118114387;0.7286809600836377
64.815;3.772771250181306;0.6885012650160369
65.041;3.671940173564078;0.6464019649720754
65.25800000000001;3.573333840999124;0.6074311202526207
65.475;3.474403728582481;0.5703144549327764
65.678;3.379449167424848;0.5362230025879212
65.887;3.2919959099904226;0.5061658560686007
66.065;3.223403900183079;0.4831673281629703
66.273;3.151483296327301;0.4593766834788997
66.49799999999999;3.085334945924843;0.4384600702571155
66.684;3.034843410903145;0.42316045966369875
66.88;2.985839675697965;0.40923984949955344
67.066;2.943290547017953;0.39746322265980755
67.261;2.905378921669334;0.3869351977430824
67.47200000000001;2.87134801784701;0.3772323486109821
67.66900000000001;2.843494624264448;0.3691417417800229
67.84899999999999;2.8183295505560477;0.3616054307097764
68.054;2.7879499398961296;0.3526775826563508
68.24600000000001;2.7631698761325665;0.3455587006339667
68.43799999999999;2.7416828968485927;0.33965529982270043
68.64500000000001;2.7180490236502335;0.333378949753706
68.886;2.6909195406396607;0.32668633427115246
69.08699999999999;2.6699985499396663;0.3220447120220992
69.25200000000001;2.6545072156140375;0.3186577117657702
69.40899999999999;2.6464411042528995;0.3172933907100466
69.58099999999999;2.6416088672809663;0.3168192772915826
69.744;2.6401557519585053;0.3167333612177016
69.892;2.6401883933458494;0.3167315045572807
70.05000000000001;2.640231772998841;0.31672607188491086
70.225;2.640275606915909;0.3167177318854071
70.40299999999999;2.640333649924568;0.316713521401411
70.58699999999999;2.6403806414087887;0.3167041390300223
70.72900000000001;2.6404224954096107;0.3167040921386949
70.899;2.6404607512271916;0.31669732368057035
71.07400000000001;2.6404912500875874;0.3166916705991081
71.261;2.640529506150794;0.31668162365004837
71.47300000000001;2.637726141296463;0.3164430910683574
71.67500000000001;2.6173270689494585;0.31472606676169557
71.86599999999999;2.5754938712008677;0.3118239739411925
72.071;2.5125516386433016;0.3069661176036763
72.26499999999999;2.4478055228268985;0.30333568294520635
72.483;2.356140786739379;0.30363564342200106
72.703;2.2478263232096363;0.3102504666718994
72.90799999999999;2.1481812781351284;0.32804985448893814
73.10499999999999;2.0559597694183807;0.3597476614545803
73.30600000000001;1.9652946846821044;0.4068239674439876
73.537;1.8703676650143553;0.47339541167645005
73.757;1.7878212905031532;0.5452962719739007
73.97800000000001;1.709767936768592;0.6242660103257498
74.18700000000001;1.640890642114939;0.7035293100138479
74.38999999999999;1.5806033590585935;0.7830171408710936
74.57400000000001;1.5318220180808184;0.8553098919898997
74.774;1.4870535208495306;0.929354694666098
74.93;1.4574445126620335;0.982616525216148
75.125;1.4278282516574607;1.0404014645715836
75.33600000000001;1.4015740824964849;1.0953159831725268
75.51499999999999;1.3829997266374834;1.1380109712559847
75.702;1.365227449480818;1.1793230693300503
75.89500000000001;1.3486107410338766;1.2172294197865314
76.03399999999999;1.3378838384145793;1.2414292370180549
76.226;1.3242046590588703;1.2717911290374282
76.464;1.3109272164906893;1.3007048304211288
76.637;1.302825900147569;1.3180151727323846
76.82;1.2939617201205964;1.3364088467654422
77.02799999999999;1.2838812487659452;1.3565536916043122
77.24099999999999;1.275485623338798;1.3713756109740427
77.47300000000001;1.2693059499753259;1.380665469416582
77.68799999999999;1.266099334595148;1.384680118126517
77.863;1.2651955630734553;1.3856916777754316
78.053;1.2651628419037988;1.385700683691821
78.245;1.2651297606726286;1.3857132709116395
78.43100000000001;1.2650894836965647;1.385737698896621
78.632;1.2650603258943265;1.385747448857472
78.81200000000001;1.265014643894022;1.3857810386841007
79.03399999999999;1.2649698224320602;1.3858076160592105
79.226;1.264924152594157;1.3858363181687994
79.429;1.264875524924583;1.3858666575462915
79.60900000000001;1.2648361087403248;1.385890292688075
79.81;1.267815364531134;1.3825935368152689
80.005;1.2748999526505356;1.3759728055095979
80.22399999999999;1.2806412541002856;1.3713528992632968
80.44999999999999;1.282983969322131;1.369717760898085
80.672;1.2854725866688694;1.3684730255834854
80.876;1.286005489978746;1.3682239419317224
81.088;1.2817308338474267;1.3685767237047932
81.275;1.2773028099368302;1.3680433616866259
81.46600000000001;1.2668506549457432;1.3644443745752148
81.662;1.2373118321434817;1.3478943163937653
81.844;1.1980372795420453;1.3185607128187418
82.012;1.1552445009737493;1.2754664299695573
82.166;1.114689552991434;1.2232868802841148
82.38499999999999;1.0632929135811524;1.1361814723745116
82.577;1.029994893796384;1.0594320089952998
82.799;1.0062954714615662;0.9853732019537983
83.007;0.9928960805966363;0.9247096922166161
83.237;0.9838521431290623;0.8626339498555337
83.39699999999999;0.9802815521220508;0.8236703572322388
83.541;0.9785611392068888;0.7918000030715476
83.738;0.9784052935002183;0.7523245119766336
83.92599999999999;0.9798396285584299;0.7191985693789686
84.096;0.982532031653825;0.6918425853449115
84.285;0.9873921228372555;0.663480016900428
84.506;0.9941373509161148;0.6361237651609324
84.732;1.0010365946901731;0.6144469390362367
84.939;1.0082205385215643;0.5965135796770622
85.126;1.0139519519710007;0.5846836151659733
85.30199999999999;1.019646719068984;0.5747217459560391
85.44200000000001;1.0230756639137724;0.5694248669601691
85.61599999999999;1.0271122204378518;0.5639821048101638
85.80600000000001;1.0334049421509526;0.556723704040284
86.001;1.0371581779423227;0.5528316460621864
86.196;1.0371768854536938;0.5528436474907596
86.4;1.0371969707736326;0.55284908856149
86.62299999999999;1.03721538933315;0.5528557057000024
86.82400000000001;1.0372348636045825;0.5528656702440385
87.061;1.037258069343849;0.5528712440376305
87.28899999999999;1.0372777400785211;0.552879801511406
87.513;1.037299301149441;0.5528891539631013
87.762;1.0373239284197533;0.5528982181639901
88.00299999999999;1.0373483925293114;0.5529069244739352
88.245;1.0343227190206035;0.5558193188014335
88.459;1.0289371275019774;0.5603769422094588
88.672;1.025182189979976;0.5627609109544787
88.89099999999999;1.0237145783809263;0.5634648226217378
89.114;1.0248420335130368;0.56332995179668
89.28999999999999;1.0339471051868308;0.5618844402843203
89.51400000000001;1.0599689029858517;0.5595381356509762
89.719;1.109527472595263;0.5602703791414801
89.93299999999999;1.1841612609220995;0.5648467484876897
90.137;1.2751590392753385;0.5754615156861501
90.31800000000001;1.3608633151665024;0.5943876465443326
90.48400000000001;1.4382658282877185;0.6217328073706451
90.63;1.5034257562875404;0.6527758585022885
90.79599999999999;1.5751226440792032;0.694353954468991
90.971;1.6469911225649985;0.7425080365370248
91.196;1.7372526309886396;0.8090194766398728
91.422;1.8266225523441832;0.8779526957715651
91.63499999999999;1.910618493848926;0.9423959254555067
91.83699999999999;1.9911264152212274;1.0025958699708943
92.03800000000001;2.0740557729242006;1.060745298996817
92.25299999999999;2.16204218393294;1.1180027348271335
92.44900000000001;2.2459391905153816;1.1686910690384353
92.68;2.348103871138816;1.2235817476895412
92.89699999999999;2.445051536968083;1.2698468151706521
93.09200000000001;2.5351849934007085;1.30787624954426
93.30699999999999;2.6365571901704308;1.3449723926557196
93.488;2.7232817766614734;1.3720803924848322
93.695;2.824138043445326;1.3989588977926413
93.894;2.9211042153355105;1.4205128698529252
94.113;3.029067753585314;1.440457283087028
94.338;3.140415269140129;1.457897402910184
94.57;3.255328930487843;1.4737895926588824
94.762;3.348344365245046;1.4870590372885861
94.969;3.4478059492248194;1.5020384055980125
95.208;3.5646549922480815;1.521024707058249
95.44399999999999;3.681149671538475;1.542172226429556
95.66499999999999;3.788897241573855;1.5634724655593455
95.88300000000001;3.893270049275357;1.5865304922277126
96.571;4.217452753263605;1.6758566093576914
96.756;4.304075599713885;1.7046293257546536
96.93799999999999;4.389388857752923;1.7352978942777513
97.13300000000001;4.479980657055799;1.7699958683820967
97.357;4.581576766157048;1.8106629215498111
97.57499999999999;4.682323904334749;1.8520753239044354
97.815;4.788965066306033;1.8972248683595632
98.03800000000001;4.8891406597041875;1.9408386237058435
98.25;4.984467047259792;1.9830516452372362
98.464;5.082051803391804;2.026207901890566
98.65899999999999;5.169955340427288;2.066266545934106
98.875;5.2664728523326785;2.1113654333016028
99.553;5.5671559631635095;2.2483745119474277
99.745;5.653893910021827;2.2870405890341186
99.93100000000001;5.735043725919329;2.3238063603432093
100.13999999999999;5.827954619722698;2.3664769518507156
100.34899999999999;5.920865301672277;2.4083189710139434
100.56700000000001;6.011312095486508;2.447154216799357
100.769;6.083447317254609;2.4768580364125574
100.957;6.142508078883711;2.4999513102764093
101.13999999999999;6.192825100149225;2.5199793692790644
101.334;6.239386881519949;2.5383919110925555
101.536;6.281388826460005;2.55544762527226
101.714;6.314023271710043;2.5691550444957736
101.924;6.349332232174315;2.5843181537147295
102.13399999999999;6.377877616507459;2.597121443457207
102.332;6.401183006025009;2.6072121894712574
102.55199999999999;6.424163972531522;2.616903423990801
102.762;6.446927305241953;2.6267710931960395
102.964;6.468390896586864;2.6362196481348996
103.166;6.484518644213297;2.6435638512477904
103.375;6.498119920615755;2.650229065835052
103.58000000000001;6.501526647587942;2.6521368278177087
103.77799999999999;6.501515301285973;2.6521511037901675
103.97;6.501503219302703;2.652169104514147
104.17599999999999;6.501487528830266;2.652190984903718
104.39099999999999;6.501477761432181;2.6522064063728905
104.588;6.501463201099042;2.6522278081782016
104.80600000000001;6.501448385454273;2.6522451929160447
105.02699999999999;6.50143271405278;2.6522594130315804
105.239;6.501419187813569;2.652276192040271
105.481;6.501402223056568;2.652304140165315
105.691;6.501390969286197;2.652324098811536
105.90700000000001;6.501374065581618;2.652341406853123
106.14699999999999;6.488118169172242;2.644512277352832
106.37;6.446577136547334;2.626827692883451
106.607;6.36985200860687;2.604408740450575
106.811;6.276419784055174;2.5898043697064197
107.00399999999999;6.181226302695147;2.585733691075562
107.197;6.086268885108427;2.5907138305974313
107.399;5.9861686860938095;2.600770572284102
107.64099999999999;5.866772936918752;2.6170500256548217
107.86699999999999;5.755838611443217;2.6367813173927077
108.09;5.646112002345632;2.658442320770634
108.309;5.539851128588528;2.681331354266651
108.55000000000001;5.423227403687988;2.710284708343326
108.774;5.314861797112813;2.7394527609723163
108.99099999999999;5.2174266242042515;2.767615975749856
109.21600000000001;5.129348428508538;2.792666719815465
109.43100000000001;5.066569832066002;2.811849374527315
109.67699999999999;5.004789967590954;2.832205768156431
109.904;4.952743824599892;2.8488225032889374
110.13999999999999;4.9095750506346585;2.8617624442541985
110.357;4.875232204190292;2.8712806456240854
110.607;4.843611006944693;2.8775118720551687
110.82900000000001;4.824105507942879;2.8788434008552017
111.064;4.813504266221909;2.87790947525686
111.267;4.80635020035329;2.87633053851184
111.5;4.792736011014193;2.871203287604784
111.743;4.78370125620495;2.866401885732854
111.94900000000001;4.7825313947336365;2.8654949266038345
112.143;4.781631255396923;2.8645511196661144
112.34299999999999;4.781223428936212;2.8640777269367685
112.56;4.783480277521776;2.869643659962987
112.76499999999999;4.784679321350303;2.8750612250187175
112.93700000000001;4.785055184075154;2.8826573160866564
113.18100000000001;4.783437938100494;2.893606699506529
113.357;4.781533989577946;2.9000498787501927
113.583;4.7779120607805625;2.9086279946935933
113.75800000000001;4.774220806145897;2.9155149325575045
113.918;4.770972762789086;2.9205003390675004
114.06800000000001;4.767709568946612;2.9248260461521514
114.24199999999999;4.7659917436342525;2.9269811760769606
114.42699999999999;4.763562284176275;2.929871831542456
114.595;4.7635656549848955;2.929850963528365
114.76499999999999;4.763570677865671;2.929832763755925
114.947;4.763571770743829;2.9298048693017926
115.12;4.763578971662799;2.9297749535529753
115.28800000000001;4.7635897353831;2.9297383963215995
115.463;4.76360401906715;2.9296952968809022
115.65799999999999;4.763585165300903;2.9296694951987243
115.856;4.763552432315033;2.9296582157074433
116.05199999999999;4.763507400803724;2.9296533990525955
116.25999999999999;4.763465626228865;2.9296430541087277
116.48499999999999;4.763429538508523;2.9296304202155476
116.708;4.758194396392354;2.935119366037487
116.912;4.738883763241628;2.9537370069366746
117.09100000000001;4.707984671006715;2.984763805394108
117.316;4.657600972212441;3.0354304441195508
117.535;4.60078840873818;3.09494907050168
117.74600000000001;4.547368482963982;3.1575102292091297
117.97;4.483629776059694;3.245464821185084
118.18299999999999;4.4306510824696685;3.3388628802589335
118.38999999999999;4.389707970270257;3.434861812019445
118.59899999999999;4.358781216489803;3.5349953707877737
118.81299999999999;4.338407364799399;3.6350290184269394
119.019;4.327086825432042;3.7343527897359823
119.22800000000001;4.323887170686891;3.837458438838478
119.434;4.329029904502447;3.9390312528029026
119.65299999999999;4.34125606397971;4.033493174499546
119.86699999999999;4.356753234604617;4.110484347295992
120.078;4.373754520910799;4.175316595728579
120.26599999999999;4.388506370457319;4.225298007144293
120.45400000000001;4.401848861544156;4.266790694425133
120.65;4.416496404963593;4.3078571896192175
120.822;4.428039614331357;4.336661756371607
121.031;4.440164008172368;4.365288143714702
121.22;4.450232746377382;4.3880747345202185
121.386;4.4593596857714335;4.407150190167581
121.57900000000001;4.469182894571939;4.42682935525769
121.77600000000001;4.479469034985384;4.446939646952152
121.99199999999999;4.490240379780075;4.467665387475757
122.16399999999999;4.496898378285336;4.479906685645579
122.311;4.502393262886238;4.489432090779448
122.483;4.5072405719675634;4.497178978083031
122.65899999999999;4.511140606856564;4.502937992081965
122.83699999999999;4.512579963726686;4.504956121438677
123.00200000000001;4.512628988784027;4.5050422250066084
123.195;4.512631276743826;4.5050648627916345
123.387;4.512641127643241;4.505101191819114
123.57900000000001;4.512647666055617;4.505128453861067
