time;robot_x;robot_y
25.73899999999999;0.5193472608850747;0.5115180399577783
25.951999999999998;0.5460194160069028;0.5100368613658613
26.192999999999998;0.5988490728217702;0.5057341155359295
26.435000000000002;0.66128268725299;0.497029223207541
26.729;0.6732697717102999;0.49476618728546173
26.971000000000004;0.6615023786212433;0.49720160349229914
27.224999999999994;0.6676377944914587;0.49696457680971784
27.426000000000002;0.6990195074081613;0.49664502581106434
27.661999999999992;0.7504268472271233;0.4935482440482082
27.90599999999999;0.7752629188993999;0.4894071276376696
28.135999999999996;0.7730844393498753;0.4904129441217972
28.36699999999999;0.7606514092665706;0.497826918829176
28.616;0.7418021320485468;0.5162088719333698
28.849999999999994;0.7178040336497675;0.5485340656546638
29.076999999999998;0.6983893258280784;0.5821808048283341
29.322000000000003;0.6771043305257672;0.6250800079312938
29.576999999999998;0.6601282883202161;0.6685086497977513
29.796999999999997;0.6467184912333728;0.708886521064933
30.039;0.6341764047121292;0.7542365930336246
30.26599999999999;0.6221512971596267;0.8009914208451485
30.51599999999999;0.6090169825099603;0.8517176051804702
30.760999999999996;0.5991629687054639;0.8952037594417193
31.004999999999995;0.5903792088586021;0.9381634218446725
31.254999999999995;0.5806764942413561;0.9909045740211566
31.494;0.5733175335975712;1.0418581249325563
31.74199999999999;0.5674327929226249;1.093445290754006
31.983999999999995;0.5640839244116814;1.1373712159906915
32.24199999999999;0.5611860159824587;1.1865593410003688
32.47;0.5583453575226387;1.2249156049016459
32.714;0.5539378564782214;1.2665712951233545
32.974000000000004;0.5509484305089439;1.3161792163410304
33.19799999999999;0.5499523785573008;1.356639612804686
33.449;0.5491552176611816;1.399158508511974
33.67;0.5470508536260326;1.4339227053170085
33.91799999999999;0.5442353304820823;1.4592590645605745
34.149;0.540536373124514;1.47811638744778
34.38799999999999;0.537190151316614;1.4910765863816093
34.61399999999999;0.5353900519222339;1.4956936584432092
34.831999999999994;0.5322667144967704;1.5018645925781895
35.06;0.5364057920714869;1.4961662948576964
35.257999999999996;0.548643889614217;1.482205438217874
35.469999999999985;0.5713272692294804;1.4597996656482757
35.68499999999999;0.6105279603813781;1.4270751300530102
35.926;0.6591110901574133;1.3863661543480494
36.14200000000001;0.6873885304520762;1.3647840201825707
36.32799999999999;0.7267370351796457;1.338534145763843
36.528000000000006;0.7841166715398715;1.30570879526047
36.71900000000001;0.8581164292729725;1.2678355342484218
36.91000000000001;0.9413544718034149;1.2317589708152956
37.08;1.018857005945519;1.2075354892566874
37.24900000000001;1.1003534003070614;1.191964550780284
37.425;1.1864542567319374;1.1849029842249355
37.58800000000001;1.2665002523314983;1.1865427301314586
37.769999999999996;1.3560147948466648;1.1972321502559744
37.961;1.448400965961171;1.2169298865371045
38.14;1.5330718526684828;1.241265505410626
38.350999999999985;1.6317426947858242;1.2758536633938011
38.562;1.727176369160864;1.3162229244552055
38.789;1.8267915352275388;1.3628866208161985
38.989999999999995;1.9156657980709124;1.4078941262955127
39.19799999999999;1.989840100649972;1.4527482510026553
39.426;2.059125827226406;1.4989484937691506
39.63600000000001;2.111515343174743;1.5350273290250824
39.850999999999985;2.159797713182233;1.5682704638473557
40.034000000000006;2.1954267127173517;1.5927647814524446
40.25699999999999;2.2350233838282008;1.6190790861225703
40.44199999999999;2.2634826613257792;1.6381698385711587
40.63199999999999;2.2888805402241887;1.6553771219942475
40.82799999999999;2.311328817959448;1.6704230673379028
41.007999999999996;2.3296162941121685;1.682526160734738
41.21900000000001;2.3488486559687263;1.694992273032036
41.43900000000001;2.370565419912482;1.70849046913461
41.665000000000006;2.3934922646211207;1.7226026518789392
41.876999999999995;2.4134151364522918;1.734693773749529
42.09599999999999;2.4199757089855662;1.738622321173781
42.31599999999999;2.419980167289549;1.7386587083605165
42.52999999999999;2.4199886499000636;1.7386928940639659
42.76299999999999;2.4199973911126937;1.7387258056864614
42.97500000000001;2.420003331547001;1.7387636942149742
43.187;2.4200087373688786;1.7387971013142653
43.41699999999999;2.4183448239822214;1.7377995550904124
43.675;2.3943918593629596;1.7244591507269602
43.956;2.3236439563484224;1.6980997526970982
44.17700000000001;2.2338417335757503;1.6785949207356272
44.40599999999999;2.1217691869408077;1.6711955966897991
44.63799999999999;2.0124770086431965;1.6843055539447134
44.870999999999995;1.903427577785536;1.7168577699635545
45.06499999999998;1.8171648884690375;1.7572740737061887
45.908;1.4854135803012003;2.0062882470202177
46.128;1.4072181298513358;2.08194434526081
46.379000000000005;1.324395905500679;2.1714543257074115
46.592;1.2652100401879665;2.2420036892615958
46.83;1.21469591275736;2.306447375305991
47.05800000000001;1.1746878702192893;2.359849159349969
47.27399999999999;1.1413505817032272;2.4061053977127593
47.49300000000001;1.113938668038714;2.445445268769777
47.721999999999994;1.0885135640987134;2.480544296255577
47.92799999999998;1.0664957056705364;2.509129967273662
48.130999999999986;1.046257710953227;2.5328004772127586
48.806;0.9802951279993698;2.5824872676281627
49.004000000000005;0.9686750044943131;2.5876376934708176
49.21900000000001;0.9573861134297872;2.5915086204287263
49.45299999999999;0.9482349456969157;2.593237147547577
49.70100000000001;0.9414892086891026;2.5933865150873587
49.91600000000001;0.9404888786994087;2.593345560087584
50.14999999999999;0.9406094387660517;2.5933731055787668
50.373000000000005;0.9406900108534418;2.5933910625508405
50.590999999999994;0.9407549697691837;2.5934062650755103
50.81099999999999;0.9408589901679545;2.593435772800661
51.001999999999995;0.9409190606033037;2.5934479702045015
51.23100000000001;0.9410324690303675;2.593475085152535
51.45;0.946726584618094;2.5940859163857866
51.658;0.9658803217361464;2.5981565810018283
51.873000000000005;0.9760211620202972;2.601518449991226
52.104;0.9787881230306366;2.6026296434202214
52.33999999999999;0.9699614662701975;2.5969197296309345
52.57899999999999;0.949192924753735;2.580805244198985
52.81699999999999;0.9300916363534226;2.564856905734752
53.07199999999999;0.9109750870343464;2.550749613956809
53.312;0.896676070819842;2.542190013683166
53.51700000000001;0.9066360059859764;2.5455556156890315
53.711;0.9383743093957384;2.553218912581121
53.908;0.9897885021224084;2.562102153342654
54.134;1.0740589256644408;2.5729035023971245
54.34599999999999;1.173724893165541;2.58366401614752
54.581;1.28755504230189;2.5865095073945175
54.801;1.3957605507565685;2.575072694197436
55.032;1.505591022720379;2.548009294754414
55.243999999999986;1.602132834131608;2.5148768320023054
55.47099999999999;1.6880959168310932;2.4765791131016655
55.706;1.759493187488849;2.4371894379421084
55.91699999999999;1.8114899116785432;2.4037195720991162
56.13799999999999;1.8550017887342918;2.3723047764322973
56.361000000000004;1.8925934672390285;2.342713826003639
56.58800000000001;1.926680005014764;2.3141152038358954
56.77499999999999;1.950595253066443;2.2927355727519507
57.005999999999986;1.972821898996083;2.2722000458716245
57.230000000000004;1.9918043192557808;2.254201899055938
57.47099999999999;2.01038084235718;2.2359640264708376
57.67700000000001;2.026124431891634;2.219594753338365
57.89800000000001;2.037934390419961;2.20612723955206
58.13600000000001;2.04429018592484;2.1977696303550647
58.403000000000006;2.04702978315693;2.193361166275746
58.58999999999999;2.047783777875563;2.1918376861012265
58.80800000000001;2.0480131532598174;2.191285321307259
59.034000000000006;2.0487030594938944;2.1891978949228963
59.275999999999996;2.0489762023749276;2.1878927344552075
59.48100000000001;2.0489354191457285;2.188280678834142
59.695999999999984;2.0489431527751103;2.188272120009541
59.909000000000006;2.0489565672822043;2.18828024251963
60.090999999999994;2.0489599709114046;2.18828704222516
60.27399999999999;2.048966844279623;2.1882997025492386
60.462;2.048972215791538;2.1883119774574156
60.63799999999999;2.048978811766821;2.188325889157076
60.819;2.0489702931342344;2.1884703775570507
61.011999999999986;2.04742425394225;2.19721843367698
61.235;2.0393060374370875;2.226297999566792
61.46300000000001;2.0191697128555557;2.2855986895860956
61.688;1.9852598589163521;2.37057204923602
61.914;1.9415968511061956;2.473760100918316
62.134;1.9013088165586902;2.5757098219802623
62.34599999999999;1.8652610966937402;2.675192270156008
62.57299999999999;1.8288917092840216;2.7824689432409766
62.813;1.792416085861427;2.8961811301081255
63.06699999999999;1.7563535484118609;3.016982234329226
63.3;1.7222645159053744;3.1283857741626986
63.54799999999999;1.6850417552353545;3.2441191878776414
63.80200000000001;1.6488989987394969;3.34996796865994
64.02;1.6223395365018172;3.42370927023145
64.248;1.5985945601587808;3.4905835383704704
64.504;1.576477141994465;3.5560012401154255
64.73899999999999;1.558607541424395;3.608534804424569
64.974;1.54368624730147;3.6513585934310866
65.204;1.5312537290515211;3.686321978255464
65.40499999999999;1.5224962499141368;3.7124088356752507
65.61;1.5166522482829676;3.733116916670398
65.841;1.5140448035335492;3.7513402399276226
66.04299999999999;1.5139857676620363;3.7627702982077675
66.27;1.515496285357454;3.771980837988392
66.49;1.5171157899212488;3.7767669046909713
66.694;1.5190686245289229;3.780559109111451
66.891;1.5161589757747735;3.7769250174619367
67.06400000000001;1.5132812141748293;3.7740252999517394
67.27;1.509380970086261;3.7709859773687486
67.51199999999999;1.503675552151339;3.7680095120104875
67.747;1.4976444668085036;3.766022652143865
67.98700000000001;1.4941419515187748;3.7655122643735566
68.205;1.4925977588377444;3.7656072609021445
68.38000000000001;1.4922839111713813;3.76569683674079
68.57799999999999;1.49178864891545;3.765870415732892
68.783;1.488855758980304;3.7672750119406824
69.009;1.486554392281848;3.768505810444779
69.20199999999998;1.475822174391748;3.7748470175338
69.396;1.475740561906926;3.774885326144746
69.63199999999999;1.4757332116631745;3.7748648119006063
69.85000000000001;1.4757232939611202;3.7748502322966635
70.063;1.4757131107253163;3.774835375969338
70.296;1.4757015057422498;3.7748215244858314
70.51199999999999;1.4756951433088799;3.774805458521764
70.74499999999999;1.47568340014296;3.7747911474138878
70.95799999999998;1.4756771374225082;3.7747755879029175
71.16199999999999;1.4756719574899897;3.774759692272219
71.38600000000001;1.4787480998190259;3.7728219254797706
71.61800000000001;1.4993832080001204;3.7608486345655927
71.836;1.5090711509132513;3.756067952052096
72.032;1.5095322692432676;3.7557174100344763
72.222;1.5072175574391962;3.7559800819229916
72.448;1.5023685957563666;3.756143350945375
72.63000000000001;1.4916965599132122;3.754878453891448
72.836;1.472883578515504;3.75025865268096
73.045;1.4405215898692572;3.73702723144818
73.258;1.3908055110767577;3.706372735364081
73.41799999999999;1.3484514286110192;3.6705547237396585
73.581;1.303019530040269;3.616625454794941
73.754;1.2598988427247246;3.544196707973855
73.909;1.2281243903510897;3.474772163787457
74.11800000000001;1.1922844537007171;3.3772874954793792
74.329;1.1628502990209393;3.2765708010212036
74.521;1.1408646575774934;3.183039937279975
74.71900000000001;1.122725492761636;3.08668483231254
74.92999999999999;1.106186698961731;2.982698195840096
75.12599999999999;1.0929328231550068;2.885735972483475
75.335;1.0808514340058684;2.7816041795061506
75.55;1.070759413583402;2.6752252540087373
75.74;1.062936538257829;2.58055915193925
75.955;1.0545877859539685;2.4729031612217205
76.152;1.0475327076473206;2.375191728380915
76.35799999999999;1.0406646195554847;2.272459691478114
76.55499999999999;1.0346369995906095;2.174179573587657
76.759;1.0290235614452634;2.072390595006899
76.96900000000001;1.0233034180094382;1.9669844767869624
77.17;1.0171641381410386;1.8670796677100165
77.379;1.0096635725589012;1.7627573156633953
77.575;1.0011803409621207;1.6649495555816671
77.795;0.9890816654565577;1.5553621919997023
77.99300000000001;0.9757320687994374;1.4582751777389245
78.198;0.9590015963706426;1.358381823929337
78.39;0.9409694268042035;1.26658181882436
78.60199999999999;0.9184308235767751;1.1640613086320843
78.82699999999998;0.8936126531444021;1.0542324457889998
79.639;0.8073165704932191;0.7420802059345252
79.85099999999998;0.7906500205021005;0.6878699933871246
80.06400000000001;0.7759009992223582;0.6395584478845381
80.29799999999999;0.7617627759472377;0.5945843001003049
80.51899999999999;0.7489123580238793;0.5566044908445698
80.73899999999999;0.7383286197550154;0.5271185487215456
80.925;0.7306695728805492;0.5063069816303657
81.158;0.7217197604517908;0.48299235141196745
81.367;0.7128169221218997;0.4613884093528156
81.59599999999999;0.7026642178726717;0.437839446849281
81.795;0.6934895106284936;0.41775511414499433
81.996;0.6889278603507296;0.4077594569570131
82.176;0.6884363337535863;0.40655724952076455
82.36399999999999;0.6884368378083621;0.40653636334547716
82.56599999999999;0.6884347656913484;0.4065007160320555
82.772;0.6884334381837189;0.4064597598636689
82.991;0.6884329102889031;0.406419695008782
83.21499999999999;0.6884306359357396;0.4063661352320536
83.425;0.6884266217099646;0.40632856663895406
83.63099999999999;0.6884256094302674;0.4062922456142962
83.865;0.6884339808714256;0.40625341574307466
84.08;0.688431214473727;0.4062064325373133
84.28699999999999;0.6882743946422704;0.40580519529605985
84.49300000000001;0.6927409011166351;0.41923361999447245
84.70799999999998;0.6981257684345334;0.46356416685018964
84.914;0.6958637742633892;0.530182120922127
85.11399999999999;0.6849455490412208;0.5956019559978701
85.319;0.6707756958673111;0.6524303467500978
85.54100000000001;0.6561954397902096;0.7048335280492789
85.759;0.643661253580692;0.7479721820709098
85.98100000000001;0.6319994889384758;0.7929923499243062
86.19099999999999;0.6195888544203088;0.8390939500432848
86.37599999999999;0.6091667345226707;0.8700474819777028
86.59400000000001;0.5960122789944785;0.8993221412995261
86.778;0.5890829233924282;0.9101354458252527
86.998;0.5920288142255091;0.9080513142997209
87.21999999999998;0.5983196987605943;0.9041037138361182
87.414;0.60837668951899;0.8999884073820719
87.591;0.6233105412127312;0.8954737278162941
87.76700000000001;0.6492904827447252;0.8919455208539402
87.962;0.6983869331811805;0.8941236406978951
88.139;0.7584586848319234;0.9045182454488769
88.276;0.8147551415507345;0.9199384469013793
88.42899999999999;0.8840696720995971;0.9485996555712392
88.591;0.9537898246883421;0.9869624237071216
88.777;1.0251793300102061;1.0371962219371038
88.96300000000001;1.090992515937804;1.095950543079147
89.159;1.1501552410300089;1.1620231899386009
89.35099999999998;1.2036414024133784;1.2366744201038915
89.903;1.2979429564240574;1.4241316937851904
90.103;1.3171217566024145;1.4780899831315806
90.289;1.3309635843975096;1.5221296673346911
90.496;1.3430398670787083;1.5656513458055976
90.67;1.3513119988325109;1.5965732427945354
90.933;1.3620205713892104;1.6389394692038117
91.21300000000001;1.370121559554623;1.6739658127863701
91.425;1.3749936532042264;1.6963840496392106
91.65400000000001;1.380438987819402;1.7218299494053508
91.889;1.384319734226983;1.742355897892342
92.135;1.3858166693472453;1.7551154632723498
92.367;1.386093667604823;1.7667661131722283
92.57799999999999;1.3856812626411232;1.7750073538517788
92.766;1.3855557759962325;1.776137686469223
92.92299999999999;1.3855341314834597;1.7761763005938327
93.098;1.3855170500729121;1.776230173516682
93.21999999999998;1.3855037210161307;1.7762669371346138
93.39;1.3854856017485797;1.7763175969827933
93.603;1.385461285636026;1.7763830811381798
93.79100000000001;1.385440066930858;1.7764418567804448
93.91699999999999;1.3854250169941535;1.7764816100759713
94.10699999999999;1.3854033600086455;1.776534670849194
94.32099999999998;1.3853784297580503;1.7765996571265092
94.484;1.3854787122748666;1.7754741168698154
94.677;1.3884544065699145;1.7610419328500342
94.877;1.4048896515065632;1.7243755189326586
95.05999999999999;1.4350358700420116;1.6791119092886813
95.29;1.4792413041795345;1.6309404554174856
95.49499999999999;1.5135599176467385;1.5965020781196568
95.70100000000001;1.5399256089414493;1.5699775093473058
95.921;1.5590282851851531;1.5482476867746056
96.13699999999999;1.5763579759828161;1.5237432702700024
96.365;1.5884525260168416;1.5030955876444603
96.551;1.5950841755377934;1.4899841265018292
96.71;1.5989547583145383;1.4804967110963443
96.89200000000001;1.6012736113052088;1.4729119944983902
97.11399999999999;1.6030651322289218;1.4635812770196772
97.313;1.6034359445427329;1.4567201404792638
97.479;1.6034214099272477;1.456777389477692
97.69500000000001;1.6034027467716216;1.4568624102972827
97.87599999999999;1.6033830677114815;1.456931451271577
98.05;1.60336639797207;1.456998848061299
98.264;1.6033479827744253;1.4570857697484605
98.49399999999999;1.6033283314067934;1.4571752991454494
98.711;1.6033070853402644;1.4572648087721654
98.927;1.6032815263918765;1.4573530818208857
99.13600000000001;1.603260468948149;1.4574371769631067
99.35600000000001;1.6032392411576912;1.4575208436875744
99.56599999999999;1.6031745692369062;1.4605848715665501
99.777;1.6013217784527316;1.4825782235692975
99.986;1.5926201248917418;1.5260517356878913
100.192;1.574266633019757;1.589131690838782
100.372;1.5458552251936548;1.6582005944082008
100.57799999999999;1.4971478358428658;1.7439464178250796
100.75699999999999;1.4437623570351732;1.8138706071859723
100.954;1.375724531376222;1.8836027902426233
101.15499999999999;1.2999633743661707;1.945731102313774
101.38699999999999;1.206404979330919;2.0078138267861054
101.627;1.1047478466438398;2.060813260331468
101.82199999999999;1.0251503313983472;2.0935947524072676
101.99900000000001;0.9523242480106591;2.1193441144798535
102.19500000000001;0.8809101227024838;2.1401186798451333
102.79899999999999;0.7118953191998152;2.171920653533323
102.997;0.6709758335975556;2.1755577675385953
103.188;0.6369767165097542;2.17670679823594
103.391;0.6045729658519282;2.1762674767219745
103.61;0.5768190081940623;2.1744605116064073
103.82699999999998;0.5530385683283368;2.1718603654467468
104.05;0.5307206426418055;2.16869188617903
104.228;0.5137403008533876;2.1655897385472875
104.36800000000001;0.5033340658247064;2.163057808140378
104.54199999999999;0.48814748858712964;2.158605955029886
104.72699999999999;0.47688864616125193;2.1546133425516936
104.933;0.47338318439515686;2.153138804733427
105.135;0.4733679058886476;2.1531118726558938
105.32699999999998;0.4733596004910718;2.1530845320655003
105.52900000000001;0.4733487632715193;2.1530559004212675
105.729;0.4733369715713934;2.153029000802032
105.937;0.47332340943576906;2.15300160826913
106.13600000000001;0.4733138226853734;2.1529746220202464
106.323;0.47330516514445475;2.1529468718139055
106.51899999999999;0.4732922542375946;2.152922913719344
106.723;0.47327836211421964;2.152893237411029
106.949;0.47326560083647556;2.1528655340089995
107.188;0.4833443772381036;2.157362791187215
107.432;0.531845768311128;2.1788860088302884
107.65400000000001;0.6033246698186017;2.2067192957419515
107.872;0.6988169888897636;2.2402668235400576
108.10699999999999;0.804490819047865;2.2806499601466785
108.32000000000001;0.8981650618457345;2.3274657284303695
108.52999999999999;0.9850662520471547;2.3886347692766674
108.73;1.0577757440359143;2.4582411563454567
108.98100000000001;1.1330096997029155;2.5581753779480354
109.18399999999998;1.1847091475226963;2.6468180149664566
109.373;1.2258616091722452;2.7319280936811605
109.551;1.2600831896276443;2.814465098274936
109.748;1.2942331665714562;2.9071099518508485
109.96;1.3285697428469545;3.0080532892629104
110.16600000000001;1.3596939834852935;3.105709643238891
110.38600000000001;1.3918988380301858;3.21093351221435
110.585;1.4201384176432599;3.3063768835296727
110.80899999999998;1.4518290411869448;3.413655664072364
111.05899999999998;1.4873041987575208;3.533493813710279
111.26899999999999;1.5160801296118986;3.634450780456515
111.46999999999998;1.543136300223009;3.7312199401316892
111.676;1.5703039066760784;3.8295375711422803
111.895;1.6001248066787979;3.935147238507689
112.13199999999999;1.6343615259056494;4.047766269330555
112.371;1.6717073958266926;4.161560754817547
112.61;1.7113856909710194;4.27261868698893
112.843;1.7503361836663351;4.368906337585419
113.05999999999999;1.7836173710504017;4.443310823248558
113.258;1.8118388073423701;4.502103345714313
113.472;1.8413102208637975;4.557405757644189
113.68399999999998;1.8655531580930242;4.599789768699944
113.902;1.8863125507700886;4.6358455609047455
114.13199999999999;1.9032557856289891;4.664340914575347
114.342;1.9175969534235147;4.686485219887653
114.56499999999998;1.9307547317532463;4.7041123176763655
114.76;1.9406224281833842;4.714669899569803
114.97500000000001;1.9400517601249077;4.714298749059929
115.205;1.940797746104641;4.714606969862732
115.448;1.9474590353304455;4.71665950795142
115.64999999999999;1.9520900083446522;4.71734315102345
115.824;1.9543621561782234;4.717451715951126
116.00699999999999;1.9508547289514975;4.718004548700508
116.204;1.9420523507911533;4.720628090100315
116.395;1.9350549035161229;4.723884906379716
116.581;1.9273867717662858;4.7290451973528596
116.776;1.9206960967812634;4.735057730085733
116.972;1.9159742817724101;4.740881751648258
117.17999999999999;1.9109040211876367;4.749293034318397
117.39;1.9081321970256473;4.756240476194082
117.59499999999998;1.905847936599015;4.766364964603019
117.76100000000001;1.9053009088340649;4.77349531792448
117.96;1.905624152835466;4.779761808658286
118.128;1.9056392810129723;4.780083892642529
118.347;1.9056163191078679;4.7800633367602385
118.56099999999999;1.9055891693128286;4.780031795473447
118.77;1.905563145415258;4.780006479506966
118.98199999999999;1.9055327631836767;4.77996678611028
119.18599999999999;1.905507651325353;4.779945170663166
119.401;1.905485999391078;4.779917436521645
119.62499999999999;1.9054596946594398;4.779885460771864
119.86399999999999;1.9054291981664722;4.779840886108328
120.08200000000001;1.9054014390863847;4.779803808186386
120.302;1.9053764374862456;4.779769113717839
120.53500000000001;1.9050639617098521;4.777128588587327
120.777;1.9032829803289815;4.767625893516961
120.99399999999999;1.9024385732590048;4.764958498900803
121.199;1.9016695591376185;4.7634835001741616
121.38699999999999;1.9040488352605311;4.766965603782952
121.593;1.9096505500202687;4.77366808512202
121.77900000000001;1.920392278319715;4.7837953627351615
121.98199999999999;1.9416711963329634;4.797294162951095
122.663;2.053212501717353;4.817062620369087
122.855;2.0803272533096506;4.812818547417007
123.087;2.1137658921118265;4.801569500481609
123.29899999999999;2.1414926020090745;4.78675950009962
123.516;2.165604366441008;4.768538494561672
123.71999999999998;2.182927564347517;4.750828175073045
123.915;2.1932105346039834;4.736837454043872
124.109;2.201428692805479;4.721980280315055
124.323;2.207871862320691;4.705220100133863
124.526;2.211238747429209;4.690159990655061
124.724;2.212340942405865;4.67867800223385
124.92;2.2121839106415275;4.669595961397197
125.098;2.2116959358379806;4.664529190557625
125.266;2.211465562517733;4.662712969362651
125.438;2.2114707261133644;4.662632507841089
125.63000000000001;2.211486486983077;4.662581183877453
125.796;2.2114954596540697;4.662539193920642
125.956;2.2115111722215453;4.662504517221102
126.13600000000001;2.21152400903272;4.662458554866964
126.29199999999999;2.2115353942675933;4.662410680259888
126.46999999999998;2.2115518052121352;4.662363497007001
126.665;2.2115714320924087;4.662311859508935
126.848;2.2115904591205817;4.662265962682397
126.98700000000001;2.2116025311602607;4.662231712638222
127.16799999999999;2.211621019636166;4.662177663993505
127.331;2.211116472141613;4.658008516602662
127.491;2.208575233893321;4.642877344744465
127.68399999999998;2.2001933310783532;4.606236908326288
127.88000000000001;2.1832638182221817;4.550885647118186
128.098;2.1488448960172315;4.474898391185226
128.29399999999998;2.1194725908459313;4.420000960277063
128.47500000000002;2.0875958034033415;4.36008274927993
