time;robot_x;robot_y
17.129999999999995;1.9795468809028143;0.1752990198020517
17.266999999999996;1.9890540157643113;0.17264244619433963
17.388999999999996;1.9961820207838783;0.17047218608550127
17.584999999999994;2.0034925581738263;0.16804051364906764
17.92;2.0154378132019506;0.1636521775422226
18.200999999999993;2.015171426706236;0.16375958191601694
18.51599999999999;2.017236087338833;0.16223249938672932
18.77199999999999;2.0231425836653223;0.1571629780602941
19.036;2.0263277530636112;0.15407082113294449
19.158;2.026354386560824;0.1540545734516128
19.334999999999994;2.0263960555984974;0.1540347843301524
19.52199999999999;2.0264353997162385;0.15400865070841765
19.667;2.0264686229828133;0.15399521598849092
19.971999999999994;2.0249482169015467;0.1555559626585606
20.275999999999996;2.0055867888954344;0.17253426950315942
20.650999999999996;1.9635377968615648;0.21058010510802083
20.977999999999994;1.8943658267706986;0.28984526204187727
21.24799999999999;1.8216169708820074;0.3928105173041506
21.61999999999999;1.7485821496112233;0.5605059162731428
21.953999999999994;1.7218571950730512;0.7237744145657871
22.205;1.7233788872004356;0.8455780015601551
22.561999999999998;1.7574794282395576;1.0240244815022195
22.885999999999996;1.8140703861368954;1.1678936141157346
23.20299999999999;1.8929279049606547;1.302565176594439
23.542999999999992;1.9963677032112541;1.4320469550502115
23.82199999999999;2.0773191542480496;1.511886172145046
24.12899999999999;2.164724906586857;1.5848339677939167
24.361999999999995;2.2241723657112358;1.6288850459575897
24.578999999999994;2.2699185758092697;1.6605163546367727
24.89999999999999;2.3254740648401193;1.698794413866615
25.19999999999999;2.363904320465841;1.7227027466919609
25.488;2.400119161598982;1.7398687465721876
25.855999999999995;2.4274959109642156;1.7480366527510047
26.24199999999999;2.4305735381599614;1.748645221770558
26.679999999999993;2.4346909022031413;1.7479493918796647
27.037999999999997;2.4399750117207653;1.7453218475174859
27.411999999999992;2.4368186679096726;1.7483856756107548
27.808999999999997;2.4347164427672623;1.7517872490049515
28.164999999999992;2.4326054061566014;1.7641938208414274
28.44399999999999;2.433033898938397;1.7814602377296547
28.798000000000002;2.4371837105520315;1.7965115900018764
29.11699999999999;2.444744006399948;1.808963961450528
29.388999999999996;2.4465697712299246;1.8113135272703487
29.679000000000002;2.4466281788047333;1.8114047127251025
29.86399999999999;2.4466624102814705;1.8114634547977522
30.09899999999999;2.4467112381577216;1.811540115299616
30.403999999999996;2.4467736297200537;1.8116431535967406
30.801000000000002;2.441050302291;1.8049331763483092
31.203999999999994;2.3787903195289237;1.733234744870757
31.512;2.3045653823574987;1.662135989665034
31.851;2.1727061742515748;1.5761233538791533
32.315;1.9524659102206317;1.5077576269266406
32.65899999999999;1.785933737727816;1.4884512035624329
33.016999999999996;1.607063087493061;1.4803910195977703
33.29399999999998;1.4692886725272278;1.4781747531198357
33.62899999999999;1.3024366752488732;1.478142750425216
34.002999999999986;1.1153506229051398;1.4820427460894272
34.379999999999995;0.9278870850044565;1.4875841247105637
34.692999999999984;0.792924946791747;1.4897563263047466
35.081999999999994;0.6658582100268584;1.4907612692565457
35.44399999999999;0.5764327840392639;1.4906076935565962
35.833;0.49874613340386414;1.4844800806885803
36.239000000000004;0.44008476983623923;1.4738405002805273
36.635999999999996;0.3984372892302794;1.4616499551927726
37.016999999999996;0.36980969823512855;1.4478731399782208
37.353999999999985;0.3690251941435297;1.447416528133302
37.733000000000004;0.36908012631239107;1.4475003769919736
37.948999999999984;0.3691144499787265;1.4475503090863546
38.18199999999999;0.36915119473246466;1.4476004606053314
38.55599999999998;0.3692069009287161;1.4476860981814756
38.89699999999999;0.3699911513240396;1.448306206024471
39.24000000000001;0.4099974588323153;1.4716069246891894
39.54399999999998;0.4925740841716136;1.5086025026277097
39.94399999999999;0.6625995807205836;1.5711409820386693
40.206999999999994;0.7806663862044374;1.624802504863017
40.43000000000001;0.8757836923080214;1.6800695783836523
40.73599999999999;0.997849942828067;1.7672867104456442
41.03;1.1072148887457012;1.8620095128437557
41.37100000000001;1.2257456345293039;1.983552254640466
41.724999999999994;1.3399550763263501;2.116944256440307
42.077;1.4471986604103735;2.2543463756826085
42.38299999999998;1.5387713246589445;2.37585989716152
42.787000000000006;1.6581712897975391;2.535957692101917
43.13499999999999;1.7643897346346438;2.6732237729269954
43.988;1.974526890352439;2.9385819989782265
44.33699999999999;2.0288620932214436;3.0062626204402334
44.667;2.071416502386072;3.0581759786241336
44.97200000000001;2.102800394187565;3.095374536865683
45.31;2.1312527129987546;3.1283344294795916
45.647999999999996;2.155112349995261;3.155541668592388
45.989000000000004;2.179131515209081;3.1830115735374496
46.29599999999999;2.1833123518761637;3.188510644222619
46.656000000000006;2.183331066419469;3.1886016663752406
46.986999999999995;2.183350902822517;3.1886784947568114
47.36099999999999;2.1833785797147427;3.1887815826825614
47.736999999999995;2.183398010123539;3.188890878635236
48.12899999999999;2.1834241028926087;3.1889944780361463
48.464;2.1829681605608444;3.1883839892889347
48.80199999999999;2.158887770068344;3.1468316419051954
49.101;2.1124590948924973;3.061284630350005
49.411;2.0481704765340756;2.9290343377465606
49.696;1.9898463226131484;2.799267891588233
49.97800000000001;1.9380566365002099;2.6671761584891174
50.31;1.8876739633684223;2.509002041030905
50.661;1.8459144821809672;2.3375228494384315
50.99199999999999;1.8189203299420684;2.1742615997771346
51.239000000000004;1.8047435970209822;2.0513753613183807
51.56;1.7926963053290597;1.890501756236641
51.989000000000004;1.7860612855915454;1.6758355632383555
52.30699999999999;1.7865860305689196;1.5185223915721533
52.68000000000001;1.7970218018497028;1.3318955835048905
53.04599999999999;1.8187596117837324;1.1474852017457293
53.39699999999999;1.8485065065548971;0.9762532526277438
53.703;1.880495498569593;0.831533571238401
53.942999999999984;1.9031568100629275;0.7390208685347206
54.25399999999999;1.9310077069607823;0.6377062022683441
54.566;1.9561314048434324;0.5570409274158048
54.942999999999984;1.9775596413399483;0.49023630129977575
55.28799999999998;1.9862879711903563;0.4430609253334706
55.593999999999994;1.9875752508619666;0.41120765182039565
55.976;1.985169318090661;0.3979261830373098
56.27599999999998;1.983141355982694;0.39314876197343
56.619;1.981173559817986;0.39060972742254346
56.941;1.985427003290351;0.3932440561002455
57.30799999999999;2.0022696904191517;0.39977784434792857
57.60300000000001;2.01362589591641;0.40114939526410043
57.92099999999999;2.0353782077333906;0.39864328563229173
58.244;2.0581650528942452;0.3914526495146193
58.472999999999985;2.0690663821684883;0.38497367902824914
58.80199999999999;2.0801251673084256;0.3753049193542131
59.03;2.086242683906711;0.3670481827420147
59.34;2.0913562429177412;0.3570608563245003
59.597999999999985;2.093255622264205;0.3499768611288292
59.853999999999985;2.0937426114424347;0.3471911262507773
60.17400000000001;2.093779622864758;0.3472170921595101
60.43000000000001;2.093814489107011;0.34722567245589114
60.736999999999995;2.093853113830272;0.3472655841909772
61.002999999999986;2.093888592473693;0.3472823315255274
61.147999999999996;2.093905364295646;0.3472983023528181
61.34299999999999;2.093930413441709;0.3473285411967992
61.599999999999994;2.0937552088828313;0.3487694601476162
61.81399999999999;2.093577872203442;0.36617350957707634
62.09700000000001;2.107744555268934;0.4250532359730226
62.328;2.128544554218214;0.47972590288308886
62.637;2.1579099292796484;0.5427760942890298
63.02699999999999;2.1932725680824263;0.6079687965589811
63.315;2.2242180641711964;0.6684466928893564
63.635999999999996;2.252552554968151;0.7227735306679706
63.971000000000004;2.2768731704713505;0.7646236116502456
64.261;2.286886399136798;0.7794158100397778
64.487;2.284750550463077;0.7770329350535271
64.68299999999999;2.2832462686456525;0.7758011561684587
64.826;2.284226334213018;0.7765069497517813
65.101;2.272988936429432;0.7711465986184244
65.31700000000001;2.2648053005431454;0.7689789924008328
65.60499999999999;2.2298867291426356;0.765749724251657
65.85999999999999;2.180155951942944;0.7622254671812005
66.019;2.1563999834726957;0.7607114679245996
66.251;2.12373330548468;0.7602463885069757
66.494;2.070107899825095;0.7650191714351886
66.654;2.031144814548778;0.7718423390821672
66.85900000000001;1.9756060385714136;0.7881647843243956
67.12799999999999;1.8920884271460532;0.8300156699081577
67.43099999999998;1.791636414320076;0.9129599664395985
67.725;1.7032043206395022;1.0320470943967284
68.049;1.6311662675944045;1.1773350078742875
68.345;1.5816357185323466;1.318664416389066
68.68199999999999;1.5388077679923773;1.4816535106571
68.906;1.5154781683577734;1.5914870913289292
69.131;1.4947201048195689;1.7032535382768292
69.41999999999999;1.4712509347339466;1.84557184077979
69.721;1.4498675640532377;1.9941449996650846
70.049;1.4281974368292776;2.156808527886853
70.30599999999998;1.4139746409842087;2.2832022453004424
70.64599999999999;1.395921646829914;2.4465032273791274
70.95599999999999;1.3782748893210546;2.5990312026355515
71.12899999999999;1.367684147744077;2.685372230747456
71.34700000000001;1.3543444189571625;2.7935791358009348
71.564;1.3412785008922843;2.901358886195867
71.87899999999999;1.3216582039759324;3.0570882633977003
72.19800000000001;1.3013158535290448;3.2152857828601586
72.55099999999999;1.2769950153765823;3.3935747534951726
72.983;1.2454079368677735;3.6039817568697083
73.332;1.2141221438674448;3.771852987297575
73.649;1.1780525325262277;3.9244074795951356
73.99199999999999;1.1309255836634886;4.088486216743283
74.352;1.0715353510951746;4.254839832903369
74.58699999999999;1.0248092253689225;4.361486999251577
74.963;0.9363094662161413;4.526178671277172
75.285;0.8491723741896527;4.658363481608867
75.57499999999999;0.7631658032071531;4.764712702308337
75.92699999999999;0.6723369510109891;4.858573700771315
76.28;0.5977308505737707;4.927877214803112
76.684;0.5261729237673398;4.988374026836206
76.983;0.4828235945689101;5.022977895191857
77.36699999999999;0.4376219072614985;5.057647880296526
77.637;0.4109770034415045;5.077353274203298
77.88999999999999;0.3869956780943124;5.094776516018763
78.22800000000001;0.3568391895872576;5.116720879429989
78.519;0.3391101788250422;5.129454096939325
78.81299999999999;0.3305905526366589;5.136951428782232
79.083;0.3271312052919235;5.140545844328668
79.34100000000001;0.32659761776361873;5.141145693983264
79.584;0.326530211541073;5.141204314991116
79.78799999999998;0.3264795900655258;5.141248822889563
80.065;0.32640616645488624;5.141320431976912
80.35900000000001;0.32634392875928936;5.141386920433284
80.61699999999999;0.32626592004497595;5.141458222958365
80.905;0.3261873296208082;5.141529089781186
81.14599999999999;0.3261363801748778;5.141594557601627
81.41999999999999;0.32607000843686795;5.141663533431291
81.695;0.33216275165140763;5.134621614047165
81.93699999999998;0.3597437413421615;5.095142095563177
82.262;0.4136987313716742;4.993556870142627
82.55199999999999;0.46633324009021065;4.860550633449339
82.858;0.5275320839358842;4.720315603334066
83.26999999999998;0.636775133665374;4.545187201046513
83.625;0.7368016845148414;4.401424129250729
84.03199999999998;0.8465426681284464;4.230972074658777
84.47399999999999;0.9504838128686822;4.036998335913929
84.863;1.0266532208686898;3.8590615624867044
85.28199999999998;1.0907917021281914;3.661032440598915
85.69899999999998;1.1433940269375813;3.4597368011441683
86.005;1.177896149479816;3.308883320586761
86.388;1.2181857447405113;3.123875096397747
86.703;1.250562164388812;2.9697727505328286
87.012;1.2827207602849173;2.8187555520851775
87.38399999999999;1.3235779660931857;2.636843658719481
87.72200000000001;1.3623138603070468;2.4722400524727846
88.05099999999999;1.4036698971616917;2.3128328031359673
88.4;1.4528650246520989;2.1451374684821025
88.75200000000001;1.508552088666508;1.9780194969116205
89.13399999999999;1.5753249368656632;1.7993221160631299
89.519;1.6521217939713448;1.6224386382121527
89.868;1.7346099204122958;1.4679060602476024
90.19800000000001;1.8269744798044059;1.3295401448310709
90.53799999999998;1.9356665971562124;1.20062399821399
90.86699999999999;2.0297048997117364;1.1080945860331688
91.174;2.1026200397706347;1.0452589291972822
91.49000000000001;2.165116830673421;0.9973354742420817
91.786;2.2129778976664807;0.9642762518138729
92.09;2.253187479996078;0.9396009315284697
92.42699999999999;2.28941231867447;0.9227299969466272
92.869;2.309190645361614;0.919083374431787
93.281;2.319316331652301;0.9206963080298639
93.48400000000001;2.3235011135271986;0.9223264573825298
93.84100000000001;2.328139219089281;0.92480728146909
94.23599999999999;2.3302071161767515;0.9266578217552861
94.608;2.327398524668245;0.9220144970152128
94.93;2.3266103417846575;0.916874204055175
95.32499999999999;2.3266062364897153;0.9053568003608624
95.608;2.3287088437673877;0.8956095354532563
95.88899999999998;2.331642793108565;0.8879488262003659
96.239;2.3351166956981753;0.8816581125686321
96.47899999999998;2.335506166938002;0.8811640867940969
96.66999999999999;2.335543518594977;0.8811417799485355
96.97299999999998;2.3356008146484464;0.8811026333240782
97.261;2.3356741898688997;0.8810385062217975
97.55799999999999;2.335726577349356;0.881003079736812
97.88499999999999;2.3358017837421134;0.8809543142443012
98.33599999999998;2.335892971963173;0.8808836347216704
98.68;2.3359476328684985;0.8808450314709534
99.076;2.322561039962777;0.9008044369298939
99.43299999999999;2.277725888027782;0.9887925450916917
99.79499999999999;2.221056540126453;1.1465733189010041
100.208;2.1499661588645798;1.344633817306348
100.555;2.084942103023749;1.5004271818707162
100.857;2.0280232268939278;1.6398885546824222
101.24000000000001;1.9645136498517035;1.8202413163204623
101.53199999999998;1.925235047180308;1.9597122564043175
101.87199999999999;1.8894737435257891;2.1256540583897405
102.207;1.8645222027133592;2.290173794804775
102.578;1.846630401969868;2.474752132261602
102.995;1.8363840080962441;2.6825177665745557
103.358;1.833060015352055;2.8632210579257875
103.673;1.8324896635795709;3.019111760450065
104.04499999999999;1.8333044553553783;3.2069380688710596
104.406;1.8348135403465404;3.3868299039848706
104.74099999999999;1.8366265250238225;3.5537903338118473
105.11599999999999;1.8386192981414675;3.7431976583665034
105.428;1.840109647594189;3.8976045251914715
105.75799999999998;1.8424420821946164;4.062872785516778
106.15099999999998;1.8493975708299868;4.258993666757149
106.50399999999999;1.8579812939674953;4.435102129800555
106.804;1.8655969869261921;4.584877889044246
107.137;1.8735301203174566;4.7511438652010005
107.47299999999998;1.880252012468516;4.919479447720516
107.749;1.8847261485738578;5.056906998717463
107.988;1.8892922554712461;5.171725398551682
108.30199999999999;1.896848721332939;5.294363691746969
108.63299999999998;1.9047905365894344;5.394523832430192
108.953;1.9120974731042728;5.4724535851198075
109.281;1.9162642010823916;5.53787620204451
109.66499999999999;1.9176229560481686;5.594371572012109
109.982;1.9171323353263217;5.630772069601477
110.315;1.9156540658174883;5.663172210032954
110.67599999999999;1.9136293160096103;5.685390588446748
110.96799999999999;1.9119015758690687;5.693985151080139
111.31199999999998;1.9092151791542769;5.701461570518767
111.75899999999999;1.9081742691556092;5.704034679306853
112.043;1.908256477357283;5.703963474588476
112.37;1.9083743573068057;5.703844016633755
112.564;1.9084395060276347;5.703777354317564
112.821;1.9085220902596487;5.703695904307601
113.04599999999999;1.9085911520383165;5.703631679563889
113.18;1.9086402968040654;5.703584127354098
113.339;1.9086965136528962;5.703524507353607
113.507;1.9087456089922477;5.703479904258184
113.707;1.908822874338204;5.703394793053947
113.91899999999998;1.9118612255995058;5.697571825360131
114.124;1.922707932022756;5.676483408263871
114.334;1.9436369726002782;5.63232671254331
114.52199999999999;1.9698529705204326;5.575149583800992
114.66299999999998;1.9941034605592642;5.521515526117684
114.858;2.031792926895796;5.436468222989362
115.09299999999999;2.072407922415643;5.324971956924245
115.334;2.103334184758234;5.208538646697089
115.58699999999999;2.1299094633007334;5.084433623617016
115.74699999999999;2.1449196525433605;5.00701053241553
115.916;2.161036053068279;4.925352940644465
116.167;2.188173465049204;4.802483561818792
116.314;2.204892695837703;4.731483731032028
116.495;2.2249415460052635;4.646102306051655
116.75299999999999;2.2549051896214536;4.525964192249889
116.99799999999999;2.2838008784900374;4.424276283001995
117.185;2.3046196274041892;4.358422621576403
117.382;2.3263258858115354;4.295661617802423
117.64699999999999;2.3537473209253736;4.225856067038163
118.00200000000001;2.383176398998708;4.150647499671041
118.36599999999999;2.408493689239305;4.0901459325247025
118.63899999999998;2.4258957417010985;4.054013925828016
118.95599999999999;2.4427671324167717;4.022394266478982
119.26999999999998;2.4597990867830024;3.9930644951355165
120.30199999999999;2.492859483191261;3.955216663892677
120.577;2.4961218786222883;3.9530486456038574
120.945;2.496222428667845;3.953016968209565
121.30599999999998;2.496368227507884;3.952956559397074
121.67599999999999;2.49650820791446;3.9528976789241894
122.089;2.4966829515248294;3.952824970823496
122.34799999999998;2.496791781784564;3.9527775695910123
122.743;2.496959944265227;3.9527083259397564
123.078;2.4971093221836544;3.95264443132611
123.44800000000001;2.497262874442651;3.9525755048763007
123.82999999999998;2.494426662090497;3.954424162374257
124.18199999999999;2.4800971140156265;3.962014564676627
124.535;2.4732155464168675;3.964646352985945
124.81899999999999;2.5040253958207703;3.954671973437768
125.114;2.531282833509569;3.948839129767876
125.44200000000001;2.603679516116171;3.9379749968342295
125.78;2.72914582083675;3.9201337045071503
126.577;2.8782801056046092;3.918670420644177
126.85300000000001;2.878296534371909;3.918856147561824
127.17599999999999;2.8782988822537923;3.9188841850744036
127.436;2.8783002058357305;3.9189130516368684
127.68699999999998;2.878294207608469;3.9190484756235078
128.006;2.8783576850753274;3.919429467789306
128.321;2.878284475018674;3.919377216501933
128.62;2.8783441331156494;3.919714996317329
128.915;2.8783305347556576;3.919823317850841
129.238;2.878337414498598;3.9198458711756383
129.45499999999998;2.8783371314676125;3.9198817871689533
129.74699999999999;2.8783614506114823;3.920021170543478
130.00799999999998;2.878314700532831;3.9200425195950404
130.353;2.8783923332941317;3.920446631761364
130.576;2.8783585785077537;3.920448802524524
130.867;2.8783832225014967;3.9206641578319084
131.131;2.8783912149649584;3.9208175327789907
131.468;2.8783922204830983;3.9208421669342064
131.81799999999998;2.8784106479274194;3.9209331967182552
132.203;2.878398479387761;3.921079961452016
132.51399999999998;2.878408085206719;3.921296599397519
132.851;2.878486356206217;3.921660928850346
133.13899999999998;2.8784778286262225;3.9217965802000516
133.472;2.878489098532398;3.9218326133862416
133.804;2.8784991226940537;3.9218993670395146
134.108;2.8785034303085353;3.922001084622166
134.426;2.8785639859446275;3.922275984858886
134.701;2.8785582802714997;3.9224140061696238
135.01399999999998;2.878564823586263;3.922565608376342
135.28;2.878593744264128;3.922744499528675
135.56199999999998;2.8785814702247907;3.9226875268651598
135.857;2.878593704379544;3.9227571201486313
136.134;2.878631863046135;3.9228990529220167
136.47899999999998;2.878621620905281;3.9230066089449136
136.81799999999998;2.8785532179101088;3.9231082298890563
137.105;2.8786574080969185;3.9235232626177567
137.373;2.878626275893893;3.923476525550108
137.653;2.8786570632243436;3.9236219283284552
137.968;2.8786594672448316;3.923621802612319
138.26399999999998;2.8786629234955825;3.923668675431057
138.573;2.878709147339622;3.9237842207194635
138.827;2.8786160051214615;3.923723672310553
139.15099999999998;2.8787096631728453;3.9239514066322747
139.421;2.878651586558836;3.9239135565165664
139.725;2.878709687567159;3.9241155157592167
140.002;2.8787085964265007;3.924106439425194
140.382;2.878708853675439;3.924166919094436
140.667;2.8787076003799696;3.924161914370901
140.887;2.878636258805006;3.924071899298379
141.189;2.878709450503035;3.92425399636531
141.426;2.878641529558263;3.9242004465980322
141.701;2.8787094093819197;3.924428144955185
142.049;2.878709567041248;3.924447699860669
142.368;2.878709146143039;3.924465243422576
142.652;2.878643455370921;3.9244422295286565
142.999;2.8787073723676326;3.9245697283023517
143.272;2.878639269144149;3.9245062510211124
143.53799999999998;2.878709401180288;3.9247198306606177
143.828;2.878702264986718;3.92474721282664
144.162;2.878709298541776;3.9247851999115966
144.465;2.8787050492607373;3.9248187644439922
144.757;2.8787090361523284;3.924819919554747
145.016;2.8786354223776116;3.9247336998931925
145.283;2.878657169022484;3.9249080678125887
145.505;2.878707995866422;3.9248861927998915
145.678;2.878664001319924;3.9248162166111973
145.97299999999998;2.878707811086086;3.9249439631214593
146.257;2.8787059863129176;3.9249649728558107
146.534;2.8787095532469222;3.925005623868047
146.792;2.878697330507859;3.924991669560133
147.066;2.875837984269781;3.9248324468729545
147.328;2.8713429547043146;3.923182851060983
147.54;2.867204960500916;3.9207237252868823
147.749;2.863160952433721;3.9173578080340956
147.983;2.858852962016565;3.9125420808027376
148.242;2.854491518684848;3.905632683622418
148.46699999999998;2.8515153888140503;3.8986285522732937
148.649;2.8497159684963114;3.8921297786642333
148.811;2.8488076777597593;3.886612420077543
149.028;2.848335130111064;3.87888439050482
149.311;2.8488223646807063;3.8706502424353184
149.596;2.8514329556826086;3.8589418754981204
149.885;2.8556986754489406;3.8480117722004605
150.219;2.8604352319777147;3.839834533788041
150.499;2.861506363735618;3.838697778690545
150.878;2.8647175778815384;3.837130780823581
151.224;2.8679887030159206;3.8363059310979595
151.55599999999998;2.8719309620118723;3.831887689240088
151.841;2.8712968248868833;3.8315587401647675
152.233;2.874277428249981;3.8284699671495415
152.613;2.877487101866461;3.8253575054727915
152.921;2.8774547429521133;3.824963739294704
153.25;2.87710975939808;3.824086397259534
153.623;2.8807047030300232;3.820918872196874
153.956;2.882949102464196;3.819005000151361
154.275;2.8823826708615523;3.8185990603091877
154.581;2.8823160710644484;3.817588842341866
154.971;2.886234498478735;3.814666241999923
155.278;2.8880540739688763;3.8133474426845653
155.559;2.8875942427460486;3.8129506128403112
155.896;2.8872019605638575;3.8116204609872035
156.214;2.8902480985469996;3.8096868794226078
156.54399999999998;2.892402233289458;3.8083736576508733
156.841;2.8920484581249024;3.8078748796631925
157.13299999999998;2.8904982651530453;3.8063804752313497
157.511;2.894237723528582;3.8044339237526725
157.855;2.8965949609823083;3.8032737129541605
158.165;2.89583065621076;3.802482195971115
158.478;2.894219830670556;3.8001836442844388
158.798;2.897640464049965;3.7989174725630193
159.174;2.9000226507741105;3.798042175385404
159.44;2.8991499386251935;3.7970201310865765
159.74699999999999;2.895673558552744;3.7936882391138944
160.12;2.8973355049382827;3.7966090351981276
160.50900000000001;2.897780011009104;3.80006470343238
160.74599999999998;2.8985616507727374;3.7982803561388825
161.00599999999997;2.900345346073201;3.7932750892511335
161.31599999999997;2.8988434467845097;3.7956525383969257
161.57799999999997;2.8970878919102288;3.7971918838577654
161.87900000000002;2.894658809288329;3.798325454125823
162.147;2.8931454674264425;3.798653085887844
162.428;2.8926615126492963;3.7987957493673394
162.781;2.9342290670846367;3.8093981814679077
163.12400000000002;3.0293874979983357;3.821796212797459
163.39299999999997;3.1215421402352503;3.8254302809287797
163.60699999999997;3.2018898442727926;3.8555974067638967
163.841;3.285707986740244;3.923189041132372
164.17399999999998;3.397233134852744;4.0428195513733405
164.48700000000002;3.4979255523204675;4.160718261942954
164.79699999999997;3.5888798282425864;4.283794349527484
165.01299999999998;3.6469736212347055;4.374227591355639
165.31099999999998;3.7176508058645807;4.504403091572085
165.67399999999998;3.7874699075248177;4.671907933048987
165.97899999999998;3.8318360282814803;4.8137793829539675
166.267;3.858905301756783;4.931799186883472
166.541;3.8738948323710667;5.024942527771168
166.829;3.8818516797915974;5.10419341100552
167.16899999999998;3.885132111214376;5.181362217951846
167.43;3.8841531876364246;5.227549301377021
167.678;3.8816646202747704;5.262606069250634
167.942;3.878680279375016;5.295689116698342
168.212;3.8750912749019952;5.326662962635233
168.55;3.869659206397321;5.361019883631812
168.813;3.8664562995085543;5.373338986751702
169.20799999999997;3.8606178503560122;5.388366733736305
169.54000000000002;3.8541182142376607;5.399488595049719
169.882;3.84774844266383;5.408202707308864
170.20499999999998;3.837101604701664;5.418842271434524
170.512;3.8356888175293355;5.419966512710231
170.89;3.835560314735132;5.420016640975063
171.21499999999997;3.835444488686136;5.420060426799213
171.54399999999998;3.835327773972498;5.4201021674640515
171.909;3.835197489811606;5.42015131883249
172.20100000000002;3.835097637705002;5.4201895869604035
172.48700000000002;3.8350008889051965;5.420227183293209
172.745;3.8349107044004325;5.420259556669193
173.09499999999997;3.8347885034350675;5.420302644183606
173.47199999999998;3.834659774229423;5.42034917848442
173.80700000000002;3.844431780167137;5.41312097300267
174.18399999999997;3.8511258976858453;5.40931150217086
174.45299999999997;3.843071063041677;5.411464160394337
174.72699999999998;3.810649330484687;5.415237123345355
175.03199999999998;3.72189140252865;5.4163623439916195
175.30399999999997;3.6024313771196224;5.4156529336985955
175.59199999999998;3.458304590421605;5.4157698504233025
175.853;3.328005699174424;5.414761489687936
176.14499999999998;3.181910759871522;5.40895777486739
176.95499999999998;2.790043019964341;5.347145118057841
177.15300000000002;2.695584961931029;5.317668264401372
177.41699999999997;2.575420502353249;5.270101293156422
177.68;2.459344821351959;5.210199108167306
177.93099999999998;2.355926594229875;5.143329567691912
178.235;2.23961356430111;5.0468341978090105
178.517;2.144630217044226;4.944239136594654
178.82099999999997;2.057768604781015;4.8219525223212
179.077;1.9969294838137512;4.71137231582507
179.399;1.9325013610754864;4.563757821432298
179.69400000000002;1.8863166461709802;4.425661533123885
179.99399999999997;1.8530565220319946;4.279761921152561
180.324;1.8291050494309096;4.11714581897039
180.673;1.8176351748337185;3.946744583596905
180.97199999999998;1.819478170652383;3.801355785666724
181.264;1.8303026370472453;3.656086347930686
181.56;1.8519156633338472;3.518984879732435
181.84300000000002;1.8781048019651896;3.411589476403567
182.18399999999997;1.9071523712694132;3.312755842362657
182.49099999999999;1.928882713492848;3.2436964693078623
182.791;1.9510376596176948;3.1845261087025767
183.06900000000002;1.9674553831456836;3.1446704729152324
183.36200000000002;1.983052230318891;3.107540127086059
183.543;1.9914548026647134;3.08955262453125
