time;robot_x;robot_y
11.668000000000006;0.9981549897639598;1.117095406951039
11.903000000000006;0.9936430796800213;1.1649006041529668
12.138000000000005;0.9961190706470622;1.2091385778258978
12.36800000000001;1.0068755991725318;1.2565121480440056
12.606000000000009;1.0301258469719163;1.3137361844239188
12.856000000000009;1.0598987887873565;1.359338399184707
13.111000000000004;1.0919175797661445;1.394560798710349
13.305999999999997;1.1168270594914633;1.4163064767893034
13.558000000000007;1.147713982834276;1.4375224897768262
13.781999999999996;1.172424795100994;1.450572114427992
14.019999999999996;1.1942903248278196;1.4590614983945962
14.266999999999996;1.2133757337979714;1.464252032550195
14.504000000000005;1.2306780755352433;1.4669668810932543
14.734000000000009;1.2380595960544254;1.4673341750861257
14.948999999999998;1.2441204668001822;1.467212688095806
15.156999999999996;1.244440191337057;1.4672192210683783
15.403000000000006;1.2446691145638342;1.4672382846542225
15.62700000000001;1.2448732805617582;1.467252356971191
15.88000000000001;1.245148077136315;1.4672660582209276
16.153999999999996;1.2454206266833108;1.4672840948360868
16.409999999999997;1.2401179017531412;1.4680638502020642
16.680999999999997;1.1965383299611425;1.482949327158527
16.894999999999996;1.1381286981536574;1.512942851598668
17.156999999999996;1.0753172503025723;1.5601753327900771
17.905;0.9933716781709279;1.6896363985417593
18.120000000000005;0.9878696285771906;1.7209691161389356
18.36500000000001;0.9877288833536854;1.7531081734890772
18.593000000000004;0.9911620436236995;1.7768398874310696
18.840000000000003;0.9972409566738409;1.7979743695276427
19.089;1.0035741776671032;1.8135959244753959
19.316000000000003;1.0100452157019497;1.8243489527154677
19.567000000000007;1.0191973032750141;1.8356426334758924
19.778000000000006;1.020576789793092;1.8370145895181742
20.010000000000005;1.020617201201553;1.837021996891962
20.25;1.0206589683621703;1.8370286542865115
20.492000000000004;1.0207058980795176;1.8370406357573408
20.703000000000003;1.0207405507679554;1.837043559647758
20.924999999999997;1.0207790789413003;1.8370512266640628
21.150999999999996;1.0197472262492766;1.8360767120842985
21.355000000000004;1.0038268254184786;1.8213449472739252
21.607;0.9794322557538235;1.796772491555132
21.841000000000008;0.9679299535440948;1.7830401254871024
22.075000000000003;0.9600874449434839;1.7698190165346073
22.26400000000001;0.9517820562609809;1.7501564563801628
22.424999999999997;0.9470628096077226;1.7330370027380608
22.625;0.9434735634408578;1.7090868654983467
22.848;0.9431488893406823;1.6837255133857645
23.058999999999997;0.9463409505560717;1.661471709759846
23.293999999999997;0.954467385866374;1.6326289422847202
23.509;0.9642222253501914;1.6108810241978464
23.729;0.9740386573296613;1.594738795261071
23.921999999999997;0.9822842191728527;1.5843347845373212
24.125;0.9929801509103605;1.5737557096599188
24.34400000000001;1.001886964593065;1.5667534029977779
24.555999999999997;1.0088080868618137;1.5625538633493663
24.741;1.0183869623878927;1.5577550193855632
24.900000000000006;1.023286238524578;1.5557550949454237
25.079000000000008;1.0308924898747398;1.5533197339332274
25.278999999999996;1.03768030077378;1.551716086848072
25.503;1.040632036344787;1.5512340417959036
25.72200000000001;1.040634845794885;1.551260843790947
25.976;1.040631572290055;1.5512911526169073
26.235;1.0406321501422398;1.5513210385844811
26.445999999999998;1.0406405039208315;1.5513515334293966
26.697000000000003;1.0406468657811743;1.5513807339563683
26.936000000000007;1.034344508421393;1.5523348178156877
27.192000000000007;1.014055840498034;1.5569622643472298
27.421999999999997;0.9921775502669503;1.5643566102027544
27.641999999999996;0.984958846435779;1.5677350166831927
27.87700000000001;0.9864432966088732;1.5666035767534774
28.129000000000005;0.9894435448658415;1.5631976743915788
28.332000000000008;0.998179278758502;1.552302329179525
28.579000000000008;1.0109756540632049;1.5352687315082023
28.802000000000007;1.0231455153493885;1.5136281566537737
29.022000000000006;1.0354885342971416;1.473433258250031
29.22800000000001;1.0444637819889142;1.4120594320530921
29.450000000000003;1.0448452124022496;1.3204518949110158
29.634;1.034481415317787;1.2396853067116538
29.866;1.0061083012082785;1.1377511518329513
30.039;0.9770937947878441;1.0707310803781678
30.26100000000001;0.9331404172964772;1.0010098557090565
30.48700000000001;0.886776184090004;0.9477485268196744
30.701000000000008;0.8429155577173044;0.9084642766514626
30.930999999999997;0.7955582411674833;0.8726472290130854
31.186000000000007;0.7497349343659305;0.8429976006368788
31.399;0.7143563371504124;0.8216024046590191
31.659999999999997;0.6800548628784161;0.8020362513295574
31.84700000000001;0.6598334893220393;0.7914174770561958
32.042;0.6406699475169935;0.7820087810478252
32.244;0.6200064517094084;0.7719980705758226
32.476;0.5962396025477823;0.7607752184470662
32.703;0.5726924196198394;0.7501449064556689
32.89699999999999;0.5571677477557472;0.7432782583465033
33.06;0.5487737619106856;0.7390039964596609
33.218999999999994;0.5431218891421601;0.7355146326308235
33.379999999999995;0.5389515759311018;0.7325257047688813
33.57400000000001;0.535556278233533;0.7297731651821844
33.768;0.5336999113244058;0.7281205956963901
33.95000000000002;0.5337840370115561;0.7281458057756581
34.172;0.5450464330474831;0.7383540060881817
34.420000000000016;0.5871660072088094;0.7754564611172724
34.653999999999996;0.6507432993708835;0.8315390719714152
34.885999999999996;0.735051614140234;0.904897192966829
35.120000000000005;0.8245742975608458;0.9776666592328968
35.32300000000001;0.9063765897222054;1.040568191200581
35.56700000000001;1.004120101938739;1.111202029082593
35.822;1.1084654238522695;1.1823889878090788
36.04599999999999;1.2018178588393653;1.2450280739014739
36.291;1.3026214031300622;1.3128843062496363
36.524;1.3985890688103635;1.3771132665035537
36.72399999999999;1.4821147057540935;1.4319428257292153
36.95500000000001;1.5789753911870723;1.4956535030019005
37.19200000000001;1.6693893837612086;1.5557856874329
37.400000000000006;1.735784456076883;1.601498997493414
37.602000000000004;1.7905201756314424;1.6403674944349362
37.849999999999994;1.8484302882436414;1.682620828041316
38.07300000000001;1.8958412451733722;1.7171735404237678
38.334;1.939529441147058;1.7477904131404416
38.59200000000001;1.971323551321742;1.768811932165185
38.80199999999999;1.9924574087978353;1.782861820076563
39.054;2.0131486757848758;1.7995992094917264
39.30500000000001;2.0306255536665176;1.8194823723770097
39.510999999999996;2.0398295642049113;1.8339795977684943
39.741000000000014;2.0454969586262544;1.845608681460584
39.982;2.0473020952309477;1.8504190680612969
40.20500000000001;2.0473195745090154;1.8504074336360306
40.40700000000001;2.047331024543038;1.8504009897182152
40.658000000000015;2.0473521057104294;1.8503942371878206
40.87100000000001;2.0473651333048446;1.8503891320540127
41.06700000000001;2.047376168711937;1.850383001070455
41.28200000000001;2.0473873987375284;1.8503656630122736
41.498999999999995;2.046577663093001;1.8479739085556852
41.709;2.0366054223252945;1.8231022107331358
41.922;2.018839941613096;1.7824999202277565
42.15100000000001;1.98677769642825;1.7241070239874063
42.36500000000001;1.9606203176492918;1.6832813499200114
42.541;1.9453412070146132;1.6557957470170628
42.748999999999995;1.920268610541356;1.6080150170920353
42.97900000000001;1.8910961252886633;1.5461415327884627
43.20099999999999;1.867582916606414;1.4853733060034986
43.42500000000001;1.8428779692794126;1.3985350268304677
43.623999999999995;1.8269858651962594;1.3153611555791278
44.298;1.855174047254028;1.0009050291232213
44.47200000000001;1.8894079485122595;0.9227394583896142
44.655;1.93611654421779;0.8455056267465371
44.82400000000001;1.987892872029125;0.7798862754322027
44.992999999999995;2.0459991625388656;0.7197588075110022
45.161;2.109687178870968;0.6654498479248607
45.339;2.1805727883383588;0.6158799889199287
45.528999999999996;2.2596916371356803;0.570791204789685
45.748999999999995;2.359192115194428;0.5255342213721178
45.94800000000001;2.451619110591298;0.49186339310345134
46.14500000000001;2.5456656477371906;0.4641799477262742
46.32500000000002;2.632847615121607;0.4429191211472526
46.53399999999999;2.734837221136153;0.4213805821004072
46.72800000000001;2.8261088875988953;0.40489484017049476
46.94200000000001;2.929708815447339;0.3879655854773702
47.166;3.0291587731739993;0.3739017282838188
47.364000000000004;3.105575102802251;0.36498663555152244
47.56900000000002;3.177696208851167;0.35803369350465436
47.75;3.2348007716987266;0.3538282205840139
47.97300000000001;3.2940654491603065;0.35119479623921296
48.14099999999999;3.328372142120484;0.35124340127196296
48.31800000000001;3.3610004529170423;0.3518309066940276
48.527000000000015;3.393667987155997;0.3534485843963843
48.765000000000015;3.423612459471418;0.3559903111321923
48.998999999999995;3.4483391996006207;0.3587937959017752
49.21100000000001;3.477802405616304;0.3623442918965939
49.459;3.5128540075822423;0.3658924291456204
49.67400000000001;3.539570985198728;0.3685497040184238
49.918000000000006;3.564838492292185;0.37143028499944725
50.16;3.59161570688623;0.3748795467444641
50.406000000000006;3.599484159459318;0.3759673482662299
50.635999999999996;3.5995183425241373;0.3759940445887277
50.857;3.599560700065797;0.3760175260766656
51.09200000000001;3.5995999039822193;0.3760496803889295
51.34;3.599641512243516;0.37608031642878414
51.565;3.5996798232315963;0.37610197384099125
51.751000000000005;3.599714437196092;0.3761226779708814
52.010999999999996;3.5880468106684327;0.3746588223183655
52.245000000000005;3.543650486754469;0.3662315247934543
52.453;3.506897690420181;0.35526664140231295
52.68100000000001;3.4476960659094;0.33484358181289914
52.87100000000001;3.3966776425504603;0.3144219744076306
53.059;3.3428177937914425;0.2911814890914368
53.291;3.2923181598044766;0.2666467016733464
53.52799999999999;3.2419928706986343;0.24198415559987782
53.75800000000001;3.188867017335036;0.2183134340026114
54.00399999999999;3.124115074738529;0.19296489954310336
54.238;3.069518308627396;0.17494950056693545
54.47999999999999;3.0150041790693134;0.1585056894070681
54.69200000000001;2.9735326946359937;0.14427772491936228
54.922;2.949080929809241;0.1341674651194543
55.185;2.9343516446257487;0.12526696188921585
55.44499999999999;2.9124293583111456;0.1220213007130698
55.678;2.9037801434031376;0.1260245965402785
55.911;2.905011492533863;0.12799946843463458
56.17400000000001;2.899702480648731;0.1230529476554384
56.432000000000016;2.8977711495978897;0.12265795216937898
56.664000000000016;2.898085768315248;0.12384211156012591
56.88900000000001;2.9028835397856647;0.13968057553743318
57.113;2.908362293375868;0.16940580463493515
57.31200000000001;2.916394825171335;0.21403136295027306
57.477000000000004;2.9209839280302057;0.24495516693556246
57.670000000000016;2.923906314076955;0.2876323750876042
57.86699999999999;2.9260129641033674;0.35404925345771
58.072;2.924996638107981;0.4366279348328335
58.28999999999999;2.9120474934496174;0.537285432077068
58.45599999999999;2.8904698045122714;0.6147775440762575
58.62700000000001;2.8587563512085;0.6897450759254639
58.786;2.819254859717757;0.7565953461605774
58.97200000000001;2.7643022994853528;0.829796978682142
59.158000000000015;2.7032298702329745;0.8986770758742804
59.373999999999995;2.62828895526383;0.9768007249766972
59.59800000000001;2.549290313433337;1.0553123568693399
59.839;2.4651796683534917;1.1408974555779052
60.072;2.385878221110473;1.2246194416060932
60.30799999999999;2.309079693488097;1.3112247779308732
60.542;2.235612841070618;1.4016509157641281
60.76400000000001;2.1710922342029493;1.4919105793795508
61.010999999999996;2.1074474721936745;1.5939142626596245
61.888000000000005;1.9389764146494128;1.994462931870234
62.128000000000014;1.9083477961712028;2.109313445743574
62.343999999999994;1.8864889494219128;2.2149291938356024
62.559;1.8692037130866286;2.31972850306857
62.78800000000001;1.8547427295195216;2.4336612344018054
63.013000000000005;1.8453110042642937;2.546223757850201
63.238;1.8425832961868478;2.6592359636203224
63.49000000000001;1.8484155192124363;2.7823221549904855
63.71799999999999;1.8623086306321077;2.8954819694520446
63.929;1.8825530518093085;2.9996026194915566
64.166;1.9139589813775781;3.114550298217639
64.39600000000002;1.9527504675700373;3.2217780905601745
64.619;1.999516279379006;3.3237202723212675
64.862;2.0577112193493288;3.430279400098484
65.064;2.1105965696113627;3.515121418740954
65.29500000000002;2.1785025778364124;3.609390583339452
65.523;2.246831380485386;3.6916752741553003
65.751;2.3079989972467776;3.756658977621306
65.987;2.3619560939397033;3.8093987641469114
66.21700000000001;2.4102858796574047;3.8538296029545305
66.445;2.4511746924903637;3.889464309114675
66.697;2.490638115855185;3.922422128310446
66.91;2.5168685908004056;3.943723921137947
67.10900000000001;2.5388965605581997;3.961300414236624
67.33500000000001;2.5614036133568234;3.979026935433488
67.543;2.579026209031977;3.9927355626966254
67.77000000000001;2.5982197988216122;4.007591880465412
67.999;2.61621602015013;4.021667449394169
68.197;2.629493841420887;4.032619167187418
68.428;2.6369125542629424;4.0394321928953065
68.66900000000001;2.6395492461058123;4.042231680353341
68.911;2.6395431866054015;4.04225489564511
69.11099999999999;2.6395399005715756;4.0422742859171725
69.321;2.6395318463374515;4.042296091682918
69.54400000000001;2.639521100046341;4.042320149100842
69.791;2.6395118890732165;4.042346048740296
70.019;2.6395047005398746;4.04237002557619
70.243;2.6394975164990426;4.042395985767642
70.47300000000001;2.6394874018745274;4.0424181674578294
70.67099999999999;2.6394779226564244;4.042438455124503
70.888;2.6394734508081856;4.0424633033271835
71.14600000000002;2.6274801675530166;4.029311217315948
71.37899999999999;2.590902535083464;3.9948918927414208
71.614;2.5249572611001443;3.944420823204723
71.84100000000001;2.434594351145325;3.8863148275654678
72.072;2.3374043510903526;3.827627915427292
72.309;2.2401720035561357;3.7622125789661567
72.529;2.15608279739425;3.692257052134033
72.75200000000001;2.0803275453918624;3.6156682757619207
73.023;1.9964952594247622;3.5077521201740653
73.27000000000001;1.9370676202451447;3.398965759678871
73.48400000000001;1.9014608684609735;3.2961721831386317
73.72200000000001;1.8749406455739146;3.179938093115069
73.964;1.8576546125174513;3.059502047697848
74.184;1.8524530377555233;2.9488327368258584
74.41900000000001;1.8594011563303245;2.8306431426253655
74.66499999999999;1.8810742219273622;2.7086750378258055
75.374;1.9821923777904045;2.430584924652092
75.594;2.0131035031321693;2.369854920594542
75.804;2.0392275671422486;2.323681413532117
75.99799999999999;2.0618006824892112;2.2888363632729414
76.19900000000001;2.0833449895369585;2.259123694945407
76.40700000000001;2.104265467336577;2.2337387785077873
76.62200000000001;2.124737855088055;2.2137111600067927
76.845;2.148927749850779;2.1946521496129514
77.05000000000001;2.1662432954362356;2.1833182836839935
77.269;2.183335251842439;2.1742734606185232
77.471;2.1922228530592758;2.1708146251370155
77.65899999999999;2.1986851887981174;2.169343950943783
77.852;2.2033123167614974;2.1688244429043424
78.065;2.206695666781087;2.168885574160762
78.261;2.2090039570554367;2.169285905222098
78.477;2.2079370945798544;2.168931591252225
78.703;2.210524183647865;2.1702510877763195
78.899;2.212954886261104;2.1719827964201053
79.07900000000001;2.212190657919944;2.1710435463146696
79.30100000000002;2.2098950748652966;2.167602967766475
79.50999999999999;2.2073906652367787;2.162363737485935
79.715;2.2052232587580525;2.155745650800575
79.934;2.2042022632863048;2.1491861964503443
80.13900000000001;2.20413958099998;2.1453746930106914
80.34899999999999;2.204816747095043;2.1395494511047826
80.55199999999999;2.205223400470054;2.1380216487791857
80.756;2.2052991987916175;2.1378367759519787
80.946;2.205344688513083;2.1377627277073556
81.162;2.205388946698563;2.1376705541221943
81.364;2.2054387402327382;2.137577228196938
81.57500000000002;2.2054852964781193;2.1374882231602053
81.787;2.205536523581405;2.137385722494708
82.013;2.2055928908350166;2.13727799129139
82.214;2.205648057385423;2.137174054707642
82.40899999999999;2.2057008383919783;2.1370734305150076
82.644;2.2057558814016485;2.136981221385073
82.86099999999999;2.2058056725136597;2.1368909313117963
83.077;2.205383856786682;2.1383408593782383
83.286;2.202820939736078;2.145590405012621
83.477;2.201993731971575;2.1475042439374903
83.64600000000002;2.200560119615926;2.150300864405097
83.856;2.2018710117106646;2.1481030415238407
84.07500000000002;2.2071315614622593;2.1403694141668166
84.285;2.213651699737664;2.1332726620936504
84.47200000000001;2.222272459720749;2.1263117004861907
84.672;2.234140665509857;2.1191641733015616
84.88499999999999;2.248220825130431;2.1129512165202766
85.05100000000002;2.2572078591605176;2.1101979407414215
85.25399999999999;2.266069449402959;2.108534188895228
85.45500000000001;2.2769801762045425;2.1076212998635135
85.65299999999999;2.2848603726271515;2.1077097469851744
85.84200000000001;2.2909821828684547;2.108235764558154
86.07400000000001;2.298046321921359;2.1095922377895784
86.299;2.3031109358419517;2.1111840352608935
86.53999999999999;2.306944424776208;2.112666508089297
86.75300000000001;2.305845698240163;2.1121513894178063
86.97999999999999;2.3051472021687545;2.1117547670114734
87.213;2.3060821654476804;2.112539437137374
87.417;2.3117946815801833;2.117849611474375
87.59700000000001;2.315955947264443;2.1221588609713073
87.797;2.3165697759433463;2.1228638676384697
87.97800000000001;2.3165604474544814;2.122859948062328
88.191;2.3165540275400076;2.1228625609716274
88.37700000000001;2.316546941342655;2.1228662650270484
88.57900000000001;2.316542024442389;2.1228663275141
88.79599999999999;2.3165304868236314;2.122872227489164
89.023;2.3165176505347893;2.1228766674014374
89.215;2.316513705492174;2.122879711958924
89.447;2.316493209989958;2.122879779266547
89.67000000000002;2.316480182454752;2.1228883190923207
89.882;2.316463984789283;2.122887661585444
90.072;2.316462297664268;2.1228925251346245
90.304;2.3191445872931147;2.125903131476521
90.53800000000001;2.3424105980572887;2.1481242062149533
90.73400000000001;2.3622695662719178;2.1673265590863378
90.953;2.39256385357049;2.2019719994419016
91.184;2.4303694734523793;2.253609492797317
91.404;2.4585123081951465;2.29895779195252
91.63400000000001;2.4797984709360943;2.3401973602488884
91.82500000000002;2.4934151417040367;2.370921693730918
91.99600000000001;2.502957574628585;2.3960771917068167
92.174;2.510400266640211;2.419064878471213
92.412;2.5171775537338608;2.4455229068912776
92.61500000000001;2.520964603965636;2.4650972763253187
92.80199999999999;2.522934847466966;2.4784830499037067
92.97;2.5235464575706015;2.484671207149155
93.14000000000001;2.5236697520955835;2.488774026770605
93.33000000000001;2.523065328831668;2.4998494677822265
93.53800000000001;2.520936584368886;2.515880690313686
93.75999999999999;2.519928133063888;2.5207628987469928
94.00300000000001;2.519896256825962;2.520791909492164
94.22;2.5198630557208594;2.5208154258191575
94.45400000000001;2.5198239349957485;2.52084093707598
94.673;2.519798289504031;2.520868735785129
94.87100000000001;2.5197734570131876;2.5208936565822544
95.06700000000001;2.5197480971164254;2.52092196845435
95.24600000000001;2.519725114379718;2.5209390484431498
95.44200000000001;2.519692451090108;2.520967705360127
95.65899999999999;2.5196646901744075;2.5209980115281203
95.857;2.5196402695454094;2.521027002970529
96.053;2.519610736668372;2.5210484630053243
96.26400000000001;2.519536600944563;2.521274909551679
96.43100000000001;2.517731385011871;2.5294275486744815
96.63499999999999;2.5148139311348823;2.54891140095268
96.834;2.510456572067181;2.5708946080627313
97.02000000000001;2.5010757078084254;2.6056358397823316
97.21100000000001;2.481561761691035;2.6585965485958964
97.376;2.4531917849986073;2.7156715055088054
97.553;2.420558632823204;2.770357556291156
97.749;2.3880211223158616;2.820771904841619
97.97;2.3461169489937608;2.8852746196985737
98.174;2.3037978150234304;2.9498861994583656
98.38300000000001;2.258815353829196;3.0217581972494676
98.58600000000001;2.217862546108478;3.101208592309594
98.78800000000001;2.1811958949551986;3.1962353237401264
98.97900000000001;2.157843067320651;3.2898028882146013
99.19;2.144884929579505;3.392746030963907
99.393;2.144424343492706;3.4935527708875007
99.601;2.1552049824954254;3.5978624096304723
99.774;2.1729933864989492;3.6832928814106536
99.987;2.205704712899351;3.784471469478865
100.18299999999999;2.245217448901654;3.8706643703798917
100.387;2.295281096575205;3.9552009801461367
100.583;2.3471078352131847;4.026725945786121
100.77799999999999;2.396070440209024;4.084874363067065
100.951;2.435892721493992;4.125606362754842
101.148;2.4792145750416563;4.164265606449612
101.344;2.5194200579689032;4.197808024280507
101.513;2.5487385084308865;4.221613801349239
101.769;2.5898623488512884;4.253172543429668
101.975;2.6194512568889685;4.274959458494075
102.20599999999999;2.6524156522293194;4.299879174424703
102.41;2.676178062088337;4.317928537157967
102.596;2.6958699801319406;4.333043307918272
102.839;2.713378524905824;4.344775268349168
103.06900000000002;2.724054394674633;4.350234136201755
103.28900000000002;2.7322967841644203;4.353464268603812
103.46600000000001;2.736358893513656;4.354647242395529
103.69;2.7412374967147346;4.355711371489947
103.893;2.7470993849792347;4.356538255462864
104.118;2.749537822192256;4.356730229499719
104.364;2.749523064164472;4.356748415391621
104.576;2.7495090326040375;4.35676253666364
104.803;2.7494988841048094;4.356778653085579
105.02199999999999;2.749484272528407;4.35679635033571
105.22200000000001;2.7494691866150593;4.356814055411888
105.43800000000002;2.74945441045825;4.356831296571436
105.62700000000001;2.749445203863909;4.3568450136693935
105.81200000000001;2.7494361817955966;4.356855279024746
106.01599999999999;2.749424815445679;4.356873059057051
106.20400000000001;2.749410728897385;4.356888799589199
106.41499999999999;2.7494003977288033;4.356905219269278
106.62200000000001;2.7493866055066545;4.356919433828355
106.83699999999999;2.7427101674827146;4.356501017149248
107.047;2.717701800495402;4.3533689413044145
107.29500000000002;2.6887319703227677;4.3459118829665675
107.53900000000002;2.676001743685545;4.340962950329336
107.75900000000001;2.6710151895484997;4.338448655929565
107.994;2.667626498424883;4.33586070268563
108.19800000000001;2.6625901151080362;4.331392248807401
108.392;2.6652240664233138;4.335224410856597
108.62200000000001;2.6737754640776936;4.356624666854391
108.81200000000001;2.6832171328928895;4.398402876828025
109.019;2.6918083836410327;4.465191295703381
109.22;2.6968653794875617;4.5499092609467935
109.41;2.698925930015621;4.632062105283452
109.62;2.6991574321118503;4.712578110379521
109.815;2.6974690149647658;4.776540671743777
110.001;2.6944421972172417;4.831894363404526
110.196;2.690779738127788;4.878692741030691
110.358;2.6872713003028617;4.914225990317351
110.50800000000001;2.6840403351413156;4.942988879469195
110.69200000000001;2.6803053562567305;4.9733032747717045
110.924;2.6767733203056094;5.006324326994597
111.084;2.675120910041129;5.026166707433343
111.305;2.6737334715109453;5.049420060166102
111.537;2.6725990235312582;5.074150158622581
111.732;2.671625309990579;5.096147741507932
111.939;2.6706901732034773;5.118371483311142
112.15;2.669592953494474;5.140435338011693
112.28800000000001;2.6693765607504276;5.143925699079338
112.49799999999999;2.669355907424651;5.143892713221964
112.725;2.669340997844094;5.143854438920732
112.946;2.669322591513278;5.143813413755914
113.16;2.6693081969712713;5.143778777055368
113.382;2.6692924296871676;5.14374583098338
113.618;2.6692796258069587;5.143707878435611
113.84800000000001;2.6692587497011786;5.143665395507249
114.06300000000002;2.669243294947426;5.143626856094852
114.27199999999999;2.6692317643891545;5.143589263062495
114.51599999999999;2.669214582297562;5.14355217221486
114.72200000000001;2.6691997838934483;5.143511797212213
114.969;2.6694844779955518;5.138263388791348
115.215;2.669786575298174;5.111524071231962
115.45400000000001;2.669500321737563;5.0500592558724495
115.69;2.6692677595523335;4.957367552720455
115.91499999999999;2.6725612001112014;4.857515935657171
116.16400000000002;2.6883087465135853;4.738284259348674
116.36600000000001;2.715440728535299;4.643643463128815
116.602;2.7627960235519042;4.537971786002715
116.816;2.8203191816095177;4.448655914426431
117.03399999999999;2.8929381937518777;4.36822410905469
117.243;2.9753491204904314;4.302031889100591
117.495;3.086269222088266;4.239839678549281
117.725;3.1926474894224044;4.197254124147624
117.97300000000001;3.3078065623909936;4.154097333686716
118.19300000000001;3.4089441653634687;4.111922613421824
119.082;3.774673587042377;3.8721520507456617
119.31700000000001;3.8569493244439967;3.789478237227234
119.56200000000001;3.934958164018954;3.695563356032124
119.77799999999999;3.996158866548439;3.6074987011309014
120.001;4.051834576032763;3.512290023595458
120.23400000000001;4.103691428099265;3.4082131320569107
120.453;4.145464603839915;3.3082480938749863
120.685;4.184596882043962;3.1995859055002325
120.93800000000002;4.220168523904182;3.078937215632384
121.178;4.247338861108327;2.962039877364334
121.44;4.272449547417393;2.8343097085090423
121.662;4.290472401829911;2.7250834084549114
121.90899999999999;4.3078550973906395;2.6026214320750425
122.168;4.324509191686364;2.4747339945756517
122.37700000000001;4.337047593351628;2.3710907159548475
122.614;4.350507614021491;2.2534513954186424
122.844;4.363008778284536;2.1392384815353154
123.08099999999999;4.377011457308115;2.0214121481219474
123.304;4.392202181019498;1.9107988548948844
123.53399999999999;4.410916667102827;1.797177665969741
123.78399999999999;4.433994173720621;1.6741839157808034
124.025;4.458918320082364;1.5562033072672405
124.275;4.486421044877718;1.4336626144622695
124.5;4.512230991586886;1.3246823699696606
124.763;4.5437331797442075;1.1970008610747316
124.975;4.569868539046162;1.094199679509549
125.215;4.600354337483498;0.9776668715216503
125.445;4.628571181271022;0.866855551563849
125.68200000000002;4.656655983096569;0.7517747227081096
125.912;4.681145638751323;0.6499558651215238
126.138;4.69989478261917;0.568897664434098
126.39500000000001;4.71835527026931;0.4925183234402278
126.62800000000001;4.73461824367074;0.4331763244612468
126.85;4.747034759443017;0.3863221531986888
127.05799999999999;4.756102988014506;0.35141229522716194
127.25399999999999;4.763641162511019;0.32187210960866924
127.463;4.771166573869649;0.2932696423105309
127.726;4.78114266054003;0.2643903708642952
127.929;4.78885597643694;0.2440441997845735
128.145;4.792857855401901;0.23004779184250715
128.374;4.793827258088348;0.22212640763273714
128.624;4.7941671466095395;0.2207111433845636
128.846;4.794138490910992;0.22167376558338137
129.062;4.795016105397405;0.22323916230534646
129.264;4.794541393078825;0.22264030006510951
129.442;4.793140639227465;0.2208690551284766
129.632;4.793107908240249;0.2205657234671466
129.841;4.795823571828272;0.22241776342245168
130.049;4.802717610276082;0.225512087709072
130.28300000000002;4.809636729793506;0.2274125677294928
130.502;4.820608794186956;0.2281854212920685
130.739;4.8345937349101655;0.22700207323664945
