time;robot_x;robot_y
43.06200000000001;0.9794530730371139;2.445961951094151
43.35499999999999;0.9285355606918767;2.5833858963183425
43.655;0.8671742309157071;2.719480121046641
44.0;0.7839147866155892;2.8683304460678567
44.643;0.6081122768428062;3.1071561616482786
44.881;0.5528202432696909;3.168196540510128
45.132000000000005;0.5002821682138625;3.2196247404603118
45.412000000000006;0.4517210840036646;3.2618744000472453
45.70599999999999;0.4006755927518207;3.3067302454672287
45.929;0.37131252962711386;3.3343827441598735
46.224999999999994;0.3410559704272624;3.363347492629244
46.476;0.32070270393380806;3.3826172262014818
46.72200000000001;0.29944759085543693;3.4022280219181398
47.01400000000001;0.27494008574858586;3.423829956783407
47.34;0.25328829911900597;3.443919535648947
47.65299999999999;0.24478394213058377;3.4539917353027985
48.00399999999999;0.23987733135124262;3.4616293985221622
48.333;0.23805377019031676;3.4649573678151504
48.589;0.23788059591952465;3.4652499207893013
49.01400000000001;0.23781222980231034;3.4652959021910243
49.30699999999999;0.23775506237472316;3.4653496918201614
49.596000000000004;0.2376953739203313;3.4653961511988802
49.872000000000014;0.23764077609854498;3.465456552977675
50.138000000000005;0.23758629854135185;3.465510973143632
50.41;0.23752588862311683;3.4655751219838113
50.68000000000001;0.23897556251208735;3.4624138901001213
51.02099999999999;0.2575218222955045;3.4160240883273763
51.35499999999999;0.29868241875791773;3.31136195868337
51.67500000000001;0.34605923057987736;3.1830231913525115
51.998999999999995;0.41266375938530125;3.041261749828293
52.264999999999986;0.49123362943377014;2.9322030060727786
52.589;0.6148762684872765;2.822108793097702
52.89699999999999;0.7461579241167537;2.744909822251419
53.19200000000001;0.8817180367894388;2.68411832723075
53.554;1.051115415153347;2.620765877600323
53.94300000000001;1.236873267639058;2.5618214424913996
54.345;1.431698299944342;2.5101552872535953
54.685;1.5882239107137985;2.4682977869151657
55.06100000000001;1.7298938080837931;2.428816172390869
55.42099999999999;1.823196532741083;2.403863920523991
55.72200000000001;1.8789610857348134;2.3877777069183987
56.11099999999999;1.9350708393203353;2.37544736141616
56.48400000000001;1.9813223863887066;2.3725471545263543
56.809;2.014506982856574;2.3741046784695126
57.12899999999999;2.0353785855485182;2.3772953834053023
57.41300000000001;2.0442161245948927;2.3799156907859276
57.706999999999994;2.0470478921988473;2.3813728772742233
58.04900000000001;2.0487323524042806;2.3828479180807594
58.32300000000001;2.0496054003637245;2.384013658238216
58.581999999999994;2.0496453151379344;2.3838235664872167
58.852000000000004;2.048441324378882;2.3797894357080556
59.18100000000001;2.0469543146309075;2.371434799221934
59.522999999999996;2.047159926532827;2.3571083502902654
59.80600000000001;2.048272950489249;2.3518000897997138
60.196;2.0525041118921243;2.3406074217218285
60.55099999999999;2.0573117703061805;2.330581399704308
60.916;2.0624673656948582;2.3200438726241606
61.34;2.0627572118490565;2.319489170292296
61.69;2.062829400005686;2.3194132304477235
62.016999999999996;2.0628981678683767;2.319338045417343
62.25200000000001;2.0629498165439797;2.3192860735237852
62.502999999999986;2.0630093496427477;2.3192213170737643
62.71600000000001;2.0630756055530495;2.3191349271806057
63.001000000000005;2.0723099010710744;2.3023468887227643
63.256;2.081230205705959;2.290365016639093
63.56399999999999;2.0779970876740887;2.292786137563795
63.83600000000001;2.0608607634306586;2.304872742506913
64.12100000000001;2.0405045868264042;2.3145788142181334
64.44900000000001;2.012459922752521;2.3248285509982614
64.751;1.9876261870061205;2.3311301796960295
64.994;1.9768812700006404;2.333279830351299
65.36699999999999;1.9529100351821875;2.3350598229760773
65.71199999999999;1.9494191141022585;2.335218466149911
65.975;1.945250314943035;2.335448746190988
66.293;1.9183893560577776;2.337447937783445
66.60900000000001;1.9340543095102323;2.329630591544018
66.91499999999999;1.9832574255532178;2.284222503921617
67.25299999999999;2.030413294336176;2.2187145414490677
67.52799999999999;2.0581280927570305;2.1699360218326906
67.81700000000001;2.0780986548409093;2.1296089835694523
68.059;2.0912832558205756;2.0998850997897454
68.386;2.1047167768484223;2.0657660884760256
68.72200000000001;2.1127996316241378;2.042368867322107
69.00899999999999;2.1156520028435883;2.028693702960221
69.364;2.1171684619059468;2.0144542598302517
69.74600000000001;2.1168712277991935;2.004432318848946
69.99000000000001;2.1168905315634836;2.0044178093287988
70.291;2.1169181790028175;2.0044051155561498
70.58099999999999;2.116939262947596;2.0043874783249134
70.852;2.1169632648928487;2.0043717731596233
71.143;2.1169924390750388;2.004357576425241
71.41499999999999;2.1170123742630405;2.0043398614814842
71.738;2.1170377972262413;2.0043185886608383
72.06;2.1170646235342914;2.004296355088751
72.31800000000001;2.1170774588463046;2.0041552209659206
72.64599999999999;2.1205041593052005;2.0375070481855473
72.93100000000001;2.1265893067847226;2.1180590967314723
73.24799999999999;2.1311607057490902;2.253714187536933
73.55699999999999;2.120735654434048;2.4090196396966745
73.911;2.083101430550008;2.582224633493657
74.201;2.042715329844727;2.7216115270834367
74.53399999999999;1.9965847321209236;2.883360292545937
74.84800000000001;1.9568530228740115;3.0333728371805213
75.168;1.9214207242198575;3.1889249620661495
75.43799999999999;1.896972573002744;3.3207484100448434
75.77799999999999;1.873047107025857;3.4885651859706157
76.00800000000001;1.861203836580204;3.6030649932893253
76.36500000000001;1.8520727203589404;3.7806812702439676
76.66300000000001;1.8509232727057288;3.9288396101766283
76.93700000000001;1.8533983871269353;4.066026362752832
77.24700000000001;1.858780563892923;4.220772000743488
77.55799999999999;1.8674857300250103;4.375178674067061
77.95500000000001;1.883547296754363;4.5722938122248
78.275;1.9062863704054809;4.729850287498215
78.55199999999999;1.9340646077067973;4.858068892756434
78.804;1.9601441107030098;4.956645334265512
79.13;1.992040627664653;5.057574038431464
79.41900000000001;2.0173681317801955;5.125490781469066
79.673;2.0379115070988973;5.173221124348696
80.011;2.061687289089786;5.226817282905672
80.31700000000001;2.074511504579858;5.266493241386112
80.643;2.078792700864995;5.296837596730127
80.936;2.0784355254516935;5.317715040213811
81.28399999999999;2.0747776628891734;5.335810662057031
81.631;2.0702697547983444;5.347680370481324
81.96700000000001;2.0693867323198485;5.349148458020433
82.292;2.069435172348799;5.34913107395314
82.566;2.069479388707159;5.3491222785439305
82.832;2.0695198659517575;5.349108852332787
83.09;2.0695608059394996;5.349095553146911
83.309;2.0695951047104617;5.349085625663412
83.606;2.0696401307135104;5.349066532042726
83.863;2.069680352511919;5.349055743275049
84.10400000000001;2.0697191878952;5.349041644954263
84.33500000000001;2.0697528517830777;5.349030417641447
84.594;2.075311637273614;5.340813005759067
84.845;2.0867944922796546;5.3225166906562205
85.06899999999999;2.095733366561468;5.307393199783223
85.37;2.1135893278394327;5.276053570721557
85.62899999999999;2.1393779119529075;5.228529009271598
85.92599999999999;2.1624633250568612;5.189942797529275
86.191;2.1697224093371923;5.176059370980561
86.54400000000001;2.1850285342124005;5.147165293685446
86.863;2.174739467792082;5.162600063592264
87.17500000000001;2.1614731473651685;5.18441540505869
87.459;2.1702456404298003;5.163475853592062
87.744;2.195304266244314;5.111296890284211
88.11600000000001;2.229666817141304;5.044460545670789
88.857;2.2914821607497475;4.889629749313608
89.13999999999999;2.3303461282690643;4.767550317281353
89.471;2.361100584341697;4.606189219418756
89.763;2.356105478480239;4.458586904561202
90.12299999999999;2.3133850599852166;4.284536758127396
90.39599999999999;2.2625765620719966;4.154990686865884
90.74700000000001;2.188767486633061;3.99807824626296
90.945;2.143610246890026;3.909262640095442
91.21600000000001;2.0814079940388126;3.7884931382624947
91.49700000000001;2.016856065619274;3.665184512163267
91.79400000000001;1.9513072729612162;3.536771139327377
92.024;1.9026100902089105;3.4363653394602993
92.309;1.8436518890406688;3.3076898003648445
92.58099999999999;1.7894999804017704;3.183151694161411
92.916;1.7259419584064999;3.0294163899195388
93.209;1.6725122245246031;2.897008098007648
93.459;1.625910207256744;2.7799901141363215
93.755;1.5715246625426897;2.642392596748992
94.071;1.5148971911022897;2.495635685445968
94.37799999999999;1.4625942260210378;2.3535727400175563
94.66399999999999;1.4133947172900019;2.2207984198714645
94.963;1.359734600605936;2.0806852970278933
95.25200000000001;1.3071906423502926;1.9475959048508285
95.577;1.243499696455807;1.7980702095063612
95.858;1.1857893179038137;1.6714725576028218
96.113;1.131889038309751;1.5605010605026381
96.38;1.0716667160237914;1.4436137055925424
96.71199999999999;0.9989195768548643;1.3152735531279554
97.061;0.9384200381642742;1.2120200066601003
97.363;0.8968908225522675;1.1406967991364259
97.63300000000001;0.8653646256965787;1.0883320110394537
97.934;0.8353431610129144;1.0407109612537657
98.14099999999999;0.8181521759061086;1.0137012814521067
98.381;0.8020692943092229;0.9889232866218252
98.96000000000001;0.7638013861980751;0.934643254451816
99.251;0.7520578973196819;0.9163724075512759
99.49700000000001;0.7499431009636189;0.9121975158881488
99.76400000000001;0.7496377593844217;0.9114861533562325
100.06;0.7496188809813784;0.911391890500996
100.27199999999999;0.7496093907066599;0.9113209574002487
100.511;0.7496011138644929;0.9112620437484646
100.71799999999999;0.7495833126542202;0.9111715536824444
100.92099999999999;0.749580325563802;0.9111216078829963
101.094;0.7495731532411419;0.9110822924999786
101.34299999999999;0.7495550848936787;0.91098789698397
101.54400000000001;0.7495467761201876;0.9109300188545314
101.805;0.7495340425840438;0.9108547300946189
102.0;0.7495240893451259;0.9107900817316024
102.16399999999999;0.7495202488283128;0.9107544523737665
102.418;0.7556745273243477;0.9281906734204683
102.68299999999999;0.7694955573639857;0.9869778523768448
102.958;0.7831577679961365;1.0859126105162604
103.22;0.8005563748960397;1.2039018793267438
103.487;0.8324225432552702;1.3280431293755712
103.68799999999999;0.8676854814348918;1.4206218165405442
103.96700000000001;0.9284078159228335;1.544852027788582
104.285;1.0055644893520068;1.6822616981007463
104.58099999999999;1.0793462075547593;1.8090373952713268
104.90299999999999;1.1615229534695777;1.9479348079462588
105.225;1.2418279139613015;2.085984387949399
105.453;1.2961317992307584;2.1851888236939496
105.714;1.359143445639626;2.2998746376542156
105.935;1.4143605582530352;2.3988434861545778
106.227;1.4862307361204792;2.5221728561869257
106.56299999999999;1.5718575438511697;2.6664477075247084
106.832;1.6431957411349003;2.7800107392748594
107.06899999999999;1.7098658153069823;2.876609927727627
107.32300000000001;1.7873000075021654;2.97822758230598
107.58600000000001;1.8734575617732045;3.0755529704585505
107.892;1.9853651257536598;3.178177648446918
108.137;2.081762876655676;3.2495909455362977
108.387;2.188996353717112;3.3139463086679135
108.65199999999999;2.307112855497351;3.371964791143961
108.90199999999999;2.4223158423792848;3.416893179306175
109.14599999999999;2.5388121953247387;3.4520763936510894
109.392;2.658269160508436;3.4773915212965476
109.63399999999999;2.778001540224942;3.493508457828727
109.86000000000001;2.8892561750425396;3.502312277475737
110.101;3.009376199346214;3.5098507457237056
110.35499999999999;3.1362032731733245;3.5196003711564727
110.58699999999999;3.2505902028455913;3.5334349758573724
110.84299999999999;3.376403862032211;3.5573165097018693
111.059;3.481524883385396;3.5847847622371756
111.297;3.5942540693672385;3.625422376730197
111.52600000000001;3.697462409816483;3.6769457531310414
111.793;3.8097331706414526;3.7511267070080927
112.02000000000001;3.896319937151815;3.826839796486541
112.244;3.9730017944842158;3.9090936858703325
112.85;4.117319671277969;4.106383342961646
113.53800000000001;4.2011812167195925;4.2587755441540915
113.803;4.219401551227593;4.301355974081959
114.05799999999999;4.233027675637225;4.338384653880631
114.257;4.241309715085777;4.36480860633192
114.50899999999999;4.248993353345502;4.393761487525824
114.72;4.251371893522186;4.409748152189618
115.00399999999999;4.250924759957892;4.427474530437698
115.261;4.248772522201246;4.438743525910082
115.49000000000001;4.246033583744472;4.446050183620509
115.65799999999999;4.246221692072453;4.445829801614381
115.892;4.248144863274129;4.443576257851032
116.219;4.252124194860592;4.440294539453958
116.4;4.252134148460462;4.440300868600192
116.654;4.252231749371439;4.440251761384347
116.83699999999999;4.252300520130534;4.440217690240608
117.025;4.2523739138200405;4.44017944751182
117.24799999999999;4.2524371408845605;4.440148755878249
117.411;4.252487147622722;4.44012171771005
117.56899999999999;4.252545153289632;4.440092373189276
117.785;4.2526386394333;4.440046790737766
118.03999999999999;4.252755205507328;4.4399851062351035
118.268;4.252865883245982;4.439928088872389
118.44999999999999;4.25291317034316;4.439904487442003
118.696;4.2530295204311654;4.439838399384911
118.922;4.253122710701448;4.439792823897701
119.186;4.25364921076592;4.4394248990674345
119.38499999999999;4.263231522711695;4.43315589624999
119.62700000000001;4.2859841863189;4.421783026377703
119.856;4.320320143951542;4.402145500661342
120.09;4.371885869061446;4.360811841321244
120.35499999999999;4.441012101503223;4.2784397737725195
120.57400000000001;4.49231601847145;4.186909923424155
120.82900000000001;4.543117524584787;4.071930050030752
121.08000000000001;4.5891641204717475;3.9549930660709576
121.32900000000001;4.631722495587355;3.8398126893636526
121.561;4.674017105968811;3.7315199131830337
121.838;4.727721010097551;3.606840559311524
122.08699999999999;4.780982713691985;3.5001294392708577
122.31;4.839123534145078;3.4059821335165217
122.53299999999999;4.904435588070143;3.3188389707197357
122.78200000000001;4.987931637990645;3.2286776265546417
122.982;5.062364751680612;3.1641029009229835
123.191;5.147590336850669;3.105528355271725
123.412;5.244859999499053;3.0545399745115502
123.602;5.331954009501027;3.0205983907805725
123.80699999999999;5.426470482728495;2.994442280871299
124.07;5.552821075305292;2.974285115450636
124.285;5.6589146775642885;2.9691228460371972
124.49199999999999;5.761618926019091;2.9730480472524246
124.727;5.878587095390288;2.9854423681854976
124.965;5.993082127772153;3.001839908267607
125.20500000000001;6.09702309430217;3.0188232658330927
125.445;6.18318363808388;3.034288521273296
125.63300000000001;6.239438742824717;3.0455356869342793
125.876;6.301898847472983;3.0599943834152685
126.094;6.359540937088335;3.0769319441863074
126.28200000000001;6.401541065012908;3.0927734664607325
126.483;6.4347255500713025;3.1081987568228717
126.72200000000001;6.477423461248573;3.131755912859051
126.92099999999999;6.508077254547748;3.1522221488540056
127.15199999999999;6.538404503606229;3.1762801374791914
127.39500000000001;6.57003425115586;3.2048732599073477
127.576;6.589193530088618;3.224344969693519
127.744;6.604048579642289;3.2410204677207886
127.952;6.618863842208845;3.2596179396751013
128.15;6.631386681336252;3.2771513735916367
128.344;6.640023567883752;3.290781889698508
128.539;6.647025875724726;3.303370463451693
128.698;6.65107246370881;3.31161501098028
128.859;6.65382922465523;3.318155974486282
129.026;6.653956160081804;3.3184973299882223
129.207;6.653918214488758;3.3184557604797447
129.438;6.653875866259219;3.3184224603261123
129.645;6.653839639566617;3.318401599574507
129.82;6.653811500614244;3.3183874566943303
130.078;6.653764253504583;3.3183569926147714
130.317;6.653721181448251;3.3183254329413066
130.611;6.65367199975505;3.3183019010496984
130.851;6.653625756768;3.3182653042769807
131.063;6.653587012196177;3.3182531148357914
131.242;6.653561040804652;3.318253625751014
131.42;6.653536379498825;3.3182429339966855
131.581;6.653516320128973;3.3182359190042376
131.77;6.653480647365739;3.318220753694842
131.964;6.653447971030007;3.318202797691945
132.193;6.653412310785965;3.3181776913664027
132.434;6.653173950629376;3.3175988046342035
132.667;6.644793502647439;3.2996992827701987
132.849;6.62385711083347;3.2674964885247637
133.063;6.580394771417697;3.2123943927707153
133.266;6.519095858102547;3.1476395712072467
133.463;6.447256681855327;3.0812732153186353
133.706;6.355630365253997;3.0030424362857495
133.92;6.279635644549024;2.9331996277263532
134.14;6.204741152943776;2.8525781406951296
134.391;6.128307955772659;2.7540971770019538
134.618;6.067303510801223;2.6568004106482945
134.858;6.017710232161188;2.5555497581172575
135.107;5.975294776867915;2.439838764105517
135.766;5.9029794562609155;2.118186500364015
136.009;5.888242935907926;1.9970610315294017
136.269;5.8793402175038105;1.8664989975899933
136.518;5.87714292868154;1.7415956175985308
136.804;5.885459568105351;1.5983880690920862
137.044;5.905035986825842;1.479512906922348
137.292;5.935140058720269;1.3592286879151165
137.562;5.9766469950338985;1.2296933192364508
137.804;6.021986502267586;1.1168983108404449
138.014;6.065734470849469;1.0227537341099524
138.651;6.225589382821742;0.7483900644052767
138.906;6.291653909604973;0.6493757789312116
139.169;6.352618707297637;0.5628037129816912
139.923;6.47450464080689;0.39444576370978507
140.185;6.503228175470113;0.35823532204173714
140.472;6.529928035038554;0.3258439454120297
140.617;6.541539446916174;0.31161776613090303
140.869;6.55791405652654;0.28938287513252803
141.061;6.566611109568279;0.27487300863758146
141.259;6.57069124388534;0.26640750641972744
141.438;6.573005432255426;0.2598995169487121
141.612;6.574344551797482;0.25468001466657875
141.813;6.575002366869727;0.2489700063214676
141.986;6.574924051416575;0.24594431112560888
142.23;6.5742766645270745;0.24277882067131185
142.433;6.57348327813631;0.2405248549682666
142.695;6.572085409205693;0.2378477711312489
142.986;6.575620561145237;0.24129442286524733
143.296;6.58328727352593;0.24597738374302097
143.562;6.590873029877919;0.24867084514456092
143.807;6.598877092461955;0.2501433518533727
144.04;6.598968555332829;0.2501828470449787
144.266;6.5989808426241074;0.2502066682361653
144.471;6.5989896060680495;0.25022652678799845
144.682;6.599001231771646;0.25025054088721466
144.901;6.599007443882767;0.25027197237660387
145.181;6.599017609386874;0.250300202613297
145.419;6.599031477002422;0.2503247113806726
145.742;6.599040779116329;0.250361074695559
145.924;6.599050556162555;0.25037844153776506
146.238;6.5990620535229;0.2504079751723089
146.47;6.599072069913877;0.25043271434245745
146.677;6.5990798819238154;0.25045480321853053
146.97;6.599089459798287;0.25048402489373645
147.139;6.599097345717066;0.2505019419420883
147.384;6.599105730043974;0.25052699036072684
147.678;6.599118115716262;0.25055817590901497
147.962;6.5991295384492075;0.25058467865872774
148.213;6.5991376658014556;0.2506125305761733
148.468;6.59633641066355;0.25037492485807117
148.745;6.547866401953993;0.2507193303989299
149.027;6.457090256807317;0.26524887954838894
149.228;6.3736016810099345;0.2868166341188846
149.414;6.298788076020487;0.3077309321243069
149.649;6.212487314482313;0.3307067549335942
149.895;6.137158328781608;0.3485980159080112
150.119;6.083952871973831;0.35980283612999175
150.412;6.028872470656427;0.3694117424394448
150.631;6.002187551368165;0.3740288744246483
150.852;5.975905128188497;0.37837976407386337
151.09;5.946565354897162;0.38289690456231107
151.337;5.914116521428446;0.38785481112342557
151.563;5.891106321569129;0.3921474410834746
151.83;5.879778682970372;0.3947826345257949
152.113;5.879778726961266;0.3948139830821363
152.376;5.879775102761391;0.39484103413097105
152.542;5.879768784762949;0.39485890047975364
152.813;5.87977022402935;0.3948887111409
153.029;5.879766423023367;0.3949110767833553
153.217;5.87976197186125;0.3949331961198902
153.419;5.879760045490311;0.3949532844516365
153.647;5.879755827020045;0.3949741826911901
153.828;5.879755762965997;0.39499335945184827
154.059;5.879752628215119;0.39501490868453815
154.295;5.879750292290532;0.39503946454844674
154.545;5.879745640407268;0.39505865781231464
154.777;5.879742755521363;0.39508499182684903
154.97;5.879740963163686;0.39509778160309134
155.191;5.8797376432117385;0.395129587933018
155.393;5.8797403238599175;0.39514575465130175
155.635;5.879735742555506;0.39517397162648576
155.813;5.879731740955485;0.39519448015776243
156.084;5.875735149674599;0.39615338653598886
156.30900000000003;5.849250491913648;0.4051503390062795
156.567;5.788475303138577;0.43747517738103997
156.753;5.727328194893168;0.47976006820946165
156.90499999999997;5.671066224960374;0.5260345854369641
157.09199999999998;5.607618591637018;0.5926825129166328
157.289;5.551752172325748;0.6723565399721338
157.515;5.500270830481216;0.7704584259235749
157.724;5.460320121224641;0.8667713102925948
157.95800000000003;5.422558364999572;0.9769222495069428
158.178;5.391604882080998;1.0815019885245392
158.40300000000002;5.361559174815086;1.1898488104702416
159.01;5.277193693216873;1.480984531709159
159.68200000000002;5.169507500774296;1.7996176561864834
159.87599999999998;5.136966506778051;1.891426278989901
160.02300000000002;5.11272036781583;1.9607897706835389
160.267;5.0722800991443915;2.0759105229234147
160.473;5.037371060847887;2.172343861109965
160.72000000000003;4.992922676622942;2.2877527452644046
160.954;4.949217181065797;2.396325709644712
161.19299999999998;4.90452347383602;2.508156782692425
161.426;4.861561400842689;2.615285368172203
161.61399999999998;4.825893893522547;2.702835830233759
161.85000000000002;4.780300616990993;2.8115909773197907
162.01600000000002;4.747659779933867;2.888476792203518
162.233;4.7063405262933715;2.9859235148059473
162.46499999999997;4.661373294791044;3.0926768838913192
162.69299999999998;4.617617211281213;3.1975660164474378
162.92700000000002;4.5746368401598465;3.3071354766334826
163.166;4.535047410401788;3.41788559805187
163.42700000000002;4.498057133911081;3.540876177664363
163.687;4.4733780400809176;3.6678472777002535
163.94799999999998;4.464295011118823;3.7954029218282264
164.223;4.469058530957327;3.9156882133803084
164.42200000000003;4.477625676046503;3.983424289341531
164.64600000000002;4.4904496556489315;4.043164965699476
164.90300000000002;4.507529074310335;4.104116785484184
165.13299999999998;4.521543146766767;4.152360820864402
165.324;4.5316544303376745;4.186110040806479
165.54899999999998;4.544221570258367;4.220748110166492
165.77999999999997;4.557562121262173;4.251001777538577
166.01100000000002;4.5715074476606175;4.275108890006459
166.18900000000002;4.5841175993697485;4.291718171902703
166.413;4.600485772817923;4.308475507996541
166.555;4.604032855078298;4.311384967748726
166.79000000000002;4.6040381255711;4.3113589364277995
167.02499999999998;4.60404214596716;4.311335188360137
167.264;4.6040448952640975;4.311310926776031
167.50400000000002;4.604053239078384;4.311287940670078
167.632;4.604057990468687;4.311273019914715
167.817;4.604057946697215;4.311253467877846
168.00599999999997;4.604061520750153;4.311236163457951
