time;robot_x;robot_y
13.259;1.5529443621426469;1.3473853706485446
13.454000000000008;1.5617877288961717;1.4226839514764729
13.628;1.567270287988656;1.4848470590591734
14.24300000000001;1.5516284615101392;1.7522814972877698
14.429000000000002;1.525302103767975;1.8401266159830678
14.611000000000004;1.4876461806877743;1.9225960496189254
14.807000000000002;1.4352869669949588;2.0028115073588615
14.99900000000001;1.3738838572793304;2.072870567710572
15.203000000000003;1.2983746593990526;2.1396534583589655
15.41000000000001;1.215709339554392;2.197361488492624
15.63300000000001;1.1202901586227965;2.2514877266773596
16.466000000000008;0.7378484801760135;2.3917483955689818
17.209000000000003;0.4925411745768405;2.433806770863046
17.417;0.44500130240206565;2.4384258105601537
17.620000000000005;0.402910906624168;2.4400706328331343
17.817000000000007;0.3674873639555341;2.4394462640644154
17.962000000000003;0.34508315893112473;2.4381137540277638
18.10600000000001;0.32497644252815244;2.4362048065508497
18.290000000000006;0.3037057036043947;2.43325385322996
18.49600000000001;0.2808225578326781;2.429218727151211
18.707000000000008;0.26057875830098504;2.4246412538801954
18.872;0.2473907122700632;2.420859630989959
19.021;0.2374966813123414;2.4175869410405055
19.199000000000012;0.22745514542957707;2.4136287506680683
19.384;0.22043524610825088;2.410247666959901
19.593000000000004;0.2138197173894294;2.406467975687483
19.786;0.21166714173367746;2.4050496637762637
19.979000000000013;0.21156500219540492;2.404971541076944
20.206000000000003;0.21154064324304733;2.4049292064567567
20.417;0.21150077042350413;2.404880268849155
20.61500000000001;0.21147165194835799;2.4048467315671758
20.824000000000012;0.21141081917677598;2.404785467106264
21.04100000000001;0.21137306856430013;2.4047428443412047
21.256;0.21407297247741308;2.4066824225825245
21.452000000000012;0.22126069910930843;2.4125010041098327
21.683000000000007;0.22156072323816783;2.412690811859841
21.911;0.22157906283359902;2.412626556716248
22.14200000000001;0.220206625163195;2.410216643105903
22.381;0.2189052440508344;2.407313269077292
22.607000000000014;0.21917846746293687;2.4077789251013857
22.825000000000003;0.21802860386764603;2.3930742052291674
23.046000000000006;0.2183346731504226;2.3604498147607558
23.247;0.22178159740998696;2.324720421269705
23.42500000000001;0.23277697070813452;2.282412249849764
23.588000000000008;0.25325356573107516;2.2305149486914178
23.747;0.28692776862967084;2.1726417858142972
23.914;0.33675134134072987;2.1096085234537534
24.10900000000001;0.4057799235995405;2.0414970277444926
24.284000000000006;0.47215214967852653;1.9875681635867937
24.494;0.5576577686329237;1.9283761126904038
24.713000000000008;0.6518598057856279;1.8727638505782624
24.912000000000006;0.7394750393039059;1.8276392357562405
25.117000000000004;0.8321929636543828;1.7848260527288544
25.330000000000013;0.9301478844029506;1.743793148808835
25.52900000000001;1.0221034952118748;1.708818255157045
25.73700000000001;1.1187468780127385;1.676087586849017
25.961000000000013;1.2250040893553953;1.6422195703893558
26.17800000000001;1.3280550972642668;1.609881127246546
26.40700000000001;1.4372464713548097;1.5756101269362293
26.617000000000004;1.537661005858551;1.545220788764643
26.854000000000013;1.6487305543181225;1.5128714810869865
27.088000000000008;1.7424466480442575;1.4865961421904208
27.320000000000007;1.8208925318950508;1.4664965956695357
27.52000000000001;1.8782238841376326;1.4521255024059534
27.73100000000001;1.930339085609872;1.440027744407604
27.939000000000007;1.9775627377128255;1.429262399298786
28.165000000000006;2.0201657934572546;1.419578395723482
28.369;2.0520502738978674;1.411826272761106
28.588000000000008;2.082320517542524;1.4040822111622129
28.80600000000001;2.10815838980956;1.3971215493435354
29.024;2.1309147828006916;1.3906953329874374
29.244;2.1537993983079042;1.3838270782659232
29.48700000000001;2.1759494494022817;1.377497472076953
29.718000000000004;2.1904670166860782;1.3741366220389322
29.93100000000001;2.1912375562118203;1.3739959210340484
30.16600000000001;2.191248616384455;1.3740143614318046
30.399;2.19125764787154;1.3740295562343203
30.629000000000005;2.1912717539855295;1.374042826280174
30.818000000000012;2.191284796714958;1.3740565556303954
31.052000000000007;2.191292857854557;1.3740713799908635
31.27300000000001;2.1913068652755974;1.3740880175868109
31.488;2.1990474207730766;1.372455174428727
31.715000000000003;2.2107683370620435;1.369884638780419
31.958000000000013;2.1895448492196183;1.3757009780426228
32.168000000000006;2.163793213905606;1.3826490877205655
32.373000000000005;2.1424227555017126;1.3885710607072057
32.569;2.1305806034067536;1.3912097697968835
32.766000000000005;2.125639790797206;1.3916452185545445
32.947;2.125884104828788;1.3917027085797014
33.14200000000001;2.1320657371358758;1.3922830617710942
33.32500000000002;2.1383734872316245;1.3934243398454054
33.503000000000014;2.1587047021793344;1.3995504927048756
33.67100000000002;2.1878429189209037;1.4143328628060636
33.82500000000002;2.2246173065200456;1.4393860819294793
33.96800000000002;2.2617010122847696;1.4742307454175514
34.120000000000005;2.3019613675580017;1.5240414228309682
34.272999999999996;2.340868692966357;1.587522246604198
34.432000000000016;2.3753207566506007;1.655283103762997
34.62300000000002;2.414699706069121;1.739657690763374
34.81999999999999;2.454515544380304;1.8300884538465114
35.016999999999996;2.4905306046839177;1.9168319877821296
35.19200000000001;2.5167476330259206;1.9844774375033185
35.378000000000014;2.539943112640089;2.0470028527295434
35.58000000000001;2.560534690444018;2.1051249912522754
35.748999999999995;2.5749660009689843;2.148525552281442
35.964;2.59105652272042;2.1990137911006915
36.168000000000006;2.604282415313327;2.239649885893604
36.349999999999994;2.615388510725158;2.2718710473016825
36.56700000000001;2.627698175993523;2.3045551443802195
36.79000000000002;2.638097986060818;2.3317506067905764
36.998999999999995;2.646959671631957;2.3555069078852298
37.212999999999994;2.655609654338051;2.3784629839305196
37.400000000000006;2.6628063563631788;2.3974434581989326
37.599999999999994;2.6676335979072063;2.410974371991276
37.81999999999999;2.669401452144308;2.417225465932596
38.02200000000002;2.669388798387079;2.417232382474801
38.218999999999994;2.6693731759746147;2.4172388549127195
38.40100000000001;2.6693578501512443;2.4172499713194338
38.61100000000002;2.6693359204375247;2.417250329254706
38.79000000000002;2.669318258061179;2.417253098017172
39.004999999999995;2.669297670676095;2.4172550451659207
39.19400000000002;2.6692857723190224;2.417264219169087
39.39700000000002;2.6679297334759124;2.4117813593589967
39.599999999999994;2.6646056355884773;2.397243422007619
39.816;2.66423156203215;2.395487216869937
40.031000000000006;2.6644901228866744;2.404846514964636
40.224999999999994;2.662493272285519;2.4308269594893392
40.44400000000002;2.657150703741972;2.485277126146602
40.649;2.6474458788371877;2.5587189059572815
40.833;2.6314781135181833;2.6407595599641622
40.986999999999995;2.609891689120144;2.71254530763979
41.184;2.5697986529008263;2.801154295449167
41.37700000000001;2.520107557802219;2.880767773526007
41.56999999999999;2.4620347486770404;2.953808404519062
41.769000000000005;2.3945407149648275;3.021607914774529
41.96200000000002;2.321375725767874;3.080750270372438
42.122000000000014;2.262272999966689;3.121078439481648
42.316;2.1959980198407636;3.1595528948465517
42.464;2.1493572966661403;3.18291052741241
42.66300000000001;2.092579572223251;3.2075793641333066
42.821;2.053916810800555;3.2226485203805835
43.012;2.0122906026067056;3.236675144537128
43.19900000000001;1.9762380949902956;3.247439892310205
43.381;1.9446797203719355;3.2558217913423957
43.54000000000002;1.9190178004312377;3.2617972009131124
43.760999999999996;1.8879638951434576;3.2680545479526133
43.98000000000002;1.8602657581175348;3.2728531994589236
44.18299999999999;1.8372578146728473;3.276333671275942
44.40100000000001;1.8169424481699785;3.278750024778442
44.62700000000001;1.800173175905116;3.2794799401124695
44.84900000000002;1.784585916753987;3.2789916453608967
45.077;1.7815818715226768;3.278693708518469
45.285;1.7814637006584997;3.278657045580396
45.483000000000004;1.7813498420305467;3.2786254756345556
45.69900000000001;1.781220850581344;3.278585795359356
45.928;1.7810848754744866;3.278542500447703
46.140000000000015;1.7809662079560737;3.2785065299109197
46.36100000000002;1.780837798664251;3.2784625358270105
46.599999999999994;1.7807029150380775;3.2784240877658815
46.77800000000002;1.780597646991746;3.2783895195984445
47.00200000000001;1.7805960410227348;3.278364417171352
47.24200000000002;1.8001886794283717;3.2812525412503515
47.482;1.842513793120052;3.28895390166785
47.691;1.87789594373746;3.294151097483072
47.884000000000015;1.8951018155955555;3.2957360365624124
48.120000000000005;1.8991840446288084;3.2960460376781993
48.327;1.897262802323664;3.296266324670369
48.525000000000006;1.8959397538275387;3.2966054757339194
48.74000000000001;1.8932844833645548;3.297697464820714
48.96700000000001;1.8870060894371397;3.3016407020484686
49.178;1.8690924070272121;3.318314082867339
49.372000000000014;1.843059039286964;3.3550675590254206
49.55799999999999;1.8171439035714478;3.409528925029399
49.748999999999995;1.795512846508924;3.4871169905992527
49.95600000000002;1.7851710141242423;3.58936891367948
50.179;1.7850795153091301;3.69957238319851
50.370000000000005;1.7885977834093891;3.7951467098995377
50.57900000000001;1.7936869041030716;3.8991972898322715
50.803;1.8017580213202404;4.0110925870376
51.00800000000001;1.8120951688812854;4.111873350959157
51.20600000000002;1.8253165529751243;4.207876178672648
51.418000000000006;1.8440381461352064;4.311330388187661
51.60500000000002;1.8650591271726684;4.401626111408196
51.797;1.8913072880440611;4.4931751147897705
51.992999999999995;1.9233577097875305;4.5850451566429316
52.20000000000002;1.9634879969986283;4.680708910257891
52.372000000000014;2.0011440602798025;4.7584084361800105
52.54600000000002;2.043042650106539;4.835037664059384
52.76000000000002;2.098856955864158;4.925194811043614
52.99000000000001;2.1649064283994464;5.018965229726053
53.19200000000001;2.2273046371304908;5.098410274850377
53.417;2.3015496923293095;5.182717570536859
53.632000000000005;2.373429141733159;5.25695937912653
53.83100000000002;2.4345730027679817;5.317115599622578
54.05799999999999;2.494323318308459;5.374903437848991
54.277000000000015;2.5440945451088086;5.421506006192451
54.489000000000004;2.583534471325179;5.455756802693094
54.697;2.619192887152065;5.484993355295202
54.920000000000016;2.6536752181396426;5.512739904384551
55.125;2.681865929837626;5.535578928427498
55.31200000000001;2.704131598031143;5.5536028585224475
55.49800000000002;2.7236486024492574;5.569265200984102
55.696;2.740676280314191;5.582985282012576
55.91;2.758472046020984;5.597454424871186
56.11700000000002;2.775886346488661;5.6114421685783755
56.31700000000001;2.7927829962592106;5.624420069864984
56.501000000000005;2.793947295618262;5.6253630048892305
56.71000000000001;2.797826133402632;5.6276429775559516
56.92699999999999;2.7997091133021916;5.628581554035905
57.173;2.801505569087469;5.629236232725888
57.41;2.8006723927961246;5.6289583737884294
57.622000000000014;2.8069113545804867;5.629930278320948
57.84700000000001;2.807803849553256;5.6299749501680845
58.07300000000001;2.8102991126458723;5.629891904321771
58.289000000000016;2.810398319771345;5.629907026168047
58.465;2.8104838932678073;5.629915892591344
58.668000000000006;2.810575838041328;5.629919752779328
58.839;2.810649812077627;5.629929742147056
59.03400000000002;2.810732318419954;5.629932011032451
59.21600000000001;2.8108175381148626;5.629938791802834
59.402000000000015;2.8108905018959938;5.629945338606111
59.59200000000001;2.810960925819624;5.629950367265593
59.786;2.811049306473348;5.629958443197262
59.95500000000001;2.811117521797754;5.629959420615369
60.15900000000002;2.8112175621609854;5.6299700000271695
60.35400000000001;2.811236161596162;5.629978888849028
60.601;2.8004349544617035;5.630435288358671
60.863;2.7450033249963783;5.627075453486997
61.105999999999995;2.6593184739211866;5.616329909738881
61.34800000000001;2.55112760314839;5.5949073807179355
61.58500000000001;2.439881084170575;5.55987407080299
61.78;2.351333627182697;5.516326107747519
61.991000000000014;2.262998011229812;5.455959847691424
62.215;2.1808900093374324;5.381542656988862
62.44300000000001;2.1054593601957614;5.297774909912089
62.682000000000016;2.0348444059076547;5.200253287503993
62.890000000000015;1.9830147528989053;5.10921900001324
63.11700000000002;1.936616465685952;5.004811898469056
63.316;1.9039720064555106;4.910218743651866
63.54000000000002;1.8755205766358831;4.801251457771935
63.76600000000002;1.8534628589364006;4.69014177918806
64.01400000000001;1.8341118212307206;4.56742475868103
64.24100000000001;1.8188563123868926;4.454925912191919
64.46600000000001;1.8051906197825525;4.34319164188923
64.707;1.7922200143824956;4.222818136257327
64.94800000000001;1.780443251573628;4.103119850521624
65.17000000000002;1.7689528182166794;3.992771839226899
65.40800000000002;1.7568464018665115;3.8748930223538145
65.637;1.7460129261928052;3.7608615533644185
65.875;1.7358423073943656;3.641268195704686
66.11600000000001;1.724353431440747;3.5226318491351436
66.34900000000002;1.7125095424135348;3.406273415669807
66.584;1.7012083329701277;3.2897933363386835
66.82300000000001;1.6908437106481418;3.1701816436860653
67.05799999999999;1.6819074253665935;3.05355059665482
67.293;1.6715135700540336;2.93670101431046
67.49000000000001;1.662316530843405;2.8386766750314165
67.725;1.65165321635502;2.721674753605946
67.97300000000001;1.6413685531462774;2.5980911290009585
68.21200000000002;1.6326423876445688;2.4783697306183665
68.445;1.625380566390179;2.3625546575452985
68.66400000000002;1.619393127225725;2.253349033249353
68.91;1.61177236074786;2.1307018578771095
69.13500000000002;1.604013254406668;2.0185360045117435
69.387;1.5951455839720108;1.8928980903589987
69.63400000000001;1.5869414018669614;1.7696911923817544
69.882;1.5795602763674337;1.6459092393095527
70.12100000000001;1.573425428197281;1.526542807403558
70.36000000000001;1.5682763885104776;1.4070967375497747
70.59200000000001;1.562339325821202;1.2912188545028205
70.821;1.5551256628854961;1.177055408816635
71.031;1.5491003980095794;1.0844032775757484
71.257;1.543718523224682;0.9991899847908937
71.48400000000001;1.5390246835248758;0.9264489833310299
71.69900000000001;1.5346571432290035;0.8686421233730269
71.93;1.5310622969524412;0.8188525214273047
72.15300000000002;1.527705886260558;0.7761926045377511
72.35400000000001;1.5250456227035818;0.7435644461724059
72.54600000000002;1.522852617865678;0.7174739276067953
72.745;1.5207738114291856;0.6945133006806713
72.95500000000001;1.5183196377045114;0.6711591672453987
73.142;1.5157574654622108;0.6483109215636874
73.328;1.5136884632389054;0.6300707830974315
73.529;1.5113471982773123;0.6138463683067794
73.739;1.5112803247899351;0.6135842307234809
73.94800000000001;1.5112641232005097;0.6136317707762022
74.13500000000002;1.511247328270588;0.613675816148292
74.33500000000001;1.5112349582271716;0.6137192112607112
74.543;1.5112210315377874;0.6137642212444572
74.73500000000001;1.5112118770942313;0.6138079105089094
74.96600000000001;1.5111904952775908;0.6138605043056758
75.17500000000001;1.51117759287164;0.613909258104393
75.35500000000002;1.5111651939195128;0.6139512507939624
75.553;1.511150603454217;0.6139954966676726
75.74000000000001;1.5111379364254671;0.6140391662992727
75.92600000000002;1.511129045865519;0.614084787540586
76.125;1.5111150294299187;0.6141354758430484
76.304;1.5130704032559967;0.6236891947856322
76.475;1.5189382572183356;0.6478791212368962
76.68;1.5344163014613421;0.6926352969241618
76.887;1.5661169486192774;0.7540651018758006
77.11700000000002;1.6274996608127348;0.8318088183000703
77.34800000000001;1.6972067067283032;0.898208511903442
77.589;1.7837232147276234;0.9700999973600544
77.793;1.859538292668157;1.0359933608306946
77.982;1.9249672053877285;1.1031448828809773
78.17699999999999;1.9865856282645256;1.1773166356228912
78.40200000000002;2.052193263605574;1.2674386327600695
78.608;2.108465187386611;1.3531938206821255
78.827;2.1630677303776373;1.446905571001625
79.05000000000001;2.2128186229530775;1.5442688343259563
79.27000000000001;2.2536773190087755;1.6356796787145218
79.50800000000001;2.286844761990415;1.7208320401945871
79.703;2.3077511100061647;1.7808883692979374
79.93299999999999;2.328675153379724;1.8445995550171603
80.143;2.3444205239607276;1.8950977581771316
80.344;2.356638168413033;1.9362259438483116
80.54400000000001;2.367465505050531;1.9723935642129908
80.761;2.3776903579659248;2.0046459952313445
80.96100000000001;2.3862101078163516;2.0302114753378793
81.16;2.3943195939076922;2.052750319576563
81.34100000000001;2.4019094799135656;2.0729250871240645
81.542;2.4081413933238554;2.0897234042475854
81.73400000000001;2.4117445031708904;2.1015831641899014
81.906;2.414273174025161;2.111875405945844
82.096;2.4187520138877816;2.1293000524666796
82.30000000000001;2.4195042451581426;2.1321655017973047
82.494;2.419500262078951;2.132199554199812
82.702;2.419487111420631;2.132230657633054
82.875;2.4194815968713215;2.1322626537556615
83.11500000000001;2.419469634216292;2.1322987797402897
83.327;2.419465091016775;2.1323341871428116
83.55799999999999;2.419453230508119;2.1323729522429558
83.761;2.419449526909331;2.132402774792027
83.99200000000002;2.419438797360234;2.132437013508362
84.23400000000001;2.4194303810162285;2.1324731995998523
84.453;2.4194142908678535;2.1325080376297567
84.69300000000001;2.419408931007939;2.132547219272412
84.93800000000002;2.416268056152866;2.1216862418403357
85.14000000000001;2.411327446899512;2.10278777846819
85.334;2.408455980820733;2.091909720352972
85.559;2.404898330271795;2.078577653395551
85.785;2.4037560791969863;2.0745299962909165
85.989;2.4068425597833705;2.0935428663267133
86.202;2.415703917944481;2.135293387557896
86.41;2.4252352163134496;2.173866010459282
86.65100000000001;2.443436749512014;2.2314510917238044
86.82400000000001;2.4549757010349302;2.265259114099416
86.963;2.4607281896034854;2.2825734907858917
87.13900000000001;2.4706834643859574;2.317316172351127
87.332;2.486470679703615;2.37302589747213
87.536;2.5025582300330127;2.4354336052411254
87.72300000000001;2.512151077813636;2.500305448517559
87.935;2.5182789175981286;2.5947536629972463
88.132;2.513656428217976;2.688353853876793
88.33100000000002;2.495445098488406;2.7845950377691837
88.531;2.4620166380447768;2.878638090926729
88.71700000000001;2.4213805682484963;2.96030519012081
88.91300000000001;2.370285138296431;3.0437175438682633
89.142;2.304730304239635;3.134733593581184
89.35;2.239341833134123;3.21469553067733
89.582;2.162388085526367;3.3009448101441183
89.80199999999999;2.0884830683511013;3.3795241727650467
90.019;2.0125321415568322;3.4566455603964465
90.231;1.9375142180629397;3.531095187845232
90.44200000000001;1.863735988638032;3.603782576284272
90.65700000000001;1.7887104907326652;3.676981935086899
90.87900000000002;1.7121296416651373;3.7522972550020044
91.10300000000001;1.6387096787452617;3.824594981718807
91.274;1.5890876409494763;3.874166683080649
91.47200000000001;1.5406930207560718;3.922644130801525
91.68299999999999;1.4956585126895106;3.9675437731097176
91.862;1.4621927571993227;4.0013105878485815
92.02000000000001;1.4375738199541686;4.025899822431785
92.24600000000001;1.4011317567879455;4.061921985163708
92.40300000000002;1.3813605445258899;4.08074890633571
92.60900000000001;1.360188120975348;4.100322505731332
92.832;1.3386979131952932;4.120189277015544
93.00800000000001;1.3247143266978672;4.1333122037176375
93.225;1.3066716090548474;4.150246567907543
93.42500000000001;1.2907335010998868;4.165361538784146
93.62800000000001;1.2738995536611757;4.1810163982566255
93.82400000000001;1.2610247319245245;4.19229954921118
93.983;1.2508400986424226;4.200951526841744
94.12300000000002;1.2436584388820666;4.206875410028023
94.26600000000002;1.2386678181754713;4.2109525772974505
94.388;1.2363722661626115;4.212877826499129
94.519;1.2353522691242822;4.21378825344904
94.65700000000001;1.23522731687214;4.213900929598498
94.799;1.2352124768248083;4.213913983290633
94.963;1.2351950864927368;4.2139293005392995
95.11500000000001;1.2351791157420193;4.213943412145155
95.27200000000002;1.2351625363067917;4.213958070370565
95.44400000000002;1.2351445274754769;4.213973932438147
95.60400000000001;1.2351276740672699;4.213988823385346
95.756;1.2351114444582816;4.214003207182186
95.91;1.2350953579537705;4.214017402377668
96.08000000000001;1.235185294620736;4.2140024127153755
96.249;1.2387509021424146;4.210843822446487
96.43299999999999;1.2611694976429653;4.192054705694354
96.632;1.2981867543791072;4.162230560912629
96.83000000000001;1.3282417754644888;4.137605172449335
97.03800000000001;1.362025550362259;4.111303156260291
97.27700000000002;1.4040551624302402;4.080150496882193
97.50200000000001;1.4433489270139508;4.050678230997707
97.75800000000001;1.4927288622058155;4.0128687875268065
97.98400000000001;1.5421127812743098;3.9722389245661223
98.21600000000001;1.5933719325916404;3.9232079141701752
98.417;1.6382511708977567;3.8756090648050283
98.624;1.6802984395181357;3.8182559665058164
98.803;1.7189949842456174;3.7475435487249698
99.019;1.7565394540658124;3.648090278876855
99.21700000000001;1.7772383015295736;3.5528224094418115
99.44200000000001;1.7902368148422778;3.4423841444880603
99.674;1.7973298731996203;3.327079283040142
99.91900000000001;1.7997288279758028;3.204963826093763
100.16300000000001;1.7975454401990814;3.0832910319183213
100.387;1.7936522092468274;2.9715071899258456
100.631;1.7885340717034546;2.8491970854503745
101.44900000000001;1.7712575453544896;2.4411592289233623
101.67600000000002;1.7673647953685434;2.327739951700733
101.9;1.7650855453257401;2.215079260837457
102.125;1.7653729303121293;2.101949644236483
102.36100000000002;1.767588019983535;1.9848822043855499
102.602;1.771862875430952;1.863799995355836
102.82300000000001;1.779475770686857;1.7538249169793734
103.049;1.7928687339392622;1.6407387363113461
103.274;1.8137361539360957;1.5296269277755816
103.493;1.8410558000038963;1.4235785922843212
103.672;1.868773703651016;1.336704213312294
103.87;1.9029737950078656;1.2448091665175003
104.06300000000002;1.942869226389716;1.1580792104429307
104.245;1.9882370398561393;1.0769995106986034
104.424;2.0380995656372876;1.0026675546209363
105.08600000000001;2.265298470041001;0.7599405284998995
105.269;2.337452156185811;0.7044498365467818
105.49100000000001;2.43217192611101;0.644183794164099
105.72900000000001;2.538758790437537;0.5906472984315273
105.952;2.643765794352341;0.549831295350121
106.185;2.7558940886995305;0.5165104855565604
106.418;2.869836389042677;0.4901738514034888
106.625;2.9715409284673426;0.4718320785815105
106.851;3.083260751806414;0.4542415050972731
107.06800000000001;3.190621016024235;0.4375409193746975
107.26500000000001;3.281150847731108;0.4235030359595562
107.463;3.3598710545912165;0.4108216554666209
107.68700000000001;3.4330290741274485;0.3970354713594945
107.90900000000002;3.4930032736732843;0.38333512524806185
108.131;3.544610033419231;0.36947887394011686
108.334;3.5838310417577857;0.35734941284179556
108.55600000000001;3.617769768695598;0.3457790477190842
108.779;3.6480440750096075;0.3335428346726962
109.00400000000002;3.685402755593207;0.3148762046623
109.24100000000001;3.716557633352574;0.29813578888558717
109.46700000000001;3.741361226584401;0.28491857488128236
109.70600000000002;3.751245740622783;0.27988311750206224
109.93100000000001;3.7573049305554718;0.27738661195417424
110.15200000000002;3.773973803780094;0.27199988837952566
110.37300000000002;3.7933584076071565;0.2662125171220905
110.60400000000001;3.806093811030432;0.2619035024050164
110.798;3.8060805296003357;0.2618853894023688
110.98500000000001;3.806069046107432;0.26187086761152845
111.184;3.8060563589484673;0.2618533534476064
111.363;3.8060455345397624;0.2618436449730542
111.571;3.8060330239881472;0.26182874441744824
111.799;3.8060206547000255;0.261808076164423
111.983;3.8060127203121565;0.261795426985239
112.20400000000001;3.8059969720617564;0.2617760326040593
112.404;3.8059858118011887;0.2617633907046415
112.61500000000001;3.8059733928258086;0.26174816083978963
112.822;3.805960502562643;0.26173136663287533
113.02700000000002;3.8059487762779014;0.2617164297408439
113.256;3.8092537938891975;0.26054650338562335
113.47800000000001;3.8375103623714306;0.25016091396147994
113.674;3.8599414206825475;0.24107600631678017
113.892;3.8828704160357077;0.23195576413732813
114.12;3.897143569552186;0.22519654900672756
114.32;3.8945470705707224;0.22683508311696704
114.507;3.8919792180833945;0.22891200057587616
114.72;3.8881453270549726;0.23252051189391584
114.941;3.8789448548384744;0.24352543468804735
115.17100000000002;3.866593812790254;0.26268272251374297
115.356;3.8553692638208865;0.28661435004541425
115.559;3.8409738831089246;0.319302225508802
115.737;3.830769755148979;0.3482728793184475
115.911;3.8197422228493028;0.3911400979971901
116.101;3.807435342396391;0.45203442364821284
116.28800000000001;3.8005958125289747;0.5158187434899993
116.477;3.7991441011624123;0.5919025750770756
116.65800000000002;3.8069544696230477;0.6604523738078797
116.85500000000002;3.827130390032223;0.7384029874573897
117.02000000000001;3.8513227005853876;0.7988548829282978
117.214;3.8911362212043388;0.8660379888955801
117.40100000000001;3.9466812436520184;0.9307976942407465
117.57;4.007986442121704;0.9839542382689771
117.775;4.088734025959907;1.036602093699638
117.995;4.18910974076527;1.0832974252507497
118.19800000000001;4.2857078734570475;1.116733197041087
118.417;4.392485856365447;1.1438298286739403
118.62100000000001;4.493982839305589;1.1618023272583915
118.804;4.58477028888332;1.1725309774143255
118.97800000000001;4.671880450929302;1.1789333847055123
119.185;4.776109191904876;1.182696203179556
119.38;4.873278310272117;1.1837802404413615
119.56900000000002;4.967919343752785;1.18329448879491
119.749;5.058104466929722;1.181208013501356
119.958;5.163193037469748;1.175930616189009
120.16500000000002;5.266081492201201;1.1680074641909046
120.36100000000002;5.3642542460348395;1.1585064261310292
120.554;5.459807572877564;1.1476436060345516
120.75400000000002;5.55875737494009;1.133535568474052
120.96700000000001;5.662136081929477;1.1178749561296208
121.17100000000002;5.758508587477438;1.1019504710244248
121.38400000000001;5.856775511461122;1.085147020595763
121.51400000000001;5.909954678916434;1.0760936585135397
121.69400000000002;5.975741059624774;1.0643133050349365
121.91900000000001;6.041188898378331;1.0518445932871525
122.095;6.085701041475284;1.042942324655858
122.26500000000001;6.124287538105545;1.0349372213202428
122.45400000000001;6.1657985201531815;1.0251516658333988
122.66300000000001;6.206810933538892;1.0138775929734067
122.87200000000001;6.240283267708103;1.0038166718108807
123.07300000000001;6.268842688367981;0.9945618607334423
123.281;6.291190913600487;0.9868745841136957
123.50800000000001;6.314631270979964;0.9784849122688334
123.739;6.337871493886477;0.9699502025316281
123.951;6.359970047555557;0.9617488762606451
124.14000000000001;6.376525321262386;0.955814754171132
124.32900000000001;6.3837052887176595;0.9536760385414043
124.49100000000001;6.386012292950607;0.9531500776971902
