time;robot_x;robot_y
14.524000000000001;2.1055003650681843;2.039210001604084
14.74300000000001;2.105483562184851;2.039211547502887
14.965000000000003;2.1054614783582766;2.039205069535537
15.212000000000003;2.105435174403685;2.0392100315228747
15.471000000000004;2.1038265284678066;2.038084702320419
15.716999999999999;2.090576265859253;2.0269816740624305
15.968000000000004;2.053917259209668;1.9875725317150261
16.192000000000007;2.00706358231246;1.9241637744868365
16.424000000000007;1.9516489187202124;1.8283816444122152
16.653000000000006;1.900065505813027;1.7296291186618136
16.85600000000001;1.8534064662004348;1.6451663625070776
17.113;1.7807125496423952;1.5416792641702268
17.36500000000001;1.6956986153247557;1.4510891607381395
17.595;1.6103808119804723;1.3770942045147774
17.851;1.5091498560510817;1.3010004173887524
18.096000000000004;1.4091850994212165;1.2295672365078174
18.35900000000001;1.304161228195232;1.1533062554895235
18.590000000000003;1.2097891243958412;1.0869336598733368
18.784000000000006;1.1312667106357341;1.0295210973672673
19.03500000000001;1.0335496145232632;0.9498954625483347
19.266000000000005;0.9515546789649825;0.8738124090010049
19.512;0.8790531345529576;0.7989083196581868
19.738;0.8255048327229179;0.7400139342857017
19.960000000000008;0.780315223406972;0.6873453706241643
20.193000000000012;0.743988686878119;0.642320969226109
20.460000000000008;0.7125427632949018;0.5983345295656544
20.710000000000008;0.6927574263154972;0.5649996293221791
20.915000000000006;0.6802397321440882;0.5401748268166497
21.132000000000005;0.6706029228604874;0.516770872035957
21.354;0.6656101587968613;0.4974628106281008
21.557000000000002;0.6640502227740575;0.481459910573143
21.790000000000006;0.6649590176684715;0.46654452466961244
22.031000000000006;0.6675635739152863;0.4555434600577306
22.257000000000005;0.6704090629550467;0.4488070848407195
22.42;0.6724341446281746;0.4454492523795212
22.64500000000001;0.6751956908902579;0.44162602624941416
22.876000000000005;0.6770048190775344;0.43971660648664734
23.119;0.6716520411549611;0.4430227857606516
23.348;0.6670936202636354;0.445038039719152
23.55600000000001;0.6670333821438809;0.4450338226037115
23.801000000000002;0.6669586930482967;0.4450317240403592
24.031000000000006;0.6668905986239291;0.4450318366371296
24.271;0.6668204540854019;0.4450306535517108
24.51100000000001;0.6667526841803442;0.44503291739947615
24.75;0.6666802612508129;0.44503599492007895
25.009;0.6666050737501342;0.44503086575606643
25.277;0.6853438012789562;0.43852150544624346
25.52300000000001;0.7224110981276383;0.4261000631645535
25.732;0.7475800698816836;0.41695167181529597
25.986000000000004;0.770745044429299;0.4068685002300366
26.201000000000008;0.7737272918518707;0.40521310745511757
26.412000000000006;0.7680383413555552;0.4093772896003667
26.643;0.7613673429278887;0.41599960682358045
26.852000000000004;0.7410604654785405;0.44226982515731095
27.057000000000002;0.7130956503823219;0.48859256404747864
27.277;0.681209397029482;0.5555266592995428
27.495000000000005;0.6490613585742245;0.6465216448050277
27.715000000000003;0.6261251263491205;0.7537185135376264
27.941000000000003;0.6197380000327075;0.8676231476734619
28.153000000000006;0.6253704781395091;0.9736171207642285
28.345;0.6347978400212225;1.0696136257487658
28.558000000000007;0.6469830566046514;1.17294349937156
28.751000000000005;0.6569126934561469;1.2660738691347921
28.99000000000001;0.6657625421611831;1.3843688159349818
29.162000000000006;0.6683124627069641;1.4699626978353895
29.384;0.6659447874671717;1.5786448543335532
29.60300000000001;0.6568026443161104;1.6841777835416798
29.821000000000012;0.6413534944559686;1.789027204982539
30.045;0.6200085924165586;1.8955305398390176
30.257000000000005;0.5949209226103377;1.9927042606021848
30.442000000000007;0.571837095086489;2.067380393258581
30.664;0.5447649919439217;2.142698548464559
30.835000000000008;0.5254812784882444;2.190471783131478
31.043000000000006;0.5024503410408008;2.2422358019809376
31.272000000000006;0.4789445374749067;2.290622177563343
31.485;0.457947637082958;2.331710558277906
31.64800000000001;0.4436605837843547;2.3583974988443224
31.823000000000008;0.42898286173454214;2.3837968357298376
32.02300000000001;0.41348905017570736;2.4090515936626766
32.241;0.3980816098847641;2.433028793591822
32.41900000000001;0.386473067827799;2.450354741285227
32.652;0.37073811276410745;2.472034505799747
32.887;0.3572087973692119;2.488930521996703
33.11800000000001;0.34577013092518627;2.5009886238216814
33.354;0.3372580631404484;2.5086362900726673
33.55900000000001;0.3296312336411555;2.515047563479398
33.79900000000001;0.3254533281393904;2.518265741181294
34.009;0.3243097072298814;2.519175001587468
34.239000000000004;0.3241668682621051;2.5192488520544933
34.45100000000001;0.3241139160474995;2.519248221443448
34.67;0.32406540643826676;2.519243005918414
34.90599999999999;0.32398054681661853;2.5192665117866198
35.15599999999999;0.3246001722074352;2.5186779029455155
35.36400000000002;0.3311865089130573;2.5122980626040685
35.562;0.3344071238201698;2.508585349320184
35.783;0.33634420050645114;2.505857137153017
36.044;0.3408802307848324;2.4976287471760803
36.31500000000001;0.3416363988679005;2.4962926419868645
36.54899999999999;0.33969353363083726;2.5239618930308763
36.78099999999999;0.34328104499616624;2.5727369297998837
36.994000000000014;0.35779101209178943;2.637653064411398
37.19000000000001;0.38351735748022087;2.707323017440265
37.42700000000001;0.4174307826320075;2.7728487426678257
37.635000000000005;0.45352099051442035;2.8309666262920543
37.873000000000005;0.4954368922293421;2.895350507039548
38.47000000000001;0.6151254041400946;3.128230303827079
38.675;0.6441278338365899;3.2250285589159327
38.84400000000001;0.6586356813459874;3.305194843653786
39.04100000000001;0.6667114099995022;3.397475953756191
39.19199999999999;0.6667870361930928;3.4670217096150835
39.354;0.6630093372174755;3.5360146383104882
39.534000000000006;0.6552180036522783;3.6012847646491064
39.70200000000001;0.6442376272102086;3.6578250480649896
39.882999999999996;0.630142153939375;3.7112421629661787
40.075;0.6147499460971054;3.759089429085551
40.307;0.5914233031461844;3.8160499019448992
40.52499999999999;0.5677020606222661;3.8622949047754696
40.736000000000004;0.5459382767353974;3.8986219071124935
40.956;0.5193720661110905;3.935957887216918
41.175;0.49494052137634653;3.9669615826323184
41.41000000000001;0.4717616365760574;3.994239296646395
41.55800000000001;0.45772159874304835;4.009731920963012
41.73900000000002;0.4412384642345705;4.027257838836661
41.95399999999999;0.4240702126912545;4.044983094449904
42.176;0.40662825767855587;4.062320490291831
42.41000000000001;0.39047971111938645;4.0774485303990415
42.57200000000002;0.38041366419792205;4.086314518014007
42.73900000000002;0.3728986862502992;4.092361864583553
42.909000000000006;0.36898168914360785;4.0950907601954105
43.134;0.36776722005418844;4.095825087441452
43.36800000000001;0.36776994141262703;4.095785335095477
43.617000000000004;0.36777422740164173;4.095749394071179
43.85000000000001;0.36778469485755616;4.095713518869688
44.06600000000002;0.367789359182647;4.095679938947817
44.31600000000002;0.3678032604385516;4.095638749242617
44.533;0.36780886522270556;4.095602029265435
44.76700000000001;0.3678184008287827;4.095564629868287
45.00500000000001;0.3678275760549382;4.095529036387582
45.236000000000004;0.3697777140512072;4.094314622212994
45.44600000000001;0.3817596821276996;4.085744866909747
45.67700000000001;0.39060196846733863;4.077288020753954
45.866;0.39487985124692365;4.072325272190018
46.04700000000001;0.39542261109206306;4.071463821484277
46.263999999999996;0.3954355875767185;4.071570300823782
46.45399999999999;0.39488285618932495;4.0737287733678125
46.66799999999999;0.3913975647265143;4.085882297280625
46.903000000000006;0.39259406850075573;4.081757561409535
47.111000000000004;0.39483586716280417;4.0724679950121
47.30200000000001;0.395717422184201;4.067909868454267
47.525999999999996;0.39459080666253393;4.0727724959317815
47.742000000000004;0.389076302881347;4.096678718726467
47.938;0.38153527423890005;4.140357094008095
48.15599999999999;0.3748884339475684;4.211584705649761
48.39;0.3697222766394518;4.313792678368576
48.631000000000014;0.3709501617753548;4.433606226106822
48.864999999999995;0.38494078130270365;4.5493878887748105
49.58300000000001;0.5201546758993281;4.880970287406999
49.79899999999999;0.5779335337214611;4.969712713158882
50.033;0.648081656271636;5.063071784334083
50.25500000000001;0.7183258274528809;5.145231669330861
50.45800000000001;0.7807263125117766;5.211265931953326
50.68500000000002;0.8446180321345028;5.274131580368378
50.902;0.8975512323190646;5.322184815822631
51.126999999999995;0.9446950505128539;5.362204300427354
51.334999999999994;0.9771239094496623;5.387981875538847
51.56000000000002;1.0161982591899201;5.417960541210509
51.77900000000001;1.0466150577348678;5.442177719113217
52.00100000000002;1.0701086338003634;5.461029377355816
52.205;1.0907859085548202;5.478061434883902
52.42200000000001;1.111684193271587;5.4957154770006404
52.625000000000014;1.1286194217173842;5.510259083624435
52.849000000000004;1.1477553735039767;5.526763415432229
53.057;1.1656619713044516;5.542393027549904
53.25700000000002;1.1772934553662844;5.552801365304394
53.47500000000001;1.1790265895659873;5.554565215789972
53.68900000000001;1.179033637156665;5.55459546553447
53.929000000000016;1.1790368442220243;5.5546288728043445
54.146;1.1790427935800767;5.55465829508021
54.375000000000014;1.1790466573558038;5.554689926810183
54.604;1.1790553063101983;5.554725193206387
54.80200000000001;1.1790621407131427;5.554756297082757
55.01700000000001;1.179067874566672;5.554790196595171
55.230000000000004;1.179072713646159;5.554818046808879
55.46300000000001;1.179076874725948;5.554854786222548
55.70300000000002;1.1744642450507032;5.549889854388471
55.91799999999999;1.156820485282624;5.522661353164352
56.144999999999996;1.1348355972911108;5.462445403574046
56.394999999999996;1.1202419892296378;5.358004311167903
56.63600000000001;1.1212031792060386;5.24182369542827
56.861000000000004;1.1269247892449687;5.131532706721777
57.093;1.131254746483797;5.015834428267642
57.34400000000001;1.1333467422512913;4.890608320494645
57.55200000000001;1.1332549295988794;4.786785694480986
57.786000000000016;1.132960592664658;4.669779156097244
58.01300000000002;1.1337426770348342;4.556255436480201
58.24900000000001;1.1353007739793397;4.438280366651038
58.473;1.1371186512488618;4.325820135118222
58.724000000000004;1.1393132581256298;4.200381021821218
58.965999999999994;1.1413194665020192;4.07994409032385
59.175;1.1429327301502168;3.975505931104934
59.41199999999999;1.1446012180734602;3.8565663275616533
59.641000000000005;1.1460363627768153;3.7426051919434227
59.83800000000001;1.147122673863762;3.6441561968875873
60.04299999999999;1.1480876041556054;3.5417081335015412
60.277;1.1490542391698952;3.4247709462840907
60.506000000000014;1.1498696659576362;3.310342503097194
60.756000000000014;1.151768632667993;3.1853433313636814
60.977999999999994;1.1551373267440184;3.0742979781979014
61.22500000000001;1.1606050843234021;2.9503014581976204
61.46500000000002;1.1687118372570424;2.8309113060798183
61.69100000000002;1.1789817322614844;2.7183629126286615
61.917000000000016;1.1916687632563483;2.6026222846892177
62.158;1.2060892537767787;2.4864394539665984
62.943;1.2683933706466632;2.0985507988375804
63.176;1.2931029944647303;1.984458466383683
63.391000000000005;1.3189738783139389;1.8799925239511106
63.63200000000002;1.3512528683976748;1.7636537458585695
63.866;1.3859988455587542;1.6563939462048547
64.09400000000001;1.4164235077471994;1.5642687512607891
64.331;1.441067017251154;1.4852152220802533
64.55;1.4602797194799977;1.428704261235337
64.76;1.4798895290834615;1.3810169845242144
64.97600000000001;1.4991266462796582;1.342547072752716
65.16000000000001;1.5152460966069223;1.3155620380398105
65.389;1.5345109383516193;1.2860998862940705
65.61900000000001;1.5528411607862522;1.2594948191382516
65.835;1.5674818106119475;1.2397144546750014
66.063;1.580770100606431;1.2235972405941995
66.296;1.5905865129657524;1.2132112134319972
66.51700000000001;1.5999214103853414;1.205758278213443
66.728;1.607303979312524;1.20126788039671
66.979;1.6156640887400733;1.1975560163824546
67.198;1.6207438050394725;1.1957731595940853
67.42999999999999;1.6235140417427012;1.1949101307202517
67.634;1.6237968697693874;1.194779951032181
67.87000000000002;1.6236703391574352;1.1947705075620068
68.116;1.6235545631828587;1.1947512526664583
68.34400000000001;1.623449099898716;1.1947391729595307
68.57600000000001;1.6233407382485994;1.1947247269120116
68.79200000000002;1.6232028064431205;1.1947152424085845
69.01100000000001;1.6230941258535911;1.1946997293114527
69.217;1.6229590690666944;1.1946881615424167
69.44700000000002;1.622792320871043;1.1946810334950118
69.682;1.6226451110825773;1.1946671713803276
69.931;1.6224553459198525;1.1946661016259013
70.16799999999999;1.6295452801266859;1.1925137144839595
70.36400000000002;1.634560246325327;1.1906806591499595
70.586;1.6386664487845655;1.1887083448027853
70.813;1.6399383554984892;1.1878600300810862
71.01100000000001;1.641453795959446;1.1868187323550212
71.247;1.6392305186165899;1.1887346205325082
71.437;1.6252551107945117;1.2023828369672278
71.64400000000002;1.5980325888565083;1.2370014243634173
71.866;1.5596660571564607;1.2960689216344337
72.07700000000001;1.5183397808815513;1.3762060625918755
72.28699999999999;1.481000762745126;1.4747494758549722
72.509;1.4566952372559805;1.5846726173175905
72.729;1.4477862752617359;1.6892840731183831
72.95700000000001;1.4503215345567768;1.786123954029267
73.169;1.4587568922866851;1.8614655358617542
73.367;1.4725304694307688;1.926960732838405
73.57200000000002;1.489364489809399;1.9820586259522481
73.772;1.5070285529119705;2.0270943578631404
73.996;1.5282855938371902;2.0738346476705423
74.21900000000001;1.5489357718582386;2.1147369468733155
74.44000000000001;1.568926735287398;2.1509156508591816
74.657;1.586209715680483;2.179765497152537
74.87500000000001;1.6020381786201014;2.204097024882947
75.097;1.616796885974353;2.2252938461557035
75.27900000000001;1.6290970980126254;2.2420113191602136
75.444;1.6406778489828755;2.257451375369666
75.66000000000001;1.6568375418616785;2.2775806231106595
75.877;1.6702821534087446;2.2931928447076446
76.04800000000002;1.6732901793819743;2.2964214356569346
76.26900000000002;1.6733407409513077;2.296514442401676
76.467;1.6733729006516926;2.296578872659145
76.63600000000001;1.6734063937492323;2.29664376519484
76.84600000000002;1.6734469252768744;2.2967161913058383
77.073;1.6734850972620772;2.296794237946533
77.30300000000001;1.6735285013010437;2.2968777581647166
77.53600000000002;1.6735678221719625;2.2969578065938774
77.752;1.673606588249949;2.297033969875186
77.95900000000002;1.6736511647647665;2.2971136911041956
78.18599999999999;1.6736870974130311;2.2971878382880946
78.413;1.670378525627656;2.293702198065788
78.646;1.6558516069156362;2.2796254855422906
78.86800000000001;1.654104884576183;2.2781075076528685
79.097;1.6555523596323796;2.2788415792486276
79.289;1.663161928806749;2.2809997024122417
79.51100000000001;1.69313000912562;2.285458636495082
79.70700000000001;1.7438742787604833;2.2910183155922503
79.92300000000002;1.808461614593198;2.2951782886417664
80.14200000000001;1.882175676618363;2.2938573510496525
80.34500000000001;1.952398822494882;2.2839450388755793
80.57200000000002;2.0255369976474578;2.2620421675800952
80.75700000000002;2.08631069720958;2.2331818080813965
80.95300000000002;2.136982132035089;2.1996919216674637
81.17999999999999;2.1971451539134246;2.1466722240980274
81.39900000000002;2.2426321023797935;2.091563434626647
81.59600000000002;2.2723189546444233;2.0435463178846773
81.78600000000002;2.2906864218585676;2.0042719841947516
81.99400000000001;2.3054242218262084;1.961336785570209
82.199;2.314579201776986;1.9232663999967357
82.40599999999999;2.3197554144064676;1.8895228761005218
82.58900000000001;2.3209119168518897;1.865740598722981
83.205;2.3157062520999556;1.801239513142038
83.41799999999999;2.311287459693446;1.7857474990157605
83.62500000000001;2.3072379218208487;1.7744516053629436
83.813;2.3032396036979894;1.764186294150245
84.02;2.3017258333405626;1.7606582544557916
84.229;2.30172847182871;1.7606255385311051
84.438;2.301733113775122;1.760598777802105
84.66000000000001;2.301728561822191;1.7605610826148905
84.878;2.3017328546165516;1.7605222704446206
85.087;2.301736853910104;1.760496948302483
85.308;2.3017387908122267;1.7604617405945846
85.526;2.3017405718912913;1.7604329068963396
85.746;2.301740247086134;1.7603933912840857
85.984;2.3017412879642953;1.7603571343566478
86.17200000000001;2.3017404236451546;1.760326489801286
86.35700000000001;2.3001383668174467;1.7567457125264319
86.558;2.290383428440829;1.7365570169316082
86.765;2.2714336840781653;1.6955282832460796
86.98300000000002;2.239812303363646;1.6320963763937855
87.228;2.1848934678681595;1.5392062931988977
87.46500000000002;2.1258621359164858;1.4486371904681676
87.67399999999999;2.0724591192633937;1.3594253512441492
87.87400000000001;2.024472072900749;1.27211578724359
88.09400000000001;1.9755043351951436;1.1740162550188902
88.29299999999999;1.9336003714269336;1.0818405435906515
88.498;1.8984971475080887;1.0003061798783828
88.71900000000001;1.8674023016495358;0.9234929163792479
88.931;1.8424616842064172;0.8582448107947831
89.159;1.8219359083173736;0.7997843958992024
89.32600000000001;1.809609680978659;0.7623928076213837
89.50000000000001;1.7980527931244854;0.7259604416758825
89.711;1.7848600900769807;0.6853319349223888
89.93599999999999;1.7733638142174633;0.64993760482034
90.17300000000002;1.7640935368868609;0.61961671815799
90.383;1.7573807961627184;0.5969604321101651
90.57200000000002;1.7514382891161355;0.5767483282219987
90.74900000000001;1.7453691587960614;0.5567834693344335
90.96400000000001;1.7380869705081927;0.5335714431696758
91.183;1.7313452807966607;0.511737008459909
91.409;1.7281042873310417;0.5017916739728601
91.622;1.7274844298725125;0.5001325262310291
91.819;1.7274697506386194;0.5000314184546941
92.051;1.7274495978359696;0.4999088913168902
92.27900000000001;1.727425425250602;0.4997697080635252
92.49400000000001;1.727407480126167;0.49965838898126047
92.71;1.7273979952863636;0.49957474607348795
92.93500000000002;1.7273885662257908;0.4994741373405215
93.14;1.727373379637858;0.4993708015710154
93.36300000000001;1.727352071008187;0.4992533641515787
93.57100000000001;1.7273227765541996;0.49912510128657145
93.801;1.728064970660311;0.5007665147630884
94.027;1.7403367701434174;0.5217390600191721
94.26;1.7595242797702468;0.5453168091197963
94.496;1.7772290166135227;0.5608232951700197
94.705;1.7905154144577229;0.5690918222056786
94.91799999999999;1.800724499185799;0.5732974888173205
95.14999999999999;1.7997843766122983;0.5733022480022069
95.36400000000002;1.796403408717485;0.5730376060976087
95.54700000000001;1.7945221523011519;0.5732823222234196
95.734;1.7861971593737416;0.5754021669123812
95.95700000000001;1.7679140924445;0.5822146905327209
96.141;1.7559834894211506;0.5881124967510399
96.32800000000002;1.7272565592032125;0.6059106840693195
96.52;1.687306493791093;0.6361241614901907
96.72700000000002;1.6346750331970155;0.6872971206571412
96.91700000000002;1.5807844861553695;0.7538342033733221
97.12600000000002;1.5268359347711689;0.8408903531938553
97.359;1.4788458289460615;0.9472003993502145
97.53699999999999;1.4493764636470217;1.031774023450848
97.74900000000001;1.4201917471513974;1.1347152342202957
97.972;1.39574528478073;1.2434265114657284
98.16700000000002;1.3785115276208344;1.339652524893638
98.378;1.3627105525700622;1.4467291942308302
98.586;1.3505294887588537;1.548205181505563
98.808;1.339865022626893;1.658400998393401
99.00500000000001;1.3323400189928285;1.7567654290714096
99.22100000000002;1.32598078706994;1.864758104333804
99.45;1.3200059240170068;1.9791535754384306
99.65599999999999;1.314984989962762;2.0840931288106654
99.848;1.310948522019386;2.1785707574215736
100.05;1.307026982459098;2.2790459070609894
100.25500000000001;1.3034078438365526;2.3815148736414007
100.461;1.2995857526290517;2.4848877796688225
100.663;1.2951930260129318;2.5856949168931136
100.867;1.2898450176010239;2.687491643551676
101.04700000000001;1.2848391535685861;2.776871171653894
101.22500000000001;1.2798298022171124;2.8657697032455482
101.433;1.2740876434384534;2.9696513997583867
101.64400000000002;1.2685013012401456;3.0749916371450308
101.836;1.2630120997592258;3.1707922415957097
102.032;1.2570253430099236;3.2685981314607067
102.222;1.2511243042468414;3.363404645356367
102.43500000000002;1.2438995765537226;3.4701526678401677
102.63800000000002;1.2367305446101235;3.5708679351226733
102.842;1.2290191926474197;3.6725550108292317
103.06500000000001;1.2202203502170441;3.783704665013329
103.236;1.213259400547665;3.868882931004257
103.46400000000001;1.20302172738612;3.9823718327614746
103.676;1.1926541243183673;4.0877905206599054
103.88200000000002;1.1813720184385106;4.190092920855232
104.08200000000001;1.1693320762523327;4.289298654278878
104.296;1.156574943143074;4.393769355448836
104.50700000000002;1.1439514691631003;4.49885714793487
104.705;1.1304703038287223;4.596278214980879
104.883;1.1169948776655412;4.68412227562896
105.058;1.102574795053081;4.770321392242551
105.27;1.0838403552007028;4.873013267726681
105.492;1.0635180087152918;4.979038412828547
105.712;1.042742882594463;5.083757272957635
105.90500000000002;1.0242310986013021;5.170990383677266
106.135;1.0045945022737028;5.259120857951438
106.32200000000002;0.9907649402025218;5.320053566682709
106.508;0.9787898875701565;5.373205285296638
106.72100000000002;0.9667730047575922;5.426344202230903
106.89400000000002;0.9574439345426491;5.4653513864394005
107.086;0.9482401902463311;5.500911217876137
107.28699999999999;0.938979759159485;5.531641837982242
107.46500000000002;0.931077218908014;5.555759307555594
107.627;0.9243358948317351;5.575301362208364
107.784;0.9180714340475314;5.592377010921389
107.948;0.9117903554783717;5.608441636409196
108.13800000000002;0.9070108919072584;5.619335821236708
108.33400000000002;0.9008131867699616;5.631327586576718
108.533;0.8926852397393821;5.645952022681623
109.266;0.8755201470561678;5.667689472115333
109.43900000000001;0.8750521673801043;5.668105841206683
109.623;0.8750110028915628;5.668133747378066
109.812;0.8749582463943637;5.668171795441985
110.00700000000002;0.8748804122532866;5.668232031069456
110.19500000000001;0.8748168009226592;5.668272338207466
110.37000000000002;0.8747379564638241;5.668329003385073
110.563;0.8746615223429307;5.668379947670677
110.765;0.8745973884063609;5.668421561164156
110.98300000000002;0.8745363771473136;5.668462111535146
111.183;0.8744718331014415;5.66850767870468
111.36900000000001;0.8744153221708392;5.6685437467024755
111.55300000000001;0.8743598667352428;5.668579583292965
111.76700000000001;0.8742969053470206;5.668624388692741
111.986;0.8756597046706137;5.667303454745287
112.21;0.8952293328605471;5.652682884605047
112.415;0.939379528596366;5.62819281354377
112.63200000000002;1.0151198632046916;5.60030402986853
112.85700000000001;1.1195054076894757;5.580536888514186
113.07600000000001;1.2282486848050398;5.57054201066492
113.301;1.340260682785106;5.562777251720788
113.515;1.446794929699469;5.556189740280767
113.742;1.5607453474851831;5.5554913331560325
113.973;1.676583599610841;5.562196644944097
114.193;1.7814843636938875;5.576086752841506
114.403;1.8657267324484588;5.593032453596208
114.639;1.9435031744759335;5.614121030052778
114.88000000000001;2.0081879927575446;5.635321156378093
115.086;2.054903524972849;5.652676679701439
115.31000000000002;2.097769518321622;5.670814331289051
115.55499999999999;2.134655675806694;5.688446992139425
115.784;2.1595828607570673;5.70162414784502
115.99400000000001;2.175028540971745;5.712523129614837
116.20200000000001;2.188290435757011;5.725339779453058
116.42399999999999;2.198673382728316;5.73786170362418
116.645;2.203708242543931;5.745445352387671
116.87400000000001;2.205480963167743;5.749461485254318
117.097;2.206448400676184;5.752263712400335
117.282;2.2065437849699685;5.753144673469888
117.432;2.206668287798862;5.755865617683222
117.605;2.2067157661017704;5.757405450818573
117.79200000000002;2.2067437243567354;5.7575139212480755
117.96300000000001;2.206764041859267;5.757456363917567
118.12500000000001;2.206783833477414;5.757428808307188
118.32200000000002;2.2068053964607866;5.757389522545845
118.502;2.2068265455830414;5.7573460773469325
118.67900000000002;2.206845723426674;5.757313869636735
118.84600000000002;2.206867082272068;5.757252638250969
119.01100000000001;2.2068859118337145;5.757223382525258
119.19000000000001;2.2069063254493173;5.7571932574701155
119.37000000000002;2.206929643761232;5.75713697493895
119.55499999999999;2.2069513728136454;5.757106764158164
119.73800000000001;2.206972571465408;5.757063739143913
119.91000000000001;2.207003086285386;5.756693037444069
120.128;2.2084620793223597;5.742267681911975
120.34600000000002;2.214159848496221;5.716028855749885
120.53600000000002;2.2209430119547555;5.693963653780647
120.72000000000001;2.2329307947229178;5.662333010831397
120.937;2.25419847732477;5.6231453314114495
121.14999999999999;2.263624883507197;5.611290775959688
121.38200000000002;2.2549939575737206;5.617147399435967
121.587;2.2430116273306977;5.623602461068839
121.802;2.2241252273608936;5.63173769527559
122.021;2.1970887242982227;5.640552045674593
122.248;2.168571341889881;5.648128586413939
122.468;2.1404746760689335;5.655250406969623
122.63000000000001;2.1225711373630425;5.660418482413993
122.8;2.11738973715904;5.662345285401585
122.925;2.1190029938104313;5.6614044798058405
123.052;2.123227509634065;5.658686968846074
123.24300000000001;2.1388919743619317;5.644977977211334
123.44500000000001;2.16491468969074;5.609393611509361
123.657;2.192611375283971;5.547536170117468
123.855;2.209662540512739;5.466390045859517
124.04700000000001;2.212139914813071;5.388501540781846
124.253;2.204102232942468;5.304336496664781
124.473;2.188637867053959;5.214249457082787
124.62600000000002;2.175751474302607;5.154292002303063
124.83900000000001;2.1540224394065985;5.067509802017991
125.003;2.1421086989644684;5.00484572976507
125.20200000000001;2.1298776913594564;4.910929576227133
125.38800000000002;2.1248496853431105;4.8188445709879835
125.552;2.126967741037274;4.740289300507832
125.72700000000002;2.1359665193890733;4.654209198491897
126.306;2.210851576631071;4.387134547927847
126.50600000000001;2.2515700296357104;4.299300774021881
126.669;2.287441187358087;4.235109209264339
126.802;2.316265553559762;4.191926612578065
127.01800000000001;2.3628200215758564;4.130318888073091
