time;robot_x;robot_y
204.406;0.6935751439410064;0.7924638810940167
204.628;0.69220341991144;0.7931751328975941
204.85999999999999;0.6906526349770398;0.7936556235877533
205.082;0.6891233340291938;0.7938478773851445
205.24099999999999;0.6880385520375085;0.7938018742687374
205.388;0.6869619455509266;0.7936584827147652
205.59799999999998;0.6854267828245192;0.7933303248094545
205.817;0.6840773388772852;0.7927140493131383
206.04;0.6827998553232328;0.7918325526313402
206.268;0.6816586456620125;0.7907058763317465
206.489;0.6807830164305656;0.7894665072859764
206.695;0.6864604628121157;0.8025410144316281
206.882;0.6996265510776046;0.8317267813235036
207.107;0.72727283368943;0.8871928620829209
207.32;0.770017906263355;0.9581334730886578
207.522;0.8263420556357753;1.034798788383284
207.738;0.8920525690900908;1.1205221341323899
207.952;0.9571774050230973;1.2054093157689723
208.158;1.0198862109491105;1.2870808881495188
208.369;1.0841664449787698;1.3707514887205057
208.578;1.1478693025774904;1.4535963592018724
208.79;1.2113310786097815;1.5359959088079882
208.998;1.2567715788557443;1.6000811663379666
209.207;1.2882123139761235;1.6439813093562807
209.387;1.3117595124516543;1.6663353766396178
209.58;1.337323948336481;1.6819036529515776
209.785;1.355929405174863;1.6897341335083695
209.97299999999998;1.3588112010247844;1.6908853682543474
210.165;1.3576514064874952;1.690230545004646
210.384;1.3564323016653033;1.6892685928005473
210.60399999999998;1.3553908338890874;1.6881093038418482
210.814;1.3546202589876521;1.6868718277215664
210.99099999999999;1.3543067209549022;1.6862669774016261
211.203;1.3541940033252984;1.6860367674270174
211.435;1.3540210216773456;1.6844075192870678
211.65;1.3541272611594959;1.682869546488793
211.846;1.354441158204479;1.681518589706361
212.049;1.3549790048051398;1.6802198559497792
212.249;1.3557049597734192;1.679036041325132
212.446;1.356585674363714;1.677996872155035
212.614;1.3571912745657764;1.6774233375188017
212.808;1.355801484434583;1.678082707864203
213.018;1.341872890231577;1.6841923486924524
213.209;1.3087298592522345;1.6967182431475998
213.381;1.263003299609951;1.7123207149396786
213.575;1.194801144218536;1.7354880140700462
213.776;1.106708234593328;1.7687800652599022
213.968;1.0176081225014058;1.8044192106040624
214.165;0.9261611974200797;1.8410695194545006
214.365;0.8333620338811248;1.8783355473875873
214.558;0.743834836051901;1.914358348461841
214.768;0.646471606835677;1.9536075644893605
214.982;0.5472844598575263;1.993707424410875
215.201;0.4499252548429054;2.0331096316160284
215.963;0.33925438028609123;2.0802820463947893
216.164;0.3408549945614237;2.0800625442978484
216.353;0.3413323039082556;2.0799643121019185
216.555;0.32504372041514823;2.076429172655056
216.731;0.29156767920076726;2.0658838545801848
216.893;0.24903256703262544;2.047746036094772
217.055;0.1974989397229234;2.0186460649003806
217.206;0.14462435382470168;1.9803614696911858
217.387;0.07633420425920674;1.9240716816935672
217.599;-0.0051189983821760265;1.8562448452660456
217.8;-0.08234025357253294;1.7919353755697482
217.998;-0.15841452949808774;1.728593027606416
218.203;-0.23717869817162202;1.6630243371732207
218.415;-0.3085813236617072;1.60175137187171
218.637;-0.35890979659865396;1.5582893294365279
218.838;-0.3779169450086557;1.5422245054419492
219.052;-0.3793122823660755;1.5408610673057919
219.24;-0.37848795640168126;1.5420742922207675
219.424;-0.3782233873052896;1.5424679520880553
219.626;-0.37804148810275084;1.542935880470571
219.837;-0.3778015551286732;1.544313556860987
220.045;-0.3777976873848739;1.5457372551502593
220.252;-0.37802165168240964;1.5471495082914746
220.461;-0.378480688221111;1.5485134749385423
220.663;-0.379175379810826;1.5498113896138253
220.85999999999999;-0.3803604653696608;1.5513961882200373
221.036;-0.38100419075411884;1.5521200663287935
221.254;-0.381524755547542;1.5525521595907192
221.465;-0.3827438530636029;1.5532123598694436
221.685;-0.38417392344223467;1.553694827441145
221.905;-0.3856718937175903;1.553916789349676
222.10999999999999;-0.3870724180515756;1.5538850179372137
222.305;-0.3884599642370355;1.553625119325348
222.489;-0.39024717296671696;1.5529829327902773
222.668;-0.39133267697257157;1.5524788968779448
222.875;-0.3868123784607355;1.556517644173813
223.06;-0.3693291793762893;1.5778301787358529
223.22299999999998;-0.3500513062070462;1.6101721790137877
223.387;-0.33006269232873625;1.6570156438118753
223.614;-0.3110566533507068;1.7204615111970023
223.841;-0.3047629510476169;1.7565705151504853
224.059;-0.30251587133653;1.7684578003369213
224.287;-0.3026493020511899;1.767232535046146
224.487;-0.30257277936018206;1.7658601657766808
224.683;-0.30227644454395153;1.7645131400119065
224.862;-0.3016385132385133;1.762915322720691
225.062;-0.3008269837387197;1.7613960799578492
225.243;-0.3003195471796539;1.7606579080731164
225.461;-0.29979076607229316;1.760088993702989
225.683;-0.2985935171532444;1.7592326475366358
225.889;-0.3016958408442513;1.7602805402450632
226.044;-0.31678351744740557;1.764712680113018
226.24099999999999;-0.3495584183012695;1.770600240677126
226.46699999999998;-0.37484892645886614;1.7736545471460827
226.687;-0.3767732769818456;1.7736541615559394
226.877;-0.3893368615086398;1.7719642693337918
227.07799999999997;-0.42229351686196104;1.7658631859159983
227.277;-0.47438637710028797;1.7527756614343106
227.48199999999997;-0.5176811873285004;1.7369096432782705
227.70499999999998;-0.5275587535283529;1.731649746001164
227.92700000000002;-0.5263360221226306;1.7325974880789385
228.147;-0.5252995604116291;1.7337438390120037
228.356;-0.5245222389700773;1.7349725959139424
228.55;-0.5240283313995704;1.7361308204263624
228.73700000000002;-0.5238077040734511;1.7365527900367517
228.95;-0.5236610772318142;1.7376186708215111
229.161;-0.5237162780092295;1.7390643803707866
229.36399999999998;-0.5238653282751633;1.7399607671753305
229.574;-0.5236125600807962;1.738527386493165
229.77300000000002;-0.5235908826409104;1.7370884729444973
229.94;-0.5237063851826419;1.7362163583536863
230.135;-0.5238778022613723;1.7356859270327154
230.336;-0.5244440441228913;1.7343563804338824
230.54399999999998;-0.525232785546593;1.7331067378311553
230.764;-0.5262697053640571;1.7319524396408759
230.969;-0.527414966192273;1.731043494643812
231.18400000000003;-0.5287620620122256;1.730299850230586
231.35899999999998;-0.5356425132445356;1.72778893637865
231.55200000000002;-0.5596339246814552;1.7189769934263532
231.753;-0.6031643686207311;1.7009965992348532
231.93400000000003;-0.6574883560755989;1.6754571005010086
232.11399999999998;-0.7240656305729936;1.6389794614211874
232.332;-0.7955660193929062;1.5963752619327995
232.529;-0.8406064020557679;1.5680540979962436
232.738;-0.866263652409057;1.5555199173098742
232.897;-0.8806229646038848;1.5502850264594172
233.10500000000002;-0.8951344016092317;1.5457155873361257
233.30900000000003;-0.8984919481076696;1.5445910498128725
233.50099999999998;-0.8967503967668422;1.545443490811929
233.71800000000002;-0.8952816548671406;1.5464202499691302
233.938;-0.8941333607646504;1.54751388497101
234.13799999999998;-0.8932866521585698;1.5486515719400948
234.344;-0.8926227780969046;1.5499071208125794
234.52499999999998;-0.8923879479874802;1.5504176180728544
234.75799999999998;-0.8922675048563448;1.550904209202941
234.96999999999997;-0.8922422195450507;1.5523156949727404
235.16699999999997;-0.8925468285593473;1.5542598430980423
235.38099999999997;-0.8930296739138722;1.5558914366371353
235.579;-0.893646221256791;1.557132056240443
235.77800000000002;-0.8944573119430507;1.5582810849337736
235.96999999999997;-0.8953816982999424;1.5592438801194473
236.151;-0.8959972776157268;1.5597670063636468
236.35899999999998;-0.8962228984889031;1.5599528740641404
236.57;-0.8974471072154605;1.5604412677880448
236.774;-0.8988959692985128;1.5607356057589887
236.976;-0.9004163605811271;1.5608097474172498
237.171;-0.9018005821897463;1.5606563903432498
237.36399999999998;-0.9031035531845633;1.5602978869282291
237.567;-0.9022311196465541;1.560947291060594
237.73399999999998;-0.8862108291144822;1.5721077203203495
237.89999999999998;-0.8613829836931357;1.592453649944944
238.04500000000002;-0.8323135252174391;1.620263188313221
238.23700000000002;-0.7988516831750556;1.6542196008990377
238.45999999999998;-0.7859576554691396;1.6665680227918898
238.68;-0.7867841021441809;1.6656540815691776
238.88299999999998;-0.7876270141546988;1.664327176405366
239.106;-0.7883771082570425;1.6626135116675653
239.29199999999997;-0.7886968916076397;1.6614240658042732
239.462;-0.7887817570189295;1.6610405988283754
239.675;-0.7887692541633374;1.6599401875663575
239.88;-0.7885251850597936;1.6585902714987684
240.087;-0.7880552324253949;1.657267182025143
240.29399999999998;-0.7873722931593073;1.6560360548199706
240.498;-0.7864715951527792;1.654892491487392
240.7;-0.7942353092883951;1.662458987029079
240.892;-0.8160837000300666;1.6843876224110528
241.08800000000002;-0.8414713693727399;1.7097501358283858
241.32799999999997;-0.8502830137710938;1.7185805750243395
241.548;-0.8490966593023663;1.7176088498338324
241.75599999999997;-0.8478396247473777;1.716890453140221
241.976;-0.8463987283309659;1.7163680516651214
242.17700000000002;-0.8450574770497294;1.7161245898386073
242.32999999999998;-0.8441056364473374;1.7160855402728414
242.502;-0.8464582244056071;1.715698057013982
242.69600000000003;-0.8703060834639617;1.7121136629597888
242.882;-0.9109970562670018;1.7042330277597209
243.074;-0.9629780645051359;1.6908691138440766
243.301;-0.9920563690816439;1.68097091959096
243.495;-0.9920475692008459;1.680999736821786
243.707;-0.9908168232888865;1.6818056185523553
243.92399999999998;-0.9897014744487793;1.682843035017053
244.132;-0.9888322675579311;1.6839738953281276
244.29500000000002;-0.9884643564791854;1.6845121940829435
244.51999999999998;-0.9880469442537742;1.685231523680529
244.73899999999998;-0.9877273806928933;1.6866723497127776
244.949;-0.9876590770889183;1.6881172194137357
245.142;-0.9878125746330206;1.6894340509270138
245.337;-0.9849249720106367;1.6810714886436748
245.48700000000002;-0.9770723044739206;1.661344404795594
245.651;-0.9615748498725335;1.6295115742354005
245.82;-0.9356572320921395;1.5861809286932862
245.98199999999997;-0.9031305977500591;1.5401306164380726
246.16699999999997;-0.8769823249409087;1.5063081163530234
246.39299999999997;-0.8680825224893907;1.4955214451685224
246.61899999999997;-0.8691880319725054;1.4966196664710305
246.83999999999997;-0.8704702216812888;1.4975031006201225
247.05200000000002;-0.8721892012881658;1.4982801931948517
247.262;-0.8736465864903296;1.4987065284132306
247.47699999999998;-0.8744035583182266;1.4988517547465245
247.687;-0.8757234402917877;1.4988010612860119
247.89800000000002;-0.8771271838758155;1.498509042106365
248.10199999999998;-0.8784304720762929;1.4980064429887674
248.30599999999998;-0.8786554782406581;1.498007679640757
248.48899999999998;-0.8677158106170667;1.506313976936121
248.68599999999998;-0.8423999460917699;1.5255201977000108
248.88299999999998;-0.8018282872160876;1.5573173669318165
249.08300000000003;-0.7460311712203196;1.602320650763184
249.291;-0.6896762391381066;1.6478789368159021
249.51799999999997;-0.6559651991896843;1.6720588102718714
249.721;-0.6489009204406813;1.6765355974546865
249.904;-0.6497216210504753;1.6759100895754542
250.09199999999998;-0.650027146445415;1.6757108228185569
250.30399999999997;-0.650768889051613;1.6747312814950255
250.514;-0.6515659514765542;1.673227727256804
250.73700000000002;-0.6520383164574939;1.6717494185170356
250.957;-0.6522513258265388;1.670212501237493
251.16899999999998;-0.6522004173830136;1.66871753648684
251.36899999999997;-0.6519238501848127;1.6673433689669257
251.567;-0.6514590278774748;1.6660408779650449
251.78500000000003;-0.650972446108047;1.6650800843871294
251.98899999999998;-0.6508199153020178;1.664698039051166
252.20100000000002;-0.6611099129827251;1.6737726866604759
252.37900000000002;-0.6855232529156841;1.6924747732640315
252.55399999999997;-0.7239937420649206;1.7178445811945358
252.723;-0.775430195676757;1.7478106587775055
252.942;-0.844441524796019;1.7863654351221738
253.11399999999998;-0.8856706415518897;1.8125503307691142
253.27300000000002;-0.912039955378842;1.8301869521324414
253.421;-0.9257239535865042;1.8393422784501923
253.56599999999997;-0.9344668152918667;1.8455264893579175
253.752;-0.9429580303772144;1.8515638195907518
253.974;-0.9447652732944244;1.852757455692093
254.19600000000003;-0.9434038873280572;1.852127917786628
254.416;-0.9419601127611816;1.8517555217823678
254.637;-0.9403556981490894;1.8516453493016665
254.84199999999998;-0.9451866296981674;1.850969049306216
255.012;-0.9688863671282197;1.8476723306663252
255.20100000000002;-1.011879293331367;1.8394943049964276
255.39;-1.0725180019046872;1.824020901237686
255.55599999999998;-1.1378751954859567;1.8013555327761395
255.738;-1.2184764599792453;1.7673322577603856
255.95999999999998;-1.3028703310420227;1.7330428913617386
256.179;-1.3584602029343213;1.7112952220047177
256.387;-1.377686485525728;1.7001050509851907
256.596;-1.3770119916250294;1.700731743315287
256.816;-1.3760345699575078;1.7019432885295327
257.019;-1.3753510497837176;1.7031629627195664
257.2;-1.3750594139268604;1.7037983244726376
257.413;-1.3749639657105153;1.7039378286428841
257.635;-1.374873929079825;1.705473549936533
257.84499999999997;-1.375031814199628;1.707017203031751
258.057;-1.3754352853232412;1.7084391433637451
258.259;-1.373473237208018;1.7051984103790536
258.422;-1.3606968223499485;1.6861387104396928
258.602;-1.3360811406219435;1.6575518301792875
258.768;-1.299798088063986;1.6240600179000635
258.929;-1.2503599048655447;1.58735779032379
259.111;-1.178582226628442;1.544559728751198
259.314;-1.0899755376224682;1.4954946012634205
259.537;-1.0094689067468199;1.4507167846437266
259.71999999999997;-0.9612575077258637;1.421368648652146
259.933;-0.9299030800505894;1.4052448331345413
260.14;-0.92692301920801;1.4041540530784276
260.337;-0.928122781278966;1.404350057963599
260.521;-0.9288145425660799;1.4043907954110977
260.733;-0.9300871661710756;1.4042245609437032
260.952;-0.9314867257801965;1.4037874694217034
261.15;-0.9328135584275923;1.403099396093044
261.36;-0.9344646870659666;1.4019041341837206
261.581;-0.9355980059978614;1.4007633293766646
261.791;-0.9364427900814818;1.3995400534017521
261.98;-0.9349701173141592;1.4036818023237967
262.152;-0.9291790500125271;1.42693109257495
262.32;-0.923602187119885;1.4630484841118905
262.481;-0.9190633043085041;1.5116972962151949
262.641;-0.9152117205656055;1.5745602688104072
262.851;-0.9089687853045215;1.6744222988358002
263.064;-0.9017396299630507;1.7806587384771502
263.271;-0.8946058714728807;1.882516079260736
263.489;-0.8859120060302516;1.9615486645993518
263.712;-0.8771839293710675;2.019072207176599
263.917;-0.8714398768395994;2.0571469810997316
264.145;-0.869990717276485;2.069754256388936
264.364;-0.8699797666024074;2.0682306617045385
264.577;-0.8697163284563487;2.0667790652046647
264.767;-0.8692876582528679;2.0655440795563074
264.948;-0.8687197164917455;2.0644592393673626
265.116;-0.8682335879216926;2.0637463194315346
265.296;-0.8679888375892748;2.0633297302579314
265.521;-0.8666240558818054;2.0621796689902303
265.735;-0.8652908966026117;2.0614247113665782
265.952;-0.8638930141787853;2.060925356800498
266.171;-0.8623848016192227;2.0606640915751933
266.372;-0.8666094628740233;2.0602481425005092
266.556;-0.8910014103416282;2.0572077354575877
266.746;-0.9329364328118046;2.05028064925737
266.922;-0.9874057558529248;2.037672057190353
267.088;-1.0509816707860786;2.0172080156145085
267.256;-1.1241468878561178;1.9868639000056745
267.465;-1.2197817708809993;1.9448057778275905
267.674;-1.3140278426141516;1.9033742307699673
267.87;-1.382645870990924;1.8729664475084664
268.033;-1.4269968290213857;1.8519514541443622
268.211;-1.4538263535484615;1.8389446894681005
268.396;-1.4651907041991674;1.8337502130017953
268.575;-1.4719318198825615;1.8304338481743176
268.789;-1.4764941019073117;1.8278667645829905
269.012;-1.4754027412348598;1.828628349616028
269.213;-1.4742918390931437;1.8297518350821098
269.435;-1.473154858461278;1.8312991151815012
269.649;-1.4724765871690446;1.8326730099703121
269.85699999999997;-1.4720592198623872;1.8340760277099748
270.033;-1.4718967160624352;1.835166092845074
270.205;-1.4718608661351844;1.8358587730906437
270.423;-1.4720058334120452;1.8370491079608777
270.636;-1.4724157493445797;1.8383853784227926
270.821;-1.4723896557782752;1.8385258472552441
271.008;-1.4667338851979443;1.8295455500216131
271.198;-1.4494612262528173;1.8058645121135686
271.382;-1.4197329971131107;1.7712100455898279
271.549;-1.379921641906817;1.7312856549782285
271.712;-1.3291109709766533;1.686862391326417
271.887;-1.261906012923123;1.6338724870429744
272.09;-1.1819660879268612;1.5713443014349153
272.292;-1.1024835536421365;1.5091198730047413
272.495;-1.0345085319719058;1.4570527157263604
272.671;-0.9896151902334186;1.424533468518633
272.893;-0.9658963877494062;1.4068003288296804
273.098;-0.9641289723302845;1.4054675545926456
273.279;-0.9650175782009348;1.4059674826106863
273.481;-0.9650027234193098;1.4060654360047022
273.7;-0.9663242847039583;1.4063523906575028
273.918;-0.9678534148936843;1.4064140861108585
274.129;-0.9693228655627886;1.4062196508605718
274.331;-0.9706772173195409;1.4058070870563522
274.529;-0.9718961090097303;1.4052120070199932
274.73199999999997;-0.9730506683587423;1.4044013790039265
274.933;-0.9739720320977381;1.4035409531847425
275.099;-0.9738574831931087;1.4039334006364095
275.29;-0.9687969731982147;1.4129318216556885
275.48199999999997;-0.9539942046926964;1.4406545470566818
275.675;-0.930888850433884;1.4854766374872943
275.87;-0.897891157397169;1.5475087163070202
276.057;-0.8546430956606791;1.6212616151487256
276.259;-0.801444108669375;1.7066670756693505
276.46999999999997;-0.7455707092856346;1.796142466277868
276.676;-0.6909764435899847;1.8834750782844945
276.881;-0.637692935046098;1.9679913223957235
277.101;-0.592537273862059;2.0371760396728864
277.329;-0.5663819149597741;2.0766413656558966
277.557;-0.5533842276993701;2.0916872648234106
277.771;-0.5533461216226062;2.0916884486872958
277.987;-0.5541306276144543;2.0903427565222565
278.18;-0.5547284404790078;2.088792818514045
278.392;-0.5550447409934874;2.087298472053127
278.564;-0.555105610942631;2.0862086123458257
278.731;-0.5550680174816629;2.0853714199916293
278.932;-0.5548363015106066;2.084206875504276
279.151;-0.5543127804080599;2.0828456398835447
279.364;-0.5535759596865802;2.0815977053528805
279.571;-0.55262771773149;2.0804865528011396
279.77;-0.5512238943969153;2.0793121282593345
279.985;-0.5501940674235609;2.078617725613972
280.181;-0.5650100699748567;2.0841294775096193
280.349;-0.5955730122658899;2.0930296629148826
280.545;-0.6492030842824907;2.105131277861293
280.73199999999997;-0.7189470024248797;2.1190483573254593
280.928;-0.8095960258295548;2.1384117483755376
281.127;-0.9067396845664598;2.1600016872501824
281.323;-1.002399087817472;2.1813524000480298
281.504;-1.0907227692829267;2.2011128221344403
281.693;-1.1829213016823672;2.221809319775222
281.896;-1.2818958099029774;2.2441148215022513
282.114;-1.3749383898481655;2.2659180872314613
282.346;-1.435237784129967;2.2802217771350777
282.576;-1.4649082796381132;2.291615330204781
282.791;-1.4718404837421144;2.294938929353638
283.017;-1.4700675585429477;2.294346187259004
283.237;-1.4684773692690078;2.2940891896921807
283.446;-1.468279707468404;2.293964489101272
283.643;-1.489989063484063;2.289525079987456
283.825;-1.5269741300482822;2.2787471860038426
283.987;-1.5723035707760709;2.260834308029666
284.191;-1.6373047037883253;2.228598071022654
284.41;-1.687936089057115;2.203069223108933
284.631;-1.6998354336830792;2.196073684627391
284.842;-1.6986750284234162;2.197002085306245
285.049;-1.6977274051454982;2.198053041460633
285.238;-1.6973172883173726;2.1985737928253086
285.464;-1.697079976176272;2.199010698951056
285.676;-1.6966420485133324;2.2005921694409136
285.889;-1.6964839534518328;2.202084391576548
286.084;-1.6965638490034372;2.203440371969476
286.276;-1.696848759944814;2.20474408279002
286.477;-1.6973460748508808;2.2060403851196835
286.676;-1.6980336678435548;2.2072323691466704
286.872;-1.6986747502522983;2.2080791157885358
287.088;-1.6990961628299328;2.2085410527245215
287.283;-1.7002388853526595;2.2093066284543035
287.491;-1.6926191372481079;2.2060853000767793
287.68;-1.6660006280689068;2.1982252478298907
288.256;-1.4700036854399419;2.170606614133997
288.466;-1.381391110900473;2.1577670963382065
288.671;-1.318702982572442;2.145477573807312
288.814;-1.2837184954532646;2.136672592145699
288.959;-1.2578666925314876;2.12714145240359
289.154;-1.232086803896867;2.1115941979514363
289.36899999999997;-1.2167512590991199;2.099001018635084
289.591;-1.2156459193359128;2.098044289676997
289.795;-1.2168613725070094;2.098754809812027
290.01;-1.2182505419186365;2.0992858689806293
290.224;-1.2199394766111904;2.0995882390144756
290.406;-1.2212289786933894;2.0996381912528785
290.57;-1.2222267490295988;2.0995454584349504
290.772;-1.2232778445626467;2.0993185187801484
290.992;-1.2246329724514375;2.0987672337899057
291.204;-1.2258450030793226;2.098006582041999
291.42;-1.2269569218096643;2.097012522557898
291.634;-1.2278864462554397;2.095841935352594
291.826;-1.2286407130739538;2.094450237777502
292.021;-1.2291732834437092;2.093057683793425
292.211;-1.2293662741946487;2.0923846213358996
292.436;-1.2295440603481231;2.0888485639951955
292.658;-1.2297493206570393;2.085744540154175
292.865;-1.2293771015763253;2.0871328674027
293.071;-1.2286531152143636;2.08874236270212
293.266;-1.2278740970237372;2.0899646265906915
293.469;-1.2268913593986774;2.09107603899732
293.667;-1.2257660309231628;2.0919963064299223
293.881;-1.2244260935276845;2.092780135862936
294.114;-1.2232172834917103;2.0932346853839805
294.324;-1.2218643769620157;2.093473240338659
294.517;-1.2205235934612815;2.0934954682430917
294.712;-1.2169748088855827;2.092881038019356
294.89;-1.2014564708176527;2.086419947626387
295.092;-1.1715692818853771;2.0620784135126717
295.282;-1.1393605689086814;2.017822018599025
295.464;-1.115506062529916;1.9647698975405625
295.681;-1.105613947907599;1.9265810648284853
295.88;-1.1043676685732824;1.9194514304380137
296.083;-1.1047655676256207;1.9208477977063172
296.265;-1.1052478896101372;1.921935480960038
296.456;-1.1055397988975957;1.9224865334167835
296.677;-1.1064634555269957;1.9235410845058551
296.86899999999997;-1.1078549139944702;1.9246708848959437
297.077;-1.1091490308442737;1.925437990595558
297.294;-1.110584223223379;1.9259929438234225
297.503;-1.1120259858447832;1.926275218935938
297.707;-1.1134588534821548;1.9263260798003077
297.903;-1.1148152608099269;1.926185315127059
298.111;-1.1159166571801558;1.9259210021146378
298.315;-1.1171322271832178;1.9253659339099805
298.516;-1.1187552743311417;1.9242618434602632
298.71;-1.1149391607899002;1.9281268577611468
298.895;-1.1005873841870542;1.9460805657285694
299.052;-1.0842467930150692;1.9706737318566236
299.188;-1.0731516633187559;1.9878550440987661
299.331;-1.0663418780993668;1.9982340233432567
299.467;-1.061212443866034;2.0057882466109227
299.649;-1.0564833096630593;2.012898219349765
299.873;-1.0562627814303618;2.0132241156968496
300.082;-1.0567773507044504;2.011900542694596
300.296;-1.0570657667513212;2.0104700024411004
300.483;-1.057116321787147;2.0091570200639666
300.674;-1.0568707757985387;2.007108879062363
300.874;-1.056502832649166;2.0056188538705215
301.024;-1.0561667872189677;2.0047994362341024
301.23199999999997;-1.0557852542129054;2.0040564812756148
301.452;-1.0548902041708275;2.002936857651223
301.663;-1.0558527902243875;2.003461437410525
301.83;-1.0667637239644687;2.009828857048635
302.009;-1.0921380547086075;2.0213202455930497
302.194;-1.1343074017372092;2.036804414020511
302.404;-1.1722840758421018;2.0545539681966347
302.601;-1.1872733501903097;2.064634644141822
302.791;-1.19281664522172;2.0683399801784867
302.984;-1.196177641902854;2.0701277471910946
303.204;-1.1959439560237421;2.070010286556793
303.418;-1.1945196824874176;2.0696325350806295
303.641;-1.192957786005166;2.069491803888138
303.827;-1.2000531268287524;2.0684587910105923
303.989;-1.22202125060207;2.0633140186877976
304.16;-1.2580097454058112;2.0512503848035943
304.329;-1.3047546176402054;2.0298888433505407
304.542;-1.3629565439406073;2.001152282654406
304.754;-1.4018128841488697;1.982022865313071
304.975;-1.418616179727808;1.9744536657114287
305.19;-1.4186180310969272;1.9744836606201772
305.409;-1.4173568889094184;1.9753760920102827
305.632;-1.416264504235374;1.976481118814779
305.841;-1.4154253366299538;1.9776945281049114
306.015;-1.414875816779799;1.9788554560306928
306.219;-1.4146146538182192;1.979258843210635
306.443;-1.4144021816294012;1.980452773336243
306.656;-1.4143975534147681;1.9819007279881595
306.873;-1.4146469306927418;1.9833880673746365
307.079;-1.4151175182509332;1.984737186364463
307.291;-1.4119311512814081;1.9798208719504564
307.46999999999997;-1.40066866241624;1.9626926593008296
307.656;-1.3784982146056666;1.9304662831310366
307.825;-1.3486389811021497;1.8897060303853928
308.039;-1.3027878441237943;1.8281171465058739
308.216;-1.2744976898680789;1.7820276073118204
308.443;-1.2561786149706178;1.7515199203922625
308.656;-1.2551218698569935;1.7499536778796225
308.874;-1.2561777128127023;1.751040764445024
309.064;-1.256629476736126;1.751445537929964
309.282;-1.257753515292004;1.7520554912941166
309.493;-1.2590602917286058;1.7524872427358305
309.708;-1.260656059265928;1.752711993296666
309.927;-1.262308778491369;1.7526757119392333
310.12;-1.2636578336331528;1.7524139958577194
310.322;-1.2649827176099244;1.751934059616275
310.478;-1.265860984846381;1.7514650253673902
310.648;-1.2663328120394115;1.7511974070434708
310.838;-1.260548656897322;1.7576040302388223
311.03;-1.2445731790803456;1.7792114755701716
311.227;-1.2199553172133644;1.8194498949410471
311.411;-1.191405679347788;1.8744073217187265
311.61899999999997;-1.1551142483929504;1.9525983837218086
311.834;-1.1237462204170936;2.0130026832252286
312.063;-1.1089791715789166;2.035131996612241
312.283;-1.1087919389892085;2.0353296149348252
312.46999999999997;-1.1093138270849787;2.034165913144379
312.633;-1.109550614212961;2.0334134380874307
312.851;-1.109696010771288;2.0330441248692193
313.064;-1.1097032669837887;2.03161887473809
313.276;-1.109464103569026;2.030184550508931
313.496;-1.1089578326653207;2.0287221476425055
313.697;-1.1082875915488621;2.0274960714976973
313.891;-1.1074643228600534;2.0264312546972065
314.093;-1.1064419950343194;2.025474951377577
314.248;-1.1057221490125253;2.0249745779526926
314.453;-1.105364865388912;2.0246107684451307
314.669;-1.1139819663429538;2.026746503665818
314.842;-1.1409767017199062;2.030159826338246
315.02;-1.1851015034615422;2.0305052959701753
315.201;-1.246756524469616;2.0258492089763314
315.396;-1.330866586276739;2.0136104842077835
315.602;-1.4242054906743065;1.995792542424385
315.792;-1.4914625925756089;1.9848029263750926
315.952;-1.532993759906226;1.9767628394038912
316.671;-1.566366279121019;1.9606508577727297
316.894;-1.5657320361327016;1.9618781738729516
317.115;-1.5653038031146207;1.9632851109783849
317.315;-1.5651276202491466;1.9646135323334795
317.501;-1.5651969215932562;1.966211591006061
317.702;-1.5653291246966277;1.9674118970591192
317.886;-1.5605352278252211;1.952278965363093
318.073;-1.5472128832423877;1.9197640849973314
318.257;-1.5226786479893506;1.8734956368808695
318.416;-1.490142742579461;1.824918868477777
318.564;-1.4485646554384657;1.7746740411703
318.761;-1.3830342084077687;1.7037536151860957
318.96;-1.3186985513967846;1.6359158790468318
319.172;-1.2695545288080714;1.5839337036063068
319.392;-1.2488737793765854;1.5594346557241145
319.591;-1.2474619047359685;1.5577655691103742
319.764;-1.2484378827609932;1.5586295490626116
319.948;-1.2493280674669591;1.5593180659038364
320.166;-1.2499268924413367;1.5596434839171935
320.391;-1.2513568713589516;1.5600640928646257
320.615;-1.2528921567737756;1.5602275339336633
320.827;-1.254356577069462;1.5601339620367058
321.022;-1.2556734416043103;1.5598302849526016
321.212;-1.2568784450002197;1.5593478107996106
321.363;-1.2577804962593464;1.5588119785399024
321.519;-1.2589595297542215;1.5579518391414295
321.708;-1.2590888701757734;1.5580438396920477
321.898;-1.251229712897807;1.5692654621445397
322.06;-1.2377946334429049;1.594235998176661
322.223;-1.2221262325166642;1.6338181849366347
322.39;-1.2066481882441038;1.6885673469338824
322.564;-1.1922074902595075;1.7615155774042104
322.756;-1.1772354754341348;1.8551413206834235
322.94;-1.1628285939417948;1.946006326802288
323.145;-1.1474247284303145;2.0419904452153097
323.358;-1.138294854380388;2.111447002882273
323.568;-1.1300245142835144;2.1505185770579116
323.777;-1.123880796407393;2.16708777286471
323.998;-1.1238858144173254;2.166981446615191
324.211;-1.1241188660260708;2.165484413707777
324.418;-1.1241044418715673;2.163819561529358
324.60699999999997;-1.1238915428112832;2.162475898676676
324.767;-1.1235876669894402;2.1615102046621804
324.943;-1.1233697382084449;2.1609353770089608
325.154;-1.1227011288164248;2.1598546613757175
325.365;-1.1217618172456485;2.1587949323811033
325.575;-1.1206520868982237;2.1578950075548073
325.785;-1.1193641287623661;2.157180172420885
