time;robot_x;robot_y
1282.9119999999998;6.4555744123313135;4.560403430219318
1282.965;6.456627088854337;4.566261008810666
1283.024;6.457998216903358;4.572415212050367
1283.0659999999998;6.459092937474736;4.576591381069566
1283.1029999999998;6.460080698163264;4.580053708338423
1283.1419999999998;6.461148734529887;4.58357171577345
1283.1999999999998;6.46251866102064;4.587884123211246
1283.2559999999999;6.4635205673878575;4.5910549678104156
1283.3029999999999;6.4645565454638785;4.594379423817099
1283.3449999999998;6.46568201116357;4.597850613823448
1283.3809999999999;6.466566994800907;4.600455601790112
1283.4099999999999;6.467178043726852;4.60221889917177
1283.4379999999999;6.467766564651785;4.603886606829358
1283.473;6.468421265647678;4.605701326480371
1283.52;6.469257804632295;4.607976781924152
1283.561;6.470016602784757;4.609988253018208
1283.598;6.470710162807609;4.611747852937804
1283.6399999999999;6.471458443528091;4.613560369330593
1283.686;6.472448722174045;4.615857873596845
1283.7359999999999;6.473693036253609;4.618557820718413
1283.7769999999998;6.474694917906472;4.620650650165179
1283.8259999999998;6.475779744218162;4.622791305383374
1283.8529999999998;6.476313714536514;4.623841836753993
1283.885;6.476891979110819;4.625010026776161
1283.9089999999999;6.477299224248331;4.625811273024806
1283.937;6.477745761283145;4.626623050142691
1283.973;6.478280289771645;4.627450741286582
1284.014;6.4787411543881595;4.628136470541824
1284.043;6.478939715118256;4.628421179923354
1284.072;6.47899487667522;4.628496280140888
1284.1139999999998;6.478983605171385;4.6284848884751755
1284.154;6.478850273477178;4.628337543582292
1284.1909999999998;6.478314930218647;4.627748885959575
1284.223;6.477494010781615;4.626888415317096
1284.2649999999999;6.476553634731723;4.625957282745199
1284.302;6.476215127458419;4.625642016448206
1284.346;6.475921539335703;4.625385447191725
1284.386;6.474948625073213;4.624582953221628
1284.433;6.472620902944034;4.622783134498656
1284.4799999999998;6.469837896384673;4.620792669768427
1284.5269999999998;6.466998610536665;4.618914197106398
1284.5749999999998;6.4634618844685425;4.616771373202256
1284.6209999999999;6.459002445031978;4.614322780453865
1284.665;6.45435071049633;4.612005480152488
1284.706;6.449414259636114;4.60977939052063
1284.7489999999998;6.4439336726230865;4.607498922614984
1284.8029999999999;6.43671070096629;4.60491290015116
1284.858;6.42810229620426;4.602383333614701
1284.898;6.420171357504296;4.600506608783186
1284.945;6.409715716048323;4.5985805623405875
1284.985;6.399556769806032;4.597172017949598
1285.038;6.384751135571705;4.595675043982256
1285.0839999999998;6.371351901072726;4.594770606883365
1285.136;6.354529286717262;4.594349108940193
1285.1809999999998;6.338798850079305;4.594701240485707
1285.2269999999999;6.321783125598099;4.595704800350954
1285.272;6.303865927858449;4.597249129589349
1285.3259999999998;6.2808344423038225;4.599928923081195
1285.37;6.261305431735291;4.602950450155349
1285.408;6.243985640137886;4.606170325635241
1285.461;6.218256779897459;4.6117538346770015
1285.5049999999999;6.197236119191278;4.616788589294555
1285.5569999999998;6.1719184213274225;4.623270292606885
1285.6029999999998;6.149692124798613;4.629362808158945
1285.647;6.128968234634863;4.635304997969728
1285.694;6.106967014976846;4.6417690939758165
1285.7379999999998;6.086407096822117;4.647907668480112
1285.7779999999998;6.067752106599532;4.653551894366815
1285.8149999999998;6.050537327468532;4.6588405486640685
1285.847;6.035659164633015;4.663440129886247
1285.8919999999998;6.014480800774911;4.670043908209791
1285.936;5.993471975394347;4.676583797512519
1285.984;5.970567873333729;4.683676884699363
1286.038;5.944807908030892;4.691612325047817
1286.081;5.924262821368439;4.6978926682637985
1286.1399999999999;5.896039895561577;4.7064471669467745
1286.192;5.871173423258653;4.713909781739466
1286.235;5.850587726265021;4.720032303618716
1286.2859999999998;5.826156987424239;4.727207382162255
1286.3319999999999;5.804083935735831;4.733592180878076
1286.3739999999998;5.783432612299919;4.739485878778388
1286.4209999999998;5.761331263600948;4.745710221336165
1286.4669999999999;5.739211768248034;4.751864788103951
1286.51;5.718513941853596;4.757517270455008
1286.5629999999999;5.692967983510863;4.764314904268619
1286.6229999999998;5.66402032590333;4.771781464949235
1286.673;5.639357423503808;4.777941137307072
1286.731;5.611734171138777;4.784548246028935
1286.7769999999998;5.589383850800379;4.789654133141313
1286.8149999999998;5.570898732795644;4.7937144327110754
1286.857;5.55041466232098;4.798060453370218
1286.899;5.529905293418613;4.802238566019545
1286.9399999999998;5.509841109829763;4.806166150213534
1286.9969999999998;5.481484395547171;4.811442261459805
1287.05;5.455962373465344;4.815886207118708
1287.089;5.436784534830667;4.819026978321159
1287.127;5.418075935204271;4.8218904197617345
1287.176;5.393919696706357;4.825300145280403
1287.221;5.371711440329103;4.8281763195840695
1287.2749999999999;5.345043135443844;4.831317583949002
1287.328;5.319387721054232;4.834031427113927
1287.3739999999998;5.297194230729069;4.836070469233114
1287.424;5.273061954958992;4.837981723269202
1287.463;5.254196093012073;4.839260103217807
1287.504;5.2338923360993;4.840435531492899
1287.5559999999998;5.2092434090336575;4.841588543259647
1287.6009999999999;5.187188100861042;4.842410026256248
1287.6499999999999;5.1626519711188354;4.843375363513424
1287.7079999999999;5.134038055205058;4.844348600235596
1287.7589999999998;5.1092535561927725;4.8449850378202335
1287.799;5.089250986795856;4.845331175337571
1287.8439999999998;5.067147584545139;4.845533149029161
1287.8909999999998;5.044273377860051;4.845465499956391
1287.944;5.017904639168444;4.844979732722959
1287.9799999999998;5.0000002365814735;4.84440455255681
1288.0049999999999;4.987579406104666;4.843899161262082
1288.05;4.965221922421221;4.842756931537532
1288.0939999999998;4.943367880263814;4.841381524322493
1288.147;4.916596827644077;4.839339628098335
1288.1899999999998;4.895790687770249;4.8374647207352774
1288.2259999999999;4.87747280444325;4.835597930009278
1288.27;4.856211260229844;4.833181261076398
1288.318;4.832480329245041;4.830206428781067
1288.359;4.812263373201751;4.82745070962707
1288.407;4.787630302932197;4.8238198911608805
1288.445;4.769903038948597;4.821040529401984
1288.493;4.7466454758736925;4.817174524943108
1288.539;4.724699102926625;4.8132564116182
1288.5849999999998;4.702826605824774;4.809100490713775
1288.637;4.677690125630305;4.803991552480743
1288.6809999999998;4.657324980357085;4.799637314613029
1288.7189999999998;4.639345958823636;4.795649554123692
1288.769;4.615711298415687;4.790214268285494
1288.8129999999999;4.594787206289421;4.785248023334006
1288.8629999999998;4.570678251904745;4.779202997785105
1288.9089999999999;4.548469534267682;4.773446294081817
1288.9589999999998;4.524365804419627;4.767015172585021
1289.0069999999998;4.501269472015621;4.7607018117933455
1289.0549999999998;4.477764357098318;4.754087074410146
1289.106;4.453802591487011;4.747173906328385
1289.1519999999998;4.431802287862269;4.740638750250679
1289.197;4.410300220946248;4.734103437670243
1289.2379999999998;4.390298681836521;4.727901310527839
1289.279;4.371267953593968;4.721888414578007
1289.3229999999999;4.350344008963136;4.715182966122236
1289.3739999999998;4.326123816432485;4.707297516468297
1289.416;4.306212993106068;4.7007123950147784
1289.456;4.287315392670748;4.694367241081308
1289.4989999999998;4.266986398558267;4.687456772856322
1289.54;4.247618521509565;4.680809758067662
1289.588;4.224936701594434;4.672962610907613
1289.629;4.205568350094785;4.666231896329232
1289.673;4.184834678394309;4.6590012641820095
1289.715;4.1650323903097295;4.652060779672213
1289.7569999999998;4.145244651277969;4.645078151609248
1289.8069999999998;4.121684063706821;4.636717011597111
1289.85;4.101467158778495;4.629495422626603
1289.8829999999998;4.085555622159839;4.623775104368672
1289.933;4.062981007645576;4.615462992878092
1289.9779999999998;4.043393804492325;4.608147971721702
1290.033;4.017938735174573;4.598603275194275
1290.081;3.995523039082962;4.590189792227263
1290.126;3.974757837473853;4.582248251831473
1290.156;3.9611541931148033;4.57699577714009
1290.204;3.938921631848481;4.568404143641957
1290.254;3.915572105389704;4.55941368179066
1290.2939999999999;3.8964610166973275;4.55209061696548
1290.3539999999998;3.8688610086000375;4.541595438069919
1290.3999999999999;3.847707153105081;4.533609590815419
1290.4489999999998;3.8253721331105384;4.5251845895552725
1290.495;3.8044593410286236;4.517299726864363
1290.548;3.780345097080894;4.508231767395086
1290.591;3.7604867161735385;4.5007862721344445
1290.646;3.734733521010998;4.4911153089300875
1290.695;3.711957654679514;4.482539798408614
1290.732;3.6950726684760555;4.476229618574803
1290.769;3.6781859142915416;4.469954252716646
1290.817;3.656217126374724;4.461879368605375
1290.8539999999998;3.639245589576431;4.455711361117213
1290.913;3.6122156383603223;4.445998637845561
1290.954;3.5934258983407523;4.4393137066998465
1291.012;3.5663323964893685;4.429770161824874
1291.0529999999999;3.5479214165510844;4.423367164639137
1291.1029999999998;3.524863030555813;4.415445747534578
1291.158;3.4995185661056176;4.406877026444939
1291.2099999999998;3.4754756995889196;4.398904095311507
1291.263;3.45089605904087;4.390919824117246
1291.3069999999998;3.4299932579601644;4.384259807597888
1291.3519999999999;3.4095676349750432;4.3778724897325185
1291.397;3.388598070999885;4.371441078943509
1291.444;3.3666533818298587;4.364856418359222
1291.4869999999999;3.3463544901883444;4.358894390761143
1291.5349999999999;3.323331481686724;4.35225923283238
1291.57;3.306505090720168;4.347468572974323
1291.597;3.2934911698673606;4.343795038922995
1291.6309999999999;3.2770923873897835;4.339209347281292
1291.674;3.2558499060455643;4.333332567344813
1291.711;3.237967153122904;4.328450236638071
1291.752;3.2181663170682913;4.323108561608171
1291.7959999999998;3.197373850929103;4.317577579657988
1291.849;3.1716983065751574;4.310864076013194
1291.897;3.148564986227886;4.30488696709612
1291.944;3.1257048777448158;4.298869506716874
1291.99;3.104244242862147;4.293163841023737
1292.032;3.083887591774048;4.287831298543986
1292.077;3.062046205279418;4.2822270227769526
1292.1129999999998;3.0440519173333582;4.277707914327069
1292.1499999999999;3.026053636315583;4.27326191318947
1292.186;3.0090404433158016;4.269141249167826
1292.2359999999999;2.984693395398163;4.263331459552432
1292.2859999999998;2.9603174044189355;4.2576308275097405
1292.336;2.935847688521167;4.2520991202197775
1292.3829999999998;2.9128421412699046;4.247091754234432
1292.4299999999998;2.889777181582363;4.242272931816766
1292.4689999999998;2.8701005928186394;4.2383238137573
1292.5259999999998;2.8425104669357437;4.233015217315666
1292.5649999999998;2.822812606244628;4.229371898386927
1292.6029999999998;2.8045775103147874;4.22610617388249
1292.6499999999999;2.781362713586311;4.2221024608844315
1292.695;2.7591124617623857;4.218432546749618
1292.744;2.7348315328772155;4.214600245956525
1292.7839999999999;2.7150194751344556;4.211611127040764
1292.8329999999999;2.6907230213402142;4.208113932051268
1292.8809999999999;2.6668752047347413;4.204856102378413
1292.924;2.6449957555217725;4.202018542698853
1292.9769999999999;2.619133020532627;4.198829325107782
1293.0169999999998;2.599230776189823;4.196493225388798
1293.0639999999999;2.5758375016615385;4.19387204653121
1293.1119999999999;2.552503411042858;4.191388001777618
1293.157;2.5306560460178837;4.189180839447053
1293.1889999999999;2.515014408888181;4.187662361412361
1293.221;2.49912488803225;4.1861615687395055
1293.2669999999998;2.4756819782601966;4.184050207855472
1293.318;2.450716186121309;4.18193541093672
1293.359;2.4302335577023886;4.180295033235271
1293.4199999999998;2.399782345375343;4.1780087365964595
1293.464;2.377797069067964;4.176471467598201
1293.5149999999999;2.3522873750084745;4.1748310995258375
1293.5529999999999;2.3332649358971884;4.173720039641377
1293.5919999999999;2.313775354482584;4.172674161338552
1293.649;2.285241053387971;4.171302840637111
1293.6989999999998;2.2602014919734734;4.170280911750544
1293.743;2.238128941722404;4.169552876863865
1293.791;2.214099131469321;4.1689465668806855
1293.847;2.186024925879075;4.168473576589882
1293.887;2.16595461475543;4.168289712841865
1293.9289999999999;2.144896325064398;4.168262979095566
1293.9689999999998;2.1248210657869504;4.168381802507606
1294.0079999999998;2.1047881693960195;4.1686329336233365
1294.0439999999999;2.087227231118332;4.168959268976325
1294.09;2.0641327465803965;4.169547967802629
1294.136;2.041055642385724;4.17035685420976
1294.177;2.020486847801426;4.171267284205331
1294.2079999999999;2.004950936210953;4.172074212045242
1294.2559999999999;1.979414232985576;4.173615003786254
1294.3039999999999;1.9569139945242955;4.175191935553634
1294.3509999999999;1.9333980886548119;4.177072705176339
1294.3929999999998;1.9125902643852428;4.178950528566132
1294.437;1.8910669785044376;4.181187348796708
1294.485;1.8687540144752437;4.183760326031128
1294.5339999999999;1.8452368988261012;4.186784149514308
1294.587;1.8195841100114705;4.190453776137411
1294.635;1.7959641925962924;4.19414466644182
1294.675;1.7771264020500197;4.197282353226726
1294.7179999999998;1.756021484387674;4.201013717826629
1294.7669999999998;1.7318737203315564;4.205577815602797
1294.808;1.7116717037723235;4.209624633610529
1294.857;1.6876129893178442;4.214701378237096
1294.9029999999998;1.6645822318308463;4.21979993019784
1294.953;1.6396764726717838;4.225567176051757
1294.9969999999998;1.6191998401170113;4.23051762128704
1295.043;1.5968256389317368;4.2361595799445695
1295.086;1.5759555385105681;4.2416206488260055
1295.137;1.551251777232391;4.248297747887563
1295.1789999999999;1.5309746338519228;4.253935342137328
1295.232;1.5054480060002666;4.261274350835199
1295.28;1.482377896725199;4.268106152582213
1295.318;1.464139207431003;4.273628020189398
1295.366;1.4406832124761353;4.280879905618493
1295.408;1.4213806944379033;4.287016889855183
1295.4489999999998;1.4023385329368847;4.293248586659452
1295.4989999999998;1.3786709885990198;4.301234448021721
1295.552;1.353503765799372;4.310022915804767
1295.596;1.3328272579204474;4.317467806539026
1295.635;1.3148668517033082;4.324145512331242
1295.6799999999998;1.2944629120964;4.331910072161955
1295.734;1.2712232849315777;4.340991116142154
1295.78;1.2511566542675123;4.349027304503864
1295.838;1.2274431981269238;4.358737817206314
1295.876;1.2124910581294093;4.365052570805554
1295.907;1.2010097403426905;4.369996594395326
1295.965;1.1803845351956102;4.379037954132807
1296.012;1.164324363928914;4.386221774360225
1296.048;1.1521173278048944;4.391744775833167
1296.0819999999999;1.1407680969857084;4.396926604615225
1296.106;1.1329328226615927;4.4005644338796905
1296.144;1.1210466549969755;4.406138125504261
1296.165;1.114837384772362;4.409074020932133
1296.1889999999999;1.107972889670377;4.412340761182342
1296.2269999999999;1.0971280622505237;4.417531918521101
1296.2749999999999;1.0835502645096713;4.424111776014099
1296.3249999999998;1.0700731819607963;4.430735122152094
1296.376;1.0565995416247727;4.437438363780501
1296.425;1.0439797794483523;4.443812412327849
1296.456;1.0363324191504046;4.44773220808516
1296.481;1.030444322214059;4.450756441316674
1296.512;1.023227692641853;4.454475630224955
1296.552;1.0140401344343106;4.459243413882392
1296.6029999999998;1.0028873095074367;4.4650867451970715
1296.654;0.9921833837651277;4.4707408139161045
1296.7069999999999;0.9824660933533258;4.475939460619666
1296.752;0.974167243121591;4.480425196561615
1296.792;0.9672233185228686;4.484183452299176
1296.85;0.9569459521112667;4.489742795678744
1296.9029999999998;0.9475528838603218;4.494839335952914
1296.9409999999998;0.9415949256017976;4.4980631660725665
1296.9769999999999;0.9356483671224117;4.501274298920707
1297.0169999999998;0.9293880439965798;4.504666786546509
1297.0549999999998;0.9232615831248603;4.507992967783333
1297.1049999999998;0.9156560367603416;4.512138021501049
1297.155;0.9084638009095127;4.516064438589496
1297.1999999999998;0.9021681023923903;4.5195068348994845
1297.253;0.8951254204217738;4.523354876600504
1297.3039999999999;0.888723035198519;4.526849976684571
1297.3549999999998;0.8826146753125337;4.530177208154342
1297.4029999999998;0.8771293517545473;4.533162559139326
1297.4499999999998;0.8716288914122959;4.536157001197804
1297.485;0.8676448056539989;4.5383090210992565
1297.5369999999998;0.8614194494918329;4.541641436422893
1297.5759999999998;0.8569391215285654;4.544040606406337
1297.6129999999998;0.8527654792860048;4.5462599826527645
1297.6519999999998;0.848751057948426;4.5483998392655
1297.694;0.8447116390644109;4.550552441408814
1297.735;0.8406599959146341;4.552723649055968
1297.7769999999998;0.83605054444722;4.555201856202289
1297.8249999999998;0.8307588727592005;4.558059634125882
1297.866;0.8263178795862985;4.560473615668487
1297.9189999999999;0.8211697273344913;4.563278179099789
1297.963;0.816506693128931;4.565838574725612
1298.0089999999998;0.811429758637301;4.568655816662072
1298.061;0.8060379245817686;4.57168828471042
1298.107;0.8013953648040499;4.574325383343017
1298.1519999999998;0.7969599680976039;4.576875950490789
1298.204;0.791335701977154;4.5801101669039594
1298.26;0.7856460465115597;4.583360251959611
1298.293;0.7823995633721847;4.585220345951118
1298.3419999999999;0.7776258702175222;4.587963360163656
1298.3839999999998;0.7738389488904531;4.590132683511079
1298.433;0.7695970608878269;4.592567517268442
1298.4759999999999;0.7656448957340608;4.594817053938008
1298.5279999999998;0.7607551850716441;4.597684200849135
1298.572;0.7569437859999597;4.599991606532644
1298.6219999999998;0.7539628943032948;4.601815777573595
1298.6529999999998;0.7527108465626685;4.602571321038165
1298.6799999999998;0.7519947886081385;4.602998706983295
1298.705;0.7514640201440352;4.60331059778554
1298.7369999999999;0.7509231489021634;4.603620850617315
1298.7749999999999;0.7504963438489687;4.603859105345446
1298.801;0.7503437796967353;4.603943483497843
1298.838;0.7503021695935573;4.603964936062455
1298.877;0.7503046836938345;4.603962840256354
1298.9029999999998;0.7503060678433366;4.6039619617213265
1298.933;0.7503075307106604;4.603961120424701
1298.9759999999999;0.7503095658618298;4.603959959223126
1299.014;0.7503112597570396;4.603959009234086
1299.048;0.7503125575777824;4.603958336929335
1299.078;0.750313784483485;4.603957657478418
1299.135;0.7503154665986218;4.603955826620072
1299.1819999999998;0.7503140436200458;4.603954844033932
1299.213;0.7503126450704932;4.603954746519878
1299.251;0.7503086782680155;4.603951944643071
1299.298;0.7503014293310286;4.6039454872315
1299.3509999999999;0.7502989559119345;4.6039402606184305
1299.408;0.7502982198352942;4.60393648848971
1299.442;0.7503016464565692;4.6039329897207875
1299.502;0.7502989285324232;4.6039290095823775
1299.5369999999998;0.7502957969955548;4.60392955055662
1299.58;0.7502955061242048;4.603926499349747
1299.6329999999998;0.7502936435659581;4.603925130904689
1299.6819999999998;0.7502888795284566;4.603924297691638
1299.732;0.750293178221884;4.603916577246678
1299.782;0.7502930835906;4.60391368708874
1299.836;0.7502965326280464;4.603911520130302
1299.8839999999998;0.7502873208385303;4.60390937371487
1299.9409999999998;0.7502838934385532;4.603910357275815
1299.992;0.7502809267145679;4.603905014435025
1300.051;0.7502797798427119;4.603901096552266
1300.0939999999998;0.7502759749677408;4.603901744898682
1300.1499999999999;0.7502768459305222;4.603904289011391
1300.1979999999999;0.7502745888530237;4.603902669673374
1300.2469999999998;0.7502724284414533;4.603900462958199
1300.292;0.7502723231055234;4.603900711385996
1300.3439999999998;0.7502725621464411;4.603893382068781
1300.4099999999999;0.7502781698274859;4.603889204069137
1300.4669999999999;0.7502733600712707;4.6038841963095205
1300.5159999999998;0.750272937664155;4.6038811577512435
1300.572;0.7502686462443269;4.603880434439418
1300.6239999999998;0.7502718522978437;4.603873722082919
1300.6689999999999;0.7502685917717519;4.603875841139993
1300.713;0.7502659261093444;4.603875063965907
1300.7679999999998;0.7502644810117622;4.603869691737775
1300.827;0.7502625201968339;4.603867916469282
1300.887;0.7502592299813998;4.603865602383466
1300.945;0.7502617489117952;4.603862371852266
1301.004;0.7502582476567631;4.603858435339622
1301.058;0.7502560048234831;4.603860597884999
1301.1009999999999;0.7502514854326686;4.603855876598378
1301.1599999999999;0.7502542894061524;4.603854715328884
1301.2179999999998;0.7502454221732878;4.603852875738069
1301.273;0.7502424273926711;4.603855602187395
1301.33;0.7502342583969877;4.603856790783829
1301.387;0.7502360076022855;4.603846757261922
1301.4409999999998;0.750241425360375;4.603847606614611
1301.491;0.7502360936687706;4.603841691918672
1301.541;0.7502325052457692;4.603842598564448
1301.588;0.7502307530747029;4.603841168770903
1301.645;0.7502316523342516;4.603836680486701
1301.683;0.7502329213131906;4.603836870404333
1301.735;0.7502290603900413;4.603831014842524
1301.781;0.7502324858634346;4.603830449764934
1301.829;0.7502280934478979;4.603825759909139
1301.877;0.7502227600833834;4.603825315568119
1301.933;0.7502205530724892;4.60382276204091
1301.984;0.7502253050801696;4.603821114997713
1302.048;0.750214379722963;4.603819766511426
1302.0919999999999;0.7502100703327753;4.603820720612544
1302.1429999999998;0.7502051435402444;4.603821882343807
1302.184;0.7502021470356482;4.603822860072456
1302.235;0.750197949786548;4.603822265471727
1302.2859999999998;0.7501994674560714;4.603816351816406
1302.328;0.7501995357119767;4.603818156982242
1302.368;0.7501864990473818;4.603823257669305
1302.396;0.7500088630633999;4.603922200775644
1302.442;0.7501057634211815;4.603863131198053
1302.485;0.7509960571039258;4.6033612386004705
1302.533;0.7528426376931825;4.602359914314327
1302.586;0.7561717574937011;4.600680486989616
1302.637;0.7607069422647821;4.598582895358159
1302.6879999999999;0.7664458649971243;4.596128787317381
1302.7389999999998;0.7733746399031951;4.5932815170070125
1302.7769999999998;0.7795414304964853;4.59076084403796
1302.8139999999999;0.7864778148400455;4.587911234945113
1302.867;0.7978441654830435;4.583265658997331
1302.9089999999999;0.80798735420764;4.579310842466225
1302.952;0.819763611776499;4.575011221343885
1302.9989999999998;0.8331096102085488;4.570401258875955
1303.0549999999998;0.8509219543763057;4.564364034500546
1303.1039999999998;0.8680066836547321;4.558648875745296
1303.1509999999998;0.8858129046338123;4.553034012475907
1303.202;0.9071936349460861;4.54683986228943
1303.254;0.9295168405699171;4.540688682274456
1303.2959999999998;0.9490082836811999;4.535432871686112
1303.3319999999999;0.9657818005864375;4.531073192072918
1303.37;0.9833657125022517;4.526493035540391
1303.417;1.0053090091266355;4.520585359435324
1303.462;1.026251806400957;4.51469914390992
1303.503;1.0452296314040326;4.509145093753951
1303.552;1.0677467043757585;4.502206359623328
1303.6029999999998;1.0918717304051173;4.494367580303307
1303.657;1.1177960181110673;4.485546165586246
1303.7099999999998;1.1425827088813225;4.476757005239759
1303.7589999999998;1.1648840623641283;4.468477629496449
1303.81;1.18841421411271;4.459295895371624
1303.86;1.2109245616328763;4.450144481157775
1303.9089999999999;1.2331702647013456;4.440800279393565
1303.9569999999999;1.2551018069227244;4.431382122017082
1304.0069999999998;1.2778525387731567;4.421371641077706
1304.049;1.297011730638662;4.412819508570075
1304.1;1.3200407451952247;4.402454255947388
1304.149;1.341874161198617;4.392614192327906
1304.1979999999999;1.364216358313293;4.382567244796584
1304.2479999999998;1.3870929531068281;4.372360578095412
1304.2969999999998;1.4100179974782419;4.362273352425707
1304.3439999999998;1.4310563406097352;4.353134181814909
1304.3839999999998;1.4494281964228806;4.34520833045052
1304.4309999999998;1.4710614051306732;4.335945732765904
1304.4679999999998;1.4885826921891623;4.328509084104363
1304.5149999999999;1.5098154597507973;4.319577727812913
1304.5629999999999;1.5321324440256165;4.3104017436850555
1304.6039999999998;1.5512775780801427;4.302804953613575
1304.6529999999998;1.5743039022870535;4.294038862895314
1304.695;1.5950818863531027;4.286464697187668
1304.7469999999998;1.6187961660069397;4.278220479763403
1304.7949999999998;1.6416792276806593;4.270658405932771
1304.841;1.6637323188884503;4.263723704348356
1304.896;1.6902096045649824;4.255805214023498
1304.9489999999998;1.7162556947972785;4.248361094238951
1305.003;1.7418275957262745;4.241221900236182
1305.049;1.7641379188046342;4.235230646917578
1305.0939999999998;1.786025603965221;4.229610248617834
1305.148;1.8123686065116809;4.22321398460642
1305.187;1.831929407704156;4.218717438709736
1305.2289999999998;1.8525166912547075;4.2142206777480045
1305.2859999999998;1.8800750042541;4.208550359467589
1305.3339999999998;1.904215811117367;4.203905912176936
1305.378;1.9254445811721759;4.200044519135114
1305.416;1.944209006294145;4.1968147324829905
1305.463;1.9674899825648928;4.1930219209490565
1305.5089999999998;1.9903095366634014;4.189541509857887
1305.558;2.0146365597006657;4.186073913726375
1305.6049999999998;2.038489126072313;4.182904003386049
1305.639;2.054873545564085;4.180852030065251
1305.676;2.0733043828826596;4.178655881370385
1305.7179999999998;2.0947203526766307;4.176262780475561
1305.77;2.120644972960088;4.17356075663469
1305.8229999999999;2.1465894446875917;4.171074344460698
1305.877;2.1735330221021356;4.168715493400776
1305.9299999999998;2.200006256401166;4.166622954479611
1305.9759999999999;2.223503300251215;4.16494493427387
1306.0259999999998;2.248524211651518;4.163348431058146
1306.078;2.274541548536981;4.161923203824245
1306.125;2.297578680679676;4.160875321513666
1306.185;2.32763595451875;4.1597756829883625
1306.235;2.3527524434455516;4.1591103351889105
1306.28;2.375346066514936;4.158751721968694
1306.329;2.399878322139686;4.1586596498393344
1306.3639999999998;2.4174706580971166;4.158826454174216
1306.416;2.4436022280380767;4.159445068144883
1306.454;2.462694598565511;4.160140641928677
1306.485;2.4782404902279267;4.160828189429207
1306.519;2.495232221659702;4.161735382485105
1306.559;2.5162960063222775;4.16314400896633
1306.609;2.5408558711817286;4.165172673218553
1306.657;2.56437804749733;4.167463383344318
1306.7079999999999;2.5898280296132747;4.170233633235523
1306.7559999999999;2.6137529192191056;4.173291559962193
1306.8039999999999;2.638142245059224;4.1768413646414135
1306.8529999999998;2.6619984714484324;4.18075968015918
1306.907;2.6887221026449573;4.1856103268733005
1306.9499999999998;2.7108939406334778;4.190128724748108
1307.002;2.7354495888054084;4.195611240169965
1307.05;2.7589536716544454;4.201401331435775
1307.09;2.7783959956792716;4.206624081644806
1307.1319999999998;2.79913165929928;4.212639757273013
1307.184;2.823618304129372;4.220267401997113
1307.2379999999998;2.849413180147064;4.228899081200411
1307.2969999999998;2.8777963012676255;4.239132277964374
1307.3439999999998;2.8998573767702487;4.247587979276443
1307.386;2.918995930841282;4.255221799640947
1307.425;2.9371157508252987;4.26272263833511
1307.482;2.963859260642452;4.274296992826543
1307.533;2.986739440251788;4.2847111521604555
1307.58;3.0080951720487357;4.2948870524494955
1307.6309999999999;3.031479585413638;4.306535546555657
1307.684;3.054649041974332;4.318482279856289
1307.731;3.075476885363042;4.329582608129002
1307.7769999999998;3.0957351308098127;4.340717261698332
1307.817;3.1132272507021272;4.350598252991017
1307.8629999999998;3.1335227684627873;4.362382319786741
1307.918;3.156662279289025;4.376435682212525
1307.9669999999999;3.1774201838504754;4.389660616394072
1308.0149999999999;3.1975907921423437;4.4028356780658395
1308.077;3.223404018444869;4.420115298471657
1308.1329999999998;3.246541762529314;4.436093183214359
1308.187;3.268591127757006;4.4520112652360435
1308.2379999999998;3.2889497047582985;4.467307294989996
1308.2869999999998;3.3083327439557197;4.48221688995174
1308.3419999999999;3.3296426664487533;4.4988602489056495
1308.388;3.34723670276343;4.512855034401213
1308.434;3.364962540878786;4.527218803179237
1308.4869999999999;3.385786112519758;4.544469973788123
1308.5439999999999;3.407191558975526;4.562635801408607
1308.6009999999999;3.428796699468159;4.581364096947569
1308.649;3.4468369618255;4.597322602544835
1308.694;3.4635750147275153;4.612395094833842
1308.741;3.4809264684877554;4.628348062436486
1308.8;3.5024884522125777;4.64864600909142
1308.85;3.520555858463592;4.66610100934811
1308.8999999999999;3.5383679468054234;4.683726687246798
1308.9489999999998;3.555598971494995;4.701286950388625
1309.004;3.5746694906525645;4.721288873321629
1309.051;3.590709495239545;4.738661973417829
1309.0929999999998;3.604796685824836;4.754352898866697
1309.1399999999999;3.619979785105682;4.771806070114299
1309.1899999999998;3.6361577459624286;4.790752400120066
1309.235;3.650567106425654;4.807904214347862
1309.28;3.6646459700078364;4.824847231438342
1309.328;3.679766983342403;4.843244192110524
1309.3709999999999;3.6932924254430137;4.859945554237362
1309.423;3.709320019535456;4.880116642345863
1309.474;3.724904407436904;4.900053769433494
1309.5249999999999;3.740452780788049;4.920295403622101
1309.581;3.757343056985798;4.942691602730249
1309.6219999999998;3.7694055279290555;4.958941458873882
1309.674;3.7838223899621055;4.978766078912869
1309.7189999999998;3.7958763595450224;4.9956647587030405
1309.764;3.8073566604757385;5.011866204295906
1309.809;3.8184769342879985;5.027587397204911
1309.859;3.83040478893744;5.04465240006205
1309.907;3.8412151705708997;5.060299086493143
1309.937;3.8479492049815387;5.070158741621969
1309.973;3.85577876703586;5.081704223655509
1310.0179999999998;3.8653068428405146;5.095731469691936
1310.0569999999998;3.8731724513022288;5.107212879576617
1310.106;3.882903109395573;5.121296435194372
