time;robot_x;robot_y
229.517;0.5691780177632809;1.7587578069871819
229.611;0.557987572714651;1.7602140184778807
229.7;0.5479922037513626;1.7611899087586593
229.78199999999998;0.5394771295626072;1.7617838457147397
229.849;0.5340506425547668;1.7619976771890602
229.952;0.5243108188543164;1.7620200127760786
230.041;0.5153723488244083;1.7617644546111306
230.13799999999998;0.5087550654089885;1.7615461171360878
230.22500000000002;0.5012101557960205;1.761170267776454
230.30900000000003;0.4945974149806011;1.7607672633319655
230.40500000000003;0.4879326303308804;1.7603887975441412
230.49;0.47972446627110626;1.759641160501249
230.57299999999998;0.47258330858921926;1.7586824363621252
230.65300000000002;0.46689172226375214;1.7577129587918972
230.738;0.4627461181270017;1.7568716187971212
230.83499999999998;0.46023037819375734;1.7562764425949722
230.926;0.45854110250858227;1.7558208446312433
231.03000000000003;0.4567625866490901;1.7553014168062193
231.12099999999998;0.45403758474905487;1.7543580223644688
231.202;0.4500711852500224;1.7527762369363777
231.305;0.4454192531012617;1.7505806579722047
231.402;0.44202372274434837;1.7486746745573196
231.49200000000002;0.4398467845599356;1.7473298780648805
231.57600000000002;0.4387696198606899;1.7466139625204338
231.66899999999998;0.4387407252198503;1.7466033312947633
231.781;0.4387655282932677;1.7466332090526755
231.90800000000002;0.43880241509840634;1.7466719528481172
232.01100000000002;0.43883183805930537;1.7467071915499235
232.10399999999998;0.4388550547369984;1.7467382190606777
232.19;0.43887320134089086;1.7467647044494519
232.288;0.43889727623711583;1.7467858925806454
232.38600000000002;0.43891694685616267;1.7468135215817
232.488;0.43893741600943387;1.7468356517555952
232.60199999999998;0.4389701096488917;1.7468762674782796
232.712;0.43899174028422666;1.7469053111339783
232.81;0.4390296755803344;1.746947380306722
232.911;0.43906277093443097;1.746987780507616
233.00799999999998;0.4390962617637357;1.747023345039988
233.11200000000002;0.43911614220865847;1.7470518884221986
233.209;0.43912988994178026;1.7470696070035117
233.298;0.43914794391045275;1.7470944783813023
233.392;0.4391682688161441;1.747116537018116
233.50900000000001;0.43919162940452716;1.7471504200990313
233.618;0.43922128013672607;1.747184014166878
233.71499999999997;0.4392467998706983;1.7472126022829493
233.815;0.4392847811202169;1.747257803058405
233.904;0.43931306834899025;1.7472895590393598
234.00400000000002;0.43933908320501563;1.7473162814667862
234.10199999999998;0.43936494939955917;1.7473499575935545
234.21499999999997;0.43938211409947875;1.7473753326448216
234.30700000000002;0.43941485769066224;1.7474154638042596
234.385;0.43942900611056945;1.7474318487108034
234.48200000000003;0.43944947682421115;1.74746115260396
234.586;0.4394749883232273;1.7474910027202615
234.66899999999998;0.4394900161325697;1.747510750928551
234.74099999999999;0.4399477247112479;1.7478441002220133
234.812;0.44244430848144684;1.7495784157993286
234.87599999999998;0.4465164386805116;1.7521442712113278
234.94099999999997;0.4523253279497589;1.7552461212160146
235.02800000000002;0.4631439246706441;1.7597353789732524
235.12400000000002;0.4796801756279112;1.7648438551535646
235.211;0.49980127705833005;1.7695200829814572
235.28699999999998;0.5199889738906122;1.7726933220392338
235.38100000000003;0.5489968887208526;1.7749131711220099
235.464;0.5799723475871255;1.7753058673998363
235.555;0.6162168703023722;1.7737418360261643
235.659;0.66041084893262;1.769287273983076
235.748;0.7006552552795311;1.763730735969726
235.83499999999998;0.7404811349293096;1.757002791108908
235.921;0.7793717207444982;1.7496625046955354
235.997;0.815105412541225;1.7427573694984009
236.08300000000003;0.855900110435223;1.734556408068184
236.16699999999997;0.8975724797522338;1.7263683080730012
236.26;0.9426788275203344;1.7177855009214988
236.33800000000002;0.9810289252467855;1.710758714972382
236.425;1.0247584607689872;1.7030443200044267
236.543;1.081914800612767;1.693438131065976
236.651;1.1351399948803909;1.684981760485025
236.745;1.1815890941655927;1.6780325257428312
236.829;1.2230753733368602;1.672139766721679
236.897;1.2567313081089655;1.6675658046978357
236.983;1.2993541144010867;1.6620350483193715
237.05700000000002;1.3360177797909087;1.6574923723963628
237.16000000000003;1.387135454398173;1.6515173112648076
237.24400000000003;1.4288163490782906;1.6469162766472873
237.336;1.4745240595908604;1.6421656171673016
237.416;1.5148024748658868;1.6382074748052153
237.51;1.5610522435512506;1.633911215099782
237.601;1.6063513992087644;1.629986500979612
237.69099999999997;1.6516300466552272;1.6263348671320335
237.78199999999998;1.6965156530025671;1.6228783854146727
237.863;1.7368533843871803;1.6198408811492586
237.94400000000002;1.7772315998740569;1.6170204702753126
238.03699999999998;1.8235850767771524;1.614050150317928
238.13400000000001;1.871943518791076;1.6112292782298558
238.21800000000002;1.9139122382451441;1.608900234287446
238.31;1.959830132139528;1.6063116090164362
238.402;2.005778375922593;1.6037443355192709
238.51;2.059654403254947;1.6007699237506823
238.59199999999998;2.1011019435577727;1.5985379079898066
238.673;2.141038815790572;1.596416084783297
238.757;2.182977626749285;1.5942185077830486
238.844;2.226428068756773;1.5920184514614597
238.93400000000003;2.2713320028705946;1.5897907799730082
239.024;2.3162969699293092;1.5875845112232172
239.113;2.361224047326776;1.5853129826113783
239.22000000000003;2.4146602701014817;1.5826094653654013
239.30900000000003;2.4580887647488616;1.5804322483427637
239.39800000000002;2.503037690254399;1.5782027723209118
239.488;2.5480279959478476;1.5758696536459722
239.582;2.594973193293886;1.5731909834684985
239.66899999999998;2.6384379801699716;1.5706693047898321
239.769;2.688342467466359;1.5676919964351494
239.851;2.730352118238004;1.5649874788827263
239.94400000000002;2.7757785710394813;1.5616459264507172
240.038;2.8226902027987086;1.5578072795275129
240.128;2.867511471719666;1.5538445009989337
240.223;2.914816703649406;1.5495950075869116
240.32100000000003;2.963663468363903;1.5450404595124316
240.40500000000003;3.005487853540681;1.5409210933900082
240.47699999999998;3.0413609305353115;1.5372606880964628
240.562;3.0836178579215043;1.5328406905955776
240.64499999999998;3.1248892329841427;1.5285672954337957
240.723;3.163684242067186;1.5246513867184155
240.815;3.2099494877621018;1.5197760934206408
240.916;3.2597249159842434;1.514063501580731
241.01999999999998;3.311355650225624;1.5076773492953848
241.11200000000002;3.3570420843119986;1.5017932846683018
241.19;3.394972001276197;1.4967337051661074
241.27100000000002;3.434197218623445;1.491130678951056
241.346;3.471339481754409;1.4854555330872936
241.437;3.5163046588541045;1.478360897372312
241.526;3.5603060988545723;1.4712558299380842
241.611;3.6022153213310766;1.4643601265991713
241.68900000000002;3.640704284018807;1.4579887326396836
241.789;3.6900403313143824;1.4497948789894135
241.86700000000002;3.7285142589461677;1.4432753449300992
241.95800000000003;3.7734213629212037;1.4355526275141965
242.03500000000003;3.8118261245300604;1.4288134591966768
242.135;3.860608220392068;1.4201524165929582
242.216;3.9004667364949355;1.4130210193195551
242.29899999999998;3.9418289156737356;1.4055635167598461
242.378;3.9802304709207785;1.3985461345097425
242.461;4.021013979668369;1.3909825884899336
242.55;4.064807815203817;1.3827618504067831
242.632;4.104825970684838;1.3751734204067907
242.72500000000002;4.149348146901543;1.366471690590281
242.81900000000002;4.1946833310939455;1.3572582760299687
242.901;4.233245033035934;1.3492345857954517
242.998;4.279446450161974;1.3394832690068816
243.086;4.3218102564932845;1.3304104679468927
243.178;4.366246679028488;1.3207013357180093
243.265;4.407535945064178;1.3117340237235413
243.35899999999998;4.452974586067158;1.30197237048912
243.449;4.496492722259837;1.2926069482175435
243.53300000000002;4.537525912646531;1.2837557593342794
243.63299999999998;4.5864448839373315;1.2732916913398704
243.71800000000002;4.628049089941531;1.2643552766577781
243.803;4.669635962245379;1.2551939804519703
243.889;4.711614762217944;1.2457022912023434
243.966;4.749172066696191;1.2369699513538848
244.058;4.793859486319143;1.2262463876689766
244.139;4.831659869175967;1.2169468244631843
244.219;4.869372596220511;1.2070976177294572
244.31799999999998;4.916990211199381;1.1940932683697703
244.406;4.959381365842362;1.181850534617643
244.495;5.00208667662404;1.1688610860213424
244.591;5.0483546211300725;1.1539748496732674
244.68200000000002;5.091120465812967;1.1395741317162993
244.774;5.134273881341711;1.1244779710591444
244.85700000000003;5.173100464360644;1.1099045666230822
244.94;5.211778416136241;1.0944115396308345
245.04500000000002;5.260246375601154;1.0737567187230348
245.14300000000003;5.305072684161999;1.0535948168663032
245.233;5.345640869634884;1.033888870695761
245.322;5.385355316810062;1.0134361835417685
245.41500000000002;5.426421841055751;0.9913128080896655
245.495;5.4608770689007695;0.9718577934583228
245.587;5.498648849836363;0.9494674303965173
245.66899999999998;5.532242554412867;0.9286418789391847
245.74900000000002;5.563496823911959;0.9083815902570879
245.83300000000003;5.599095469122208;0.8843807381522111
245.916;5.630694827127033;0.8621144180131223
245.998;5.661214301237428;0.8398650537797163
246.08800000000002;5.6940722609909;0.8153037948069893
246.161;5.718410042214434;0.7965239668886092
246.257;5.7481458068684175;0.7727479645242702
246.346;5.775566814373356;0.7498920683512693
246.41199999999998;5.794238090255588;0.7336477667392842
246.49400000000003;5.813957133863762;0.7159027524786107
246.58499999999998;5.835146504014916;0.6960273608663651
246.67200000000003;5.854725985488237;0.6770604789173317
246.74200000000002;5.868778411927266;0.6630678083987038
246.80200000000002;5.879471945794891;0.6522439687132827
246.889;5.895417020227055;0.6355983881510658
246.985;5.911846059964607;0.6179732998102716
247.06400000000002;5.924535006128126;0.6039942628664232
247.14600000000002;5.936743016528782;0.590304626736119
247.223;5.947062788994533;0.5787182623741544
247.30399999999997;5.957851493337182;0.5664785558242783
247.38799999999998;5.968711794738833;0.5540977129682993
247.50099999999998;5.981823966172026;0.5390345972050355
247.575;5.990097265002869;0.5294613535048509
247.666;5.999717813823948;0.5184087820575013
247.75099999999998;6.008564236171376;0.5083460627562519
247.84699999999998;6.017233930802648;0.49859469829488795
247.93599999999998;6.024179726800865;0.49088485968503115
248.02300000000002;6.030728415163783;0.48370236436637903
248.11200000000002;6.038009963036569;0.4758064862004382
248.20299999999997;6.044722244346218;0.4685999422915948
248.28000000000003;6.051005958032944;0.4618873796582221
248.353;6.056828853055732;0.4556449127277161
248.44099999999997;6.06341808885117;0.4485732014771757
248.52800000000002;6.069686711549853;0.44180608029314755
248.62099999999998;6.076741995618832;0.4339956765798142
248.695;6.081863403034812;0.4281910318085916
248.78199999999998;6.085886988510991;0.4235195154537452
248.86900000000003;6.088531442010825;0.4202826674240782
248.954;6.090694455826051;0.4174339453265399
249.04399999999998;6.0924895616603;0.41488040632202083
249.14800000000002;6.094189069006826;0.4122000992571971
249.23899999999998;6.095347520183333;0.41018283570109554
249.33499999999998;6.0964196460680045;0.4081343506290347
249.43;6.09795040700784;0.4048380875252233
249.541;6.09917125729906;0.402002024906787
249.64100000000002;6.099298642882324;0.40171912509831564
249.728;6.099321814975975;0.4016771397066583
249.825;6.099354607044424;0.40162638360255964
249.92000000000002;6.099382932833279;0.4015767544641603
250.03300000000002;6.099414521670234;0.4015215259220999
250.11900000000003;6.099435384393837;0.4014818024237638
250.216;6.09946162778897;0.40143866514356763
250.30700000000002;6.099491266574717;0.401386633715095
250.39;6.099506988876139;0.4013635660599421
250.49400000000003;6.099529123656285;0.401324887311004
250.599;6.099556141831114;0.40128164872628413
250.688;6.099576709311103;0.40124391015083855
250.764;6.099593765900581;0.4012122396203722
250.85000000000002;6.0996188002328084;0.4011691635763405
250.937;6.099638774359458;0.401139346461797
251.04000000000002;6.0996676703399135;0.4010927653685713
251.12599999999998;6.099691708927981;0.4010537239553345
251.21300000000002;6.099706688936047;0.4010281737040906
251.31099999999998;6.099737009295891;0.40098040478333113
251.41000000000003;6.099761899414889;0.40094085336124347
251.505;6.099791068733734;0.4008912143102298
251.591;6.0998125018083735;0.4008539573718933
251.68400000000003;6.099837644709631;0.40081240109833977
251.77800000000002;6.099860584917185;0.40077696609674895
251.87900000000002;6.099881806766945;0.4007407040219401
251.985;6.099906976086861;0.4006980309123968
252.06900000000002;6.099923426797035;0.4006738052141031
252.15699999999998;6.099942987889108;0.4006357182977053
252.248;6.099967126920761;0.4005969490595764
252.324;6.099986685635892;0.4005574135497702
252.418;6.100011151331384;0.40051585527728295
252.519;6.100037753903167;0.4004645817515452
252.61700000000002;6.100063953269214;0.40042346694197434
252.71300000000002;6.100099434818242;0.4003633836270795
252.81599999999997;6.099417630486171;0.40216515485355747
252.926;6.096631072747155;0.4095341496523846
253.022;6.092101410077335;0.4207846172326849
253.123;6.083675469822056;0.43817507594386623
253.235;6.070292114962074;0.4627437447856662
253.33100000000002;6.054890153672359;0.48875263945951936
253.437;6.033519588584798;0.5210820258851193
253.51999999999998;6.013008470070615;0.5501718198837526
253.61599999999999;5.985102506319216;0.5861821376372381
253.70600000000002;5.957013342339186;0.6213568796927693
253.80900000000003;5.92538120302678;0.6605096698622818
253.90800000000002;5.893442449437342;0.6986185303565673
254.01;5.8593227262937395;0.7368156048357901
254.098;5.8287791869560435;0.7688155411802435
254.199;5.792402448563109;0.8048363638530575
254.288;5.759982075346766;0.8349649756930133
254.38299999999998;5.723975727229577;0.8663464514797334
254.48000000000002;5.685572511934138;0.8972519930809679
254.589;5.6422086244171785;0.929832916299819
254.68599999999998;5.6022532745081355;0.9577490136021742
254.77100000000002;5.566621888061271;0.9812318652898027
254.851;5.532438668265035;1.0023651457689473
254.93;5.496686227480222;1.0229823766473451
255.026;5.454948303486822;1.0450512112357087
255.128;5.409027027506294;1.0668211294793881
255.216;5.368426848606893;1.0845131515962878
255.303;5.328037316811133;1.1010501615385735
255.401;5.282120169798932;1.1186697427937415
255.478;5.245763273157761;1.131727559575793
255.575;5.199223724180686;1.1472617264059346
255.67000000000002;5.1534675346045935;1.1609028195805964
255.77100000000002;5.104830831959266;1.1735877474527092
255.858;5.062243157785142;1.1833305691450502
255.957;5.013667045506593;1.1933022976888543
256.046;4.969700201058364;1.2012265563992723
256.128;4.928637075494656;1.2078653621182178
256.234;4.876577050816356;1.2154747461513056
256.343;4.822605056813703;1.2228439924270855
256.457;4.766015565643968;1.2299834272433419
256.555;4.717337943618084;1.2357036550385048
256.633;4.67858893359501;1.240089328763791
256.734;4.628483694754108;1.2458117478161879
256.819;4.586532303117742;1.2508407542876803
256.916;4.538249906973;1.257757468901892
257.012;4.4915697994502795;1.2654066022573915
257.108;4.443981667715182;1.2740037010845713
257.199;4.3999097496287645;1.2825093845851814
257.29;4.354895634789844;1.2915850955101535
257.38;4.3109595031071875;1.3007186111840523
257.48;4.262561892493574;1.3107797108714796
257.566;4.220468404080489;1.3194730799698056
257.671;4.169024741565072;1.329971249082163
257.774;4.1186524687020984;1.3402431843390314
257.865;4.073631802216374;1.3495447632685869
257.953;4.030662181435239;1.358510102346492
258.061;3.9785228882167987;1.3697483587065413
258.156;3.932225815239839;1.380112868336381
258.258;3.8820525304383304;1.3915752549536309
258.356;3.8349568820708835;1.4027515018087005
258.46;3.784036927932431;1.4152916178917798
258.542;3.7448993856721122;1.4253615066238794
258.63;3.702113265441164;1.4364742334878209
258.747;3.6454641445819815;1.4510642352297454
258.84;3.6003746490669077;1.4624687102921223
258.938;3.5527536740292613;1.474168531832263
259.03000000000003;3.507962057462281;1.484787449671249
259.123;3.4625647182293493;1.4951042012673208
259.214;3.4175662638163278;1.5048647440505132
259.309;3.371476621131981;1.5144065928129518
259.396;3.328719707329674;1.5228266327557047
259.496;3.2794913341386267;1.5319302890284812
259.584;3.2360790516179265;1.5394128567211427
259.681;3.18773040588101;1.5474646821146947
259.78000000000003;3.139246426220435;1.5550431888125829
259.876;3.091222658481135;1.561996509192878
259.978;3.04066510584234;1.5689817730981752
260.088;2.9865163541484683;1.5758257403926994
260.174;2.9437259584909086;1.5806978140022692
260.267;2.8974086638193453;1.585466493102267
260.375;2.8435581333748297;1.5903561966333042
260.47;2.796165658124309;1.5941840637842424
260.563;2.7497649502598356;1.5975576099275548
260.662;2.7003259988449413;1.6008414202042291
260.753;2.6549109504419617;1.60359629990064
260.846;2.6084350217980523;1.606161060784084
260.949;2.5569964605672784;1.6086940582533191
261.036;2.5135127021006367;1.6106314919188578
261.127;2.468052306788827;1.6124987856462951
261.228;2.417580152751069;1.6143990304606093
261.329;2.3671134687079167;1.6161550628686299
261.437;2.312646261760881;1.6179056899086972
261.527;2.2681583178974316;1.6192148196783234
261.624;2.219698404279581;1.620536274394941
261.727;2.1682118416934824;1.6218537408820042
261.827;2.1177690689712896;1.6230890394174313
261.937;2.062704756585445;1.6242175671549433
262.03000000000003;2.0166822836992675;1.6247323200400967
262.129;1.9670904932170241;1.6248980436393363
262.234;1.9145767143392827;1.6246487345232996
262.324;1.868953138927603;1.6238959074796528
262.425;1.8184235211312962;1.6223885084685674
262.531;1.7653575624903797;1.6201178970872956
262.619;1.7218368732014104;1.6177686619087435
262.72;1.6713153106962342;1.6141727886170967
262.816;1.6234003368706467;1.60995192036045
262.909;1.5769454757019266;1.604677578846326
263.0;1.5317126799974836;1.598224072498808
263.103;1.480239311366774;1.5890534579923854
263.195;1.4355515593906407;1.579627914087166
263.294;1.3871972924344027;1.5675320642265664
263.423;1.3250085118172283;1.5489181758517485
263.516;1.2808194425403696;1.5333638003148473
263.602;1.2406071658361129;1.5174824992668112
263.707;1.1923684120075866;1.4966672188479797
263.803;1.1496662787306273;1.4761025303721131
263.913;1.1013418502611838;1.4497982390459927
264.011;1.0592704987544124;1.424014601100996
264.082;1.027875154772949;1.4029456217961267
264.179;0.9895226099956052;1.3752655171533492
264.273;0.9528707393722693;1.3460127420797143
264.348;0.9242993119180961;1.321533431313898
264.442;0.8904161761927866;1.2901922154018672
264.537;0.8564482313822248;1.256691187486619
264.63;0.8248450223875816;1.2235916093387234
264.726;0.7927453300735889;1.1877483258666628
264.821;0.7619074087098386;1.1513116938445431
264.898;0.7377532778455236;1.121038330513841
264.984;0.7117549444897541;1.0865681638523912
265.095;0.6793834802980274;1.041206757322894
265.181;0.6552658811251014;1.0053803971014372
265.267;0.6320712735812078;0.96883771688205
265.363;0.6078984516393687;0.9268370912022705
265.461;0.5850311126193865;0.8826571173282295
265.555;0.5643543077954517;0.8403051330429484
265.639;0.5465345915968094;0.8021510612276351
265.73;0.5282048325224725;0.7615334139661573
265.83;0.5097090525774769;0.7183245622755167
265.93;0.4930335289242629;0.6766952604907142
266.025;0.4793925459129477;0.6395241606784673
266.127;0.46571949825850484;0.6002156053458103
266.209;0.4559927653625973;0.5698079053091598
266.31;0.44632077072818327;0.536891710096434
266.406;0.43798629519822213;0.5078150546536706
266.489;0.4313308776503731;0.4841029113974554
266.57;0.425236738092554;0.46196512320832384
266.657;0.4197345105690532;0.4414695166255013
266.77;0.4125700545762593;0.4163347353557302
266.852;0.40777998081787714;0.3993836113798624
266.948;0.40258531078994597;0.381038242443773
267.032;0.3981199751019776;0.3657673701918732
267.135;0.39253697915105484;0.348025855135045
267.242;0.38661776458039704;0.3301177131036811
267.328;0.382110799645459;0.3166872988349485
267.415;0.378221997724457;0.3044295170774249
267.50600000000003;0.37457020169967553;0.29227474127712955
267.584;0.37199274565017326;0.2829687103218325
267.677;0.3695645693414519;0.2727756751686945
267.75600000000003;0.36836309868863226;0.2660866153800963
267.841;0.3675926365926872;0.25947615551361247
267.931;0.36727232998671605;0.25317717603818074
268.021;0.3673453393307046;0.24690992070393275
268.117;0.3677762987168062;0.24090364394018732
268.212;0.3685017064088492;0.23541692207999457
268.308;0.36944739407118266;0.23073626027874192
268.412;0.37055054457430137;0.22664745328131844
268.499;0.3715134422689299;0.22379193656531846
268.581;0.3726126372803128;0.22101583259359225
268.677;0.3746670972988709;0.2166563774970407
268.769;0.37631954221147823;0.21362144733375676
268.859;0.3768758423468347;0.21265199349892544
268.948;0.3783435676341593;0.21029292133000196
269.022;0.3785913050018026;0.20991416075524957
269.111;0.378794366336545;0.20960052299926524
269.208;0.3799651269665864;0.20802815113195994
269.291;0.38006959373318283;0.20788565417869517
269.382;0.38006332602077375;0.20787862670105642
269.474;0.3800547993087572;0.20788070465970152
269.578;0.38004415497410127;0.207886341344223
269.679;0.3800362078731783;0.20787706633103936
269.769;0.3800319956132738;0.20787339764777335
269.863;0.3800256852327204;0.20786977932780498
269.968;0.3800094395175958;0.20787741644620306
270.075;0.3800008561908376;0.20787764926763583
270.188;0.3799881631079701;0.2078801882399229
270.289;0.37997874064464043;0.2078854255821405
270.396;0.37996753263421595;0.20788648537259077
270.475;0.379964785802111;0.20788599596304227
270.565;0.3799593972797515;0.20788152109903377
270.668;0.37995171031985137;0.20787208902832421
270.75600000000003;0.37994296522947785;0.20787435042340355
270.862;0.3799314675926517;0.2078779405157078
270.959;0.3799219672449941;0.20787925173762178
271.065;0.37991319179553906;0.20787512358243176
271.156;0.379904935990187;0.2078771266197356
271.258;0.37989142367826956;0.20787958339467733
271.345;0.37988805555534383;0.20787337639998016
271.436;0.3798777358479815;0.20787615297621276
271.523;0.379873361292498;0.20787077108289284
271.624;0.37986910877778707;0.20786593443124507
271.712;0.3798638672758472;0.207859628427834
271.806;0.3798574629210023;0.20785452192090154
271.906;0.37985305836647515;0.20785633800776493
272.003;0.3798403269272561;0.2078550772404622
272.1;0.37983196361321264;0.20785156406238225
272.196;0.3796231477807009;0.2081081929270201
272.284;0.3773299082440978;0.21109494340315185
272.365;0.3730938075460398;0.21724647632465008
272.435;0.3684612560795331;0.2248132903136799
272.51800000000003;0.36187046190359573;0.2364072410704282
272.617;0.35179177437065307;0.2540193977745282
272.708;0.34071579388297346;0.2729190552098817
272.802;0.3309614298451612;0.2894874211309278
272.898;0.32212136333917696;0.3050060089473886
272.988;0.3160833307108941;0.3169299881796347
273.057;0.3118584185983472;0.32648232764166135
273.146;0.3050031296284574;0.3425732990904945
273.245;0.29610360709904165;0.36423186605215563
273.324;0.29017971674051907;0.37948664716800445
273.413;0.2843614598675217;0.39530455969217115
273.47;0.28096964693310245;0.4052655362582855
273.572;0.2745865196943107;0.4258279374230071
273.661;0.26787100572696637;0.4498971877366622
273.738;0.26147599238907065;0.4745134617172037
273.828;0.253754965230459;0.5055922162883928
273.922;0.24671465352131866;0.53717130192863
274.026;0.24152885833312668;0.5670189022679011
274.124;0.2380678077431048;0.5977609193604893
274.219;0.2369291493835835;0.6329461509997418
274.309;0.23806271976004736;0.6706485141987731
274.394;0.24125164509989383;0.7100882891520044
274.48;0.24715602786979757;0.7513715885178509
274.581;0.25712051174609213;0.7996447590735558
274.674;0.2690500112341164;0.8447872115514169
274.748;0.2806366329456872;0.87938239807427
274.837;0.296315260839567;0.9197087674492677
274.922;0.3139628647965551;0.9571739750844462
275.012;0.33561244014299024;0.9971749814014733
275.107;0.36064108418530505;1.038033328867731
275.21;0.3901929615656574;1.0808011406254006
275.307;0.42003582094219993;1.1195040571029247
275.401;0.45070822656459714;1.1556314231610383
275.497;0.4838729281998184;1.1909402387175372
275.59;0.5179294653170277;1.2237486919522276
275.662;0.5450111848005121;1.2478934063265699
275.732;0.5720552501096302;1.2705360413801927
275.821;0.6069574447375082;1.2977687067067412
275.907;0.6420918543178524;1.3230869010889785
275.993;0.67724028030188;1.3467229808204093
276.092;0.718510230204395;1.3722948317956354
276.167;0.7503179801863346;1.3906529784324344
276.259;0.7898866524509454;1.4120197319283088
276.355;0.8318484996710037;1.4330915072653927
276.457;0.8770764046792567;1.4540657492869724
276.538;0.9135559840458705;1.4696158853023242
276.641;0.960099481378452;1.4878419482874152
276.716;0.9957188100184331;1.500762255602544
276.797;1.0338243376574177;1.513552206169922
276.897;1.0818813349014664;1.5282307921076521
276.985;1.1244918613997037;1.5399809123288912
277.086;1.17373677667028;1.552217446577772
277.173;1.2163550845329054;1.561721293972183
277.257;1.2581978807959573;1.5701560981224512
277.386;1.3209636203524906;1.581229564287157
277.461;1.3596466525171544;1.5871884932762144
277.563;1.4093424850473333;1.5940186319113845
277.65500000000003;1.4551087480910623;1.5995513769998972
277.745;1.4999534105124706;1.6044745400270348
277.827;1.5408043012506172;1.608567234889731
277.926;1.5902774518582539;1.6128881314288859
278.021;1.6377370468186778;1.6163815170069726
278.116;1.6857361689231312;1.6194448196210793
278.203;1.7286972415508357;1.6218688203106109
278.303;1.7787484667570213;1.624261266759503
278.384;1.8193032685358947;1.6258094937508138
278.475;1.8648438882717644;1.627145167507752
278.57;1.9129407453713458;1.6281473344487367
278.652;1.9534596817711554;1.6286988473116977
278.723;1.989527175527718;1.628985341510455
278.809;2.0320756667178816;1.6290965418220917
278.885;2.0706165481003938;1.6290165506333207
278.961;2.10819817401764;1.6287618716637136
279.032;2.143718880992038;1.628373052485674
279.117;2.186772047896196;1.6276776049236186
279.212;2.2338168716064533;1.6266567554182467
279.288;2.2718395718477393;1.625613484444175
279.38;2.3178767944914855;1.6241756969427705
279.452;2.3543424874474375;1.6229249705429667
279.537;2.396324754004359;1.6215294063863168
279.626;2.4407965134413323;1.6200954083014343
279.711;2.4832932482641925;1.6186342185860911
279.806;2.5307857968877774;1.616990705288157
279.904;2.5797109963296836;1.6153343843346073
280.012;2.633670023902892;1.613626026072517
280.108;2.681618723596796;1.61219375897643
280.204;2.7296053314835604;1.6108609980937452
280.285;2.7700551411163605;1.6098055003615166
280.378;2.816526549553822;1.6086960419227996
280.464;2.8595017450735534;1.6077776805027333
280.55;2.9024889579770314;1.6069105359798561
280.639;2.947531778862806;1.6060883189485866
280.735;2.9950444677907218;1.6050800609822007
280.822;3.039080792642596;1.6040332641174726
280.908;3.081580668405085;1.6029068092749454
281.001;3.1280932268979615;1.6015656291441185
281.089;3.1715839955125675;1.6002322732572487
281.178;3.216576662048198;1.5987616451787574
281.262;3.2585881755439514;1.5973550956566573
281.35;3.3025488910413534;1.59583285427663
281.439;3.3470387871370626;1.5942748865906182
281.536;3.3959766774157525;1.5925150444683003
281.619;3.4369752472639328;1.5910146460792922
281.708;3.481444776773675;1.5893787422986116
281.795;3.5249219372074743;1.587739385156934
281.889;3.5719097713373555;1.5859729506241094
281.984;3.619358422844481;1.5841664725802527
282.071;3.6628547430893366;1.5825340236388283
282.173;3.713795396116143;1.580626801773491
282.277;3.7657809498650927;1.5787440853688715
282.369;3.81223635124487;1.5771237965620302
282.46;3.857224744990986;1.57561139424547
282.559;3.9066709916407385;1.5739686187520259
282.639;3.946654508533891;1.57265832435029
282.737;3.996119539584142;1.57111206150786
282.83;4.04207853245911;1.5697034612499667
282.914;4.084060129336913;1.5684905267606795
283.011;4.132502590177229;1.5671424175178292
283.088;4.171493544592348;1.566131638404922
283.167;4.210464472622386;1.565174937920069
283.272;4.262939532889981;1.5639472350516763
283.367;4.31093282571249;1.5628635574961967
283.452;4.352918602832652;1.5619345784360796
283.543;4.398905087485521;1.560980884702219
283.64;4.446860009596041;1.560023327397972
283.72;4.486869721648658;1.5592854834347798
283.825;4.539327874880624;1.5584006821070775
283.924;4.588836289515786;1.5576617688399415
284.015;4.634163210601736;1.557044756968416
284.106;4.6765790685528;1.5563407030880032
284.191;4.71377294979974;1.555806577795698
284.249;4.737920551326819;1.5554889546490311
284.318;4.765307896635922;1.5551223354914137
284.41;4.799025200924418;1.5547224781810938
284.493;4.828914827414911;1.5544535930515784
284.568;4.853449440822337;1.5541410130636473
284.652;4.879285262592054;1.5538147725506204
284.736;4.9040582674661115;1.5535500694511737
284.821;4.928582840397672;1.5532942342668843
284.873;4.942634682636363;1.5530706902912261
284.933;4.958051423808985;1.5527939902299772
285.005;4.9753157489861755;1.5525124773483259
285.11;5.000139616232383;1.5521598297457218
285.2;5.020541888617679;1.5518983967672604
285.266;5.0345085895149015;1.5516810317222898
285.328;5.046715955643362;1.5514029891603571
285.387;5.057219605753939;1.5511505378548902
285.449;5.067955726675892;1.5509674739646364
285.521;5.080087688738735;1.5508330310280016
285.612;5.09423009238713;1.5507855284960368
285.708;5.1076688577630005;1.5507844525918641
285.798;5.119743987847599;1.5508566564774624
285.887;5.13130832314997;1.5509401586047111
285.984;5.142893948330705;1.551121720764318
286.056;5.15105910787565;1.551312020526173
286.13;5.158751207108037;1.5516151195655363
286.206;5.16629047765718;1.552116830154568
286.296;5.175987676830481;1.5529486797557515
