time;robot_x;robot_y
58.230000000000004;2.383430739045104;2.8276417768983113
58.428;2.306908065099109;2.890412543953875
58.649;2.220735686898905;2.961147686953627
58.852999999999994;2.140374428604434;3.027156516339559
59.059;2.062736990542068;3.0909614603723377
59.275999999999996;1.9793139132638282;3.1595449698959537
59.465999999999994;1.9055914286599753;3.2201963060675975
59.7;1.8156623954559075;3.2942357647120213
59.90299999999999;1.7373210097861125;3.3587792377577563
60.116;1.6551567213113136;3.426508383730428
60.324;1.5745516784332636;3.4929854448920903
61.178;1.2457141897625674;3.7645739611676645
61.393;1.1628867607096534;3.8330644344840263
61.625;1.0735238767402733;3.906979259027586
61.851;0.985694704116681;3.9796729602224237
62.062;0.9048277203367194;4.046641764220133
62.254999999999995;0.8305142371922172;4.108208648808628
62.43599999999999;0.7612147603752031;4.165646556852781
62.638999999999996;0.682706719082362;4.230753423417921
62.828;0.609609875750664;4.291422257257545
63.028999999999996;0.5330699687241538;4.35497386022355
63.239000000000004;0.4523102813806798;4.422069711568895
63.471999999999994;0.3627411079887982;4.496524150186
63.712;0.28687511697469237;4.560565676123859
63.902;0.24284423759869586;4.596999763282615
64.11;0.21829633190155026;4.620343672185775
64.319;0.21506219570690624;4.624237371510123
64.495;0.21442596815693882;4.625370398509964
64.71;0.2136439317564597;4.627380225357631
64.92399999999999;0.2133098127464224;4.6289577974744835
65.14099999999999;0.21324661477514675;4.630542021846189
65.306;0.21329829264179026;4.6311071983049406
65.532;0.21355294304327613;4.632010600832358
65.755;0.2142009801274081;4.6334136523867695
65.957;0.2149954422868088;4.634567198174518
66.15299999999999;0.2160048649240281;4.635633657284843
66.361;0.21758621981583415;4.636885140243307
66.595;0.2191169071199065;4.637715297631574
66.807;0.22058181617403658;4.638208125958545
67.04899999999999;0.22321038414720623;4.638544920517282
67.267;0.24553494039106694;4.64001995235801
67.48;0.29219251195545837;4.6410105256488325
67.666;0.35238900067676554;4.640812291774526
67.838;0.42430354110410057;4.639205143985862
68.087;0.5465960838850216;4.634679466020074
68.325;0.6659813964934622;4.629788962169982
68.548;0.7768979037405292;4.625118171250016
68.752;0.8792901871386624;4.620708466772603
68.979;0.9921724754727222;4.615732328435147
69.196;1.101085680153665;4.610799192475165
69.389;1.1974933383416793;4.606331070946745
69.589;1.2973927660412017;4.601607547247914
69.816;1.4102636627115057;4.596155080517223
70.026;1.5171464436457032;4.59088632877004
70.235;1.6205327645958902;4.585681583648993
70.447;1.7259146518767285;4.580269756969985
70.64699999999999;1.8257984247684527;4.5750416447610265
70.867;1.9356733505168993;4.569204952963881
71.085;2.044540685453524;4.56332984137583
71.336;2.1698563981142054;4.556453260325961
71.55499999999999;2.2786927135040034;4.550343281289665
71.76899999999999;2.3855243332486222;4.544243918501391
71.945;2.4733837160917544;4.539149004097289
72.14699999999999;2.5742229388275493;4.53322130484627
72.341;2.6715421295313218;4.527410343366106
72.562;2.7818552621607266;4.520713735307112
72.768;2.88517845732548;4.514329840237542
72.991;2.9954663342731336;4.507386098492905
73.203;3.1012654090731133;4.500622229574594
73.42;3.210047947719994;4.493545976665846
73.6;3.300380654243112;4.487588282960939
73.812;3.405164976919468;4.480594548585537
73.998;3.4984698311454725;4.474275682271458
74.195;3.5967388479173548;4.467520739376449
74.368;3.6825369972787168;4.461562044871827
74.583;3.7907779302785696;4.45396559632667
74.81;3.903022765750395;4.445979400781143
75.053;4.024231769738496;4.437210835929942
75.273;4.1339329851367825;4.429150370194194
75.483;4.239172144196061;4.421312293125439
75.728;4.361326703125109;4.412103671316573
75.953;4.473001806685909;4.4035499471276385
76.178;4.585170226478029;4.394848916447668
76.399;4.695330305528052;4.386194935031667
76.646;4.818441867039082;4.376400226047186
76.865;4.927608493199277;4.367577813884983
77.085;5.037244734496125;4.358622965353667
77.336;5.162832338211334;4.348209963248774
77.563;5.275947973585414;4.338711815856523
77.789;5.388512961448894;4.329090727743685
77.997;5.491637925744506;4.320162295671164
78.244;5.614672964752145;4.3093872646594935
78.47;5.712382194965071;4.300420329961755
78.66499999999999;5.76887732388632;4.292675539567743
78.839;5.801458876723227;4.291678057992004
79.059;5.83194416066244;4.297817617096361
79.298;5.853020823318817;4.306165341604199
79.535;5.8572012355618615;4.307796813507605
79.782;5.858883550505803;4.308054583544833
80.00399999999999;5.860413391586395;4.308004676508015
80.198;5.861759170044681;4.307736042918414
80.42699999999999;5.863295629501587;4.307142955643785
80.634;5.864876984039052;4.306207012827867
80.843;5.865971488814692;4.305316775069641
81.03;5.866261189543537;4.305008276788483
81.273;5.867096597026448;4.303704302353005
81.499;5.8676827017739255;4.3022654741856154
81.721;5.868007239482552;4.300744900631372
81.943;5.868061447241271;4.299182857150011
82.15299999999999;5.867855569725714;4.297692280688491
82.356;5.867373273471912;4.296081929683888
82.51899999999999;5.866558555231771;4.294432056353237
82.694;5.862725702487158;4.287828828935294
82.88799999999999;5.845756702244603;4.263824280296731
83.069;5.816247100711293;4.230406033561689
83.314;5.75068279138768;4.175244783230821
83.548;5.658475724295714;4.1211708333441885
83.81099999999999;5.541561994266552;4.060492502902897
84.023;5.448790464117003;4.012354318541756
84.229;5.357355702892537;3.964902450748019
84.425;5.269488240626128;3.919287875896645
84.645;5.172754319405197;3.869043039369169
84.865;5.0747287128567;3.81809367113237
85.07;4.984233683917103;3.771029101458442
85.26299999999999;4.8986366402431365;3.7264993241105477
85.49;4.797511770973935;3.6738704242068545
85.67999999999999;4.713234450078939;3.6299897228796483
85.871;4.628995479767219;3.5861187148005924
86.071;4.540320993556983;3.539914652104716
86.283;4.445868268779454;3.4906851901173805
86.468;4.363858853390621;3.4479285757637355
87.104;4.081029845297682;3.30036771126191
87.342;3.9768548997511033;3.245964244044406
87.554;3.88289136308891;3.1968748353926246
87.745;3.7978025607704913;3.1524075629007333
87.922;3.7193957072327795;3.111407531655804
88.107;3.637859636685465;3.0687657870013862
88.315;3.5452609809312743;3.0203304139020033
88.484;3.470809801819022;2.981362747863803
88.687;3.3808913049557243;2.934288090698775
88.856;3.306027851217487;2.895074933708901
89.075;3.209040986638506;2.844251739955681
89.29299999999999;3.1125128977836507;2.7936414931809557
89.487;3.0257129115979304;2.748137227846011
89.728;2.9194579364891786;2.692402288103683
89.948;2.8224885747988795;2.6415404177675783
90.209;2.7069265346774922;2.5809010101999776
90.451;2.599349182339524;2.524414531715831
90.715;2.482474697484124;2.463011808833763
90.95;2.3784846266023587;2.408332110856869
91.203;2.2669944220780023;2.3496629488985428
91.423;2.1696475052733417;2.298427321209938
91.64099999999999;2.0727633688748486;2.2474123231112566
91.902;1.9816378490008062;2.2137249238610845
92.093;1.9441444641789947;2.186585923914882
92.282;1.9281341254245505;2.1605107705055393
92.517;1.9255044872290243;2.1628372023365814
92.715;1.9233599024865475;2.1663605938570267
92.872;1.9208022767109496;2.169923208855202
93.033;1.9179084665989814;2.1733773267276115
93.211;1.9142996290134295;2.177060427798111
93.369;1.9103948715113042;2.180499608971517
93.557;1.906457887330888;2.1832666737579154
93.728;1.903733885837474;2.185036962134143
93.925;1.9001491098689127;2.186940859179818
94.101;1.8971990454499608;2.1881222794691366
94.347;1.8892492844399837;2.19027256904691
94.56;1.8822289296002828;2.1914829517702197
94.767;1.8758991251729604;2.1920183726326483
94.949;1.8712552414560746;2.1919751890404577
95.15899999999999;1.8677441791988916;2.1917200955694254
95.378;1.8662631260277687;2.191376556422758
95.64099999999999;1.864750772690408;2.1906899227375813
95.845;1.86362142112491;2.1898866975875597
96.077;1.8625025071828705;2.1887526097770986
96.313;1.8615701188711036;2.187661059494728
96.494;1.865717932618988;2.1953175076822466
96.689;1.8812849768650273;2.2188560515099867
96.88499999999999;1.910819150522796;2.256766959678263
97.121;1.9692841820371236;2.316236165690793
97.349;2.0518618510523723;2.379565700267715
97.575;2.14467068502769;2.444172524804046
97.794;2.2341433691827985;2.506396422369328
97.982;2.3121253633032692;2.5606309759978414
98.216;2.4073348200729074;2.6268431252803657
98.431;2.4956045762056025;2.688208770907002
98.688;2.60148696381787;2.7618294699686987
98.893;2.685237227430704;2.820044611391675
99.054;2.751754735671037;2.8662763353056384
99.246;2.8297513949128024;2.920485865906863
99.434;2.9077573223529942;2.974684961633612
99.645;2.994390110799507;3.0348725247610764
99.872;3.0875943763522287;3.099632276217958
100.098;3.180385280051786;3.164106576026464
100.342;3.280134325377862;3.2334062005830457
100.54899999999999;3.365147798703678;3.2924601410294456
100.77;3.4558689704523466;3.355488106173977
100.989;3.5462034659126247;3.418231497663529
101.2;3.6328398118814156;3.478422265673864
101.454;3.7367077950910446;3.550586699509536
101.711;3.8422260585366654;3.6239069108660114
101.951;3.9407732302555587;3.692371395337377
102.191;4.039329677408086;3.760836256546316
102.426;4.135812233382768;3.8278709686501666
102.68299999999999;4.241346462734558;3.9011988975329217
102.925;4.341141373663266;3.9705285948349758
103.685;4.653126611392914;4.1873458980304905
103.911;4.745875577600334;4.25184884920432
104.1;4.8234484587243;4.305790726345966
104.349;4.925662063082347;4.376876188923983
104.54899999999999;5.007351227264511;4.433678733836293
104.768;5.097224528290107;4.49620222943889
105.012;5.197377687809322;4.5658797797857815
105.211;5.279060732366231;4.622708554464047
105.419;5.364403247801914;4.682101552323209
105.631;5.447436440395765;4.737336482834398
105.834;5.498917670435548;4.769105115727068
106.076;5.536123290135855;4.793667181926685
106.252;5.5524258312882635;4.801739942348271
106.41799999999999;5.560328163849869;4.8039791188352154
106.602;5.5629481645766585;4.804343864073154
106.809;5.564439529629731;4.804319705271002
107.078;5.56630722555829;4.803932355974528
107.292;5.567732831817024;4.803331712152778
107.524;5.569134827397811;4.802427109034395
107.729;5.5701582649954755;4.801479373018742
107.908;5.570536384261548;4.800991539234116
108.094;5.571280549932468;4.799735339009801
108.341;5.572092132017856;4.797774440934283
108.53699999999999;5.572389132545436;4.796399405836653
108.73;5.572468122546368;4.7950313607998245
108.948;5.572305633833373;4.793465798180045
109.182;5.571836378335674;4.791848836151945
109.364;5.571326578890361;4.79078948585508
109.54299999999999;5.571133816673193;4.790516886010779
109.756;5.569463282804678;4.788745720451436
109.907;5.560283005960954;4.781388276019271
110.107;5.5271222730476905;4.762703560693738
110.30499999999999;5.473644204056499;4.74431782942116
110.461;5.414109503664067;4.733962535356374
110.65599999999999;5.326956376450037;4.730474603669412
110.852;5.229179309520143;4.730514103056649
111.008;5.144669001406225;4.730593512365698
111.196;5.057168189904719;4.730701764546893
111.372;4.968665978444975;4.730856048923962
111.576;4.866642067515251;4.731097401068375
111.792;4.759117808765352;4.731439403840699
111.942;4.683569679345944;4.731729641194306
112.09;4.610047109002802;4.732060935215693
112.234;4.53757122157859;4.732429876266554
112.442;4.433552673046368;4.733048063178566
112.613;4.348059138902802;4.733630949308031
112.764;4.272518448005013;4.734185598863925
112.981;4.164493297970216;4.735079664489672
113.17999999999999;4.064470764550986;4.736000323197495
113.405;3.9524740032270715;4.737121168404691
113.63;3.839949087358096;4.738368695508879
113.865;3.7224142694144287;4.7397616189760585
114.104;3.602384692963083;4.741281534707201
114.332;3.4883518106747258;4.74282613792031
114.52499999999999;3.3918254726006993;4.744223346553288
114.75;3.2793046260202474;4.745949203237528
114.955;3.1767868103214805;4.747617698984579
115.17699999999999;3.0658009562058197;4.7495396529359155
115.39;2.958298215672317;4.751511246583661
115.608;2.849799636599283;4.753621856028074
115.823;2.738816045744824;4.7559063133071104
116.063;2.6227977486344214;4.758426705810221
116.279;2.514833405601732;4.760880070056247
116.508;2.4008662799339784;4.763617579775811
116.704;2.3028508218466137;4.766044373755806
116.892;2.2083508696173233;4.768450569416798
117.163;2.0729203130460725;4.772050778367596
117.389;1.9599446084013235;4.7751953232179405
117.614;1.847988611893241;4.778430308657153
117.853;1.7290164757278204;4.782003371878698
118.097;1.606533940434168;4.7858159918232985
118.323;1.4935666992051149;4.789460832598819
118.52199999999999;1.394100005474354;4.792760572342307
118.719;1.2951301964289437;4.796115377491093
118.92;1.194694377037112;4.799609662469227
119.096;1.1072374195272494;4.8027413626895905
119.336;0.987272364676943;4.80715524703557
119.564;0.8732940542414357;4.811468080423065
119.788;0.7613256406653713;4.8158146728513715
119.985;0.6623913255390901;4.81975034134514
120.17699999999999;0.5664536657437585;4.823657461401322
120.39;0.46000690536856226;4.828084889601488
120.58899999999998;0.3664593891982463;4.832045509048452
120.82000000000001;0.28313856484160926;4.837631150660919
121.046;0.24310757610394745;4.83982505886638
121.27900000000001;0.24076322364472316;4.839897769874493
121.49300000000001;0.24224797057742462;4.840147926423282
121.70899999999999;0.24363456249553483;4.840618892015342
121.94500000000001;0.2445225950651243;4.841060383745752
122.171;0.24610782800997494;4.842313177435065
122.36200000000001;0.24703430533824608;4.843321751594255
122.58899999999998;0.24789820354591746;4.84466791484952
122.83200000000001;0.24854769062170348;4.846250968574623
123.08;0.24887974410352184;4.8479574010365205
123.312;0.2488875517748423;4.849576961163765
123.51100000000001;0.24872105646338555;4.850751680731999
123.747;0.24807487003735582;4.852662756372
123.98299999999999;0.2472387588587904;4.854220306662456
124.193;0.2516635250936731;4.84952967814175
124.355;0.2676263237619692;4.835562972179809
124.55399999999999;0.3049405571309955;4.813218843553868
124.712;0.3496523294584784;4.794948628067677
124.88600000000001;0.4159377347103445;4.777313930739355
125.063;0.4982396947828409;4.763391458180594
125.308;0.6183595769128629;4.745117469715744
125.55300000000001;0.7394633340602381;4.726548173870489
125.76;0.8427669407779389;4.710608243274414
125.997;0.9593888263879908;4.692484077974524
126.152;1.035474184854491;4.6806050272118265
126.33899999999998;1.1322922307677692;4.665416068995014
126.56499999999998;1.2399710663859533;4.6484326751404215
126.77900000000001;1.3451503534988118;4.631740398056461
126.98199999999999;1.4458800707759378;4.615648472927761
127.182;1.544595103153025;4.599779620897726
127.391;1.6472692892188652;4.583173981726253
127.611;1.7558609070621094;4.565505031521892
127.79299999999999;1.8456565913412184;4.550797867986874
128.038;1.966564015252618;4.530876268022815
128.252;2.0721406898683554;4.513376301184408
128.485;2.18707300675547;4.494220473633323
128.709;2.298018591768662;4.475601965795503
128.90800000000002;2.3961400893087577;4.459028901844076
129.139;2.5100141920367656;4.439677763379591
129.36800000000002;2.622863796974432;4.420384175426803
129.61200000000002;2.743089707097119;4.39970155170381
129.841;2.855917715072676;4.380160981626281
130.067;2.9672209919795;4.360779731921414
130.274;3.0691889543315467;4.342907256884167
130.502;3.1814760987109056;4.32311456104795
130.698;3.277479789371646;4.306097123130467
130.919;3.386795111524493;4.286635593999464
131.14800000000002;3.49953931525795;4.266470223378249
131.353;3.600449148725417;4.248337177694367
131.56900000000002;3.70772935525886;4.228974237785569
131.787;3.8140152521517527;4.209688548423329
132.019;3.928108764961211;4.18886505062998
132.234;4.034851149058356;4.1692900049161254
132.436;4.132689530945032;4.151271148076644
132.68200000000002;4.254102663129847;4.128772287540265
132.91000000000003;4.365675371197224;4.107997720800888
133.144;4.480671277007512;4.0864714132525375
133.33100000000002;4.573569262473029;4.068991371783118
133.55;4.680664973786964;4.048740441988172
134.25400000000002;5.026432216938124;3.9825993151859302
134.50300000000001;5.148190716249464;3.959045557338829
134.709;5.2498150258539695;3.9392829015886286
134.93200000000002;5.358745614666768;3.918008655000205
135.133;5.4578769016813515;3.8985551927728173
135.353;5.565336238759975;3.8773945399407803
135.57600000000002;5.674480789513503;3.855819414656285
135.77;5.754095596959762;3.8425386257312377
135.97500000000002;5.814142883143828;3.831481486403465
136.185;5.851558907383994;3.826288442112745
136.37400000000002;5.871128106724564;3.8270655860190357
136.62300000000002;5.878649222247361;3.827620412555636
136.80300000000003;5.879965178288932;3.827476160733904
136.961;5.881006765389585;3.8272159711587297
137.139;5.881372613097322;3.8270786664859227
137.352;5.8823178107228005;3.826525689208464
137.58800000000002;5.883660444195198;3.8253990310173536
137.79500000000002;5.884956535719225;3.82391506960654
138.01000000000002;5.885782457875802;3.8225784506236797
138.27100000000002;5.886464298033146;3.820811880761564
138.48600000000002;5.8867430627099155;3.8192646986170615
138.71300000000002;5.886760788960623;3.8176581711975146
138.91400000000002;5.886623863666454;3.8168553991708647
139.104;5.88621637349221;3.815616627343265
139.286;5.88559934181629;3.814393392125808
139.5;5.883018540837081;3.81168675557588
139.68400000000003;5.879802620507495;3.807643980706186
139.86700000000002;5.877383722527115;3.805127277315392
140.001;5.8764386225579;3.804618642322857
140.186;5.876219701810774;3.8067678227367354
140.33800000000002;5.875931301770994;3.810775214557229
140.494;5.875703191237756;3.817674324925678
140.673;5.876058362072941;3.8245844176307275
140.846;5.875372882836998;3.8244326405202123
141.06400000000002;5.873161236192236;3.8237667629079155
141.251;5.8609254323039615;3.822645778385348
141.43200000000002;5.8318476368570735;3.826737510904346
141.63600000000002;5.781369756767435;3.844147661000143
141.81900000000002;5.724182158094577;3.877370591446182
142.03;5.65661719327325;3.9385604816485675
142.245;5.586847429801202;4.017095837446295
142.452;5.5191947902970515;4.094746841220782
142.679;5.444666725085868;4.1803345126089795
142.912;5.368181929858269;4.268194857502415
143.126;5.297940238892843;4.3489226495879745
143.35600000000002;5.222474818938983;4.435660407123519
143.603;5.141096841185265;4.529250076636535
143.846;5.0617097785788445;4.620545450696107
144.07600000000002;4.988313597048471;4.705329836326762
144.29100000000003;4.939203273204841;4.768301084519126
144.524;4.906314486844778;4.807959647970726
144.751;4.896303521872193;4.820428759403366
144.99200000000002;4.897196029300137;4.819477541696561
145.24900000000002;4.898642760460095;4.818424672740439
145.472;4.900060844042523;4.817762879335366
145.674;4.90166249586581;4.8173316174264675
145.828;4.9021143642577165;4.817222259524478
146.008;4.90264612671253;4.817175636099001
