time;robot_x;robot_y
6.0089999999999995;3.3355403489531206;0.46650415744894425
6.156;3.4089981659211483;0.46457684087491835
6.271999999999999;3.467020206508136;0.4630055522235531
6.411;3.5364810881400417;0.4610764119578176
6.5489999999999995;3.605468374925431;0.45912130130951223
6.684;3.6729801735160383;0.4571562321799472
6.8069999999999995;3.7344369475020867;0.45532862741406377
6.946;3.8039403124222586;0.45322892760182193
7.087;3.8744379041319412;0.45104619204132995
7.207999999999999;3.9349004123995828;0.4491290111176443
7.348;4.0054005660790475;0.44685888464045037
7.489;4.075870254264464;0.44452642261410963
7.626;4.143827918435313;0.4422409246473444
7.7589999999999995;4.21131204921959;0.4399363251329719
7.902;4.2817868712596425;0.43746599307764494
8.360000000000001;4.510681485812613;0.4291527361395138
8.779;4.720045840446396;0.42107177356433406
8.922;4.791468951655129;0.41822271759872853
9.053;4.856910902965268;0.41557169124442506
9.186;4.923401881225462;0.41283347670724546
9.339;4.999839232802283;0.40962054347409677
9.48;5.070264430576938;0.40662197776631037
9.612;5.136749398666883;0.40374924551225516
9.760000000000002;5.210168324718504;0.40051105794006436
9.907;5.28507417138947;0.3971591162730312
10.047;5.353536279221099;0.394055993221583
10.182;5.421472946394591;0.39091739062247305
10.324;5.491888864765312;0.38760207020875603
10.454;5.556761967314466;0.3845103670865119
10.599;5.619441147692172;0.3812717962350579
10.752;5.669708505031261;0.37820722318263966
10.844000000000001;5.6971727331655435;0.3759823585573921
10.927000000000001;5.718999328824204;0.37371584585580625
11.021;5.73993056106744;0.37095637259471465
11.103000000000002;5.75502209581703;0.36820363332076367
11.196000000000002;5.769379953936896;0.3642888664630644
11.345;5.788461478706156;0.3566948334866151
11.49;5.800811327623713;0.3504127122099154
11.636000000000001;5.805608083479099;0.34789247113217625
11.784;5.804809305297827;0.34826324950488025
11.923;5.803904209459968;0.3485587161335305
12.065000000000001;5.802956149580551;0.348763886803506
12.208;5.801988153934929;0.3488535979892649
12.336;5.800809689639384;0.34882073580919265
12.482000000000001;5.7992346878192995;0.34864409374484456
12.595;5.798397364974429;0.34847552537130055
12.693000000000001;5.797794082983533;0.34829107294159306
12.802000000000001;5.797330069608022;0.34812717058791437
12.950000000000001;5.79667698081469;0.34782126386094875
13.095;5.795884558074536;0.34731658641580393
13.237;5.795141119423607;0.34670734936314374
13.384;5.794441335836029;0.34598474488239206
13.515;5.7938839800131;0.34526957256529045
13.663;5.793350047355441;0.3443987867089542
13.807;5.792930249641036;0.3434976656180154
13.940000000000001;5.79262220290387;0.3425677060497182
14.073;5.792379046830741;0.3414304945175617
14.201;5.792275358562156;0.3405260819460826
14.303;5.792253360609531;0.3398564849130183
14.393;5.792282719659187;0.3392913387845308
14.504000000000001;5.7923299977480855;0.33876904860424345
14.659;5.79251968958138;0.3378716439630992
14.791;5.792798520987164;0.3370367364711581
14.924000000000001;5.793172775195333;0.33622111437190016
15.052000000000001;5.793610808842815;0.3354718339688543
15.187000000000001;5.794162565396502;0.33472564164275154
15.334000000000001;5.791943460097208;0.3368111956493653
15.45;5.784459759546278;0.3438451777829741
15.582;5.771740647729423;0.35605915812200095
15.697;5.754453604617356;0.37232799694941926
15.830000000000002;5.729148452639526;0.3962889914870724
15.96;5.697844001033666;0.426043659822751
16.092000000000002;5.659881987350011;0.46268389049874153
16.232;5.614096004776599;0.5086304507855646
16.366;5.567035175240732;0.5562892579882348
16.494;5.522063114805672;0.601846131238057
16.635;5.4725582147943035;0.6520051745677473
16.752;5.431452175917247;0.6936539019324944
16.884;5.385102506836534;0.7406208421582753
17.02;5.337365931754659;0.7890037352308551
17.163;5.287144576300139;0.8399086994913394
17.291;5.2422070383484405;0.8854696073191849
17.431;5.193079771513601;0.935301087228671
17.572;5.143590046241704;0.9855186640818608
17.688000000000002;5.102893115558449;1.0268117813667017
17.818;5.057283459014971;1.0731035363479133
17.946;5.012002948211194;1.119059572166963
18.074;4.967452104918423;1.1642952722781879
18.211000000000002;4.919391787795131;1.2130925473677174
18.339000000000002;4.874486703422218;1.258689391146377
18.469;4.82889411079816;1.3049983293830267
18.925;4.669002247377547;1.467532758273495
19.058;4.622385751632273;1.5149358730295523
19.189;4.576456781396287;1.561651714859996
19.32;4.530209730335882;1.6087195149253282
19.447;4.486048909157868;1.6536732801397829
19.578;4.440160645940194;1.700397709304392
19.709;4.394283812205365;1.747127807882765
19.847;4.3452383175951645;1.797068692539413
19.970000000000002;4.302856620198531;1.84024566363033
20.097;4.258041002579035;1.885901896080268
20.222;4.214255549035424;1.930510725393237
20.609;4.0791063035403266;2.068251363410994
20.729;4.037104993254626;2.1110804663913174
20.852;3.9940343922230848;2.1549983550750644
20.972;3.9516921714034097;2.1981893630816285
21.1;3.907236351629279;2.2435341076903637
21.218;3.865942456955278;2.2856678526720344
21.346;3.8211662253447947;2.331359787937723
21.475;3.7760139614645287;2.37744346912923
21.586000000000002;3.736834385881966;2.4174465806794774
21.999000000000002;3.5927366950821935;2.5646442373183413
22.112000000000002;3.5528620607472194;2.60538350304035
22.222;3.5147505240280292;2.6443388303790685
22.351;3.4696563898663015;2.690438261642324
22.470000000000002;3.4280568971949688;2.732973836755197
22.588;3.3868115049194385;2.775153161964534
22.722;3.3399801630323283;2.8230295684880478
22.848;3.2959571608704525;2.8680577069950832
22.972;3.2526104950336934;2.9124075965591962
23.337;3.1251012253240513;3.0429143222855126
23.463;3.081111796857402;3.0879585982748914
23.584;3.0388324649237544;3.1312479413167518
23.702;2.997285304912026;3.1738054897264667
23.831;2.9525908628285493;3.2195900451576422
23.95;2.9110349584808772;3.2621846265884145
24.07;2.868809062872824;3.3054860851467938
24.19;2.827257891248824;3.348092663261486
24.301000000000002;2.7885146875308706;3.3878350618779125
24.418;2.747326935233174;3.4300829095212197
24.541;2.7047565671379217;3.4737578820051516
24.658;2.663923112279488;3.5156580003887923
24.785;2.6196224190239885;3.5611384966210413
24.908;2.576738649695952;3.605176756083467
25.028000000000002;2.5348765570568315;3.6481768453175882
25.461000000000002;2.3838941175463035;3.8033133826103103
25.584;2.341019817755673;3.8473869058769954
25.709;2.29745385601272;3.8921875816184333
25.829;2.2556207746646986;3.9352210018662523
25.943;2.2159049757372316;3.97609714668495
26.060000000000002;2.175133192633811;4.0180511964360495
26.188;2.130542107378102;4.063953817360314
26.303;2.090134449689471;4.105562553735486
26.423000000000002;2.0486940698056593;4.148246381983957
26.542;2.007257287412926;4.190934138129675
26.66;1.96581709148856;4.233641341519736
26.77;1.9278699630806126;4.272759800789327
26.889;1.8864468725024879;4.315473822091058
26.993000000000002;1.8499056114086676;4.353171029632722
27.115000000000002;1.807438811482021;4.396969180437091
27.226;1.7691689452158792;4.436450767214697
27.336000000000002;1.73089243604132;4.47595123221981
27.457;1.688801627605924;4.519397482302101
27.574;1.6481195685999075;4.561410036099841
27.697;1.605345672170354;4.605590168369157
27.815;1.5643206538201209;4.647990271997037
27.945;1.5191641634846476;4.694673329727444
28.068;1.4809533390835896;4.735603554450323
28.21;1.448016769245729;4.773250875669237
28.331;1.4241784367663004;4.799546908938864
28.441;1.4065615777482428;4.819875837568368
28.568;1.3927174585488615;4.840227732067781
28.704;1.3837563283659178;4.859504000455272
28.833000000000002;1.3791512055488773;4.8731462839117405
28.952;1.3772326225265326;4.87950557834176
29.07;1.3771252453305374;4.879805550018027
29.189;1.37743514803398;4.879059675770607
29.314;1.3778362711356127;4.878303191520701
29.434;1.378311976890506;4.877592414125593
29.531000000000002;1.37883397180726;4.876956797288181
29.658;1.3797620054532846;4.8759860109605615
29.793;1.380539106247816;4.87529303062866
29.903000000000002;1.3811332697910992;4.874869388250118
30.005;1.3815245220023975;4.874624069089541
30.11;1.3815257825924918;4.874574773208931
30.249000000000002;1.3817801850442242;4.874445963293944
30.365000000000002;1.3824815704034463;4.87423293906435
30.491;1.3833051692992737;4.874066482150483
30.619;1.3841566475383105;4.873990038896891
30.733;1.3830916141920877;4.873876329032835
30.825;1.3767381606401083;4.873228350772333
30.912;1.36868551515074;4.872143158271887
31.016000000000002;1.3552645320004368;4.870010267206026
31.118000000000002;1.3348780470298403;4.866300698976265
31.232;1.3076697955165966;4.860379455034779
31.325;1.2795238594093057;4.853007080945591
31.423;1.2471909837241335;4.842985702432624
31.517;1.2110789114598872;4.829500367107875
31.602;1.1767231081757323;4.814754973439597
31.689000000000004;1.139820506085732;4.7967023995663896
31.798;1.0911922081033436;4.77227740127072
31.921000000000003;1.0362214290969336;4.744665180168644
32.034;0.9857647690946003;4.719311922387753
32.162;0.9285521231502902;4.690561385570913
32.275999999999996;0.8776610401339302;4.66497246837702
32.384;0.8293933873242145;4.640708480748549
32.509;0.7735592436253675;4.612633916350491
32.623999999999995;0.7222025693461124;4.586805599794046
32.733;0.6734985962054814;4.562297300255149
32.846999999999994;0.6225984852219039;4.536682695888268
32.961999999999996;0.5712039250085262;4.510813316951018
33.081999999999994;0.5176254992866893;4.483851917258249
33.196;0.4666787363209089;4.458220843928426
33.3;0.42025118946655526;4.434855818689952
33.407999999999994;0.3719941462967843;4.410563734865973
33.544999999999995;0.3158782157578751;4.3824069019417555
33.675999999999995;0.2739086244169641;4.3613700562288935
33.772;0.24608060831739847;4.347027579278168
33.87;0.2230722691893508;4.335107947503935
33.968999999999994;0.20597420803778846;4.326504723553593
34.065999999999995;0.19503574291511516;4.32143587697975
34.135999999999996;0.18898127762199218;4.318909137902489
34.22;0.18277964100837796;4.3164509833344376
34.327999999999996;0.17564604056844016;4.313716326775847
34.458;0.16904252172457096;4.311176806390866
34.592999999999996;0.16592081168909684;4.309854676579295
34.709999999999994;0.16640629563378911;4.310072653530684
34.843999999999994;0.16718101074666167;4.310530479288427
34.955999999999996;0.16782879160990571;4.311010865770228
35.07;0.1686151264013954;4.311710243379729
35.198;0.16945441552788695;4.312593594604745
35.330999999999996;0.170052584108742;4.313365844683488
35.445;0.1704944492253552;4.3140590030314785
35.565;0.17088499075761926;4.314825512225289
35.684;0.17119437554300834;4.31560462958229
35.785;0.17137639313222003;4.316199104448374
35.885999999999996;0.17146684541441987;4.316511410403129
36.016;0.17150644696821798;4.316503843811411
36.145999999999994;0.17154339577180377;4.317202841446943
36.265;0.1715085836634755;4.31795877990563
36.379999999999995;0.1713946982519498;4.31872894064298
36.506;0.1711944149338392;4.3195494495112
36.616;0.1709259843716169;4.320304972979636
36.721999999999994;0.17049282215995287;4.321240366102653
36.851;0.16986181328040761;4.322378095513559
36.951;0.16944722527727252;4.322992628545956
37.061;0.16894982913094955;4.323609164293678
37.186;0.16832292601815305;4.324261790242629
37.306999999999995;0.16767893920742713;4.324811358389169
37.436;0.16843849414378542;4.324458726857697
37.568999999999996;0.17888616188318363;4.319663362918015
37.663999999999994;0.19303299508520602;4.314707334033106
37.762;0.21159904961757983;4.309219449053125
37.867;0.2375753718826266;4.303183415275164
37.967;0.2676871262815191;4.297465909797852
38.079;0.30748535293363183;4.291521022591849
38.193999999999996;0.3550432105625446;4.285356284067481
38.309;0.4099604840393534;4.279098893005759
38.431;0.47058358452648774;4.272236361340679
38.546;0.5282200573004071;4.265700312670146
38.675;0.5917912600183665;4.258442410710657
38.794;0.6508979754560269;4.25164968832825
38.916;0.7114944245818037;4.244652935485209
39.044;0.7750765861803811;4.237272577553998
39.157;0.8311920144091104;4.230746608251193
39.266;0.8863409317243431;4.224294980456302
39.388999999999996;0.9464366604394342;4.217243282129279
39.513999999999996;1.0085295720311453;4.209915654505501
39.631;1.0671011402864081;4.202979606921633
39.757999999999996;1.130144530725726;4.195471318782704
39.869;1.1847856094769476;4.188924413429466
39.986;1.2428676452218042;4.1819536739652685
40.092999999999996;1.2959971930478482;4.175543666343168
40.204;1.3510973081634292;4.168883099678905
40.331999999999994;1.414632188912269;4.161164252236871
40.449;1.4731848280952788;4.154021124385195
40.567;1.531257327054852;4.146890159141736
40.683;1.5888317863106651;4.139785436433961
40.797999999999995;1.6458902515509621;4.132726294187587
40.904999999999994;1.6990027197707502;4.126116316702152
41.016;1.7540652689027285;4.11924622677598
41.123999999999995;1.8076781533054338;4.112521700985046
41.227999999999994;1.8592674810531256;4.106035808268385
41.352;1.920805891793419;4.098259415446193
41.476;1.9823115193540044;4.090455185578061
41.599;2.0433216314870144;4.082660561652622
41.721;2.103832732908374;4.074895633792107
41.843999999999994;2.1648251816303437;4.067038347502991
41.959999999999994;2.2228614654437364;4.059527973941917
42.076;2.2798883691249987;4.052127544335757
42.196;2.3398949398613165;4.044303479478913
42.32;2.400873206504342;4.036332054833587
42.449;2.4648153099836216;4.0279353668593245
42.901999999999994;2.6893330416240504;3.9981710264062778
43.013999999999996;2.74484971275566;3.9907222242512304
43.135999999999996;2.80530649532202;3.9825963847342125
43.266;2.8701871776130874;3.9738300989569346
43.372;2.9222121526964284;3.9667672594964865
43.489999999999995;2.9806573924597317;3.9588077254654737
43.611999999999995;3.0410940359941527;3.950535887415347
43.733;3.101028244989626;3.942316726317303
43.86;3.1639410754812167;3.9336401317032146
43.988;3.227336008656504;3.9248596938814546
44.108999999999995;3.287242593923783;3.916541933928626
44.224;3.344199271100249;3.9085907242976012
44.351;3.4070582654430495;3.899789440119919
44.476;3.469446260541009;3.891001073648223
44.599999999999994;3.5308135684526816;3.882320598685148
44.726;3.5926800524159628;3.8735367008322714
44.827999999999996;3.6436643046637345;3.8662671896152503
44.943;3.7000843596792605;3.8582046665514156
45.068;3.7619605976147206;3.8493185064870317
45.190999999999995;3.822838720059491;3.8405600619250766
45.306999999999995;3.8802519470642483;3.832258924277296
45.427;3.9401228820261753;3.823575846575663
45.538;3.994533444477402;3.8156583957686308
45.651999999999994;4.050937216558894;3.807415563835614
45.773999999999994;4.1112802855152335;3.798578150411991
45.878;4.1627269339672734;3.7910118786551643
45.997;4.22157013390609;3.782339038640806
46.107;4.275985971728548;3.774270180014852
46.22;4.331872286481627;3.76597104820386
46.33;4.386291754352203;3.757845596329809
46.446;4.4436641595321165;3.7492613429445543
46.556;4.49806697516501;3.741087796655308
46.662;4.550484810972703;3.733192949983432
46.765;4.6014123628093815;3.725501307179296
46.870999999999995;4.653819828086884;3.7175613220142
46.994;4.714608921439222;3.70832559900461
47.11;4.771945235680931;3.699572984723318
47.211999999999996;4.823837799871611;3.6916311596016516
47.327999999999996;4.879694983363402;3.683046760429792
47.451;4.940460112695469;3.6736882325265436
47.553999999999995;4.991363417000742;3.6658146446460496
47.671;5.049164498050037;3.6568561925502374
48.107;5.2645451984168545;3.6231722399496618
48.217999999999996;5.319376303198804;3.6145152826227482
48.342;5.380614296089419;3.604813452127262
48.461999999999996;5.440344606075572;3.5953289800754336
48.574;5.495157439502053;3.5865863673922274
48.695;5.554886982151926;3.577041704433703
48.803;5.608216167676375;3.5684792863991475
48.922;5.664873251174698;3.5596637243387854
49.047;5.716268119943394;3.5517908591455023
49.171;5.754691584756656;3.544560393864099
49.287;5.78193757072725;3.5397002945843967
49.407999999999994;5.8038212919454715;3.537716133688846
49.535;5.821280614646302;3.5385475792743213
49.647999999999996;5.833017335452612;3.5402857878711886
49.767999999999994;5.840494873652448;3.541630556634394
49.876999999999995;5.8428822116019274;3.5419687727274147
49.986999999999995;5.843587559924632;3.5420039028770636
50.104;5.844361063154536;3.541968009679051
50.209999999999994;5.8450912581302;3.5418670136267743
50.315;5.845819208533606;3.541700920293188
50.431999999999995;5.846592908231088;3.5414524711468336
50.541999999999994;5.847308298473082;3.5411519299293346
50.650999999999996;5.84799521886801;3.5407877357506186
50.766;5.848683209990588;3.540345221402196
50.867999999999995;5.849293706929289;3.5398731761685864
50.958;5.849932096146079;3.53930116232581
51.086;5.85075275632448;3.538448760588404
51.192;5.851253519337603;3.5378139045095525
51.311;5.851744945139318;3.537080683644169
51.409;5.8520388320005035;3.536549372622462
51.519;5.852201625384974;3.5362020996323458
51.637;5.852410145252649;3.5356239506405345
51.762;5.852607930695491;3.534817194205188
51.887;5.852729422716855;3.5339762251672613
52.007999999999996;5.852768578126743;3.5331375698292296
52.116;5.852734771608881;3.5323818689205746
52.223;5.8526306192460265;3.5316079185948883
52.333;5.852467246633193;3.530868089761641
52.443999999999996;5.852230219307182;3.5301179399086253
52.544999999999995;5.8519442906435275;3.529413774271544
52.654999999999994;5.8514816332312485;3.52849344879856
52.770999999999994;5.850993815221058;3.527703914429105
52.863;5.850581938981761;3.527140890570407
52.964999999999996;5.850111733869744;3.5265835451664347
53.065999999999995;5.849740494837849;3.526206225228866
53.166999999999994;5.849594752138743;3.526072831444292
53.297999999999995;5.849122460142425;3.525734010957206
53.413;5.8484684412522405;3.5253472409081437
53.523999999999994;5.844866804654015;3.5236419412495037
53.638999999999996;5.832316368510673;3.5183884031900963
53.730999999999995;5.8168642014242185;3.5128772102507138
53.849;5.79201687477795;3.506159412448045
53.946999999999996;5.764750460458005;3.5004824713491782
54.059;5.728377408456776;3.495261319137976
54.154999999999994;5.690846949689774;3.4915614477190697
54.269;5.641069156461605;3.489144151107241
54.376;5.588424001980456;3.4878706575471488
54.479;5.536979432670495;3.486771362741596
54.589999999999996;5.481457553448093;3.4855848168333616
54.696999999999996;5.427993322802885;3.4844242455366192
54.808;5.371975387500355;3.483198230219217
54.904999999999994;5.324012273587771;3.482127027397058
55.013;5.269496027343311;3.4809049653659363
55.12;5.216535181916343;3.4796928083012797
55.238;5.157528971731441;3.4783333991097187
55.363;5.095061144185906;3.476867715041053
55.471999999999994;5.040597015151971;3.475569663769027
55.577;4.988082846614709;3.4743021103455343
55.687;4.9330903060964015;3.4729682386672955
55.797;4.875079142882157;3.47154826207112
55.925999999999995;4.813129902220736;3.4700090241222474
56.041;4.755609610188872;3.4685683799396396
56.147;4.703169775577177;3.467230742414778
56.263999999999996;4.644657148516751;3.465719207349015
56.375;4.589194567170626;3.464264944609252
56.473;4.5401700009962545;3.462973332018916
56.583;4.484711512044381;3.461498772295575
56.695;4.429225422725022;3.4600075996535167
56.808;4.372739069058848;3.4584666694987503
56.921;4.316253673188333;3.456913725954369
57.041;4.256258885030768;3.4552438285884635
57.145999999999994;4.20330356588528;3.4537546301518196
57.254999999999995;4.14928074281939;3.4522214504403714
57.364;4.094816156833007;3.4506585055259986
57.464;4.044798136297371;3.4492108743914907
57.573;3.9903467699167363;3.4476215925330282
57.683;3.9353296916504314;3.445993476572484
57.797999999999995;3.8778756162668215;3.4442855823530003
57.91;3.8218588237681033;3.4426026193182455
58.022999999999996;3.7654105941975375;3.4408857481958606
58.128;3.7128903357415157;3.4392763218759708
58.238;3.657923678777103;3.43757608419723
58.343999999999994;3.6049293665752242;3.4359315688935332
58.459999999999994;3.546474063093464;3.4340876394611595
58.57;3.4915036573658518;3.432337994997796
58.687;3.433034664951827;3.4304527762023396
58.796;3.3785867943369814;3.428675643079895
58.885999999999996;3.3340879974967543;3.427211420268258
58.983999999999995;3.285106323075285;3.4255946282627296
59.339;3.107662678456834;3.4196217222944183
59.445;3.0547322910438233;3.4178069368491006
59.556999999999995;2.9987265554831444;3.4158664420378315
59.662;2.9462809910989485;3.414031708671809
59.759;2.897268144422559;3.4123101518070476
59.870999999999995;2.8418497549768276;3.410342860509283
59.973;2.7903415898631185;3.4085027097148024
60.08;2.737392365063079;3.406596986451734
60.175999999999995;2.6893842643818284;3.4048542584350097
60.284;2.635442761962564;3.4028804038591525
60.391;2.58193282423918;3.4009152929381337
60.51;2.522524123179604;3.3987041115693777
60.619;2.4680302365472033;3.3966608122523327
60.724999999999994;2.415089150763717;3.3946617650296527
60.83;2.362602519474805;3.3926683504616792
60.942;2.306655713197816;3.3905161009000837
61.04;2.2576666011307234;3.3886293307164164
61.147999999999996;2.203718251041552;3.386527545075048
61.251999999999995;2.1502529103047587;3.384439966565829
61.361999999999995;2.0967939013107912;3.3823246099326996
61.47;2.0428251346696267;3.3801858224531856
61.57;1.9928474597465575;3.378189704906407
61.687;1.9344073096275916;3.375842048065247
61.797;1.8794347441202457;3.3736085935964826
61.907;1.823998656159384;3.371337973026117
62.013;1.7715130970842654;3.369174160207674
62.119;1.7185699833941963;3.3669771066903573
62.227999999999994;1.6640905972130278;3.3647087117225887
62.334999999999994;1.610665143820229;3.362464048242018
62.439;1.5586705882977787;3.3602685745662777
62.529999999999994;1.5127224488958024;3.358318163919971
62.632999999999996;1.4617321546545354;3.356149171628193
62.736999999999995;1.4098142589164737;3.3539197146752993
62.849;1.3538400387765248;3.351496287288713
62.954;1.3014131445534771;3.349207567729363
63.061;1.2479359927415772;3.3468589061111027
63.172;1.1925268744731476;3.3444050248899773
63.279999999999994;1.1380311590328924;3.3419783310988476
63.38999999999999;1.0836279671231492;3.33952991547995
63.496;1.0306401423455347;3.3371377857760964
63.591;0.9832021361681171;3.3349866007256748
63.68399999999999;0.9367137723848067;3.3328671468706688
63.788000000000004;0.8847719606663087;3.330491672477329
63.897;0.8302873190570046;3.327988463957266
64.00500000000001;0.7763572642719717;3.3255023393377416
64.113;0.7223663007743641;3.3230040815322157
64.22200000000001;0.6679801918694805;3.320457546433358
64.327;0.6149925972818676;3.3179706117980587
64.441;0.558599201898759;3.3152960932306237
64.549;0.5041269438166421;3.3127056479755748
64.66000000000001;0.44920374884537045;3.3100776113672294
64.769;0.39474413091627386;3.307466755192863
64.875;0.34183378788574803;3.304900680980309
64.994;0.28321011416478287;3.3020939049141367
65.113;0.2329023263781427;3.300860087827588
65.233;0.19274890558167446;3.3008106329864773
65.349;0.1590987019968632;3.299909796268819
65.462;0.1332069023208035;3.2988604348737005
65.57300000000001;0.11363374290716288;3.298580822179989
65.679;0.10201490437964585;3.2991081326663516
65.809;0.09717919015574632;3.2996976336006996
65.914;0.09640126191397452;3.299893053907194
66.003;0.09609671609471042;3.299997954554024
66.12;0.09595261546435563;3.3000659938398185
66.22800000000001;0.09540642037704353;3.3003524083946276
66.32900000000001;0.09476537761786591;3.30075943927607
66.435;0.09396325019138267;3.3013583717125736
66.554;0.0932850310943621;3.301951963670952
66.665;0.09272511026579953;3.3025397141176236
66.771;0.09225627265715625;3.3031248020706823
66.876;0.09274749718396172;3.303584897421654
66.96300000000001;0.09369447151810341;3.30358824723524
67.042;0.09432156645767122;3.303617934280255
67.128;0.0947919824633995;3.3037368633193696
67.21000000000001;0.09485232786173232;3.303736595540908
67.306;0.09467201048609222;3.3043267851541285
67.426;0.09449821748009839;3.3051776566972886
67.54;0.09440729083090038;3.306012186643561
67.658;0.09438435399948862;3.3068676356437106
67.76700000000001;0.09442103684084298;3.307407889950867
67.888;0.09452502641096845;3.3080775319591087
68.004;0.09508422028219154;3.308650556994535
68.117;0.09617867855012743;3.309594892713008
68.215;0.09668041294042143;3.3112786970478196
68.31700000000001;0.0973203236544683;3.313372809202268
68.415;0.0978832150511858;3.3151641726402006
68.519;0.09931757187575896;3.3195736899185277
68.625;0.10344933309550954;3.331058266285421
68.733;0.10993819348109904;3.3464369101755618
68.846;0.12003963172216697;3.3662254673413776
68.956;0.13543156655724745;3.3915368410338003
69.071;0.15684896223881722;3.420400678856612
69.174;0.18248038696463748;3.4493758124780576
69.286;0.21731554533932043;3.4809072662049276
69.388;0.2541770491172363;3.509275896784595
69.506;0.3011939255734752;3.541598369597399
69.607;0.34301268437821913;3.56990781608471
69.717;0.3885782007948864;3.6007512098775116
69.828;0.4345057188611202;3.6318461243617826
69.933;0.47840683653477256;3.6615671281032114
70.033;0.5198022345532289;3.689590593548788
70.143;0.5649572235038061;3.720157925606988
70.25;0.6092433413165292;3.750138527171559
70.36200000000001;0.6556437768071974;3.7815536943494372
70.465;0.6982538489205578;3.8104063079929573
70.57300000000001;0.7429863020612771;3.8406914986612537
70.699;0.7951180696924266;3.875999043720063
70.813;0.8423174957111544;3.9079648824501323
70.92200000000001;0.8874205182220053;3.9385194630010787
71.036;0.934603353910027;3.9704788050169877
71.147;0.9805681207770416;4.001613012911129
71.24900000000001;1.022783351241564;4.0302148964342654
71.367;1.0720538615791506;4.063597067343314
71.47800000000001;1.1175610008091026;4.094433107380495
71.578;1.1598012047249568;4.123053807253609
71.688;1.2044870447931446;4.1533322736730645
71.801;1.25127335053196;4.185036056150097
71.91300000000001;1.2976116117144858;4.216432380201765
72.022;1.3427625535743082;4.247022070252199
72.13900000000001;1.3911539714935948;4.2798118665085125
72.248;1.43628162148631;4.310396046438982
72.339;1.4739380766755388;4.335910500841563
72.449;1.519921184908949;4.367062914913469
72.552;1.5621202537686276;4.395652613481333
72.658;1.6060308544345094;4.425397839583165
72.76;1.64864118594268;4.454269392646566
72.866;1.6921351715373347;4.483740829965688
72.964;1.7326946604157263;4.511217027764294
73.071;1.7770037771711589;4.541235032115227
73.177;1.8208516508678896;4.570950265754832
73.293;1.8688911566639728;4.6034949645207455
73.408;1.9164593847523042;4.635731241154322
73.53;1.9669450077384454;4.669946227399847
73.64800000000001;2.015678958533419;4.702967248866819
73.772;2.0634536017270633;4.735127079332112
73.894;2.1024523387612963;4.761900412395137
74.022;2.131068698350523;4.78273105952217
74.15700000000001;2.1505552325248374;4.796701623842109
74.28800000000001;2.1611624039758746;4.8029909188387
74.399;2.1674016413348256;4.805395299336051
74.48700000000001;2.171727581902606;4.806420880683865
74.568;2.1742257224456805;4.806753112772168
74.67200000000001;2.175212780124463;4.806804407399017
74.777;2.1759392264436515;4.806772071997766
74.882;2.1766718024181193;4.806678140430445
74.99600000000001;2.1775669166542535;4.806487703951218
75.10000000000001;2.1783371085952217;4.806257838123058
75.211;2.1791059663624637;4.805962882204973
75.316;2.179792614676331;4.805623521517647
75.426;2.180473461071838;4.805215060511992
75.52600000000001;2.181067521692339;4.8047866061574895
75.64;2.1816901776693842;4.80424726793636
75.747;2.1823154603577866;4.803607021708858
75.848;2.185466338495878;4.799972876015762
75.95700000000001;2.192153678405967;4.792320514462823
