time;robot_x;robot_y
717.689;3.0361716686026985;1.4264721281404122
717.746;3.0113426572929316;1.412450402043903
717.809;2.9838949532203043;1.396945191966635
717.877;2.9543240832802535;1.3802322192573255
717.941;2.9264582079289108;1.3644872483692077
717.999;2.9011868860463705;1.350205368022355
718.057;2.875952828363978;1.3359434469396476
718.117;2.849397198566624;1.320937379839988
718.178;2.823261551562958;1.3061649426998416
718.239;2.7967188554535705;1.2911641674399625
718.304;2.7684536410006206;1.2751799797280328
718.362;2.74319876218204;1.260901796965083
718.428;2.714455977175558;1.2446493376891814
718.495;2.685328869742085;1.2281698997128458
718.557;2.6583379518249126;1.212900915605856
718.619;2.63133355279537;1.1976222358445725
718.686;2.602199397256973;1.181135680281209
718.751;2.5739086688934165;1.1651259464419041
718.811;2.5473493465384998;1.1500937418405814
718.866;2.523855856517277;1.1367960035973725
718.93;2.4960179686639;1.1210430815571464
718.99;2.469897730055888;1.1062635631215516
719.046;2.445506018776514;1.0924639949990516
719.107;2.41898415763426;1.0774520160765666
719.17;2.391563057976922;1.0619369204767446
719.234;2.3636903338414754;1.0461681305021642
719.282;2.3428035528822155;1.034342652092389
719.342;2.3167054032680303;1.0195787486925227
719.4;2.2914534615427207;1.0052913162834691
719.454;2.267935568446963;0.9919848198252157
719.517;2.240552539948047;0.9764830117374128
719.576;2.2148737286566633;0.9619491016017019
719.638;2.18787951590626;0.946673991191658
719.702;2.160056009580479;0.930922785627399
719.763;2.13352008148078;0.915897540675958
719.823;2.10697336563467;0.9008638382166037
719.888;2.0791177068559312;0.8850907007090919
719.951;2.051745555830555;0.8695826638835826
720.016;2.0234595480598467;0.8535650075098226
720.079;1.996024193294843;0.838023884518976
720.144;1.9677774216781505;0.8220176611798291
720.206;1.9408051482477249;0.8067366359271549
720.267;1.9142579074155883;0.7916974449514657
720.329;1.8873141955098223;0.7764255082577598
720.381;1.8646946640615667;0.7636065574057674
720.442;1.838147105499387;0.7485577293387445
720.5;1.8128944842623005;0.7342468785405664
720.568;1.7833436455956746;0.7174920376702341
720.635;1.7541987493083049;0.7009712866700786
720.699;1.7263486394715082;0.6851811807886289
720.76;1.6998565733007716;0.6701551936655387
720.819;1.6741912798719045;0.6556008470754356
720.876;1.649382765821913;0.6415298160363858
720.944;1.6198266053307697;0.6247628835751404
721.01;1.59113981179468;0.6084911040734411
721.066;1.5667841091652115;0.5946717390270251
721.128;1.5398025809834088;0.5793687015553479
721.188;1.5137232007399324;0.5645697751591886
721.251;1.4863317405264278;0.549022443007211
721.316;1.4580442503709157;0.5329703957625727
721.378;1.431123444025058;0.5176856030911127
721.434;1.4067690183425166;0.5038627356836833
721.492;1.3815352720719178;0.4895387657523152
721.554;1.3541314262136503;0.473981855193793
721.617;1.3272012768876182;0.4586891688103425
721.683;1.2985030916854117;0.44239528584888527
721.737;1.275001970946283;0.4290489663713841
721.798;1.2485034042759517;0.41400054226450633
721.861;1.2211091231046938;0.39844683933173125
721.924;1.193264091914386;0.38263274516989154
721.983;1.1676345063656253;0.3680785327207335
722.046;1.140680293101526;0.35276814308793714
722.104;1.115019762735861;0.3381931835562629
722.168;1.087624262166557;0.32263495062305175
722.229;1.0611289863292823;0.30757601527576417
722.29;1.0346047131349787;0.2925016941097427
722.359;1.004902194693793;0.27562597456593824
722.419;0.9799308582471363;0.26153080464886935
722.486;0.9541426523089409;0.24685071251450932
722.558;0.930493184267859;0.23290553589029306
722.631;0.9107667601071112;0.220825105752724
722.697;0.8958957727617094;0.21161663058160782
722.766;0.8826480311932359;0.20370225613881907
722.824;0.8728667303988815;0.19836077755259898
722.886;0.8640841975983733;0.19425391875236805
722.934;0.8581476432879448;0.19205262991261599
722.987;0.8524831483269827;0.1905458858963454
723.036;0.8475361492074425;0.1897388261903089
723.099;0.8422309145940471;0.18939079184823332
723.162;0.8380218552460724;0.1895348082706029
723.23;0.8337308719636021;0.1900207234373799
723.297;0.8268691573831942;0.19115519797060912
723.353;0.8185318656893993;0.1928384008418124
723.412;0.8068204467447753;0.19554698072912413
723.472;0.7930403527402771;0.19917931204231928
723.524;0.7801327226284841;0.20293484631033623
723.586;0.7641434967102787;0.20825422584726944
723.638;0.7491773351221016;0.21401384919398436
723.699;0.7297066337466276;0.22263070845575303
723.756;0.7108878350421938;0.23182667177926228
723.818;0.6895307089699413;0.24400735311041183
723.869;0.6717498879971587;0.2556954776804007
723.927;0.6508167970534371;0.27082681140047193
723.9879999999999;0.6290300838552384;0.2877183409415187
724.051;0.6066701305353442;0.30680005226328594
724.107;0.5860850234707222;0.3250141648422074
724.165;0.5644176408298999;0.3442637330412498
724.225;0.5419971616930701;0.364184913101452
724.284;0.5199317119542977;0.3837844567184877
724.337;0.500103737438296;0.4014027386647716
724.396;0.4776942631964831;0.4213094764857069
724.459;0.45452002458208657;0.4419057288850798
724.518;0.43245685504117015;0.461518129437887
724.582;0.4085519124995605;0.4827602382999386
724.641;0.38652287935808816;0.5023474211968243
724.705;0.36260199461966125;0.5236165524888506
724.763;0.34091980395237403;0.5429009425432256
724.816;0.32156551969008457;0.5600725870676637
724.865;0.3047912470637332;0.5746933882472058
724.918;0.28830092132940055;0.5886456715259497
724.99;0.26856327315927364;0.6048223077487734
725.061;0.25149048073226926;0.6187527615356904
725.12;0.2388361978861307;0.6295587214469122
725.185;0.22686697956657095;0.6406289987948001
725.244;0.21798700049556016;0.649701586275242
725.306;0.21081363483922932;0.6578417320358303
725.375;0.2054644800855155;0.6647237337923526
725.435;0.20298041514350623;0.6683809778663914
725.504;0.20215745990471526;0.6697718128336803
725.564;0.20196654358197627;0.6701429202736975
725.627;0.20178630889379123;0.6705464686918706
725.699;0.20160603219837767;0.6710165832107895
725.763;0.20146938377736467;0.6714451957685925
725.827;0.20134977036649368;0.6718820107107245
725.889;0.2012587417967855;0.6723124971410166
725.953;0.2011821427386288;0.6727609011482876
726.019;0.20112949108460873;0.6732358099457387
726.085;0.2011033373440352;0.6736980140449373
726.152;0.2011001990443611;0.6741772488902659
726.217;0.20112124876747142;0.6746439236903059
726.28;0.20116882518303036;0.6750755287752197
726.341;0.20122903240289383;0.6755125381386894
726.398;0.20131003954757926;0.675923689873759
726.452;0.2014198193797076;0.6763411016078843
726.505;0.20153891689058984;0.6767184255485617
726.562;0.2016319020444265;0.6770090536370664
726.618;0.20166922551477182;0.6771432724295324
726.669;0.201764714152597;0.6773607408711163
726.729;0.20215855239370104;0.678266800423706
726.792;0.20307265632076033;0.6801818237648541
726.854;0.20476919164224838;0.6833828796356702
726.911;0.20763266725286264;0.6881783058383515
726.968;0.21206599377167035;0.6948171705270298
727.03;0.21835621226583077;0.7033855954247796
727.093;0.22609581315254665;0.7132001776549194
727.151;0.23474874146506403;0.7232438013371068
727.208;0.24512383774971178;0.7340469256082202
727.265;0.2572309853061893;0.7455768283817255
727.322;0.2704396392434082;0.7572185885808999
727.385;0.28767977200466993;0.7707382498509925
727.432;0.30222958571710057;0.7808931660243962
727.49;0.32181141312643285;0.7933558585248227
727.547;0.3428100478905526;0.8053910456303605
727.611;0.3681993315476996;0.818160553510932
727.668;0.3924029803939597;0.8292685581786777
727.728;0.4189931513809818;0.8409259647302003
727.793;0.4485005804698514;0.8534954831902616
727.853;0.47657802240297226;0.8653954295087739
727.915;0.5046595153616918;0.8773055690909942
727.975;0.5322645707207556;0.889011929211495
728.03;0.5575991678199701;0.899753690163011
728.09;0.5851963067947232;0.9114596396983073
728.15;0.612827135802034;0.9231854813756446
728.216;0.6436694375880735;0.9362705704156978
728.277;0.6712750713441935;0.9479827557320148
728.341;0.7007362648177302;0.9604941827212211
728.404;0.7297344831120396;0.9728010661106697
728.465;0.7578200252529057;0.9847205718015081
728.525;0.7854293325391505;0.9964456271954507
728.58;0.8107502384950929;1.0071945965879296
728.638;0.8374571938944229;1.018533362528656
728.699;0.8655174274744284;1.0304544642825963
728.764;0.8954239613045845;1.0431656848867819
728.826;0.9239607488220426;1.055287176090649
728.885;0.9511193000496768;1.0668261296268462
728.944;0.9782681976755929;1.0783665000377507
729.005;1.0063344594177965;1.0903030664446183
729.06;1.0316546463715914;1.1010655581556303
729.127;1.0624542415368536;1.1141675390553805
729.187;1.0900722707754886;1.1259193032188963
729.247;1.11768084121431;1.1376606164388317
729.307;1.1457430296882105;1.149599226462122
729.371;1.1747364855800417;1.1619373381495672
729.431;1.2023397978376433;1.1736923025155892
729.491;1.2299616984949948;1.1854458570089426
729.558;1.260754901145301;1.1985616439134967
729.6129999999999;1.286052776562946;1.2093389367302791
729.676;1.3150362135223221;1.221682127685789
729.735;1.3421764879550748;1.2332481190959002
729.801;1.3725302873197107;1.2461852714912396
729.86;1.399659720425475;1.2577390281850154
729.921;1.428169037730777;1.2698888452028694
729.98;1.4548395266639842;1.281263819753088
730.032;1.4787558220996753;1.2914591715187438
730.09;1.5054422824020919;1.3028387493448994
730.153;1.5348490187527581;1.3153827351217915
730.218;1.5642686604412817;1.3279402642979938
730.281;1.593232019835704;1.3403058086297637
730.338;1.6194466839524047;1.3514911520777473
730.403;1.6493243721893842;1.3642440149536803
730.472;1.6810485124760375;1.3777940635404693
730.535;1.7100296709008571;1.3901660874972481
730.591;1.7357664780559903;1.4011569251767717
730.653;1.7642718627981457;1.413332856372682
730.709;1.7900372735329453;1.4243335866756937
730.762;1.8144013057803434;1.4347400994098687
730.824;1.8429062619093226;1.4469179707631978
730.887;1.8718695653110993;1.4592946672449965
730.948;1.8999065592325521;1.4712745126040099
731.004;1.925631017967588;1.4822721968281851
731.064;1.952756579000248;1.4938723050962248
731.126;1.981727799439155;1.5062616377374083
731.191;2.011593126769141;1.5190348751532843
731.252;2.039643212624889;1.5310417584084266
731.311;2.0672277587229555;1.5428422812337501
731.373;2.0952695238335854;1.5548407908757236
731.436;2.1242261553239525;1.5672406446925813
731.498;2.153181300094686;1.579649183185768
731.556;2.179397362653564;1.5908745078320043
731.612;2.205123147752072;1.6018956073001012
731.676;2.2345437352535624;1.6144994050725372
731.928;2.350373699488351;1.6641364675939774
731.986;2.3775010212929706;1.6757600033624405
732.046;2.4045995115499483;1.687381494690744
732.101;2.4298755800126086;1.698218330647722
732.16;2.4570027435566155;1.7098531566606479
732.223;2.4859394416136853;1.722260544791984
732.281;2.5126008072495427;1.7337052471050873
732.341;2.5401704814747053;1.7455361896003752
732.402;2.5682070632461196;1.7575674643676047
732.46;2.594845381068512;1.7690060190613281
732.521;2.623330953339274;1.7812354996571311
732.585;2.6522890092659006;1.793668132839554
732.644;2.679370462109214;1.8053006302585946
732.702;2.706029941677256;1.8167525153349209
732.763;2.7340549315942138;1.8287949262168142
732.825;2.76253739793365;1.8410311763199352
732.883;2.7891775032937973;1.8524857418014524
732.9399999999999;2.8153596738292763;1.863746091114395
733.004;2.8447738167014163;1.8763899094893126
733.062;2.871395673878719;1.8878397704124825
733.123;2.899421461265396;1.8999014198725483
733.182;2.9265258018049045;1.9115634126500247
733.241;2.9536221008722254;1.92322220237316
733.298;2.9797968280138316;1.9344910849870909
733.354;3.0055117614065936;1.94556986154222
733.406;3.0294065539611035;1.9558594239364866
733.461;3.054654752737104;1.9667358527085752
733.523;3.0831255369752566;1.9790070444803567
733.587;3.112514514520168;1.9916681998115386
733.644;3.1386953948744316;2.002951687753767
733.697;3.163012327070732;2.013433736542278
733.75;3.1873435354713195;2.023924289357044
733.8149999999999;3.2171991412999743;2.0367903700912238
733.872;3.24336498439174;2.048070472590928
733.93;3.270005674731565;2.059560440506237
733.992;3.298926539935744;2.0720324761363305
734.047;3.3237314706220915;2.082730760985599
734.1;3.348041810170261;2.0932197134350123
734.16;3.3755951300645606;2.10511256882644
734.223;3.4045185314190807;2.117599878048651
734.286;3.433432672469033;2.1300802389371465
734.3389999999999;3.4582262470722833;2.140790390610934
734.393;3.4825483724593105;2.1512947814542374
734.443;3.5055127208524377;2.161210010995414
734.503;3.533041448986617;2.1731036750932473
734.563;3.560592140700818;2.185002741628781
734.625;3.5890466784388133;2.197303429529144
734.686;3.617055613422538;2.2094052653254184
734.751;3.6464216430001475;2.2221036543552843
734.81;3.673955324999303;2.2340086702829414
734.869;3.701050915679814;2.245722189891297
734.923;3.7258209092805914;2.2564356304386846
734.986;3.7547412090621557;2.2689454374419173
735.047;3.7827331429827256;2.2810553996745884
735.105;3.809359038144079;2.2925718392448764
735.161;3.8350484500898263;2.3036891104887935
735.225;3.8648712086933386;2.3166014753684667
735.284;3.891504979752634;2.328127467790642
735.336;3.9153545431185317;2.338450613543628
735.391;3.940602958535555;2.3493829375710917
735.448;3.966758961972824;2.360703937209368
735.511;3.9956772847225013;2.3732204963986017
735.575;4.025019935887016;2.3859302058421377
735.634;4.051623011585996;2.397457653011021
735.692;4.078697524124079;2.409183435845246
735.752;4.106215815504224;2.4211062071545526
735.805;4.130534668335338;2.4316474248783218
735.856;4.153931392952987;2.441784131392275
735.908;4.177802887535662;2.4521252679775105
735.963;4.203023383318572;2.463054757183444
736.021;4.229640839043216;2.474588679739528
736.085;4.259005146282068;2.4873155938924874
736.149;4.288367931008228;2.5000440424281787
736.206;4.31451586291494;2.511381070684859
736.265;4.3415717601614014;2.523108296813891
736.324;4.36865180687022;2.5348478160858785
736.385;4.396612881234008;2.546975623448928
736.438;4.420932786211965;2.557526128153063
736.496;4.447536034218653;2.5690662984069648
736.555;4.474592099399779;2.5808067520889857
736.616;4.50256022108646;2.5929486109012787
736.677;4.5305289864819365;2.6051034666246706
736.733;4.556222761211955;2.6162578371913754
736.792;4.583252196793675;2.628001579250021
736.857;4.613055269861852;2.640956710453894
736.911;4.637823094032536;2.6517224667278705
736.977;4.668528200019513;2.665070073881328
737.034;4.694205855797568;2.6762370240627504
737.09;4.71987661414331;2.6874094380006093
737.149;4.747401349330258;2.699382244250429
737.213;4.7762695534966895;2.711949140171166
737.267;4.801034985142166;2.722722708017611
737.325;4.827623736160857;2.7342959357984733
737.379;4.852394460551344;2.7450749207809757
737.438;4.879894126050414;2.757043821950535
737.494;4.905105016015755;2.768017495278056
737.555;4.9330828048527;2.7801934410905638
737.622;4.963778527961999;2.7935555787991073
737.679;4.989917244269605;2.8049421393741008
737.742;5.018802631240445;2.81752137966169
737.802;5.046313133938256;2.8295046922027014
737.858;5.071974143637539;2.840679875866981
737.918;5.099468957878525;2.8526548968400838
737.979;5.127438896086225;2.864835507928305
738.038;5.1544624822071095;2.8766084415709314
738.097;5.181508878868176;2.888399015278368
738.161;5.211299856655605;2.901382366899174
738.218;5.236965412176457;2.912572257214279
738.277;5.263994550980978;2.9243633980222032
738.329;5.287825087275926;2.9347530947505844
738.389;5.315337501143478;2.9467483951084383
738.45;5.343283125260736;2.95893837155583
738.505;5.368501424956807;2.969937853896473
738.562;5.39462091064968;2.98133329776834
738.623;5.422579682145758;2.9935304543273014
738.689;5.45280126857632;3.006724619041569
738.752;5.481662586357836;3.019326865082905
738.809;5.507795410065002;3.030734192990961
738.8629999999999;5.532524166272243;3.0415313645526916
738.917;5.557278758964723;3.052346708067973
738.976;5.5843118231137225;3.0641607130849406
739.035;5.611359391461432;3.075974619022152
739.099;5.6400516375337455;3.0885213807310268
739.156;5.663644241861378;3.0990461683081616
739.2139999999999;5.685393223533858;3.109490564363998
739.278;5.706633680756153;3.1207207726684185
739.336;5.723911229721977;3.1304348837159965
739.385;5.737166938379328;3.137915711498335
739.446;5.751645209228369;3.145820837521598
739.505;5.763337113479518;3.151812113861517
739.564;5.772509307343005;3.1561419856769963
739.623;5.778923854741335;3.1588810612166522
739.688;5.7825722263452395;3.16026354685806
739.751;5.783222763163053;3.160476076396531
739.812;5.783648158083789;3.160587451662135
739.873;5.7840597972337155;3.1606724239289306
739.934;5.784492422534843;3.1607407580446205
739.997;5.784929645709306;3.1607906150356024
740.056;5.785347865946638;3.160817343524164
740.121;5.785808031008021;3.1608204145596033
740.18;5.786222895885198;3.1608062712642138
740.2379999999999;5.786634660157172;3.160770970981374
740.296;5.787047806508042;3.1607190970727537
740.355;5.787470809982288;3.1606458766950487
740.413;5.78790405499229;3.160545337464137
740.471;5.788390991143066;3.1604136429693073
740.534;5.788890930110168;3.16024608339206
740.583;5.789219259751277;3.1601206348004767
740.637;5.789502413817531;3.1600056443351883
740.682;5.789681478692157;3.1599293212372
740.732;5.789792018542461;3.15987733368275
740.791;5.789794173160903;3.159878570364287
740.856;5.789830477090899;3.159856736567487
740.917;5.790038857824568;3.1597184519516865
740.9879999999999;5.790400998492249;3.1594550654093863
741.052;5.79072732888608;3.1591828554409136
741.108;5.791009015352458;3.1589255805621477
741.166;5.791294909994273;3.15863816457862
741.226;5.791574175360547;3.158328089204503
741.289;5.791846218945329;3.157999339520585
741.352;5.79211084967351;3.157644493507156
741.417;5.792354206096591;3.15728018091243
741.477;5.7925743341452955;3.1569188956762653
741.544;5.792794208431681;3.1565059309081946
741.606;5.79298172133182;3.156110313884504
741.666;5.793144876354716;3.155710913516863
741.729;5.793292755182745;3.155297950921738
741.79;5.7934175245068875;3.154884221234747
741.852;5.7935238369261315;3.154453215324992
741.915;5.793613569319035;3.154001248655414
741.969;5.793669597194925;3.1536076686485073
742.028;5.793718741267377;3.1531561282617186
742.083;5.793750932273174;3.1526157085196296
742.14;5.79377261282056;3.151990540200644
742.205;5.793760277844907;3.1514536661659114
742.265;5.793727428579657;3.15100466458814
742.317;5.79369528217522;3.150692856421706
742.365;5.793669422191179;3.150498900789366
742.417;5.793657249876162;3.150417062336225
742.482;5.7936538541783476;3.15040028280733
742.536;5.793616690239114;3.1502633585636093
742.59;5.793526641247195;3.149975458106865
742.646;5.7934046442851175;3.1496387871714697
742.704;5.793258161476389;3.1492885500623586
742.756;5.793106272607045;3.1489705270741815
742.821;5.792903228496534;3.148587410949042
742.879;5.792694861929706;3.148231668005235
742.934;5.792482233302604;3.1479108962653046
742.996;5.792231946073647;3.1475632962054645
743.047;5.792005856181648;3.1472828070662957
743.106;5.791722881148702;3.1469561099367427
743.164;5.791449242458556;3.1466654491067225
743.226;5.791129828225113;3.1463608479908745
743.284;5.7908157052779705;3.146087439538942
743.34;5.790502809300934;3.1458425792861044
743.401;5.790156030815216;3.1455938634796285
743.4639999999999;5.789779371689904;3.1453497812172255
743.524;5.789406916657414;3.1451350763453534
743.58;5.788873569329258;3.1448585076589213
743.636;5.7870174145595215;3.143989610247783
743.694;5.783731756766172;3.1426462545937692
743.744;5.779829364979545;3.141256955466574
743.8149999999999;5.773360658863944;3.139239470867182
743.876;5.765154081177061;3.136916282462927
743.926;5.756325343076061;3.134563540239887
743.979;5.745354318334886;3.1318354399735475
744.036;5.732842475746472;3.1289464756274863
744.097;5.7176657196284895;3.1257586447139136
744.153;5.701218797885939;3.122522330358043
744.198;5.6864898613755335;3.1198065572005635
744.26;5.666232224520941;3.1162985426910064
744.317;5.645269954347193;3.112869501059955
744.376;5.621013919785085;3.109005287120707
744.426;5.599448359950344;3.1056769257012085
744.491;5.570205294819706;3.1012676767710254
744.551;5.540925171069318;3.0967757599347117
744.6129999999999;5.510255873941712;3.0920559888684567
744.671;5.481628211447145;3.087640651503772
744.729;5.452467316499919;3.0831383163124406
744.788;5.423292714831841;3.078629217689477
744.831;5.402522145360055;3.075428911450332
744.886;5.375368920760398;3.0712262442786433
744.946;5.345722049529961;3.066635631026989
745.001;5.318520921668224;3.062423622277628
745.061;5.288403055352888;3.0577514250976163
745.118;5.260750550043555;3.0534527248605112
745.174;5.233075503145491;3.0491543110788206
745.233;5.203899457489037;3.04461727178187
745.287;5.177251334904851;3.0404676105328425
745.343;5.149584689056388;3.0361576096766365
745.404;5.119428806690345;3.0314510524876312
745.463;5.090267424245596;3.026902675691941
745.526;5.0591803370260635;3.0220446733659574
745.592;5.026582973776628;3.0169415787546146
745.654;4.995931130465621;3.0121442286982383
745.711;4.96781416408521;3.007727626210595
745.77;4.938660485952686;3.003149761145899
745.822;4.912956193311344;2.9991086490597505
745.878;4.885282641743727;2.994758755783687
745.928;4.8606059145126475;2.9908758388848606
745.987;4.830971264199449;2.9862085585321667
746.044;4.803286742031058;2.981848280141994
746.101;4.7746544692728925;2.9773322234153343
746.16;4.746016005767285;2.972808780530268
746.213;4.719841429148199;2.968672678296095
746.267;4.693144669393717;2.9644507164360157
746.327;4.6635432544701825;2.9597619309410854
746.389;4.632914038020026;2.9549115040419665
746.444;4.605728083600213;2.9506043469126357
746.503;4.576581947783145;2.9459878663437897
746.56;4.548443986518455;2.941523256869159
746.6129999999999;4.522258439884345;2.9373666997912413
746.664;4.4970511437221505;2.9333667636844987
746.724;4.467425768850875;2.92866928518846
746.778;4.440760123826566;2.924432197837958
746.834;4.413091776580481;2.9200328154851882
746.892;4.384419505801199;2.915480658057926
746.943;4.359258080879636;2.91147293032863
747.002;4.330125940868104;2.9068328219183472
747.063;4.299990379465081;2.9020358539783158
747.121;4.271336616281016;2.897472508587777
747.179;4.242711377271095;2.8929062837517847
747.234;4.215542289973686;2.8885705349617874
747.295;4.1853976464653035;2.8837650169765863
747.353;4.156774877509609;2.8791949254834805
747.41;4.128623328352266;2.8746933681159486
747.467;4.099971322619622;2.8701123649483167
747.525;4.071803027676862;2.865616007732556
747.578;4.045656130330772;2.8614267236905424
747.636;4.017012866428457;2.8568429939697806
747.692;3.9893408954477922;2.85240982656808
747.7379999999999;3.9666153067676126;2.848776566195653
747.789;3.9414458033902;2.8447379705158227
747.843;3.9147814261136826;2.8404634916869633
747.902;3.8856265691290464;2.8357840253615785
747.961;3.8565014093841494;2.8311139007375314
748.016;3.8293600709445217;2.826747461467927
748.078;3.798752475836696;2.8218258719896316
748.132;3.7715739659029297;2.8174522942810416
748.188;3.7444557297059475;2.8130823795634083
748.241;3.7182843971680737;2.808860967041888
748.3;3.6891453282636864;2.8041626437245983
748.359;3.6599981219250384;2.7994653934725373
748.415;3.632371995612921;2.7950029049652887
748.474;3.603239709057853;2.7902963894683803
748.525;3.5780444126168502;2.7862273066150616
748.586;3.547931707413019;2.781361824602367
748.642;3.520291578293438;2.7768981564685458
748.701;3.49116433477124;2.772185795514313
748.76;3.4620089571501236;2.7674757480537573
748.818;3.4334074538681008;2.7628399394975114
748.869;3.4082318482816705;2.7587642491682787
748.932;3.3771184457498395;2.7537169188402277
748.98;3.3534113985938627;2.7498750185596355
749.032;3.327280084540124;2.7456303524005787
749.0889999999999;3.299632889723421;2.7411350933502376
749.145;3.271980515337226;2.736647861806317
749.205;3.2423942608346517;2.7318258239783213
749.261;3.2147736879873237;2.7273187905100347
749.31;3.190582185276755;2.723372413751029
749.373;3.159462736097257;2.718296819623171
749.428;3.1323480396567716;2.7138642355809712
749.485;3.1042193658564448;2.709263961675656
749.547;3.0736072222530977;2.7042530543252075
749.606;3.04449070896223;2.699488419026055
749.663;3.0163916785713702;2.6948785846301004
749.717;2.989739647427586;2.690504270544108
749.78;2.9586302438276815;2.68539609468528
749.829;2.934458049439547;2.681430180995398
749.887;2.905844758144974;2.6767286917046413
749.945;2.8772105988969576;2.672020455900457
750.005;2.847583140340344;2.6671464082837844
750.066;2.817522439872446;2.662194091094999
750.125;2.788405956492422;2.6573923567487383
750.186;2.7582913008491645;2.6524260838772244
750.235;2.734116749081833;2.6484431028768887
750.296;2.704042718924685;2.6434731222118106
750.354;2.673939680971821;2.63849902601881
750.414;2.6453003842416005;2.6337635258029195
750.472;2.6172123803200136;2.629113114230083
750.531;2.5876146715223833;2.6242104383819775
750.591;2.558494775445371;2.619381144229351
750.649;2.5298830000044066;2.614635701970898
750.708;2.500803093438446;2.609802107807346
750.758;2.476133654836706;2.6057023580826635
750.818;2.446512850127037;2.6007777347304115
750.871;2.4203920091733546;2.596428721616869
750.926;2.3927764913880116;2.591823734994836
750.985;2.364157669940537;2.587053070926949
751.039;2.337494582419192;2.5826161888415546
751.094;2.3103940183753173;2.5780865194330147
751.149;2.2832610964970277;2.5735576339637762
751.209;2.253664042835409;2.56861215181921
751.263;2.2270220394294316;2.5641604224449432
751.317;2.200414338077256;2.5597029102043622
751.379;2.169838474514114;2.554580354113714
751.443;2.1382509363783067;2.5492883976078424
751.496;2.1121213214195405;2.544911331058014
751.553;2.084017624396799;2.5401989059405015
751.6129999999999;2.0544189236320944;2.5352281909519987
751.667;2.0277641025571165;2.530764462216041
751.721;2.0011590971952025;2.526289503887005
751.778;1.973043543888011;2.521566172419304
751.835;1.9449129009035477;2.516837436356073
751.883;1.921231327857134;2.5128591479232534
751.936;1.895132228150173;2.508466856676815
751.994;1.8665333770831825;2.503648405098285
752.05;1.838899190331223;2.498992940826689
752.106;1.8112868720764235;2.4943456521203546
752.159;1.7851614844333066;2.489939359155903
752.218;1.756061068307031;2.485029645383224
752.279;1.7259708225608468;2.4799491542252423
752.34;1.695936665587984;2.4748662773745176
752.402;1.6653874101912272;2.4696894708492416
752.455;1.639244426097475;2.4652575811880153
752.513;1.610638389256094;2.4604085372842834
752.569;1.582553564404991;2.455642849556693
752.624;1.5559302562304305;2.451117020536058
752.682;1.5273141624881748;2.4462566146797857
752.736;1.5007111615489228;2.4417325517241886
752.799;1.4691717436550136;2.4363598982289685
752.852;1.4435284700206317;2.4319880004849064
752.908;1.4159053249600597;2.427279516968533
752.966;1.387355762175303;2.42240346557093
753.027;1.3572885556024736;2.4172641750742727
753.085;1.328681217621666;2.412371489553027
753.143;1.3000952487571824;2.407486370323137
753.197;1.2734914947417837;2.402930522018445
753.256;1.244403937233149;2.3979497098035387
753.309;1.2182533308366073;2.3934720498803785
753.37;1.1877265911247592;2.3882335612131294
753.427;1.1601313830293094;2.3834952163970007
753.489;1.1295665026988049;2.3782420146790333
753.542;1.1034382599434103;2.373751128560272
753.6;1.0748874174094303;2.3688332186633723
753.66;1.0453136864863102;2.363736215343158
753.719;1.016216923934084;2.3587232162462763
753.776;0.9881440955510424;2.353886954099643
753.835;0.9590761789597682;2.3488678838760806
753.893;0.9304841726262323;2.3439348230181807
753.948;0.9033632913965647;2.3392515893754413
754.009;0.8733468110691106;2.334057243497679
754.071;0.8427907381404236;2.328765550622645
754.13;0.8136971882564304;2.3237268117584717
754.188;0.7851279515446782;2.318780422503415
754.247;0.7560685242402386;2.31373965205724
754.308;0.7260020844539886;2.3085280305321447
754.367;0.6969173890607022;2.303477816234484
754.424;0.6683812217694436;2.2985157060756385
754.475;0.6437466502542226;2.294228203983135
754.534;0.6141673552649706;2.2890810458779507
754.586;0.589034510880726;2.2847070364670277
754.647;0.5590145330925604;2.2794737354211647
754.703;0.5314222076589205;2.2746613529355866
754.757;0.5043050430825835;2.269932725729157
754.808;0.479191106343734;2.2655501762087447
754.862;0.4531171581694932;2.260998112030774
754.926;0.42397538595086715;2.2559034231296775
754.993;0.39650645909311266;2.251028793987017
755.048;0.37492018613255895;2.247096896633231
755.0889999999999;0.3593789129474352;2.2441428122697373
755.14;0.3414083158740919;2.240534099240643
755.192;0.32519179879074545;2.2370141821076333
755.245;0.31106269866085506;2.233640223813348
755.296;0.2999371147166201;2.230696670685822
755.355;0.29003326838664995;2.2277711547639534
755.415;0.28320340514552994;2.225514528856462
755.479;0.27934514992244663;2.2241105532010956
755.544;0.2782778541906182;2.2236771833601265
755.599;0.2785118474084817;2.2237709374321715
755.661;0.2789182017757091;2.223955838836385
755.722;0.27930770446973946;2.224147685358982
755.773;0.27961054217811554;2.2243242545788635
755.822;0.27986569478792184;2.2244802755696704
755.874;0.28009651339763897;2.224630768045392
755.926;0.2802505736482792;2.2247333094957877
755.976;0.2803208690180103;2.2247721384754553
756.04;0.28037182633214086;2.2247814158870862
756.098;0.28053180337186645;2.2249118088641784
756.164;0.28080026585142775;2.2251767962996833
756.22;0.28102930151499345;2.225434906423144
756.278;0.2812722545347401;2.225733690000221
756.334;0.28150159353355736;2.2260470100366496
756.387;0.2817209095112899;2.2263809945599187
756.446;0.28199801340133684;2.2268421178837134
