time;robot_x;robot_y
17.607;5.744691267559344;0.18236700291397256
17.964;5.581060450396225;0.20062892345172667
18.366999999999997;5.380307029963112;0.21809231727804085
18.738;5.196026243722302;0.23444640269411796
19.101;5.0147324882030695;0.2508058257059454
19.485999999999997;4.823514216638914;0.26837195270263625
19.86;4.636780667184408;0.285874956668878
20.229;4.4535844577818855;0.3033578381982992
20.634999999999998;4.251508199977705;0.32295799820606835
21.107;4.016638701486714;0.3462350879667955
21.485999999999997;3.8275857927211483;0.3653676979172527
21.878999999999998;3.6321173737317807;0.3855037472684107
22.200000000000003;3.472990850212848;0.4021430563546818
23.61;2.7715581353167704;0.4782750905795851
24.003;2.57626097943123;0.5003337965800467
24.381999999999998;2.3884808718187696;0.5218874668634969
24.793999999999997;2.183346949610914;0.545801180493141
25.165999999999997;1.9991436760624313;0.5675753465887762
26.346000000000004;1.4134144088414868;0.6389340041474638
26.685000000000002;1.2451578618321952;0.6599736914580371
27.052;1.063093433026217;0.6830481097596929
27.414;0.8810641596888023;0.7063965470839257
27.787;0.6980835587080251;0.7301144905190368
28.14;0.5235139895047395;0.7530026118886474
28.481;0.35456902112545274;0.7754548210146147
28.866999999999997;0.22014463642358467;0.7980320628547766
29.285000000000004;0.18816096723463077;0.8054488203287375
29.622999999999998;0.1901307121385265;0.8052311098576305
30.005000000000003;0.18280062276579642;0.8049610490963923
30.363999999999997;0.18357449525840006;0.8047558720624005
30.727000000000004;0.1777056018761885;0.8047454313053382
31.094;0.17531236920600668;0.8055268457460185
31.43;0.17410634764580418;0.8063829661478524
31.817999999999998;0.1723676637128442;0.8084789869929211
32.154;0.1711281221191165;0.8112515706746785
32.548;0.17071488718606107;0.814135984778008
32.88;0.17209905776848147;0.8253050085670298
33.247;0.18275659886445647;0.8991580530531711
33.582;0.219066220252678;1.026114535992043
33.942;0.28906721583353157;1.1837027484279583
34.306;0.3642148003699511;1.3488928333103802
34.708;0.44790761374501425;1.532142696784016
35.059;0.5208003383584202;1.6912779949322978
35.493;0.6115933000030405;1.8888798133201452
35.873;0.6911284394931386;2.061408634954105
36.255;0.771303122783181;2.234744058218998
37.747;1.0863265699162712;2.910399058303377
38.12;1.1656020445609954;3.079226755352174
38.525;1.252101574579087;3.2628964281966057
38.875;1.3268153407685894;3.42111050563629
39.262;1.4096145239890028;3.5960030178300095
39.621;1.4863861555351738;3.757718318719143
39.955;1.559221689624463;3.9107909642991454
40.337;1.6405970531042362;4.081344743037794
40.697;1.7183015849550893;4.243678615291506
41.03;1.7903756951512233;4.3937786075100576
41.419;1.8742930316278443;4.568149276396471
42.576;2.0135659067047795;4.860886585434631
43.685;2.018728531781172;4.873075284895731
44.064;2.0217024683026947;4.874308225301036
44.442;2.024495535101735;4.874679123899134
44.782000000000004;2.0269186675823847;4.874294079136959
45.077;2.0285998155923597;4.8735932335033745
45.416;2.0350043161783664;4.868251892514766
45.726;2.0769806470833263;4.824150078595466
46.046;2.1405342646908854;4.730599100728702
46.368;2.2083742284065146;4.5920018435256225
46.774;2.2952714805285668;4.408553120690447
47.137;2.3730323411583245;4.244577152417805
47.467;2.4440092152813273;4.09505183137033
47.801;2.5154635092268807;3.944687422716961
48.142;2.5886915567403785;3.790697090194896
48.471000000000004;2.6595743741674487;3.6416853899682136
48.787000000000006;2.7272733769499244;3.4994770155995782
49.089;2.792410144830535;3.362695812991002
49.414;2.8620919539704444;3.216461291004847
49.736000000000004;2.9316174029605873;3.0706759515982727
50.821;3.165321011085406;2.581654732460883
51.126999999999995;3.231341669309531;2.443664724601261
51.476;3.306673550393741;2.2862512372061516
51.79600000000001;3.376163571325059;2.1410248760651287
52.147000000000006;3.4517152001056184;1.9832226423185215
52.497;3.526684789438241;1.8267597439743009
52.81700000000001;3.596296524202756;1.681590412150343
53.157;3.6700623914469555;1.527882016329914
53.45099999999999;3.733473378159306;1.395789030642531
53.825;3.814676818010331;1.2268337181658062
54.17700000000001;3.890981140118014;1.0682407572905583
54.522999999999996;3.965818902422137;0.912794479911127
54.870999999999995;4.041339806740864;0.756087327278975
55.197;4.11214402405576;0.6092638459512458
55.55;4.18885963203909;0.45029569181653656
55.937;4.258116461400329;0.30230108595747857
56.208;4.287300795583514;0.24481474087683677
56.462;4.316537679442238;0.21694950167211702
56.845;4.338722321972776;0.20391925104673292
57.239000000000004;4.340405289308447;0.2023461137899983
57.55;4.341529256774035;0.20050195056320735
57.923;4.342333800764025;0.19753380243186722
58.266000000000005;4.3424083962695414;0.1946348437681557
58.583;4.342117170729951;0.1931896441842714
58.912000000000006;4.341282823127677;0.1916982217794622
59.248999999999995;4.3396605162310955;0.1899627489772339
59.547;4.337639762090391;0.18869230393529748
59.953;4.334391903343296;0.18758536366605766
60.291;4.331617675687261;0.1875405597868973
60.629000000000005;4.289285119950327;0.19330964896791858
60.932;4.203523767944065;0.2159060489701822
61.269000000000005;4.071324760976033;0.2828608965724029
61.598;3.9325138452074384;0.3705286155651833
62.006;3.760560441731125;0.4793651175641851
62.34;3.619108661923668;0.5690248627464175
62.68000000000001;3.4755936166538564;0.6601163236000964
63.033;3.3266323193503626;0.7547901071765333
63.381;3.1798890044032806;0.8481879315502904
63.742999999999995;3.0272880333957475;0.9455068255788394
64.108;2.8735069745108603;1.0437538964470578
64.456;2.7269851991698832;1.1375347176162394
64.809;2.5784092493874984;1.2327995257673328
65.164;2.429036648749217;1.328687467153009
65.519;2.2797658553715623;1.4246548214611154
66.761;1.75885484994479;1.7607385000056255
67.098;1.617016955244922;1.852564494989232
67.409;1.4865518313754704;1.9371645340245438
67.742;1.3469236900691488;2.0278251173786264
68.084;1.2022957914571677;2.1218761465870815
68.418;1.0632253218405705;2.212453755990407
68.728;0.9338752115261887;2.296862375134097
69.017;0.8129176203905063;2.3759287634832855
69.34;0.6777736964420068;2.464361064442706
69.651;0.5472827794521962;2.549842202812781
69.975;0.41180650424077553;2.6386858773700954
70.271;0.293162134386648;2.7173761998465755
70.553;0.22034852755466758;2.7713523881462936
70.79;0.1725347742788169;2.808381814076423
71.078;0.1410767163118897;2.8287037983668233
71.398;0.13585895902482725;2.8318033471159048
71.724;0.1342912104618139;2.833534573609736
72.037;0.13325528829584848;2.835506845742999
72.295;0.13289730827238097;2.8370138243580367
72.618;0.13272247374258722;2.8396332307412764
72.954;0.13320611351522127;2.841967203942385
73.279;0.13424782075242322;2.8440391391254045
73.58;0.13566158235703432;2.845665833534854
73.947;0.13815164202570043;2.847259994127418
74.254;0.1722459221386343;2.8583966583128304
74.536;0.24854156104698163;2.869569346030169
74.855;0.3864004857966528;2.870122363306682
75.174;0.5452598708004768;2.864324281760732
75.505;0.7107099829719385;2.8580566169320583
75.832;0.8740693976972497;2.8515744327006916
76.114;1.0159963988326584;2.8457218279135077
76.407;1.1613482777207456;2.8395568492645666
76.664;1.289743094724113;2.8339373190856363
76.986;1.4506243191015042;2.8266750390029856
77.298;1.6064608192429495;2.819398338872863
77.603;1.7588135643562472;2.8120608605859374
77.868;1.8916430620392184;2.8054842469445056
78.203;2.0584955036509975;2.7970121840957707
78.51;2.215262722511443;2.788784019928387
78.737;2.3251295328302715;2.78290067544761
79.805;2.858356893058771;2.752811044171495
80.077;2.9941462764342246;2.74470494790791
80.35;3.133850734538296;2.736184692830649
80.678;3.2941032956810012;2.7261697881834572
81.002;3.455751449835087;2.715798231407565
81.293;3.600982940803569;2.7062827955216697
81.614;3.7616230658866017;2.6955391792526
81.866;3.8868816403816093;2.6870232646868906
82.185;4.046522512735746;2.6759630539165133
82.524;4.215646196428379;2.6639685338592307
82.86;4.384205997841327;2.6517257106919034
83.193;4.549298259801707;2.6394641898992024
83.554;4.728814434583391;2.625857046899306
84.935;5.417730463959261;2.5711436847884674
85.233;5.566279138363726;2.558809374014041
85.599;5.707189844902153;2.551398475663953
85.909;5.75174917182396;2.5459196373934754
86.251;5.754407286459724;2.54506151324741
86.602;5.756478342768982;2.543624262548468
86.878;5.757669458413837;2.542157036049854
87.245;5.758862968801297;2.5398459493975727
87.571;5.759355892066967;2.5376274641660217
87.943;5.759210240199816;2.5350064392384866
88.304;5.7583259390791355;2.532579478297657
88.562;5.757556715788424;2.5316401979515355
88.889;5.756056929584806;2.53018818678348
89.234;5.750705289083276;2.5275928661337037
89.528;5.70500993633763;2.515525821906581
89.821;5.615208811451933;2.5130572288700277
90.101;5.490769202323732;2.5305131514542385
90.44200000000001;5.323773274732451;2.5630923700390924
90.757;5.16918359954913;2.593479665517346
91.06700000000001;5.0175705139889;2.623439619672595
91.402;4.852809313231436;2.656231626149144
91.74;4.687037124124431;2.6894421021036585
92.085;4.5179753900510065;2.7235410005809326
92.419;4.354782315667108;2.7566862182699725
92.744;4.195533738526805;2.7892374754392284
93.087;4.027559320942098;2.8238010134810194
93.415;3.8664219956079204;2.8571603196498354
93.726;3.714677409028712;2.888776843818952
94.045;3.5575590586690167;2.9217032089110173
94.381;3.393669852710052;2.9562905645138735
94.696;3.240077325196075;2.9889012110907607
94.981;3.1002136088912056;3.01878548923336
95.29;2.9491250901491366;3.0512411811787064
95.596;2.7995720230290906;3.0835464805376955
95.88;2.6612519463749256;3.1135868280269103
96.161;2.523531698254172;3.143648922097244
96.459;2.3779654684162153;3.1755721833815915
96.757;2.2324353059093895;3.2076354857543907
97.078;2.076200830281103;3.2422525757063494
97.385;1.925869349797292;3.2757507196043223
97.719;1.7628706459366879;3.3122661986272726
98.031;1.6111802351393172;3.3464309230439913
98.375;1.4433862152642172;3.384440490839079
98.693;1.2878871181188603;3.419869150279169
99.006;1.135819230228351;3.454739178907239
99.257;1.0135435121682692;3.482934512973306
99.588;0.8522653736125865;3.5203114241910285
99.879;0.7100725253265521;3.5534412728075155
100.154;0.5766692222217182;3.5846750963763068
100.459;0.4272333128588175;3.619840221775919
100.765;0.29387652425370936;3.652470015906687
101.059;0.22019564128069966;3.6700376652974778
101.383;0.2136884787546079;3.67117730686133
101.688;0.21581916056252234;3.671414981230041
101.955;0.2173082532538362;3.6718829670132482
102.28;0.21945433674260553;3.67319083703352
102.605;0.2210483474123865;3.674819450720573
102.888;0.22205973458697853;3.6765294014156584
103.19200000000001;0.2226844871628615;3.6785600136162255
103.456;0.22282442014335013;3.680329819709849
103.714;0.22266715729407494;3.6818204785967246
104.062;0.2216836464194686;3.6846764236591216
104.388;0.22037848507821736;3.6865497423455627
104.732;0.21853141298921638;3.6881090856735863
105.06700000000001;0.21644883964489622;3.689085762403817
105.367;0.21694024842407944;3.6892530823756546
105.665;0.24936310813861173;3.688293700560078
105.959;0.3287227622053579;3.6858240005092
106.239;0.4509320083882911;3.678681537882339
106.562;0.6081427494750736;3.6654512250558557
106.882;0.7671226376145217;3.651823563069307
107.215;0.9330043798079458;3.6373440228661105
107.539;1.0963725193614324;3.6228628381744503
107.823;1.2363193155935137;3.610257252061742
108.155;1.4011700149073545;3.595197586994692
108.509;1.5774728860076834;3.5788047746512635
108.81400000000001;1.7292931428412668;3.564486349576274
109.161;1.9025441700872967;3.5478641068124768
110.187;2.4131064606928634;3.4973221476326732
110.508;2.5722580023754067;3.4810612165101444
110.821;2.7279582595707463;3.4649277852983675
111.11;2.8721359053608846;3.4497820478908077
111.42;3.025840936750278;3.4334155520090786
111.723;3.176430190504781;3.417167396927869
111.987;3.307691119054306;3.402843583911222
112.276;3.4513779624675296;3.3870188046726546
112.57199999999999;3.598478238390796;3.370652579639109
112.836;3.730193846781346;3.3558714689063387
113.15599999999999;3.8886445297344423;3.337866107788158
113.431;4.025768949382563;3.322077463189849
113.759;4.188683816876299;3.3031020081251903
114.05900000000001;4.3371652765745425;3.2855816723789815
114.38000000000001;4.497054655401353;3.266488627713509
114.64299999999999;4.62712017885213;3.2507639317609063
114.92399999999999;4.766640709521982;3.233739059045706
115.21;4.908069796314686;3.2163257448125755
115.551;5.077783374203075;3.1951856241481496
115.877;5.2394863888673076;3.1747879200865885
116.181;5.390334459402698;3.1555579878075646
116.54100000000001;5.568832741741332;3.132537056879592
116.88000000000001;5.732657680791507;3.1103014949538306
117.26799999999999;5.8481313289322;3.093750172836562
117.552;5.881181432304543;3.0794712740031867
117.794;5.885649162267683;3.0750339731245275
118.13600000000001;5.8871367743667635;3.072408920179944
118.48899999999999;5.887738301062169;3.069927446398838
118.795;5.887690288015699;3.0677194122816314
119.092;5.887488295822617;3.066920224180662
119.39;5.8859537832840685;3.065477553461311
119.68599999999999;5.880688195708276;3.058493123857807
119.99900000000001;5.876425564282211;3.054256368522848
120.27300000000001;5.8753860416985955;3.0536192691286166
120.546;5.856338561669755;3.0433787431289194
120.86;5.79803386732205;3.0081483509525477
121.14899999999999;5.70817187346975;2.948056550614404
121.44099999999999;5.590563126012794;2.8606537018460543
121.79;5.454015667848625;2.758585634771926
122.04700000000001;5.351073391533409;2.6816578557683566
122.319;5.24175545610584;2.599957477318734
122.633;5.116399469038822;2.506294942134087
122.926;4.99903603573791;2.4186293604356996
123.204;4.887253247668405;2.335159068263745
124.323;4.438907311362052;2.000509394917556
124.58300000000001;4.334715085394481;1.922765818522864
124.843;4.230915339889007;1.8453248276524954
125.11200000000001;4.1231198796112105;1.764910934592333
125.419;3.999693355987672;1.6728788425826997
125.69099999999999;3.8870308828747744;1.5889463705584583
125.979;3.7755606999461135;1.505925879968288
126.29299999999999;3.6496138455582448;1.4121568148240622
126.628;3.5152499433689317;1.3121482669988682
126.92399999999999;3.3965388625824064;1.2238008550756132
127.223;3.2766154172938706;1.1345764091642208
127.52399999999999;3.1558453192304965;1.0447475580135974
127.842;3.0282849476673412;0.9498835508139697
128.14499999999998;2.909151268065225;0.8612621533699873
128.411;2.800038414458474;0.7801091830012212
128.68900000000002;2.6884965765371804;0.6971723454565382
128.96499999999997;2.5773677847226897;0.6145621260063681
129.274;2.4533526321988193;0.5224207955961296
129.567;2.3357675064237076;0.43506563408011734
129.848;2.2230236437269824;0.35127776618280265
130.149;2.1059704672346284;0.2645417412013339
131.329;1.9818214333550952;0.16639969410839128
131.661;1.979393583961353;0.16601773931940447
131.95499999999998;1.970648171329294;0.16674606008448273
132.24599999999998;1.920498460870537;0.17266137205438484
132.49200000000002;1.8452691219499675;0.18840917855933573
132.762;1.7346423340500439;0.22932906168970232
133.06599999999997;1.5983829812119072;0.2936324045040578
133.35000000000002;1.4701096816730976;0.35454896515592066
133.644;1.3373908443929636;0.41771849702574904
133.93200000000002;1.2069657034753005;0.4799211812692914
134.24099999999999;1.0680275613838728;0.5463425399257458
134.548;0.9295859785408933;0.6126403081488547
134.817;0.8083274337221661;0.6708421251868466
135.123;0.6704630104455679;0.7371421851812235
135.418;0.5366841905638873;0.8016120213794912
135.71499999999997;0.40443139797151545;0.8655413282618234
136.027;0.3111406739165363;0.9171845523501758
136.37400000000002;0.25862246952396994;0.9544671908812479
136.7;0.2486686698571214;0.9672832212737696
137.05700000000002;0.24801584387695153;0.9696785453424258
137.38799999999998;0.24802452422936816;0.9719907931644909
137.68900000000002;0.2486398875143023;0.9742992059663862
137.98700000000002;0.24903990063437537;0.9751969733116633
138.31099999999998;0.25064344603993033;0.9769508328828327
138.637;0.28811785599403955;1.0043743387091022
138.928;0.3669114184294394;1.038541094776808
139.24200000000002;0.5034947104886809;1.0649533778860178
140.464;1.1089890077233442;1.1421661532246494
140.75;1.2508166591680128;1.1604913721225516
141.02100000000002;1.385719902489361;1.177999990137541
141.29399999999998;1.5206382590665108;1.1955757582867297
141.582;1.663921651278226;1.2143045357540745
141.83800000000002;1.7903563290556077;1.2309019738170004
142.13799999999998;1.9391317409046265;1.2505037864776365
142.40800000000002;2.0729441411531333;1.2682287630951918
142.68200000000002;2.2087877952838646;1.2862885232593264
142.94099999999997;2.337194784344503;1.3034040653742716
143.211;2.4715079373742643;1.3213598388701642
143.48000000000002;2.604816102160802;1.339290578925223
143.79199999999997;2.7589723326552056;1.3601177591918239
144.08499999999998;2.904640413983123;1.3798880763843193
144.34500000000003;3.033460341277524;1.3974505811218116
144.601;3.1598221615476816;1.4147472989747347
144.853;3.284685299521936;1.431898544094891
145.10199999999998;3.4080375680462747;1.448887534344194
145.372;3.541795691851086;1.467373310060735
145.63100000000003;3.6701045778104544;1.485172634123517
145.91500000000002;3.810759862594457;1.5047706053484013
146.223;3.963287191451131;1.5261092642247027
146.51999999999998;4.110845699224023;1.546850207557111
146.79700000000003;4.247508706618792;1.5661601475435376
147.09699999999998;4.396550623878224;1.5873195497717252
147.30900000000003;4.501015117973486;1.6022065524529103
147.565;4.6277256315559265;1.6203354471788
147.878;4.782651924210761;1.642593103916344
148.18400000000003;4.934124622591017;1.6644385325269875
148.49099999999999;5.086030313572168;1.686449518897959
148.796;5.236960902027726;1.7084223853750868
149.074;5.37499399197507;1.7286163736239943
149.377;5.524905944486035;1.7506475004943909
149.69799999999998;5.658289464546277;1.7701958280365007
149.923;5.722450418943697;1.7810009183070816
150.142;5.753738914745565;1.79088491034882
150.33499999999998;5.762829840663493;1.7947558865358395
150.56099999999998;5.77041972808932;1.7984525800828255
150.851;5.770138371168574;1.7982207864062085
151.163;5.768627150599168;1.7967187383182142
151.473;5.767269628978955;1.794436379460755
151.74;5.766668369950839;1.7926197876775285
151.98399999999998;5.766487031851666;1.7914390713993642
152.252;5.766564038729748;1.790082507722164
152.56400000000002;5.767154509717427;1.7880991113030167
152.849;5.768155720625328;1.786377797726099
153.12599999999998;5.76988782594615;1.784514961503051
153.39800000000002;5.771491368163473;1.783379420970147
153.63400000000001;5.770506799481267;1.7834917692795778
153.865;5.74198638869049;1.78736214207417
154.08999999999997;5.6876464564639235;1.7863489409764914
154.29899999999998;5.61417194534123;1.7780111846839723
154.51999999999998;5.515332445571642;1.7579145962002798
154.79700000000003;5.380284963098325;1.7259986719744298
155.051;5.25667308211431;1.6967270079819472
155.31799999999998;5.1272251836799185;1.6660232148942093
155.56599999999997;5.006126666468382;1.6372324692170857
155.81599999999997;4.8850009587118475;1.6083857745709664
156.106;4.743477101633268;1.5745951107182519
156.368;4.616547709404228;1.5442120986004664
156.659;4.475065766351976;1.510251344400387
157.82600000000002;3.907779169228235;1.3733796537860958
158.113;3.767851562871973;1.3394577832761094
158.41500000000002;3.6215473431094347;1.3039220728731953
158.719;3.47343688967428;1.267837381429618
159.00799999999998;3.333519923329104;1.2336730352487557
159.32;3.182025830447893;1.1965759195355012
159.58999999999997;3.050426255971643;1.1642563527923055
159.85899999999998;2.916863623489542;1.1313881605705636
160.128;2.7896714026190166;1.100037148414991
160.38;2.6668582588097816;1.069709603194585
160.644;2.5382138158408427;1.0378809483015163
160.92399999999998;2.4032727555649256;1.0044142795366482
161.19;2.2737495226737203;0.9722148448216309
161.435;2.1548453960200606;0.942601058825201
161.719;2.0170279977067413;0.9082379272436977
161.99599999999998;1.883195455974815;0.8747651309218409
163.296;1.252870939126413;0.7159622522570962
163.56400000000002;1.1224707497851534;0.6829090260164109
163.82;0.9983957660453048;0.6513983643909153
164.04899999999998;0.8879427754227543;0.6232841742622778
164.32299999999998;0.7547122112192978;0.589297433828927
164.589;0.6258800636020404;0.5563525552213868
164.848;0.5008934985973253;0.5243245875579635
165.089;0.38274035486214664;0.4939914919126888
165.35399999999998;0.2700764286559362;0.4646009170944236
165.577;0.20564639510884467;0.44486471191102855
165.796;0.18136804714032237;0.4347574456757514
166.04500000000002;0.17354034929620996;0.4313315397246215
166.31599999999997;0.16847120629724174;0.42998012043680756
166.60500000000002;0.16633049402025982;0.4298210122249386
166.91199999999998;0.1642683775410073;0.430205621251064
167.209;0.1623726055580301;0.43105259496705334
167.47199999999998;0.16083793401160412;0.43220157789362107
167.721;0.1596507091355179;0.43355309856784446
167.986;0.15844137168577255;0.4355852965496766
168.25;0.15802952822483385;0.43673108337854694
168.531;0.1577852721601791;0.43862790019119874
168.812;0.15796720515097282;0.4405718422943953
169.051;0.15846610954860874;0.44219146740894427
169.30700000000002;0.15933492881243302;0.44379793445238586
169.56900000000002;0.1658307322664388;0.4511387147085309
169.887;0.20830629933419514;0.48701320014771465
170.12400000000002;0.27202254852509006;0.5275731981971501
170.365;0.36727065369815504;0.5721379822344561
170.642;0.49531643103843986;0.6234910111604794
170.885;0.6081130988498987;0.6686728986032396
171.12;0.7171769528627512;0.7123839968125596
171.40699999999998;0.8503652783346937;0.765828020542188
171.64;0.9589595256897384;0.8094402700203429
171.88100000000003;1.070723844307277;0.8543818543767553
172.147;1.193625585529639;0.9038670547533465
172.423;1.3221168533920225;0.9556472057115648
172.69099999999997;1.446414140430648;1.0057743563617514
172.93099999999998;1.557217789059818;1.0505094922449514
173.18;1.6731255769551623;1.0973351609050022
173.44600000000003;1.7959697225418663;1.147007604056699
173.68200000000002;1.9058608869109164;1.191468115578842
173.959;2.0337649922869403;1.2432326134355378
174.24599999999998;2.1672489320104416;1.2973026320038994
174.52499999999998;2.2965636447444844;1.3497080144483828
174.813;2.4299977112424282;1.4038081279356978
175.11;2.5676268575023777;1.4596360129281378
175.404;2.7033841568775223;1.5147135438506696
175.66899999999998;2.826149514004819;1.5645824980560126
175.93200000000002;2.9484558333853275;1.6143122048729721
176.224;3.0841782210631825;1.6695211832468826
176.50400000000002;3.2128910599301213;1.7219101226512412
176.803;3.3513861787113197;1.7783231284042542
177.058;3.469903482089377;1.826640676689304
177.317;3.5898044023976245;1.8755613974794212
177.567;3.7051064161949308;1.9226326120986021
177.844;3.833348741892212;1.9750081700125106
178.11;3.956390240877858;2.025322398287527
178.356;4.070717035817389;2.072115571497069
178.625;4.195208774301254;2.1231035973317405
178.906;4.325213585088357;2.1764028885335547
179.192;4.457009418601903;2.2305268740838518
179.47699999999998;4.58931574609616;2.284898419342168
179.77300000000002;4.725683867630202;2.3409985953408525
180.06599999999997;4.861175751964277;2.3968049168055283
180.35899999999998;4.997089549632487;2.4528274441462266
180.62099999999998;5.117723477191812;2.502594769426599
180.873;5.234678607951648;2.5508644857855045
181.14999999999998;5.362231206067803;2.6035704071676498
181.42200000000003;5.488351044891767;2.655739682107394
181.71800000000002;5.625098864757029;2.712345356671189
181.98700000000002;5.7380037456269815;2.7597862843704437
182.26;5.807194071744284;2.7888963142112213
182.548;5.843596034841415;2.7945058826925058
182.83100000000002;5.847673920636259;2.793647500232862
183.10000000000002;5.849344158021491;2.792775598017033
183.37;5.850843071991944;2.791518499289102
183.65499999999997;5.852444173008231;2.7895086862381593
183.901;5.8530372758810385;2.7884005097320514
184.209;5.853498051259143;2.786582705156435
184.49400000000003;5.853535898923704;2.784601605090542
184.747;5.853191754654169;2.7828396677226124
185.01;5.852458729104329;2.781096477990887
185.262;5.851239080772805;2.779288987690576
185.50600000000003;5.85028938170207;2.778273834321461
185.76299999999998;5.849272862234278;2.777602667184405
186.046;5.847479516441066;2.7768672462504354
186.337;5.845477222611394;2.776534141662118
186.649;5.84047660336382;2.7771803006467044
186.921;5.8087511623525065;2.7876805946191747
187.187;5.74542268261527;2.8193091029318573
187.47899999999998;5.6553409395923815;2.893145049988508
187.747;5.57086561213211;2.9917342472217836
188.00799999999998;5.487331973720079;3.091983722474616
188.29500000000002;5.395511062678534;3.2021942977574676
188.567;5.308810450185427;3.3062604991978772
188.846;5.219526196773728;3.413440278220666
189.115;5.133486230261856;3.516766726862275
189.372;5.051291202488141;3.6155200662639695
189.64600000000002;4.9636309089228785;3.72082927713032
190.89299999999997;4.565059334577184;4.200219516011958
191.161;4.479157202559353;4.303676099894935
191.42899999999997;4.393901987720663;4.406393357151215
191.72000000000003;4.300978430486863;4.518372429614744
191.998;4.212254416769815;4.625330937402606
192.24099999999999;4.139071388646976;4.712622193583779
192.428;4.095925790625159;4.7612491633372676
192.69400000000002;4.072161103763847;4.786962509790817
192.949;4.0730321411271175;4.786211485565462
193.211;4.074577815349989;4.785295604025178
193.447;4.075687593097877;4.784709071319869
193.7;4.076947685927169;4.7844763865133615
193.97500000000002;4.0755540938877886;4.784040479714744
194.176;4.054800213460008;4.777496887751029
194.406;4.010522203614997;4.753690550029342
194.56099999999998;3.972185845687591;4.724150064581116
194.736;3.9249345771046986;4.673826543848791
194.91199999999998;3.8774666020041706;4.608362082019531
195.147;3.811456873374963;4.511169109555472
195.38100000000003;3.7457032564266144;4.414395385558259
195.62900000000002;3.676241011406619;4.312278225115486
195.91000000000003;3.5971655307073847;4.196169273888098
196.156;3.5278744036579095;4.094539591726492
196.38400000000001;3.4636215342653207;4.000397078541698
196.575;3.4094757468319044;3.9211424459668116
196.80700000000002;3.3442945945954805;3.8258186757750137
197.04899999999998;3.275957013448821;3.72597755862138
197.284;3.20953668923349;3.62906439073565
197.48899999999998;3.1512873014845155;3.544126687680135
197.69799999999998;3.092422409521222;3.4583802069679175
197.95999999999998;3.0179732339189367;3.3500275388631153
198.19400000000002;2.9516599841540403;3.253630223128499
198.466;2.8748182145335055;3.142051890164654
198.637;2.826003445225698;3.071234024247002
198.89299999999997;2.753314887350464;2.96589252918348
199.10399999999998;2.693355532905825;2.879094524927081
199.346;2.6248195577238693;2.779966184549935
199.57799999999997;2.558814031608796;2.684594745952119
199.825;2.488485443195688;2.5830921207370743
200.051;2.4240890311829917;2.490233900028263
200.30900000000003;2.3506380716311375;2.3844994609598635
200.58300000000003;2.287566917327885;2.298690500485637
200.87;2.2426201310174543;2.2380218054420946
201.159;2.2103029549573163;2.212137775594644
201.44400000000002;2.2054720305512094;2.209135944109201
201.712;2.206818081378284;2.210417501795602
201.99599999999998;2.2079981214217237;2.212244632267297
202.253;2.2087425369793925;2.2140170918690263
202.539;2.2088896496138943;2.214409377174679
202.80399999999997;2.20886860909932;2.2161476519141954
203.096;2.2084039895436964;2.218109306930468
