time;robot_x;robot_y
27.524;0.20694636118879686;0.5384508990535312
27.874000000000002;0.20500201990063235;0.5399601803723119
28.15;0.2041500602993621;0.5411134137611948
28.485;0.20306542586482282;0.5433039816450953
28.854;0.20259557411647428;0.5458622725412068
29.211;0.20287163694348034;0.5484085974724915
29.552;0.20376277465698303;0.5505819059568774
29.887;0.20475418168266432;0.5517802447138707
30.304000000000002;0.20776467124037584;0.5539346773998023
30.655;0.2544364793974118;0.5677987386278125
31.025;0.37308119745343943;0.5618396982097199
31.423000000000002;0.5540608185970286;0.5071403198001264
31.784;0.724608893678419;0.44960313525241513
32.189;0.9163915749850275;0.3846394807695152
32.532000000000004;1.0797274693214118;0.32908360628653266
32.914;1.2604513959725532;0.2673716444708452
33.294000000000004;1.4392562925509247;0.20607382993561332
33.683;1.5995150285029813;0.14993689717522074
34.063;1.6746728782049107;0.12656050465173357
34.433;1.680142447230221;0.1262063706139827
34.806000000000004;1.6777353835780575;0.12522233241167924
35.159;1.6763489886495113;0.12424620275646814
35.554;1.669802589648234;0.12424788363459485
35.956;1.6535888618308079;0.12232652039168443
36.326;1.6523717762431038;0.11962275425317266
36.654;1.6516417234434964;0.14648197114513534
37.023;1.643158727428185;0.2483832934168473
37.403;1.615112112025054;0.414100076507384
37.759;1.5809848057996805;0.5883153803829102
38.114000000000004;1.5466920506247148;0.7630248199578284
38.483000000000004;1.5111210227820566;0.9435307026812232
38.814;1.4789748883808718;1.105868133278512
39.187000000000005;1.4426207240333433;1.2888344200363688
39.574;1.4047526902408674;1.4785776818811434
39.96;1.366816293516068;1.667799545473687
41.375;1.226193539958894;2.3616587117289196
41.727000000000004;1.1909552908137002;2.5335655686196272
42.08;1.1553866358621316;2.7064714765929745
42.452;1.1177084031411348;2.8891178426114688
42.834;1.0790879519320127;3.0756695268438405
43.234;1.0382881126076429;3.2719350126068334
43.594;1.0015088174887128;3.448146152289281
43.957;0.9642852482518097;3.625806310109051
44.338;0.9251508927525399;3.8117304545229476
44.726;0.8850543253847208;4.001546711392874
45.127;0.8434480119328244;4.197670239618171
45.494;0.8052074222306491;4.377122912665485
45.872;0.7656876341803883;4.561925771943672
47.122;0.7159912711052286;4.759499367996932
47.473;0.716286942565562;4.760875943195939
47.827999999999996;0.7175971556546924;4.763442376628642
48.205999999999996;0.7194476768969406;4.7654814271657875
48.550000000000004;0.7215636903760652;4.766769030195918
48.946000000000005;0.7240953606090399;4.767462096624122
49.315000000000005;0.726540098377314;4.767335773781651
49.689;0.7317351938644837;4.765204947627068
50.00000000000001;0.7646705239320528;4.736917285056452
50.38400000000001;0.8204190043163551;4.630936629643373
50.75600000000001;0.8467169002741468;4.4603104627352295
51.138;0.8676274189242326;4.270971603924698
51.526;0.8891328290293636;4.078164054454698
51.940000000000005;0.9123129787056206;3.8719546047549156
52.36300000000001;0.9361090282145589;3.6623164364850993
52.74100000000001;0.9577075265774603;3.474071514157911
53.114;0.9790863680491332;3.2893008925532623
53.49;1.0008568988628344;3.1025628094954194
53.888;1.0241526728701793;2.9044397078065454
54.24700000000001;1.0452261211278182;2.7266620910085675
54.62500000000001;1.0676590870368432;2.5390074346551397
55.044000000000004;1.0928009483070806;2.330498584271789
55.446000000000005;1.117023459686151;2.1314756971898303
55.868;1.1428039662976557;1.921565175699976
56.24700000000001;1.16605720623157;1.7340210139510115
56.63100000000001;1.1898654305554874;1.5435200032765894
57.035999999999994;1.2151637605540164;1.3426081131553875
57.416999999999994;1.2391246758910819;1.153632385917527
57.791999999999994;1.2628961216690693;0.9676768268117205
58.195;1.288617929817592;0.7683626144183525
58.604000000000006;1.315099159736977;0.5650767184870797
58.970000000000006;1.338933014653069;0.38312205068366617
59.38;1.3587314414578562;0.2267785804352291
59.711000000000006;1.3597981056293862;0.16044051267858958
60.085;1.3482082567814302;0.12439186877107217
60.541000000000004;1.3486411199184836;0.12684766328765276
60.912;1.3483820049947366;0.12944408551709002
61.25900000000001;1.3477586111240665;0.1311997947016495
61.632;1.3465107656977546;0.13286025155177653
62.005;1.344356833023333;0.13442353970097454
62.446000000000005;1.3411121835115614;0.13552048913037285
62.75000000000001;1.3391661582865648;0.13558211309459944
63.071999999999996;1.3695777932459436;0.14646472299196286
63.377;1.438833765322304;0.18739502197628044
63.648;1.5186489122930187;0.26238736233883403
63.964000000000006;1.6193698652713437;0.38125182436923133
64.30799999999999;1.7300196472582077;0.5129211926119667
64.626;1.8323929478482452;0.6345783559460103
64.97800000000001;1.9457963198287223;0.7691873740457137
65.322;2.0563751719879115;0.9002409189022438
65.661;2.1657814026403654;1.0297072253680808
66.02199999999999;2.282676848570218;1.1678759835729817
66.36699999999999;2.3970445834510543;1.3029451119694464
66.714;2.5059812759564886;1.4314814585070903
67.107;2.633132900199173;1.5812735470588075
67.45599999999999;2.7461046107113583;1.7142672254469908
67.80199999999999;2.858495266523093;1.84642425247909
68.12200000000001;2.962226543538448;1.9682429516753301
68.494;3.082894063901983;2.1097761499662373
69.749;3.490240357786993;2.5863069693060803
70.059;3.5914105653849715;2.7043633652906847
70.447;3.717339101821794;2.8512193653330424
70.803;3.8336061372172225;2.986662266617056
71.14699999999999;3.9456963897750135;3.1171455657220144
71.511;4.063997780342869;3.2547842703328738
71.89000000000001;4.187228110767482;3.3980353257012
72.291;4.318732830916701;3.5507112108789616
72.64500000000001;4.434344214486063;3.6847177281385757
73.01599999999999;4.555260308683167;3.8247161036273116
73.37800000000001;4.673973119941994;3.962017293036095
73.72300000000001;4.78684920867723;4.092442901368256
74.06700000000001;4.89944850215851;4.222415693161674
74.46199999999999;5.028505274117443;4.371227307380672
74.822;5.1464868170320335;4.507152028345834
75.19800000000001;5.269770608440304;4.649062792155147
75.58699999999999;5.3626328821758396;4.761804625436053
75.924;5.386939191650407;4.794022520024903
76.19399999999999;5.388720262998065;4.8000064335364945
76.45400000000001;5.388690286100948;4.79884355760564
76.821;5.389155781483265;4.796792037791539
77.215;5.390457559743598;4.794452222646367
77.559;5.392272385839653;4.792722666618789
77.91300000000001;5.394736845422352;4.79134392798824
78.273;5.395427625288325;4.791086574885478
78.638;5.3857343875019215;4.789045363344016
78.96000000000001;5.335337369379621;4.766457927413263
79.255;5.257951044331654;4.705564623747667
79.518;5.181823313069403;4.613084335790388
79.887;5.072277646850259;4.4661007939216795
80.22900000000001;4.970015130356525;4.329067931410728
80.582;4.864356167520416;4.187670876275527
80.951;4.752001296155308;4.037584627821468
81.275;4.656626492726717;3.9103675426752136
81.642;4.546475077056079;3.7636112683773066
81.99799999999999;4.439496976629875;3.621286613440727
82.36099999999999;4.330022415518511;3.4758798755874434
82.755;4.211723019365683;3.3189609444160686
83.179;4.084007761890059;3.149801202298605
83.54400000000001;3.9739213494316643;3.0042452624500493
83.953;3.850480588577832;2.8412385667760267
84.309;3.742922619795253;2.699374609146525
84.68700000000001;3.6283222621123903;2.5484435250940787
85.048;3.5194083976718464;2.405192074200438
85.404;3.411315287812284;2.263183550410353
85.73500000000001;3.3112813386990627;2.131943828259782
86.059;3.213037975491975;2.0031876762569603
86.35400000000001;3.123506428056838;1.8859591081203504
86.72200000000001;3.0117514585519984;1.7397663661454263
87.089;2.9002762343865247;1.5940827627827785
87.471;2.7841165943151247;1.4424703858094547
87.85300000000001;2.6669714997455745;1.2897653584718796
88.226;2.5542425914694693;1.1430495922953074
88.58500000000001;2.444503176936835;1.0003877928430376
88.905;2.3471994949182413;0.8740254084882656
89.25399999999999;2.240654813364036;0.7358392923131403
89.588;2.1383002269584033;0.6032763286875176
89.93799999999999;2.031275666338506;0.46481032068193556
90.311;1.929382794991855;0.3302575342671964
90.62299999999999;1.8774388804346207;0.2598687548685269
90.88300000000001;1.8603625052974988;0.2219090340344682
91.268;1.8552804213616594;0.1954444908922673
91.62700000000001;1.8543984300333636;0.19317416178844166
91.96100000000001;1.8536408327358556;0.19222479184664826
92.30099999999999;1.8517137017797864;0.19072387170988053
92.714;1.8484590143147774;0.18934787195113228
93.12200000000001;1.8454910774396913;0.18915343014632235
93.441;1.8248746867726764;0.19209256546968728
93.77600000000001;1.7506938489023447;0.2062237479877423
94.11500000000001;1.623434492801192;0.25130934012495687
94.47999999999999;1.462889390262572;0.3330479650163167
94.85;1.2943612648703908;0.41967780814708044
95.208;1.1379381241821755;0.5003046216651066
95.55699999999999;0.9838106534452961;0.5799249687605603
95.892;0.8354821853254141;0.65670136175814
96.25;0.6765694971428077;0.7391058345780316
96.63;0.5080355351075261;0.8267128290748539
96.98400000000001;0.3507816358042481;0.9086568179584451
97.369;0.22701379821491383;0.9728218924977898
97.71199999999999;0.17027892655525229;0.9910234208000921
98.078;0.1381077898539683;0.9902174567507356
98.434;0.13831450920955987;0.9904413496863453
98.799;0.1411007426496174;0.9917236067635627
99.162;0.1430247367916579;0.99344084449262
99.463;0.14386419156899374;0.9945735296076388
99.87899999999999;0.1443835205356116;0.9962043735830368
100.26500000000001;0.14439052865489185;0.9991948049009761
100.631;0.14365885360845862;1.0016921097825802
100.941;0.14254905260528836;1.0034849415564433
101.298;0.14181529302844173;1.0043335172900476
101.70400000000001;0.1393982506390358;1.005581639527261
102.088;0.1364755477151419;1.0061178587105335
102.417;0.1730216824997707;1.0104413197109383
102.726;0.25869958686177824;1.0288886984582817
102.96199999999999;0.3517242385923748;1.063986373318322
103.26599999999999;0.48769131576047614;1.1287997967480206
103.63300000000001;0.653196108614275;1.2079686734230826
103.964;0.8020312395043369;1.279168713849353
104.32400000000001;0.9648535717479423;1.3571269245183595
104.697;1.1329970085046617;1.4377485617427983
105.08099999999999;1.3069708170001582;1.5212484619922657
105.45599999999999;1.4750647208390149;1.6019374004095732
105.81;1.6341716610845871;1.6783752910885326
106.179;1.7889458906796183;1.7508351405009277
106.50800000000001;1.8628978363482251;1.7879633918797173
106.839;1.8939609637146808;1.8211733863535937
107.162;1.8957636978331633;1.8255792522392742
107.50300000000001;1.8957519721632514;1.8232053262720918
107.86500000000001;1.8977497936238195;1.8162128694747013
108.168;1.9012252953815119;1.8084450599286697
108.482;1.905128368269694;1.8021121436120187
108.78;1.901200503792256;1.8020815817846234
109.029;1.8818459498215445;1.8090634749665482
109.30099999999999;1.8398196376185187;1.8284289471942423
109.642;1.764754898388501;1.8968476814966202
109.935;1.6776753418794914;1.997479470577209
110.268;1.572827498303351;2.1267662717505504
110.62;1.461672331027898;2.2639147950376826
110.951;1.3574775937368089;2.3925303047379898
111.30000000000001;1.2476583819127929;2.528143800520872
111.56;1.165844574640671;2.629213103749452
111.82399999999998;1.0831098553434122;2.731434529829762
112.11699999999999;0.990971060035999;2.84532050662487
112.42699999999999;0.8931491413788454;2.966254487465188
112.769;0.785952041200352;3.0988460979622356
113.124;0.6740681039017921;3.237246583794329
113.46099999999998;0.5681292465646405;3.3683237656129794
113.82399999999998;0.45437867170414264;3.5091329455576816
114.191;0.33876262197340923;3.6522601887520203
114.548;0.24128174576141218;3.7730543256607834
114.94200000000001;0.1827229618250982;3.826343095688855
116.31899999999999;0.15994681948271816;3.8411021480820686
116.727;0.15964010494517758;3.84425805393415
117.088;0.15987742601818047;3.845325525482371
117.44999999999999;0.161054020246191;3.847534984131568
117.839;0.16306232572361537;3.849532352569737
118.19299999999998;0.16581789488272547;3.851104391220385
118.55699999999999;0.16828818895018638;3.8517191537070423
118.96099999999998;0.1708825511129505;3.8515299202246216
119.31899999999999;0.18194134796316414;3.8462761276951807
119.63;0.23387886118137052;3.808127851779607
119.971;0.3082324743532472;3.711651956971923
120.304;0.37687178314663633;3.560473725896748
120.64099999999999;0.44111875022141694;3.4111861645779817
121.00299999999999;0.5125129122200498;3.245409211191293
121.309;0.5730906523180098;3.104893861313143
121.637;0.6380432416932067;2.9543477239689913
122.03399999999999;0.7167508610672283;2.7721341655565856
122.387;0.7868019653259323;2.6101503181706125
122.756;0.8601327132112913;2.4408191995278163
123.148;0.9380833677629036;2.2609658769505776
123.50399999999999;1.0089301878919263;2.0976801410935555
123.91299999999998;1.0903701206647456;1.9100783366991014
124.27199999999999;1.1619120513845003;1.7454998869823064
124.63899999999998;1.2347113395209455;1.5781483541820707
124.987;1.304545439946788;1.4176845861062615
125.34899999999999;1.3768284388090148;1.2517929607230274
125.69800000000001;1.4465802708261797;1.09186336489874
126.04999999999998;1.517182662897393;0.9300941701439693
126.43;1.5930324758211756;0.7564728308740131
126.85299999999998;1.6777737784285063;0.5626907129271341
127.24799999999999;1.7569506444719412;0.3817914262117488
127.66499999999999;1.833180491660312;0.21557103638305652
128.055;1.8669817443011358;0.12984001500667774
128.498;1.867745131338873;0.09906940667029986
128.867;1.8672033726268609;0.1017549084239114
129.23399999999998;1.8659909239735322;0.1039927000177971
129.566;1.8653035227809318;0.10487127271474786
129.93699999999998;1.8633403383254956;0.10607968777001242
130.29399999999998;1.8606828613044584;0.10678475568072641
130.655;1.8581297986481116;0.10674001935948087
131.011;1.8557576500613793;0.10711796423415355
131.363;1.8644900899122503;0.11292817243017267
131.678;1.8646285872375306;0.11453729263453163
132.055;1.8527022472967265;0.11888313308660636
132.381;1.8381419903708367;0.1223817355970002
132.679;1.8347864137019314;0.12432322500258207
133.021;1.8352873631324902;0.1251844305676489
133.378;1.8345904587417257;0.12290181752076784
133.725;1.8345342983446744;0.12027466580375738
134.039;1.8340456179101348;0.12086643912001337
134.374;1.809636701814962;0.1632911063116177
134.695;1.7465491100769417;0.24607589268618524
135.033;1.6356344042154578;0.3592279625645538
135.367;1.5162892893179114;0.47670998937174563
135.709;1.3944709757851588;0.5967225266690672
136.095;1.257399269681121;0.7318435030131483
136.43;1.1371270605071964;0.850494797044675
136.73499999999999;1.0293057082166073;0.9569247972522865
137.088;0.9041291640375013;1.0806098798418855
137.438;0.7797045776463651;1.2036610570612862
137.777;0.6588761388114923;1.3232654122735485
138.14499999999998;0.5284975264677768;1.4523992588395165
138.476;0.41059321451989755;1.5692379266628376
138.805;0.29414179429037257;1.6847161900145655
139.153;0.19992498876815817;1.7748452090986213
139.546;0.17574686549514626;1.794661430832789
139.87199999999999;0.17476381894291362;1.7959064478666662
140.225;0.17381437515159037;1.7983417399367878
140.573;0.1734120261106229;1.8012262624298525
140.936;0.17380487549395415;1.8038080561187242
141.278;0.17482860230387168;1.8060297564486245
141.54999999999998;0.17539167491630792;1.8067544638930948
141.886;0.17755434745048068;1.8083945108759478
142.25199999999998;0.18132184972541363;1.8098602652142406
142.566;0.22052464151853496;1.8118851383783157
142.882;0.309542308657856;1.7925767299052586
143.232;0.4468955053539775;1.723880288485978
143.57399999999998;0.5917869972335474;1.633523958906757
143.922;0.7385168849783403;1.5418704609211775
144.26;0.8822082021926351;1.4520170036986126
144.573;1.0148465993478744;1.3689262548193255
144.899;1.1529157329846778;1.2823210191778323
145.27599999999998;1.3129237351811132;1.1817660597519353
145.565;1.4441368626593978;1.099175710239343
145.891;1.5731197964363293;1.017874983887162
146.201;1.704175053676783;0.9351241305218192
146.518;1.8376948104676307;0.8506839756444315
146.799;1.956418925914314;0.7754986822544854
147.06;2.0674803289199803;0.7050925485501492
147.38;2.2016782255801894;0.619897206277668
147.664;2.3219530820944323;0.5434101002580797
147.954;2.444247210385425;0.46554914735212377
148.253;2.5698960807578697;0.38542712567848775
148.569;2.703471396127618;0.30012252571772063
148.846;2.8174508123511552;0.22746354193289944
149.167;2.912004269902454;0.16770787699497286
149.47199999999998;2.966568016502283;0.11644084708245657
149.79999999999998;2.9836349468078653;0.08274998567006167
150.085;2.9833854710771157;0.08309262454347298
150.418;2.979735547262636;0.08730523239884913
150.745;2.973103030270474;0.0926546371879318
151.07399999999998;2.9712895098113123;0.09493594898928877
151.441;2.968893522454921;0.09554061723330821
151.792;2.9665033025343566;0.09545098809329298
152.147;2.9599892253174893;0.10000029028616267
152.426;2.950863491730172;0.1062711757381106
152.69899999999998;2.947732531953248;0.11193640764598833
153.09699999999998;2.9475629131489556;0.11348201751529564
153.519;2.945620041352197;0.11452431238196917
153.87099999999998;2.941050064651787;0.11633005262228112
154.16899999999998;2.9347220607178772;0.1191565685442141
154.517;2.937592979408122;0.1233759193336599
154.90099999999998;2.9368497554641704;0.12361416890458661
155.208;2.9434082071752417;0.14235367597871404
155.56799999999998;2.9770500520399277;0.22201272631310662
155.93699999999998;3.0569337088911004;0.3531704432204214
156.269;3.1551306615042387;0.48665742537581974
156.594;3.251496716911221;0.6175062002060856
157.88;3.6335939645175803;1.1346167956101891
158.212;3.732722119620566;1.2683705645107837
158.564;3.8375726488358413;1.4097237756342251
158.93;3.9463942285230957;1.556267912700579
159.292;4.054398972295592;1.7015417255007388
159.659;4.164257545470277;1.8490916353533333
160.004;4.267061108667917;1.9869740700154686
160.363;4.374468324713196;2.1308119542327355
160.68099999999998;4.469654499866993;2.258159201183301
161.045;4.57900752257319;2.4042579010039966
161.38899999999998;4.681899121415903;2.5415292973446775
161.733;4.785125095645146;2.6791068818696155
162.144;4.908556311479957;2.8434124793045368
162.528;5.024002708623497;2.996829686496138
162.864;5.125412338826474;3.131410007942668
163.191;5.2238702623826745;3.26191944167593
163.552;5.332373794123922;3.405540196106572
163.91899999999998;5.443074184686782;3.5519268554268923
164.29;5.555058401444146;3.6997908060428624
164.631;5.6580476793341274;3.8356303346384153
164.971;5.75966271215333;3.968679468376649
166.307;5.833168294991438;4.058618053089502
167.501;5.836725375078018;4.05142771686417
167.779;5.838034332850461;4.050503932258172
168.087;5.8391452739452125;4.050106644503339
168.447;5.841582067717305;4.049886840883019
168.763;5.811394556259424;4.043969931963807
169.063;5.736552182875732;4.025667049446318
169.391;5.612005222996887;3.974988734816061
169.727;5.462053215441415;3.9000109878491953
170.059;5.313146222473238;3.8254741009406383
170.403;5.159361866785647;3.748459311219857
170.714;5.020329472608239;3.6787989089403212
171.037;4.876412333796467;3.6066457338372437
171.362;4.730740335399309;3.533563825909475
171.683;4.5873195580068025;3.461558754875565
172.017;4.43857757876219;3.386823928439315
172.335;4.296521942046931;3.315408156398436
172.63;4.164353645247874;3.248920614733409
172.935;4.028575171977136;3.1805912217548267
173.253;3.886561943023524;3.10909992528592
173.53799999999998;3.7588331340150116;3.044759984000188
173.837;3.6253419168404557;2.9774769529545893
174.17;3.4771388885729304;2.9027430795015117
174.49599999999998;3.3316230378479066;2.8293251179199372
174.823;3.185219540361603;2.755405215987097
175.15699999999998;3.036634739627285;2.680322789622103
175.482;2.8920458875200796;2.607242674363882
175.878;2.714937352464085;2.517645941071564
176.22299999999998;2.561042348918986;2.4397496899848994
176.561;2.4102772890220794;2.363407639456869
176.91899999999998;2.2579367872017015;2.2847995212578214
177.295;2.178944168770443;2.2327203323965903
177.569;2.1560347236562345;2.2220999370969206
177.929;2.150529305495442;2.221577688144314
178.22;2.1188377966654786;2.2297675036791875
178.52599999999998;2.0433181539561818;2.264809541803522
178.829;1.9458042169754681;2.3445140886863416
179.153;1.838234798369681;2.46286451259469
179.44899999999998;1.7395046344584746;2.5724309256287365
179.754;1.6371255132958027;2.6861105748896255
180.06199999999998;1.5344350698650562;2.800195955765204
180.38299999999998;1.4271283606302294;2.919481099799786
181.523;1.046119971410919;3.343335421971915
181.82999999999998;0.9435621952541368;3.457529684082871
182.18099999999998;0.826306221162955;3.588107743740103
182.541;0.7060910847342532;3.722091687727988
182.888;0.5902739134399968;3.851242504353975
183.232;0.4751435640606671;3.979670136655741
183.579;0.35968406933527036;4.1085302025631965
183.945;0.24116728107139476;4.241548601398152
184.28;0.17388175270354833;4.313283328620861
184.625;0.13736320845722924;4.335546822040241
184.957;0.11595307923484435;4.34384501909465
185.355;0.1131765849010068;4.345463492539335
185.73;0.11144009051717377;4.347467355993131
186.045;0.11048076795920124;4.349503521664603
186.406;0.10985570309647424;4.352824005264767
186.757;0.11003425187890355;4.355075408712574
187.081;0.11080224935769142;4.357198386301872
187.337;0.11168721973284608;4.356719346701687
187.553;0.11170071897898326;4.356704344240383
187.76999999999998;0.11208811465050329;4.357312609834661
187.994;0.11468902380512826;4.361492180822297
188.259;0.1156569080537937;4.362037827197586
188.54399999999998;0.11583421054853975;4.36155757839552
188.808;0.11594123634284242;4.361310152645847
189.041;0.11599955748605231;4.361236877433849
189.25199999999998;0.11602329209198352;4.361243065913345
189.445;0.11708400750552055;4.362695607165619
189.674;0.12089815085423915;4.367460100607614
189.988;0.12282819614836027;4.366655842679185
190.322;0.12293736105967476;4.3658535910640035
190.589;0.12300684722040633;4.365641627648805
190.825;0.12348725546068304;4.3660153714872045
191.102;0.12522458275000503;4.3672158891700645
191.438;0.12761416852441998;4.368204152046537
191.769;0.13965680121796217;4.36896131275413
192.078;0.20107707122925617;4.357995303834042
192.386;0.30201047541723136;4.3124297782581325
192.71099999999998;0.42163919957615803;4.214541403374225
193.027;0.5373394439749;4.11150435025451
193.358;0.6612416177980244;4.001056007330223
193.674;0.7787888426029661;3.8962464368919734
194.0;0.9003905987008126;3.7877295533152746
194.314;1.0178553956138068;3.68280275631277
194.63;1.1353135100397023;3.5778343273334503
194.951;1.2549311871961413;3.470825975581036
195.28;1.3774693015361248;3.3610981682143386
195.62199999999999;1.5048338520422873;3.2469121501699885
195.91899999999998;1.6153373922450918;3.1477593578973377
196.212;1.7243869231568965;3.049864958570176
196.53799999999998;1.8459870760313926;2.940581344789569
196.837;1.956806836426392;2.8409345057803876
197.18;2.084239566146804;2.7262496235522518
197.518;2.209804881007202;2.6131421677860014
197.832;2.3267922597697663;2.507660899346725
198.17499999999998;2.45374615930889;2.393107322583872
198.505;2.5762018409933565;2.2824701220257437
198.826;2.6955946740929106;2.1745260291908206
199.14;2.8116444569561123;2.0695121761331805
199.476;2.9361557862851524;1.9567426752824875
199.89499999999998;3.091355852303025;1.8160681517034067
200.22799999999998;3.2146891982072314;1.704161851459123
200.555;3.336109899894785;1.5939235767642423
200.89;3.459692539455878;1.4816006179731094
201.22299999999998;3.583250684668167;1.3691848992470492
201.542;3.7015281497402857;1.2614645272540994
201.86499999999998;3.8205522571529245;1.1529726259319624
202.167;3.9321094430830548;1.0512140402593781
202.505;4.056911194003502;0.9372917890238398
202.845;4.182079703416783;0.8229740583923958
203.171;4.302381518185963;0.7130038161412225
203.481;4.416779688437052;0.6083444770547444
203.789;4.530352551777368;0.5043686557113358
204.099;4.645046076911118;0.3993152236277634
204.426;4.764170921901683;0.29010534114509856
204.786;4.8502447023950666;0.21582155379090606
205.123;4.873219937572385;0.2026150750682371
205.469;4.8708572737874105;0.2030909206286121
205.777;4.868705047507157;0.2029642675706754
206.034;4.8672986904708315;0.20262270826679937
206.341;4.8652327163707545;0.20158938937424628
206.688;4.863423700497896;0.19996366569744634
207.025;4.862145970522986;0.19794778278494557
207.31199999999998;4.8615261888717916;0.19607585692743668
207.59799999999998;4.86134989980452;0.19430448629157293
207.833;4.861135022660227;0.19422888910740693
208.09199999999998;4.8512792694686135;0.2194460951537737
208.37;4.8178567533555245;0.2779922477257281
208.588;4.766953309801154;0.34079264915399954
208.85999999999999;4.673467023414357;0.42797964188597193
209.195;4.548395310587771;0.5393660821954602
209.531;4.4230477935819295;0.6511472607429659
209.88899999999998;4.289544838262864;0.7703801414562185
210.245;4.156880762329404;0.8890228093945609
210.601;4.024264322133506;1.0077501444446293
210.914;3.904013551278922;1.1155200744652283
211.23399999999998;3.788626952491363;1.2190223864044514
211.545;3.6728965118938364;1.3228925731811674
211.867;3.553100901529682;1.430463933703412
212.167;3.4415349866863747;1.5306957308648605
212.47199999999998;3.324414203117632;1.6360004742273646
212.783;3.2125379267354623;1.736665190238215
213.09699999999998;3.095878829465325;1.8416924287453122
213.421;2.975547852379403;1.9501093091844497
213.727;2.8619422992933803;2.052561889115399
214.072;2.7335596293777162;2.1684588567916596
214.384;2.618183080930499;2.272713136523103
214.708;2.4980675728646133;2.3813471421943286
215.076;2.361306602144643;2.5051729553339745
215.447;2.2238758298924215;2.629739010368201
215.76399999999998;2.1065025721350223;2.736236993539085
216.124;1.9732665738429276;2.8572268468592634
216.444;1.854897791546796;2.9648113377484204
216.753;1.7409744147246629;3.0684034526720096
217.10899999999998;1.6093680598245568;3.188211189810554
217.436;1.4885523052326393;3.298300539602838
217.738;1.3770147544354572;3.4000496587843756
218.093;1.245981772427709;3.51970938263209
218.432;1.1205223629002712;3.634384868955947
218.749;1.0039565393878143;3.7410495797309755
219.106;0.871980741248381;3.8619446602871172
219.402;0.7629079807657589;3.96195171009917
