time;robot_x;robot_y
224.672;0.21164640613703173;3.9624251491444404
224.797;0.21185754158289466;3.963268085330598
224.917;0.21197942751893759;3.96410197937642
225.037;0.21202337978212404;3.9649485329820684
225.14499999999998;0.2119938247011672;3.9656997432605485
225.24699999999999;0.21190735990985196;3.9663959966299713
225.346;0.21177263272690597;3.9670632998151
225.43099999999998;0.21161760464509627;3.9676052286508443
225.519;0.2114427015819754;3.96811906829742
225.607;0.21130566240490412;3.9684796128028768
225.702;0.21121499847222475;3.9687326896101585
225.799;0.21088311694073694;3.9693032979709866
225.923;0.21021565969209086;3.9702492423755302
226.043;0.20965198747411548;3.9709117585590303
226.164;0.20914351102406187;3.9714145951065074
226.262;0.21242357419220637;3.968996666916384
226.367;0.2209774652519591;3.963462052071313
226.475;0.2349141192109758;3.956592892919918
226.57;0.2522918898497579;3.9500735898848385
226.655;0.2720877953742102;3.944157584557874
226.745;0.29715120295554437;3.9387998542332547
226.835;0.3269821810637092;3.934079034936288
226.91299999999998;0.356165268531546;3.9313037847650203
226.995;0.3904912683391124;3.929469375212379
227.087;0.43269179176984984;3.928649909496353
227.196;0.48651154303349226;3.9287998121810466
227.298;0.5374921084187935;3.9289580710856598
227.403;0.5900195514451314;3.9291265540150495
227.515;0.6465007168021081;3.9293252910206635
227.623;0.7000302878194762;3.9295309847380695
227.72199999999998;0.7495266825354512;3.9297331553513697
227.831;0.8040497397446038;3.9299618579643214
227.939;0.8580408243776293;3.9302006471095035
228.03799999999998;0.9075553830311018;3.930433641918697
228.152;0.9645430405286183;3.9307237009674036
228.262;1.019556080027905;3.931022393179795
228.37199999999999;1.0750545426273146;3.9313407528872735
228.47799999999998;1.1275578971546512;3.931655099022385
228.57999999999998;1.1785659052797803;3.9319816148628415
228.7;1.2385520456961996;3.9323751338451554
228.801;1.2890594435100582;3.9327281471928033
228.917;1.347031732891424;3.9331447633317884
229.027;1.4020541061268206;3.9335755501061427
229.134;1.4555287655502405;3.934014512648073
229.239;1.5085398198426658;3.9344694453359743
229.34799999999998;1.5635280291044207;3.934954335307252
229.452;1.6145512750229631;3.935421000104335
229.55599999999998;1.6665418883832235;3.9358958119251835
229.661;1.7190630794277244;3.9363980506748626
229.77599999999998;1.776524170509994;3.936954563511194
229.878;1.827548399055822;3.9374795070372888
229.995;1.8860327322285646;3.9380839013789437
230.108;1.9425580885686131;3.9386963368845054
230.224;2.0005332943740104;3.9393407041627375
230.335;2.056050564031297;3.9399694564120087
230.442;2.109549123659292;3.940594836832579
230.552;2.1645621104182404;3.9412438029297374
230.659;2.2180663465317614;3.941893328487201
230.76;2.2685735277152954;3.942517014242791
230.867;2.322078068413361;3.9432023618854903
230.974;2.375581118145309;3.943895560482596
231.079;2.428083693636604;3.944593214704296
231.185;2.481575528835076;3.945308209375764
231.286;2.5316007099061575;3.9460006317929888
231.393;2.5851008776007363;3.9467437388774735
231.507;2.642121267831438;3.94755128317665
231.93699999999998;2.857064616919941;3.950776233662935
232.051;2.914030602979042;3.9516804423806797
232.146;2.961553721291142;3.952455212231766
232.253;3.0150462713364763;3.953334128763731
232.361;3.0690663993958256;3.954232924896719
232.471;3.1240446887804114;3.9551603937775717
232.576;3.1765691654555575;3.956066104359878
232.676;3.226550563257944;3.956943443784411
232.78199999999998;3.279573335487691;3.957885647070455
232.881;3.3290232769107946;3.9587763528231674
232.987;3.382036217827756;3.9597606752997336
233.382;3.5795313534451974;3.9635364152790435
233.501;3.639003832741392;3.9647052837810843
233.599;3.68851188144268;3.965697209747611
233.71;3.7434728286690415;3.9668093679915213
233.821;3.799485452667827;3.967972016982718
233.929;3.852962813645065;3.9690948979625804
234.031;3.903984514533856;3.970175252666356
234.13899999999998;3.957946218474649;3.9713335095781575
234.23399999999998;4.005447935376706;3.9723794889297848
234.34199999999998;4.05943661488043;3.973572846822933
234.454;4.115442454336926;3.9748295763873
234.548;4.16240684361831;3.9758989413364905
234.65;4.213424115970248;3.977075049791947
234.75199999999998;4.264395150341768;3.978263348653035
234.858;4.31740524347112;3.979519050872046
234.963;4.3698802921553686;3.980770539563939
235.066;4.421390462701457;3.9820213003962897
235.167;4.471848963413713;3.983256163924174
235.26999999999998;4.5233579663022185;3.9845387609892042
235.361;4.568832035995579;3.9856790003127798
235.465;4.620847786260218;3.9869989703121154
235.577;4.677297312297288;3.9884458530538986
235.674;4.7253066097282055;3.9896977791759625
235.781;4.778782151836672;3.991098590173377
235.899;4.837784016161386;3.992664643694584
236.013;4.894747712133093;3.994181179641567
236.11599999999999;4.946258525531239;3.9955794723673326
236.226;5.001229275495393;3.9970778734344607
236.335;5.055726272020856;3.9985747157437372
236.444;5.110196223279249;4.000090101620837
236.55599999999998;5.166181160435846;4.001672009361502
236.664;5.2201612876648245;4.003214606979618
236.757;5.2666582984941055;4.004545724891727
236.856;5.316128159549212;4.005982362255645
236.958;5.3671177036012985;4.007472093766268
237.066;5.421088712629756;4.009063330735963
237.174;5.47508272029026;4.010669268985846
237.554;5.663034541798808;4.016506411733852
237.659;5.70702474053033;4.018111755679817
237.76399999999998;5.743844067761488;4.0182562542800655
237.87099999999998;5.774788317737961;4.018511386310113
237.982;5.79823772209133;4.0203365668771545
238.075;5.811952762141793;4.022880855716431
238.165;5.823399664998027;4.026196985151951
238.25199999999998;5.833595584463796;4.030081907945929
238.345;5.843430489915292;4.034683601885923
238.451;5.85245214010392;4.0395860130364705
238.55599999999998;5.859025764061971;4.04343941575451
238.664;5.8627870924004535;4.045579625715684
238.757;5.86350293340539;4.045928303780226
238.869;5.864165881609814;4.046184410584217
238.98499999999999;5.864922286905345;4.0463948369221985
239.083;5.8655898027425515;4.046520905004802
239.182;5.866265417148058;4.046598306497038
239.28799999999998;5.867004357005398;4.046619626295796
239.386;5.867694891138596;4.046584548247926
239.48499999999999;5.8683938159191955;4.04649787744531
239.59;5.8691175037194965;4.046340218745102
239.691;5.869807996420468;4.046135202328415
239.78199999999998;5.8704321607966365;4.045895268560596
239.879;5.871203625514217;4.045535537860647
239.987;5.872080412631008;4.045042138976188
240.083;5.872676730913939;4.0446335274648355
240.165;5.8730806372040005;4.0443226657802045
240.251;5.873329421923274;4.044112572664562
240.346;5.873405169372169;4.044039941149112
240.46;5.873741071837945;4.043644270943533
240.573;5.874175493700542;4.0430389736581125
240.689;5.874570748337873;4.042356933666174
240.804;5.874909073052881;4.041635668321397
240.914;5.875165966086951;4.040926912098495
241.018;5.875359907126257;4.040218281086022
241.126;5.8754941029828025;4.039472888240857
241.23999999999998;5.875565552858442;4.038674084494072
241.346;5.875569126189383;4.037909902822589
241.44299999999998;5.875521425547079;4.03722271076448
241.53799999999998;5.875412531697308;4.036498578180051
241.642;5.8752183521139045;4.0356883163263975
241.732;5.87502883681074;4.0350752594789725
241.817;5.874758533164585;4.034403748057475
241.886;5.87411351785614;4.032995781130808
241.966;5.872941941559088;4.03045274300125
242.054;5.869941184688601;4.024631852845647
242.15;5.863085907785739;4.012756229403088
242.238;5.8542578907662435;3.9988604840272424
242.328;5.842644740651983;3.9825987785119987
242.424;5.825745048498057;3.9616576147773626
242.522;5.804501129006777;3.938740377728874
242.61599999999999;5.778354556318496;3.9144436865162366
242.71099999999998;5.747461553554222;3.8897577284031675
242.81199999999998;5.709505991261072;3.863971915204466
242.91;5.6693388282614166;3.8390315165459654
243.006;5.628678255226888;3.8145374574986404
243.1;5.588437973883544;3.7902970874492414
243.21;5.54130139535279;3.7619027319063494
243.30599999999998;5.500225165360353;3.737142846436755
243.398;5.460806173490934;3.713380859675303
243.49599999999998;5.418850786927612;3.6880872551017716
243.59699999999998;5.375160192453247;3.661749596269334
243.709;5.3276483146221425;3.6331087775885003
243.815;5.282241650406824;3.6057433490136166
243.91;5.241569580544002;3.581217702779197
244.011;5.198303720884268;3.5551385977462164
244.11599999999999;5.152941580388799;3.5277823454636277
244.216;5.110543232212795;3.5022142408843338
244.32399999999998;5.064321411003835;3.4743281472753047
244.41899999999998;5.0236309219163635;3.4497760816166827
244.521;4.979990117068424;3.4234355696502057
244.612;4.941021536055662;3.3999166296472065
244.718;4.895663051602418;3.372529982207902
244.817;4.853277331211949;3.3469408868302013
244.923;4.807492486304131;3.31929179161954
245.013;4.769396522560879;3.2962800588533048
245.106;4.729152397222678;3.271964737949825
245.212;4.684238600518529;3.2448245761342775
245.309;4.642714210328599;3.2197384350816325
245.40699999999998;4.60080307130188;3.1943966728340194
245.50199999999998;4.559702318174482;3.1695521688871167
245.608;4.51481044558718;3.1424006955905477
245.92499999999998;4.378318211794535;3.0598517334210085
246.003;4.345826823346742;3.0401858379172
246.099;4.304736732426815;3.0153286545686395
246.203;4.260247508052529;2.988412847851893
246.301;4.218298084540024;2.9630388269598926
246.4;4.175989156512076;2.9374284624739966
246.504;4.1314844467407355;2.910496294260685
246.606;4.086154730905063;2.883068275355422
246.71699999999998;4.040360426543987;2.8553603531746576
246.815;3.9984771312148446;2.830000784563668
246.911;3.9573964222341744;2.805137156719201
247.003;3.9180596948990867;2.7813203536528825
247.10399999999998;3.8748390406411946;2.755161614154721
247.195;3.8359141003869888;2.731598982565029
247.284;3.7978470922454073;2.7085681963537995
247.37199999999999;3.7601820983741683;2.6857786997834405
247.47299999999998;3.7165790320833203;2.65938560840371
247.57999999999998;3.6712253745753696;2.6319345042343354
247.683;3.627202473312481;2.605279919222758
247.78;3.585683622132026;2.5801454586596
247.874;3.545510448061158;2.5558157790558402
247.982;3.4992996622037533;2.5278370117291717
248.075;3.459560593694576;2.5037636014701543
248.174;3.416771417919365;2.477849027208129
248.275;3.3740340313043933;2.451952377471634
248.37099999999998;3.3329628735009744;2.4270690156739243
248.463;3.293635334933318;2.4032356040983993
248.56199999999998;3.2512891651559204;2.3775771923049667
248.658;3.2102411990882027;2.3526983625222764
248.75;3.1708878878680253;2.32885126552576
248.855;3.126002485344177;2.3016448252773025
248.952;3.084532840790577;2.2764994907349716
249.04999999999998;3.0426169768583353;2.251081849015473
249.14499999999998;3.00201423216459;2.2264563163043056
249.244;2.959674863804697;2.2007820013818726
249.332;2.9220771728246735;2.1779699231426783
249.42;2.8844297917049824;2.1551300452501225
249.521;2.8412859522367424;2.128953233443243
249.60299999999998;2.80621771979451;2.1076809398630147
249.694;2.7673096560112187;2.084084842017566
249.796;2.723705288763738;2.057644018152459
249.897;2.680532171057061;2.031459514211121
249.986;2.6424822788078997;2.008382289956292
250.093;2.596755931429068;1.9806450559196542
250.194;2.553591562259809;1.9544440055337076
250.291;2.5121148276901963;1.9292687675441094
250.384;2.4723894040340157;1.905148013409684
250.483;2.4300605015125742;1.8794428617832946
250.582;2.387774762610885;1.8537562307461408
250.684;2.3441700852657075;1.8272617836090228
250.774;2.305744515168455;1.8039086364545127
250.88299999999998;2.2591453895360325;1.7755949548084784
250.981;2.2168664720356532;1.74989773654354
251.073;2.1779676834794213;1.7262572981451898
251.164;2.1390938439653024;1.7026257755010688
251.254;2.1006314042816694;1.6792423590979488
251.35399999999998;2.057496503669904;1.6530111137740604
251.452;2.0160544777485443;1.6278127441534873
251.548;1.9750271991404649;1.602861462201372
251.647;1.9327397978578693;1.5771513795164107
251.749;1.889169751611445;1.5506553580310394
251.84199999999998;1.8494570571686602;1.5264915229989227
251.932;1.810988014668732;1.503085567013939
252.022;1.7725616325838576;1.4797003827458763
252.119;1.7315471200011254;1.4547400852715204
252.20499999999998;1.694401011886514;1.432118952786641
252.303;1.6525336570818956;1.4066373774821177
252.385;1.6175194953312786;1.385316083491199
252.48499999999999;1.5748106834951783;1.35931036884109
252.57999999999998;1.5342452831374265;1.334603880640996
252.667;1.4971029764563144;1.3119680297437875
252.761;1.456938904832211;1.287492865348927
252.85399999999998;1.417265571163678;1.2633108740082206
252.956;1.373702272355546;1.2367667924853945
253.054;1.331890375270393;1.2112695030080263
253.146;1.2925943773736879;1.1873071765807557
253.254;1.246526617489859;1.1592067931566739
253.356;1.2029708160539243;1.1326463803232152
253.439;1.1675590078838036;1.111046211497904
253.53799999999998;1.1252804405911951;1.0852706296410353
253.63299999999998;1.084319180036371;1.0602794555131436
253.73999999999998;1.0390675910343063;1.0326776327262224
253.839;0.9959654181196285;1.0063807472855473
253.93099999999998;0.9575375606666002;0.9829414988321395
254.01999999999998;0.9195372302678624;0.9597568537716916
254.12199999999999;0.8760049794427299;0.9332084472000753
254.214;0.8367055788980613;0.9092438149039838
254.311;0.7953303122596719;0.8839970259227364
254.406;0.7547510031825257;0.8592429951102141
254.499;0.7142282459363746;0.8345146964124366
254.601;0.6715341793522641;0.8084641807231612
254.694;0.6318811213100163;0.7842532704303934
254.792;0.5900428655469315;0.758713386463098
254.89;0.548233911719826;0.7331822879541618
254.983;0.5085378519928884;0.7089410664241099
255.079;0.46757581672206094;0.6839208299536392
255.167;0.43002727484082204;0.6609978023399103
255.261;0.38992975234136346;0.636510336188624
255.363;0.34963221078562984;0.6115656461729804
255.48399999999998;0.3122487233651174;0.5872902963074549
255.58499999999998;0.28613790489565955;0.5700143025734531
255.676;0.26417424639339493;0.5557718935762418
255.75;0.24800980606599812;0.5450697694374909
255.815;0.2354297543021526;0.5361723126357206
255.89999999999998;0.2220437984678949;0.5254288267703765
255.985;0.21205421176222064;0.5156512530821009
256.056;0.20566867105813108;0.5082225450677799
256.139;0.20012408808238596;0.5008579543905817
256.24399999999997;0.19559187608920953;0.49430351937736966
256.346;0.19361248403011203;0.4914840832499653
256.452;0.1931161219558891;0.49088362752442505
256.554;0.19260496086713158;0.4903574963840689
256.655;0.19206022079788135;0.4898837346885119
256.756;0.19147456850218172;0.48944820601512334
256.848;0.19091207097830148;0.4890947280158546
256.952;0.19024835399385392;0.48874377226968535
257.065;0.18951500990607306;0.48844005316201977
257.175;0.18895985340277296;0.48826156891900635
257.282;0.1883540168582832;0.4881235537189855
257.36899999999997;0.18771196511837285;0.4880265071298526
257.462;0.1867170098357055;0.4879432213350113
257.567;0.18572042313970982;0.48792094548410314
257.67;0.18497859078876389;0.4879642162826541
257.76099999999997;0.18433799783207722;0.4880548808137947
257.863;0.18361764150372997;0.48821049748230916
257.955;0.18298170176525289;0.48839966369658844
258.057;0.1822930512219345;0.4886645201387125
258.158;0.18164132096679192;0.4889764337455221
258.266;0.1809787054723949;0.4893650770003858
258.361;0.180413009594198;0.4897550369685824
258.454;0.17989501843451927;0.49018076346311773
258.545;0.1794036972135533;0.49064129832211156
258.628;0.17901108849148706;0.49107443443017423
258.703;0.17874342265305118;0.4914109079952488
258.775;0.17859586890808768;0.49161915613261736
258.877;0.17844782676778942;0.49186404253541877
258.969;0.17817749205397498;0.4923720409942567
259.063;0.17787796634568154;0.4930490058355422
259.15999999999997;0.17751072925064945;0.49405597480742147
259.269;0.17726176012258768;0.4949279417499251
259.376;0.17710525168249322;0.49569337115738316
259.48;0.17702601273442028;0.4964223043611743
259.579;0.17700119987187038;0.4971291949271575
259.686;0.17704071222662562;0.4978920274940319
259.78499999999997;0.17724307099995928;0.4992853164866385
259.873;0.1785121589960589;0.505628780188471
259.959;0.18105713492636324;0.5158793420300968
260.058;0.1849574506252612;0.5296169882391225
260.149;0.19062323133588518;0.5464949572548701
260.247;0.19968153541508069;0.5694557429479874
260.347;0.21234455049208156;0.5958965961745197
260.435;0.22772654523903685;0.6228780942966534
260.534;0.2491630588659635;0.6543143349479603
260.621;0.2734862978751169;0.683580196146417
260.719;0.3038225271187717;0.715857193443745
260.819;0.33896074348040145;0.7493946210249609
260.92;0.37565254342991816;0.7840305302220585
261.009;0.4080274509488468;0.8145892616108251
261.09999999999997;0.44108105380141505;0.8457919338231394
261.203;0.47853594163272717;0.881138299496051
261.299;0.5134494637040865;0.9140794369643044
261.394;0.5480102196120922;0.9466773824930694
261.489;0.5836490581453856;0.98028726265298
261.59499999999997;0.6211095316423506;1.0156140752012188
261.69;0.6556662312047321;1.0481980288348447
261.786;0.6905809312449608;1.081113002605702
261.877;0.7237154946288706;1.1123437413629482
261.978;0.7604361373733;1.1469554554162245
262.077;0.7964919693370963;1.1809338970299355
262.171;0.8306810485717226;1.2131451330058642
262.279;0.8699995045854614;1.2501891919141703
262.381;0.9070966266793998;1.285135337122577
262.48;0.9431585598803374;1.319101972036452
262.572;0.9766227640309135;1.350610754123022
262.674;1.0137691245084592;1.3855792363622945
262.76099999999997;1.04579763572183;1.415717385344445
262.859;1.0811245770559792;1.4489521235586316
262.952;1.1149868499133304;1.4808060535775247
263.046;1.1492333995977342;1.5130170272299757
263.147;1.1860176664961197;1.5476122145610138
263.234;1.2177090304873295;1.5774124458471022
263.332;1.253422285364331;1.6109932167400367
263.432;1.2898161128206045;1.645218454107579
263.529;1.3251799096317642;1.678462234676361
263.627;1.3608543852314345;1.7119984841657718
263.72499999999997;1.3969414282770893;1.7459187602942723
263.82099999999997;1.4315274461783603;1.778419648706525
263.916;1.4661664672179457;1.8109690977316124
264.016;1.50258023939776;1.845188644344483
264.115;1.5386695248497022;1.8790874474617778
264.20799999999997;1.5729185798389689;1.9112516556645072
264.303;1.607188905065878;1.9434366142563233
264.397;1.6414595906617337;1.9756148119838841
264.495;1.67719187770241;2.0091592482108127
264.585;1.7103827621703458;2.0403184753305412
264.677;1.7435578748817886;2.0714495028664848
264.77;1.777490499712589;2.103298923620929
264.867;1.8128442903348947;2.1364726763738746
264.976;1.8323688695681917;2.1808134408354247
265.06;1.8498564984275818;2.215080225613197
265.144;1.8728480752082375;2.2464745223992693
265.227;1.899338540251111;2.275000300613147
265.32099999999997;1.9333816305956562;2.3040309867589044
265.401;1.9666421261599223;2.3245233256466675
265.49899999999997;2.009938075306821;2.346577932584941
265.591;2.0537640816278984;2.360907515807357
265.692;2.102563716982262;2.373753257807919
265.78499999999997;2.147577158071046;2.385522221494626
265.88599999999997;2.1964001544795972;2.398301639865296
265.98699999999997;2.245258930272364;2.411101923923984
266.089;2.2945762640285885;2.424027373325614
266.187;2.3419849260616665;2.4364622681754686
266.281;2.3874387575306897;2.448391303262831
266.381;2.435810878553112;2.461093404310438
266.481;2.484162662610224;2.473798252883191
266.586;2.5354150137627918;2.487279343232069
266.677;2.578940003703022;2.4987334107208237
266.77;2.623906567263237;2.5105776594803655
266.866;2.6703433778909544;2.522815121878424
266.972;2.7220500067669877;2.536449700260686
267.074;2.770881811007463;2.5493291555284716
267.165;2.8148468096829724;2.5609533180232757
267.26099999999997;2.8612822272022242;2.573227052032265
267.363;2.9105541761833047;2.5862754482138017
267.459;2.9569974652890085;2.5985691218535103
267.557;3.004333305766744;2.6111204762591194
267.651;3.049792567217579;2.6231719866144703
267.73699999999997;3.091845218276892;2.6343160248829576
267.836;3.139226165310425;2.6468847239358406
267.936;3.1875407125360025;2.659710180779028
268.032;3.2339413162678183;2.6720298454784954
268.14;3.2861152051433313;2.6858947579081285
268.234;3.33202855486294;2.6981056593843133
268.326;3.3760004956372835;2.709799902368875
268.415;3.4189990842678606;2.721250116078776
268.517;3.468289167436211;2.7343819820134194
268.613;3.514654100445692;2.746752870380831
268.711;3.562027532976461;2.759392340567801
268.80899999999997;3.6103044999059155;2.772292999847616
268.907;3.6567119931671086;2.7846969399310666
269.01;3.7064520534319043;2.7980001376721853
269.104;3.7518848200535144;2.810155316664958
269.199;3.7977300178063294;2.8224379507280375
269.296;3.8445938516749782;2.835004406776211
269.391;3.8904810390392703;2.8473120407316443
269.477;3.9320257641183667;2.8584597877260203
269.579;3.981274901419619;2.8716793581315168
269.67199999999997;4.026183707613946;2.883749815512017
269.763;4.07015373369195;2.8955685851425943
269.86;4.116983008870536;2.9081626627665766
269.957;4.163855379427815;2.920765720613857
270.062;4.2145129901027385;2.9344117130948075
270.162;4.263308389180651;2.9475498130267925
270.26;4.310128773502733;2.9601651566512746
270.359;4.357950195319932;2.9730526731841347
270.455;4.404268635038801;2.9855520540798652
270.557;4.4535176923833895;2.998848801226888
270.651;4.49888191638676;3.0111057705637987
270.75;4.546683079184249;3.0240364984316734
270.84999999999997;4.594930449957525;3.0370959051178215
270.953;4.644663983392843;3.050562025300103
271.04699999999997;4.690028773005031;3.0628489318474035
271.145;4.737342858341907;3.0756718574619293
271.243;4.784630289131672;3.088492052147023
271.338;4.830462434073103;3.100932732104235
271.433;4.876324111366936;3.113390769916726
271.534;4.925059336522907;3.1266311867935275
271.623;4.9680311319028805;3.138308339784355
271.712;5.010945245659015;3.149980406513405
271.808;5.057782503800991;3.16271858710503
271.90999999999997;5.106467510780777;3.1759818784199823
272.004;5.151839496286527;3.1883421004850065
272.092;5.194283856395709;3.1999123128400004
272.185;5.239146251299945;3.2121486209380605
272.279;5.284945678347331;3.2246527941640863
272.367;5.3269197345579204;3.2361190975975154
272.469;5.3766086269772435;3.2496996234967916
272.577;5.428189651953544;3.2638179719390896
272.681;5.478362700189828;3.277550546880989
272.783;5.527537296877092;3.2910279973169807
272.889;5.578636937095842;3.3050368326628052
272.984;5.624438401282822;3.317613534223908
273.079;5.6702645228756925;3.330195296821627
273.176;5.714087823655202;3.3423522496277642
273.512;5.820706119916249;3.3737417858762835
273.58;5.836689351755976;3.378932964138701
273.649;5.850327826807605;3.3837638625119375
273.715;5.8609783089889635;3.388084400176805
273.772;5.868854949380819;3.391843446269657
273.83299999999997;5.876707152529021;3.396172795156907
273.905;5.884869542744916;3.401350875785622
273.981;5.892222107936687;3.4067068990506857
274.062;5.898390548611341;3.4116981591709394
274.161;5.903900210918766;3.4164259225609523
274.254;5.906715908496088;3.4188120649430966
274.36199999999997;5.907622130988585;3.419498675131062
274.452;5.908183534557597;3.4198462220594066
274.55899999999997;5.908864112814913;3.4202037608986995
274.659;5.909534138076042;3.420486846797476
274.756;5.910199034415004;3.4207155997709773
274.84999999999997;5.910813079688808;3.4208737038780392
274.941;5.9112859812460465;3.420959879621195
275.044;5.911874877357164;3.4210180654564186
275.14799999999997;5.912554983470044;3.421026302189211
275.247;5.913205016543645;3.4209894282101017
275.329;5.913763890028816;3.42091275656238
275.428;5.914472502898523;3.4207660903918473
275.53;5.915296830590073;3.4205260650087914
275.626;5.91599806079031;3.4202721689168
275.714;5.916578276851401;3.4200085550260617
275.813;5.917194577926383;3.419674828916779
275.909;5.917781542751509;3.419297909338728
276.005;5.91833650993638;3.4188767852080537
276.074;5.916984585303401;3.4194930912552977
276.135;5.91581401459955;3.4205221802172243
276.202;5.914598248229767;3.421652383797636
276.27;5.913435194226636;3.4227972744892727
276.325;5.912507384442041;3.4237650519212055
276.389;5.91150956121484;3.4248576536176403
276.453;5.910550111958965;3.4259744443970463
276.52299999999997;5.909548287350486;3.427235266907436
276.598;5.908476580480515;3.428660994123631
276.678;5.907583895068745;3.4299445322926214
276.778;5.906687499796006;3.4310108484539943
276.871;5.905946841864676;3.431917607182486
276.968;5.905307497576214;3.431868915370413
277.062;5.905145120128621;3.4311499991480594
277.17;5.905396134272109;3.4302890371501724
277.274;5.905577948964424;3.429458330738297
277.37399999999997;5.905679583769552;3.4287254046697933
277.478;5.905722058942957;3.4279726822734577
277.574;5.905706358474264;3.427275831299288
277.675;5.9056295979705276;3.426559532127887
277.77299999999997;5.905502326556035;3.4258534172687147
277.866;5.905047994646519;3.4255899489580446
277.927;5.904481293583051;3.4262935776057235
278.008;5.9035642833329804;3.4274163076732873
278.084;5.902419714847734;3.4288615555652093
278.15999999999997;5.900862549540782;3.4308971226008396
278.23;5.899038232318376;3.433358952963102
278.303;5.89697130842909;3.4363373715813705
278.37;5.8952855482501505;3.4389414361817825
278.43399999999997;5.893769784326074;3.4413827065295632
278.508;5.892307327554805;3.443865215295643
278.593;5.891178414203694;3.44563413323346
278.668;5.890502182445221;3.4457655504914033
278.74899999999997;5.889612003448207;3.444154907188063
278.823;5.8881912680925605;3.4416001157619776
278.905;5.8866591770193795;3.4390359558814967
278.98199999999997;5.885195368340445;3.4367254174456607
279.064;5.883646163153838;3.434452498375029
279.143;5.882183933395604;3.4324633730208527
279.219;5.880900376603725;3.4308520457420957
279.286;5.8799107675689415;3.4297078115585675
279.36199999999997;5.8790117290038895;3.4287919748502693
279.426;5.878630985948619;3.428512007499971
279.502;5.878575800749776;3.428696432079123
279.587;5.8785003372711016;3.429069967462455
279.664;5.878362592844945;3.429748307300342
279.743;5.8781120890212755;3.431011948779438
279.818;5.877763786525148;3.4328761312220015
279.889;5.877320288061691;3.435367134727859
279.964;5.876786470404564;3.4384439445456363
280.03;5.876015815165883;3.438887134333332
280.114;5.873123286722818;3.4362809948707898
280.19599999999997;5.866578555782982;3.430319425854468
280.279;5.856708189718941;3.421249667936822
280.375;5.843242442246932;3.409062827478658
280.463;5.827413809484901;3.3948486516913805
280.552;5.808400330129507;3.3780298774864432
280.652;5.78335377672842;3.3562966006273545
280.74899999999997;5.75485566169088;3.3320162867611733
280.844;5.723559500911923;3.306142772201861
280.933;5.690278651596411;3.279100999310879
281.027;5.653725798366953;3.2499759490292117
281.126;5.614994136609364;3.2191394224664425
281.217;5.579404627423431;3.190816663639625
281.322;5.5383125722076745;3.1581120220790297
281.426;5.497667341843122;3.125765844259253
281.52299999999997;5.459693410042305;3.095544806807863
281.61;5.425277921254237;3.0681603791903367
281.715;5.3845784275111965;3.0357738993113443
281.80899999999997;5.347797379132538;3.006516663682249
281.897;5.313344380806188;2.9791187332568967
281.993;5.2757803625014175;2.949257189269454
282.37399999999997;5.126704133746938;2.8306913511766427
282.469;5.089552238023138;2.801147403838826
282.552;5.055875863083305;2.7743680735675444
282.637;5.0238043074829335;2.748865362578485
282.719;4.9917227140689775;2.7233492261644248
282.816;4.95377464434763;2.6931673579422992
282.899;4.921300631846942;2.6673452350418385
282.993;4.88449837419628;2.6380779943738957
283.092;4.8457953122561515;2.6072991570920467
283.193;4.806266028961413;2.575868552316565
283.287;4.7695055958097035;2.5466418358399503
283.378;4.733873430152154;2.5183120549543307
283.465;4.699845743423365;2.4912643526672023
283.545;4.66852585426523;2.4663610272112697
283.643;4.629778289153787;2.435554351407951
283.73199999999997;4.594556217797594;2.4075551575845124
283.811;4.564407871118723;2.3835864069682855
283.896;4.531168008131057;2.357163194842441
283.981;4.497878739549764;2.330701377134667
284.075;4.461086923722151;2.3014672959791023
284.165;4.425858739358917;2.273467119020078
284.254;4.391005639182583;2.245766635988643
284.343;4.356172912461766;2.2180910638304425
284.437;4.31935645504946;2.18884397218851
284.527;4.284143370486182;2.1608692292328953
284.61899999999997;4.2481013050749326;2.1322378852559636
284.713;4.211317993248322;2.103019210870061
284.802;4.176464324002186;2.0753314551519932
284.892;4.14123675850168;2.0473503589309314
284.984;4.105232496533674;2.0187497182359926
285.078;4.068425323911616;1.9895171180174356
285.178;4.029306275019247;1.958446819915614
285.27;3.9932720323333384;1.9298214116877002
285.358;3.9588291993778792;1.9024700089196218
285.44599999999997;3.9243550214025316;1.8750889979558452
285.539;3.8879642883877437;1.8461869662205248
285.635;3.8503675646390043;1.8163311776555315
285.726;3.814354197311149;1.7877359161948323
285.807;3.782643362346475;1.7625556627488377
285.904;3.744652013192114;1.7323838281609145
285.99899999999997;3.7070885236346247;1.702556195245135
286.091;3.6718427664913893;1.6745625119636263
286.183;3.6358379733880044;1.6459745757646134
286.264;3.6041086230938553;1.6207780944726633
286.34999999999997;3.5704344352005375;1.594035047657443
286.438;3.535970907719933;1.5666726385910426
286.526;3.5014950187582423;1.5393034060843485
286.605;3.4705744327219956;1.5147601845943315
286.683;3.4396249150655143;1.490185013830843
286.782;3.400880705002536;1.4594296074164583
286.865;3.368760249506522;1.4339274388077479
286.959;3.3315552371245896;1.404395477126313
287.045;3.29827280211091;1.3779824560444636
287.14;3.2610578886054515;1.3484472882159917
287.24;3.221925298870969;1.3173922387826076
287.331;3.1862688892051447;1.2890986958973072
287.418;3.1522099165858504;1.2620757393429414
287.513;3.1149869302384103;1.2325330879813043
287.598;3.081717175242365;1.206132703844227
287.686;3.047252363140253;1.178778118756957
