time;robot_x;robot_y
10.65;5.6179654953282006;0.356400220884469
10.79;5.6778639219979015;0.3530027916732155
10.929;5.725507227234071;0.3496918346940351
11.095;5.759092941778065;0.34674802365464247
11.255;5.7693058096857905;0.3455799117452497
11.394;5.770305086710642;0.3453624288906685
11.524;5.771176828443031;0.34506113746256184
11.623;5.771653304636085;0.34485208133581535
11.738;5.771797300609045;0.3447685179855887
11.901;5.772312968023117;0.344405804547005
12.022;5.772981743527845;0.34383475849556555
12.156;5.773910878034778;0.3428753218645093
12.311;5.774681839133704;0.3418934901897554
12.453;5.7752233919128475;0.3410241098207537
12.585;5.775629012045861;0.34016423910624766
12.737;5.775982108319021;0.3391394994903688
12.886;5.776207699316633;0.33809367147554964
13.041;5.776315784255168;0.3369764488421829
13.178;5.776287441307881;0.3359970321850613
13.284;5.776221746661797;0.3354742018951775
13.399;5.776203387039256;0.33540879295342674
13.561;5.776013430275213;0.33483803202176854
13.701;5.775602836711391;0.333918122419403
13.858;5.774896506656817;0.33271186365053834
14.015;5.774202220311889;0.33178593703762793
14.174;5.773420197230129;0.3309772097310555
14.33;5.772542772883433;0.33027336499111803
14.469;5.771698420804456;0.32974110993291444
14.62;5.77071517733185;0.3292703715712621
14.778;5.769620141054271;0.32890075161510235
14.937999999999999;5.76849112161884;0.328669816404291
15.091000000000001;5.767573295896068;0.32859796982512257
15.23;5.766605428268102;0.32863456657808837
15.367999999999999;5.7603311905161885;0.32958329230686345
15.507000000000001;5.740797337354086;0.33443464224612884
15.648;5.711916532328172;0.3440016148269123
15.780999999999999;5.676142613237398;0.3598836872779472
15.922;5.633716288274436;0.38499251267626133
16.062;5.587216712858511;0.42110156691558853
16.175;5.550595073605012;0.45771816040384755
16.307;5.507479195125497;0.5048948870805569
16.449;5.459803513770383;0.5581424874019902
16.599;5.410097063856551;0.6136620044833869
16.74;5.363096534393393;0.6661775568849977
16.862;5.322424028100165;0.7116367787754009
17.001;5.276060566992842;0.7634590074439757
17.142;5.228734964984241;0.8163703981835032
17.295;5.1780773027268525;0.8730178761049311
17.426;5.134384185332177;0.9218701943515492
17.573;5.0854204076954215;0.9766426822606451
17.709;5.040108010500091;1.0273378453953874
17.849;4.99343981265506;1.0795588396134057
17.992;4.945806804279735;1.132879410817058
18.128;4.900504861453192;1.1835942429739268
18.263;4.855516971472664;1.233972509500895
18.405;4.808238739168543;1.2869132269583952
18.544;4.761945332132942;1.3387613184681806
18.939;4.630407810238499;1.4860870949761995
19.073;4.5857703077810115;1.536095179733289
19.21;4.540175337935694;1.5871736113508916
19.325;4.50155499949067;1.6304436186238151
19.463;4.455937447952367;1.6815589073275594
19.596;4.411658211741897;1.7311850979285224
19.742;4.363052869084206;1.7856652428883677
19.881;4.3164542126108225;1.8379154384824499
20.015;4.272197951486528;1.8875513948282632
20.159;4.22427704936194;1.9412993277325172
20.303;4.176356138544689;1.9950596579556814
20.425;4.135771079173573;2.0405957158514125
20.571;4.087202873291848;2.0950901228961802
20.705;4.042620110133406;2.145132036296225
20.836;3.999060138389684;2.194029993201444
20.966;3.954475677336742;2.244094653846322
21.115;3.906263137246108;2.2982446787948785
21.241;3.864378186265176;2.3452929696819513
21.373;3.820467173207137;2.394616852691089
21.509;3.7749344673120073;2.4457775844116787
21.902;3.644665628647188;2.5922088246758634
22.041;3.598472183215881;2.6441445379263437
22.166;3.5569296902153438;2.6908545315128305
22.275;3.5207238960402827;2.731573904598638
22.399;3.4795006254479808;2.7779429445902863
22.532;3.435341559011397;2.8276218849892794
22.669;3.3898524844392766;2.878795010681271
22.815;3.341363886800832;2.933363804988588
22.942;3.2988679829498904;2.9811711272205796
23.071;3.2563500600244706;3.029006658099762
23.206;3.211166084311871;3.0798384635343097
23.346;3.16501474058516;3.131779949756131
23.482;3.119869706744004;3.1825846404934848
23.616;3.0756839641319282;3.2323033707466586
23.747;3.0318547674125806;3.2816145929947425
23.867;2.9919764885090485;3.3264892160374484
23.992;2.9504711754258737;3.373214735723357
24.105;2.9129473628405886;3.4154653924176244
24.224;2.8730961517151052;3.460348166159154
24.36;2.8282997095952402;3.5108125450474432
24.501;2.7815009284885073;3.5635602693864334
24.618;2.7426774899691275;3.6073167514595346
24.745;2.700536557710357;3.654819602707972
24.879;2.656058280066679;3.704975639925461
25.012;2.6119448086469244;3.754733307169621
25.14;2.569488562740569;3.8026276630357403
25.271;2.526041294332936;3.851660187943158
25.403;2.482272861910356;3.901054427871255
25.551;2.43320067630751;3.956433611046906
25.693;2.3861159922524457;4.0095778108768645
25.823;2.3430291035862836;4.058227357900178
25.941;2.3035703480186487;4.102799269831282
26.071;2.2608347654342222;4.15109372226293
26.204;2.2167810281439073;4.200881134174679
26.341;2.171363784544826;4.252221990619139
26.48;2.1253372144813594;4.304267994932761
26.627;2.0763366315224467;4.359689704727898
26.771;2.028968769473974;4.413289949517403
26.902;1.9856074951697145;4.462371071992251
27.036;1.9412474769152497;4.512572507647807
27.171;1.896536973963622;4.563190885815555
27.301;1.8535191807794338;4.611895439049803
27.43;1.8108245055530179;4.660249945840443
27.567;1.7664852414067163;4.710486478766726
27.696;1.7293378862329447;4.75297786288873
27.83;1.6996971047963176;4.786771257621444
27.955;1.681487799021403;4.8073983757678125
28.091;1.6706010211869384;4.819863259470534
28.227;1.6679485299530081;4.822832515914935
28.372;1.6686744004055112;4.822114352872362
28.506;1.6695698334689946;4.82141418414609
28.645;1.6706432903578423;4.820734366089872
28.795;1.6716397547713588;4.820244868320748
28.92;1.6724534940101836;4.819958002949017
29.043;1.6731972772637889;4.819767816780996
29.16;1.6735218137504249;4.819685064650033
29.278;1.6737000698136844;4.819641085386107
29.4;1.6734385540172907;4.819558683438061
29.52;1.6678138016944504;4.818414295694153
29.644;1.6560745613552625;4.814048124962032
29.771;1.636106036571481;4.804214999142803
29.878;1.6155787253569294;4.7910242553195586
29.983;1.5917743579159664;4.772357042329459
30.085;1.5675425187629624;4.748502645224551
30.17;1.5462205681671863;4.723472478266456
30.27;1.5222481254547824;4.689464236488859
30.379;1.49620626789538;4.646460368835052
30.493;1.4689454863795732;4.598089880126006
30.613;1.4393510838176304;4.545287749683039
30.743;1.4078116813421753;4.4890416491099385
30.872;1.3762359041171712;4.432780503464068
31.011000000000003;1.3421957868334895;4.372157628214556
31.143;1.3098741829079426;4.314647896137592
31.278;1.2767840989212123;4.255818915216832
31.411;1.2441544225565129;4.197861880197386
31.549;1.2102839241191932;4.137766680148286
31.692;1.1751521011089703;4.075470620173431
31.828000000000003;1.14172270998036;4.016238349420625
31.967;1.1075525055001951;3.955746378997338
32.11;1.0723686220042834;3.8934981192206393
32.255;1.0366597770328787;3.830384544880809
32.393;1.0026805708076825;3.770383006231992
32.527;0.9696383830599034;3.7120890934630215
32.662;0.9360795908271666;3.6529350850713525
32.779;0.907221448355857;3.6020837337593385
32.889;0.8802877490295564;3.554666904795326
33.012;0.8494085999302727;3.5003394368681233
33.149;0.8157968469357036;3.4412321523404334
33.278;0.7841251798090495;3.3856007834814847
33.405;0.7527092238183033;3.3304349146802172
33.54;0.719267657855024;3.2717730914953522
33.67;0.6870546077801075;3.215326965383601
33.791;0.6568223508105792;3.1623722414560125
33.914;0.6265443694496822;3.1093852348641966
34.04;0.5945406274919979;3.053395900802829
34.179;0.5607718374833628;2.9943619055396877
34.31;0.5282151206809852;2.9375130887245655
34.427;0.49888930141706833;2.8863351633538517
34.534;0.47251071492520375;2.840323432542004
34.667;0.4394270512282903;2.782659393450358
34.795;0.4075641562779848;2.727152202779056
34.922;0.37592240330696225;2.6720941190769394
35.056;0.3425299197300605;2.6140284069975577
35.192;0.3085963745652413;2.555073709992743
35.322;0.27615604796889215;2.4987553005062604
35.473;0.2385198814085567;2.4334304816184966
35.62;0.20773986084904938;2.380345858917705
35.763;0.18124217953041172;2.3395987959160767
35.929;0.16104385132473117;2.307077368129283
36.074;0.1548311232436338;2.29461639111153
36.222;0.15495309488037293;2.294958935284026
36.366;0.15519983109720822;2.2959403117529815
36.501;0.15532998782044125;2.2968817537697532
36.63;0.15537075057854716;2.2977945682207106
36.766;0.15531623147933152;2.2987673818043617
36.892;0.15520112267336522;2.2995723533344297
37.035;0.15499766190006922;2.3003572906706875
37.158;0.15467702081774545;2.3011858705263464
37.289;0.15403181462518697;2.3024305187105174
37.435;0.1534076787884779;2.3034122946794127
37.591;0.15269477176756852;2.304280850765714
37.732;0.15197164519651302;2.304979773961612
37.88;0.15113674324883739;2.3056135187651687
38.018;0.15029657782020886;2.3061121943854404
38.159;0.14939940790266162;2.306520735088086
38.31;0.14840871967791994;2.306854945920643
38.454;0.14757900989228406;2.3070465172274672
38.596;0.14725017226587367;2.307109937017934
38.722;0.14646404378200475;2.307113295487054
38.818;0.1457160090380081;2.307039790691866
38.947;0.14427073410089242;2.306764354880247
39.092;0.143191556143933;2.306464701415411
39.228;0.14247988621162141;2.3061991774476875
39.349;0.1484433182040933;2.3095849514657236
39.447;0.159050442488159;2.3162982814404782
39.539;0.17117137402976507;2.325527113727307
39.652;0.189043319621389;2.3420171924776287
39.737;0.2045794454769998;2.358788363512789
39.838;0.22375308529699164;2.3835480819036863
39.92;0.24037232588160257;2.4083582714537974
40.019;0.2595555728950901;2.443112514008778
40.105;0.27602965716339245;2.4779949253145697
40.196;0.2925868880815695;2.517201168374399
40.331;0.3181130454197608;2.579580120767936
40.449;0.3404758052368671;2.6341563196912015
40.578;0.36552749959744313;2.695242036663486
40.728;0.39345000646517136;2.763226673635389
40.868;0.42006162516427814;2.827935835137566
40.997;0.4446272569100472;2.887598330692719
41.125;0.46901485878198995;2.946763670983054
41.248;0.4924571596687232;3.003592946826537
41.382;0.518044298678497;3.065547006516029
41.521;0.5446063731957357;3.1297762242532667
41.661;0.5715618142886669;3.194898857626771
41.792;0.5964607168237631;3.254969095852919
41.93;0.6228985653695142;3.3186576154696175
42.073;0.6503342867113246;3.3846489029796856
42.207;0.6761182836203462;3.4465354305300164
42.345;0.7026776906990045;3.510202705776785
42.485;0.7296436543218331;3.574770352242132
42.6;0.7518485790943565;3.627849723865615
42.711;0.7732706967236604;3.6790202225349207
42.839;0.7980238098485519;3.7380916686919483
42.962;0.8218130381393642;3.7947802815242704
43.1;0.8485222501364396;3.858382271675061
43.245;0.8766421825901886;3.9252157754990513
43.37;0.9009112165051844;3.9828051573357617
43.499;0.9261708116075071;4.042704982677637
43.64;0.9534054909949566;4.107209294303487
43.784;0.9814279494588931;4.173495152736593
43.922;1.0083280400823609;4.237037331406598
44.06;1.0352732653849805;4.300603128831666
44.199;1.0624184082427826;4.364546009197711
44.337;1.089408964713161;4.4280518961825885
44.471;1.1156550397308813;4.489740013083597
44.61;1.1428881505179143;4.553647248267915
44.748;1.1699575625161087;4.617113116878458
44.883;1.1964768073521703;4.6792013061743365
45.005;1.2188331240757184;4.732515569886585
45.135;1.2362473962164389;4.7789414599662425
45.274;1.2519704389838069;4.819306400483903
45.416;1.2646660605464994;4.850750791243499
45.562;1.2711403984301801;4.873084490531834
45.709;1.2734465687610774;4.8894447449461325
46.182;1.2748180305543104;4.901301381995626
46.288;1.2751050855685475;4.901983658361927
46.398;1.2754538645929447;4.902644843919938
46.502;1.2756615282271133;4.902969714278266
46.645;1.2758749327224004;4.903235031597166
46.774;1.2764516184213448;4.903837645930556
46.881;1.2770363665974196;4.904343032387021
46.97;1.2775984354195196;4.904757755925304
47.106;1.2787968955502422;4.905513228193624
47.242;1.2798984058751075;4.905312575340123
47.342999999999996;1.2805912423827677;4.905150781345993
47.492;1.2815194113145878;4.905420003303346
47.622;1.2824453462426815;4.905571125052729
47.77;1.2835219117026166;4.905630038487353
47.897;1.284450143906565;4.905582380783611
48.015;1.28526476809904;4.905453640313778
48.105;1.2856803740971008;4.905357107519658
48.201;1.2844426878014223;4.904161560588529
48.32;1.2819091588550082;4.90213249699936
48.441;1.2795471028331078;4.900332437239439
48.536;1.2788921053978914;4.899650119969165
48.621;1.2796243873750242;4.899371952522608
48.726;1.2828616648933555;4.898178382794016
48.831;1.2873374464740983;4.896423895416927
48.935;1.2915702198866013;4.894627135516774
49.032;1.2953407508058294;4.892912536665448
49.142;1.2992808402783376;4.890975648960276
49.247;1.3019503396011518;4.889517011471723
49.349;1.30245671377383;4.88915113451633
49.463;1.3022539034375118;4.889054045014488
49.573;1.3017625616958115;4.888817326112076
49.684;1.300539057750386;4.8882281404362
49.796;1.298071888981029;4.88706594976816
49.896;1.2946623376856643;4.885557264582298
49.999;1.2905238400668253;4.883891678266723
50.099;1.2865234804365528;4.882439206825011
50.197;1.2843037604030783;4.881236035060476
50.303;1.2850940120403649;4.879684843333098
50.42;1.2874151927247381;4.877530859816497
50.535;1.2888237576323913;4.876048105567735
50.656;1.2893745357932291;4.875338789300513
50.773;1.2898280088381902;4.874631386538007
50.926;1.2903150991525687;4.873652649896563
51.051;1.290635857272948;4.8728058371326535
51.161;1.2911326436049033;4.870890725245345
51.272;1.2928312974732115;4.863200425890713
51.396;1.2960892164162972;4.849435839275276
51.512;1.3008031877582589;4.829178483065747
51.642;1.308158094681938;4.798697994984556
51.761;1.317276326576073;4.762804755067514
51.893;1.3309358796667081;4.715988040656421
51.999;1.3452791107249202;4.671942369813466
52.129;1.3673819261612599;4.6131976054320765
52.26;1.3908038241468406;4.552059486258335
52.394;1.4147795910049714;4.489484155449612
52.522;1.437866833381679;4.429252939072882
52.638;1.4584571177333145;4.3755621007523136
52.761;1.480505468889846;4.318131885655384
52.897;1.5048791418953282;4.254688219060303
53.02;1.526926532156167;4.197308244605632
53.129;1.5464937781788006;4.146430974919167
53.255;1.5691075943443744;4.087643614401707
53.387;1.5929984379797868;4.025566405213014
53.516;1.6161714757900543;3.965384926855926
53.657;1.6413333696550374;3.90007644891825
53.785;1.6643543255587543;3.840344908410541
53.921;1.6888104333308427;3.7769073580942183
54.054;1.7127323033581945;3.7148488809909703
54.194;1.7379288440078977;3.649542666145979
54.335;1.7633112208664405;3.583796497904197
54.455;1.7849317262036155;3.5278024309228937
54.583;1.8079924715133597;3.4680978006157983
54.726;1.8337587852677302;3.4013925664873224
54.855;1.857003190203033;3.3412085291881257
54.979;1.879349037244328;3.2833887310445227
55.114;1.903868956269479;3.219970777429393
55.231;1.9247910388125204;3.1658661114063626
55.351;1.9464330003209376;3.109919726635582
55.483;1.970437784938978;3.04788166863978
55.616;1.994263946222971;2.986335300790329
56.036;2.0701458966653883;2.790536541601325
56.169;2.0941956536341997;2.7285656997599097
56.297;2.117359970141922;2.6688878502459077
56.424;2.140352627525388;2.6097161369570894
56.541;2.16153949056289;2.55519140042389
56.645;2.180387775677764;2.5067187761867586
56.759;2.201043915875328;2.453592735683034
56.875;2.2222641606140607;2.3990712986532174
57.012;2.2471121132495844;2.335246686045132
57.15;2.2719681179082363;2.2714311462179926
57.268;2.293395934827021;2.216478459842532
57.399;2.3173779235431713;2.155008680371013
57.529;2.340830083772566;2.0949208881916137
57.643;2.361562421629842;2.04183340786333
57.767;2.3841241313043238;1.984064414050133
57.897;2.4077818103639204;1.923532936309292
58.03;2.4319872597867835;1.861612002613808
58.156;2.4549296281413384;1.8029285233867787
58.295;2.480255765483186;1.7382233878099778
58.423;2.5035864801557324;1.6786412366295251
58.554;2.5274938268771154;1.6176411628013245
58.675;2.5495768910201018;1.561337824256317
58.806;2.573678970833488;1.4998782706086222
58.936;2.597232980925345;1.4398489406282404
59.066;2.620975844198706;1.3793498952776042
59.194;2.644368792056948;1.319765270510315
59.329;2.6690393043675527;1.2569828532610436
59.435;2.688425408029068;1.2076458184968057
59.544;2.708364822785742;1.1569337946170286
59.669;2.7316005629689917;1.0978332616593534
59.8;2.755221142985986;1.037802315581307
59.933;2.7795717195925906;0.9759362212639731
60.072;2.8050348953530757;0.9112767672953594
60.2;2.828493596803781;0.8517239222099501
60.308;2.8482924838643036;0.8014665471447519
60.43;2.8713898759961785;0.7428351636907045
60.547;2.8921061887353585;0.6902895260264688
60.658;2.9128356001327975;0.6377091040527328
60.791;2.9368661900080286;0.5767965416061069
60.922;2.9609055285474857;0.5158662423945253
61.041;2.982756525985818;0.46050854828984733
61.161;3.0047878445316365;0.40471326825099574
61.292;3.0277037796982023;0.34627501875541866
61.434;3.0472573271360925;0.29133291651062776
61.581;3.0626397585114136;0.24967536295118906
61.732;3.0726165380358395;0.2244268443558498
61.877;3.0762958665873974;0.2145340070476458
62.026;3.076492843409148;0.21405019648383866
62.139;3.076147863645978;0.21474283263636762
62.264;3.0756977970767796;0.21545480979491896
62.398;3.0751188853104234;0.21619931224303582
62.507;3.0745299576377803;0.21681031005105708
62.632;3.073583053101689;0.21763052238413888
62.763;3.0727975320085252;0.21821450190768682
62.864;3.0723150374814803;0.2185104820772869
62.972;3.0721919925362555;0.21860800696605265
63.12;3.072055316905894;0.21869907622554133
63.255;3.0712455109728958;0.2189322365509827
63.38699999999999;3.0703794657086383;0.21908415288515556
63.520999999999994;3.0694657890984924;0.21914209158835402
63.654999999999994;3.068532743256748;0.21910156014897833
63.788999999999994;3.067623674184507;0.21896439819005656
63.925000000000004;3.066717284385982;0.21872617531503658
64.05000000000001;3.0658870633912265;0.21841090080060696
64.149;3.0651877220260646;0.21806338720758048
64.281;3.063970094151394;0.21732544106135002
64.42099999999999;3.064140109992854;0.21759788044311457
64.555;3.0712755805182814;0.2243630488891922
64.65799999999999;3.0828207747107474;0.2363261751900271
64.76599999999999;3.0971529337225574;0.25256361379576864
64.888;3.117430550903754;0.2780008016883195
65.00200000000001;3.138550414105679;0.30701799525340256
65.112;3.16219810142877;0.34219926773851667
65.221;3.186821489008748;0.38159686160453893
65.32499999999999;3.2128864240408235;0.4253165024068561
65.45400000000001;3.246008156982277;0.48119142386376806
65.561;3.2732994955868624;0.5272075251304237
65.685;3.304705307838963;0.580105989215314
65.80199999999999;3.334838576365983;0.6308406369210156
65.91900000000001;3.364478704463957;0.6807217260884046
66.029;3.3925704667605956;0.7279701073896667
66.156;3.4250489111870395;0.7825729448197799
66.274;3.455217623518115;0.8332591100700827
66.39500000000001;3.4861716604595534;0.8852537481038172
66.513;3.5163834096133497;0.9359524069752162
66.63300000000001;3.5473599710842523;0.9879075926806907
66.763;3.5804207139173823;1.0433279655131977
66.893;3.6137278908823522;1.0991113254617348
67.00899999999999;3.6434723646608416;1.1489159645033242
67.13300000000001;3.675541993084464;1.2025656690185917
67.25;3.705310102001587;1.2523445497251287
67.381;3.7392068724785594;1.3090102227650613
67.489;3.7666672029866506;1.3548860035967003
67.61000000000001;3.798022445183693;1.4072536306951853
67.73400000000001;3.8296328431210043;1.4599983710357491
67.85900000000001;3.8617661790331175;1.5136025093390946
67.977;3.892380847605716;1.564616454866661
68.10400000000001;3.924812049353152;1.6186063326695992
68.22300000000001;3.9560028402557745;1.6705030961923073
68.338;3.9851126518319164;1.718892846596126
68.46000000000001;4.016575608222448;1.7711692289246097
68.57400000000001;4.045975356714039;1.8199955636604517
68.69800000000001;4.077957153440455;1.8730904220733269
68.827;4.111271185845369;1.9283643183995587
68.94900000000001;4.1427642359834955;1.9805748638883385
69.08000000000001;4.176604292868291;2.036665089941829
69.215;4.211502532122658;2.094457445125022
69.334;4.242258320775196;2.145363701566754
69.46600000000001;4.2766770332548045;2.2022941000924194
69.596;4.310049873147116;2.257456940045889
69.72800000000001;4.344228600493357;2.3139199821981773
69.85499999999999;4.377410401109554;2.368681161731908
69.96199999999999;4.404882299552004;2.4139888436120454
70.078;4.435230054653927;2.4640301920245373
70.208;4.468683516040029;2.5191432638852613
70.33500000000001;4.501645319553891;2.5734216563883487
70.45500000000001;4.532833903589339;2.6247026794192254
70.6;4.570492127261514;2.6866110320890892
70.72300000000001;4.602489039061709;2.739171417283567
70.85900000000001;4.637860377377923;2.7972325440113397
70.989;4.671694118620475;2.852727356767929
71.12200000000001;4.7063534514691145;2.9095397810609107
71.255;4.740991960029226;2.966254582485299
71.381;4.773837489544403;3.0200070117931452
71.493;4.803320946638048;3.0682300310400947
71.614;4.834621812902604;3.11939755578027
71.745;4.868834839820515;3.175291007328811
71.87299999999999;4.90224016424948;3.229843977409651
71.97999999999999;4.93045316988704;3.2758923199048517
72.10900000000001;4.96390453081784;3.3304458698103128
72.225;4.994233590738809;3.379881705234627
72.35;5.027461465399661;3.434018935049599
72.72900000000001;5.126146972733403;3.5946012610814226
72.85300000000001;5.15887766938456;3.6478090267366046
72.983;5.192968547451253;3.703196007162459
73.113;5.226782592916341;3.758096485032377
73.231;5.257998810600995;3.808768115184313
73.362;5.29211629503884;3.864110351180739
73.483;5.323865575578007;3.915590902881766
73.60400000000001;5.355920934858173;3.9675412015873572
73.71700000000001;5.385329608920593;4.015157536150147
73.834;5.416095467571449;4.064959913266681
73.96000000000001;5.449225933647548;4.118534367866332
74.08000000000001;5.481049866009637;4.169982790352082
74.197;5.511590235801801;4.219323914929818
74.315;5.542642144643628;4.269471573549782
74.44800000000001;5.577682085725487;4.326026068064839
74.561;5.6074423436368654;4.374025051337918
74.67699999999999;5.638020645758822;4.423324829675142
74.80600000000001;5.672041789989819;4.478129391080699
74.941;5.70764385773624;4.5354389095422825
75.08000000000001;5.743704030572444;4.593416881963707
75.197;5.771024098400283;4.636901982348655
75.34100000000001;5.795947225855446;4.6764326963852065
75.501;5.815201869135541;4.706207635795197
75.63399999999999;5.8273533226187455;4.723378294111042
75.757;5.836088348542138;4.7332644636592685
75.87100000000001;5.842118121670101;4.73810089292902
76.00999999999999;5.845872272247446;4.740288293249146
76.148;5.846762829323383;4.740645817022569
76.28899999999999;5.847680535221426;4.7409022858130445
76.43100000000001;5.848658684655073;4.741063100262689
76.565;5.8496024740657075;4.7411094330216335
76.697;5.850539065090881;4.741063649420414
76.81899999999999;5.851427670508552;4.740925689191796
76.959;5.852558437608086;4.740636364027556
77.09899999999999;5.853544539734256;4.7402694844590965
77.208;5.8542543425564855;4.739923166147138
77.315;5.854676144641539;4.73967685477788
77.429;5.854766770579887;4.739617266713318
77.548;5.855198053624513;4.739248519065755
77.67500000000001;5.855792469452297;4.738636358061793
77.79400000000001;5.8563080423936675;4.737984441402281
77.92699999999999;5.856803434831655;4.737215880668626
78.06700000000001;5.857243466331845;4.736343974538269
78.19900000000001;5.85756592065699;4.735475589365549
78.333;5.857807865616734;4.7345411540533195
78.445;5.857940875856703;4.733667182070457
78.57400000000001;5.858043636543383;4.732232983556325
78.715;5.858015352688633;4.731093270371459
78.82900000000001;5.857906861527937;4.7302538926754165
78.923;5.857503944287765;4.728458687756243
79.029;5.856462917228297;4.724194203037574
79.142;5.853632745467597;4.714311166671012
79.262;5.847235695265734;4.6953327905204025
79.388;5.837082317817029;4.669414373384531
79.49799999999999;5.823527948643843;4.640662174578919
79.62200000000001;5.802295376752982;4.603693060688108
79.75399999999999;5.771159134130412;4.56006469699323
79.86699999999999;5.736863997239013;4.521170804332198
80.00299999999999;5.69143568431792;4.4744697038581975
80.125;5.648410184742099;4.431239148816651
80.25999999999999;5.600776897418538;4.383396656056926
80.36699999999999;5.563038778466869;4.345497643577306
80.494;5.518212899116994;4.300488362362634
80.61600000000001;5.475180712931677;4.257269997004346
80.74199999999999;5.430714275441659;4.212622938670279
80.876;5.383081100816912;4.16480586985893
81.007;5.337230954717435;4.118778254681546
81.13300000000001;5.292742812566228;4.074128572268367
81.25200000000001;5.2507507630993615;4.032012130703866
81.374;5.207669033601727;3.9888109815699626
81.49700000000001;5.164213834761992;3.9452623222059153
81.614;5.122912056073859;3.903869410788393
81.719;5.085801378347922;3.866691336884337
81.84200000000001;5.042371947362467;3.8231772753141704
81.964;4.999255232998595;3.7799911368858363
82.082;4.957566291307208;3.738256159363401
82.21100000000001;4.91198184841196;3.692623389726289
82.34;4.86601112486727;3.6466216809843037
82.457;4.8250286535002145;3.6056083294045416
82.58000000000001;4.781538215078693;3.56210245144336
82.69;4.742665410795419;3.5232168723195
82.799;4.704123494249867;3.4846557313677695
82.92500000000001;4.659575264687651;3.4401121934118026
83.05000000000001;4.615031115791988;3.395569417775108
83.179;4.569744084210279;3.350301952639165
83.30699999999999;4.524501544676426;3.3050831141091064
83.42500000000001;4.4824038651495774;3.2630187481208535
83.53;4.445625020872533;3.2262677850473547
83.64099999999999;4.406354413508214;3.187021611512214
83.76599999999999;4.362122467325529;3.1428493647780718
83.91;4.311200102700995;3.092008863884807
84.042;4.264477452773894;3.045380131386746
84.173;4.217759504233946;2.9987741125779146
84.298;4.173872039197788;2.954998835948239
