time;robot_x;robot_y
29.323999999999998;4.928502976939848;4.847525296686651
29.477;4.929498399966237;4.847268342371225
29.621;4.930455858967937;4.847135562273701
29.755;4.931381821301634;4.847114762415638
29.887;4.926878320142175;4.84674276246885
30.003999999999998;4.914066942318876;4.845926448368789
30.121;4.894422810112699;4.844332983208892
30.247;4.865132622120658;4.841514499786936
30.369;4.829159553056532;4.837203420774257
30.494;4.784019388320985;4.83090859874649
30.623;4.729223681562836;4.820547302132728
30.755;4.66800298494622;4.806645998230408
30.891;4.601866919417287;4.790899684968671
31.026;4.53621400635255;4.775244474973448
31.163999999999998;4.469104158642504;4.759230010264871
31.296;4.404897836082107;4.7438935917918625
31.441;4.334384143990808;4.727032348868726
31.587;4.263394542104071;4.710039170862542
31.712;4.202611789120058;4.695480508181166
31.834;4.142795017618077;4.681132813425211
31.965;4.0795965070539335;4.665963680345349
32.096000000000004;4.015890916253106;4.65065504314183
32.224000000000004;3.953683946050276;4.635687311677631
32.366;3.884684498203171;4.619074413786087
32.499;3.820009265395429;4.603481713272582
32.634;3.7544152819204157;4.587644253884154
32.767;3.6893020351445514;4.571915335886777
32.892;3.62853709137501;4.557213744441143
33.025000000000006;3.5639086841438807;4.541555983709821
33.148;3.5046073268187055;4.527186209535813
33.289;3.435618800371888;4.510443512452189
33.425000000000004;3.369538015211874;4.494400293879507
33.574000000000005;3.2976212020742666;4.476923730683627
33.713;3.230090795205659;4.460493386569445
33.839000000000006;3.16888155013095;4.4455930548565625
33.968;3.106183678118751;4.430316249970283
34.091;3.046444003067557;4.41574026937776
34.201;2.9930045847531677;4.402700701754141
34.326;2.9322792334988934;4.387873619294331
34.459;2.8676696855517156;4.372095143072379
34.594;2.802092253030372;4.356063943010069
34.722;2.73994303736045;4.340845538781408
34.849000000000004;2.6778004715984696;4.3256174507423815
34.975;2.6166032107375856;4.310600231280009
35.095000000000006;2.5588215096139573;4.296409721769666
35.230000000000004;2.492769834475789;4.280183763942787
35.363;2.4287221946805713;4.26443111011694
35.497;2.363171507603895;4.248307628325057
35.63;2.299052165936353;4.232530169437725
35.763000000000005;2.2340164692707174;4.216505290045216
35.903000000000006;2.1660503179374944;4.199747783496593
36.031000000000006;2.104378108905256;4.184529350548587
36.163000000000004;2.0403256265384004;4.168695416305421
36.300000000000004;1.9738343135544267;4.152244948697348
36.427;1.9121728040316803;4.13697458511847
36.54600000000001;1.8544195022556746;4.122658800266878
36.674;1.7918024951256564;4.10713211208725
36.826;1.71854628817339;4.088937868359149
36.957;1.6549945400060109;4.0731454742890305
37.078;1.5962624171153605;4.058541251981455
37.204;1.535147685205052;4.043329918848225
37.337;1.4706317479778483;4.027265745867408
37.461000000000006;1.4099661321806214;4.012149591259455
37.583000000000006;1.3507844049104338;3.997388331672663
37.720000000000006;1.284806746714165;3.9809248374154462
37.844;1.2246561762693753;3.9658947450227697
37.982000000000006;1.1577478930637977;3.949165935761099
38.107000000000006;1.0971025303344943;3.933986659699425
38.249;1.0282202635158875;3.916726851596005
38.375;0.9656580463256884;3.9010468611711144
38.765;0.7779558193298377;3.8539031926696583
38.901;0.7120173509460923;3.8372983321250893
39.022000000000006;0.6533444607284346;3.8225157771303144
39.159000000000006;0.5869003459865635;3.8057678193733713
39.297000000000004;0.5200164693660354;3.788877919372343
39.431000000000004;0.45507916913460117;3.7724638992766484
39.566;0.3896198142862632;3.7558915275925067
39.679;0.33485633385394353;3.742008378175604
39.795;0.2815986118087408;3.728616659398033
39.936;0.22658900233044782;3.71708920497289
40.073;0.1854563991964076;3.708579031600561
40.214000000000006;0.1580928792479957;3.701299099781383
40.346000000000004;0.14674162501510654;3.697855264281612
40.488;0.1457040856025368;3.6975105201535565
40.615;0.14650766952888766;3.6978547994870095
40.748000000000005;0.1473181911852716;3.698304906285381
40.879000000000005;0.14805988836644834;3.6988320881719003
41.005;0.14872510042832782;3.6994048280382743
41.138000000000005;0.14937214011989278;3.7000969053800494
41.236000000000004;0.14977834311828284;3.7006453114682833
41.35;0.1502749832118277;3.701355780685351
41.481;0.15047279331643706;3.7015468622415653
41.625;0.15072678314313792;3.702067865608684
41.766000000000005;0.15100206487995826;3.7029494909330474
41.907000000000004;0.15118430273615674;3.7038929990439695
42.054;0.1512567976655251;3.70488962490336
42.195;0.15122041053088586;3.7058696991249653
42.32;0.15109576937672023;3.706716791986067
42.447;0.15088474695231596;3.707565980629708
42.57;0.1506010651656719;3.7083532233155845
42.695;0.15023184027835332;3.7091276094038275
42.798;0.14985838419145014;3.709720548409486
42.883;0.14950732739706224;3.7102078151490314
42.984;0.14893194846134675;3.7109299363780943
43.087;0.1486443143627051;3.7113517909955456
43.225;0.14840146720822697;3.7116323388676937
43.379000000000005;0.14761726964437452;3.712221326199935
43.523;0.14677344402065012;3.712708015928056
43.668000000000006;0.14585094596913387;3.7131103299974115
43.806000000000004;0.14494082049202223;3.7133860641375724
43.935;0.14405246537026734;3.71355827459114
44.078;0.1430801593615641;3.713641678962289
44.215;0.14209883182175176;3.713612372036369
44.352000000000004;0.14121430153121123;3.7134970444628763
44.481;0.1446954104065964;3.7144724208891082
44.598000000000006;0.15520369392464733;3.717254341333518
44.716;0.17396142735269407;3.721818851532478
44.847;0.2020535514198106;3.7291421166070857
44.975;0.23786121577830638;3.7391197739916358
45.082;0.2742518830156913;3.750330234715533
45.192;0.31634525137254776;3.7650297976549556
45.319;0.3707414548014812;3.7865821255867647
45.434000000000005;0.42297341344719097;3.8086466925715095
45.56;0.480980180809434;3.833222422867017
45.690000000000005;0.540841808662739;3.8585985742754274
45.81;0.5965233678361499;3.882211238719445
45.934000000000005;0.6531419638310813;3.9062269085367216
46.062000000000005;0.7138714991952287;3.932010857353499
46.187000000000005;0.76954974111189;3.955660986428859
46.32;0.8307735126890953;3.9816738447580673
46.440000000000005;0.8859779404612939;4.0051457818447025
46.567;0.944429225032778;4.0299954344308535
46.692;1.00194432999983;4.05445842725995
46.824000000000005;1.0626593054443034;4.0802952045793015
46.951;1.1215576903671907;4.105368667678914
47.074000000000005;1.1776648268043106;4.129269875842925
47.203;1.2369955130330446;4.1545456971710575
47.326;1.293572328595356;4.178658940914437
47.464000000000006;1.3570262162838198;4.205711960977885
47.592000000000006;1.4159207522922905;4.230824018042651
47.718;1.4738565570992856;4.255537936754281
47.849000000000004;1.5341041621015121;4.281237529332188
47.977000000000004;1.5929802374661832;4.306372248611655
48.09;1.6449371371561679;4.328558324059914
48.224000000000004;1.7065511264967201;4.354867317104649
48.357000000000006;1.7677037495907206;4.3809935884433715
48.487;1.8274523939237928;4.406533464877925
48.620000000000005;1.8886112740315322;4.4326798458346754
48.741;1.944215262528103;4.456472005673749
48.859;1.9984567379646792;4.479679204710884
48.992000000000004;2.0595955084893864;4.50585469183016
49.127;2.1221107541446775;4.532620371128773
49.248000000000005;2.1772828415085006;4.556243532024035
49.378;2.2370157032412057;4.58184257539013
49.504000000000005;2.2949281439201568;4.6066638881777
49.63;2.352838362168072;4.631486972051647
49.764;2.4144068588457386;4.657892265893153
49.896;2.4750732918030436;4.683908872017142
50.029;2.5361965193175195;4.710133823912348
50.147000000000006;2.5908844553405004;4.733601059922521
50.286;2.653619842479656;4.760475308887827
50.434000000000005;2.712996327814563;4.7844213798629545
50.579;2.756060787040022;4.802893229280965
50.726000000000006;2.786665149135324;4.815851684473181
50.859;2.806471610657922;4.821531558094414
50.969;2.817929734216122;4.822259135932146
51.097;2.826392309584817;4.821147328857955
51.227000000000004;2.828589928561048;4.820530843760003
51.359;2.829437831480313;4.820165070985405
51.487;2.8302345348238114;4.819721450783556
51.603;2.830926391977719;4.819238145973001
51.714000000000006;2.8317039695109467;4.818596338560891
51.843;2.8325262400391193;4.817790295592701
51.968;2.8331368043819105;4.817068687419008
52.115;2.8337383145296533;4.816166780288544
52.247;2.8341843133178988;4.815305190352154
52.388000000000005;2.834557480593538;4.814362357750931
52.52;2.835212131374621;4.811975930728283
52.655;2.837976192958447;4.801439277760472
52.77;2.8421565190042624;4.785050215440133
52.891000000000005;2.847701600947431;4.7602121979058944
53.001000000000005;2.8539839827546065;4.731642339615624
53.118;2.86202685503205;4.694316396317878
53.238;2.872438377762719;4.64881479481859
53.364000000000004;2.8864559788013877;4.593754059613628
53.489000000000004;2.9030187168138637;4.5337682547351665
53.623000000000005;2.920884672856346;4.469179092513209
53.752;2.938091393386755;4.407027480426372
53.871;2.953990793306978;4.349678452168106
54.007000000000005;2.9721625128991396;4.284155994374363
54.148;2.991015884011101;4.21623987759354
54.28;3.008686096148917;4.152632085991174
54.408;3.025832489232234;4.09097048585752
54.518;3.0405642105762203;4.037989878899719
54.664;3.060152259550115;3.967655696812981
54.797000000000004;3.0780055403365947;3.903611929965635
54.927;3.0954695981985787;3.841010078287017
55.067;3.114310942802956;3.773580302287582
55.197;3.131807182602314;3.7109806262818497
55.319;3.1483763627506294;3.6517477914347225
55.438;3.1642895163089;3.5949315598676153
55.568000000000005;3.1818223869164988;3.5323569036616838
55.685;3.197630361808808;3.476008706725247
55.821000000000005;3.2160045007299853;3.410546163305337
55.962;3.2350632505109584;3.342694120001208
56.095000000000006;3.253074670795085;3.2786746357326226
56.216;3.269467655328124;3.2204364412579216
56.343;3.2866834741361215;3.15929416825199
56.470000000000006;3.304045702972413;3.0977122643682935
56.606;3.3223686602213918;3.0327603145426862
56.738;3.3403095978916686;2.9692275296412953
56.869;3.358120199546948;2.906211528835257
56.992000000000004;3.374858961205049;2.847029111086701
57.120000000000005;3.3922865211945687;2.7854451209264757
57.241;3.408768382089059;2.7272403976537842
57.368;3.42608246111389;2.6661187415391394
57.48500000000001;3.4420348173931226;2.6098463355898085
57.623000000000005;3.460855680214695;2.543496895321019
57.757000000000005;3.4791659552387832;2.479048955875248
57.868;3.4943318093649864;2.425675511201802
57.992000000000004;3.5112898726334767;2.366025222654002
58.118;3.5285281556823156;2.305444517011859
58.245000000000005;3.54590814113468;2.2443975268328287
58.38;3.5644117529102495;2.179462578989467
58.513000000000005;3.5826433460635267;2.1155052462934836
58.625;3.598009293470033;2.0616304828722027
58.756;3.615985381077487;1.9986719637951722
58.876000000000005;3.6324611994411726;1.9409813505112439
59.009;3.650752077426954;1.8770283096508675
59.152;3.670418029823251;1.8082957100822956
59.278000000000006;3.6877635215690874;1.7477416745789167
59.414;3.706509796840786;1.6823729812772017
59.542;3.724159100730737;1.620855944644627
59.673;3.7422243020188497;1.5578928303670143
59.812000000000005;3.761419308711665;1.4911145386425353
59.944;3.779658652097601;1.427699193884066
60.071000000000005;3.7972347018086743;1.3666469835095136
60.195;3.814402353167042;1.3070808217573215
60.333000000000006;3.833520408434589;1.2408183555217769
60.463;3.8515638939875663;1.178344668782986
60.592000000000006;3.869469377412158;1.1163818344922665
60.727000000000004;3.8883524870266437;1.0510720329086494
60.862;3.9069843354847658;0.9867022877450946
60.979000000000006;3.923254856770969;0.930515603593537
61.104000000000006;3.940650703429361;0.8704582429240852
61.239000000000004;3.9594510578286384;0.8056415329185717
61.363;3.976720477405717;0.7461222794993619
61.481;3.9931891994819635;0.6894418427542237
61.611000000000004;4.0113296482191085;0.6270363325384861
61.727000000000004;4.027539319699032;0.571324095933247
61.849000000000004;4.044593580459051;0.5127626967822865
61.970000000000006;4.061512292393744;0.4546816761121745
62.092000000000006;4.078595998586534;0.3961082053508934
62.225;4.095410539491031;0.3359847282962549
62.368;4.108049958565373;0.2837022210852226
62.513000000000005;4.1189931104480095;0.24445309489061245
62.648;4.125958085728619;0.21971253295961451
62.784000000000006;4.1290284102396315;0.2046424364193462
62.924;4.13024320766267;0.19740531808834377
63.053000000000004;4.130202403080354;0.19763270862443605
63.184000000000005;4.129944339535557;0.19850521789015757
63.31;4.129599957067218;0.19932253818662665
63.437000000000005;4.129173412238197;0.20010222896167962
63.554;4.1285797311419055;0.2009714029587389
63.702000000000005;4.127651469218024;0.20210678769875226
63.82;4.127040147682122;0.2027177058775334
63.946000000000005;4.126378739421701;0.20327891842690543
64.05199999999999;4.126108148333697;0.20349501822194255
64.195;4.125865652163038;0.20366998127944907
64.33399999999999;4.1250718313181425;0.20402612957027935
64.473;4.124198317158029;0.2043013306162273
64.61099999999999;4.123287716724372;0.2044764775503929
64.744;4.122387420348086;0.20455622938862103
64.87899999999999;4.1214595461008035;0.20453382675878512
65.009;4.120568703710365;0.20441555992672208
65.12599999999999;4.119695184855689;0.20420945105682878
65.23599999999999;4.118587811406094;0.20382811097352763
65.365;4.117422820944879;0.2033383013288235
65.475;4.116720687504316;0.20296111686253493
65.567;4.116236052515437;0.20264496935126342
65.673;4.1158581839138195;0.20237999318331035
65.792;4.115731862409025;0.2023147717219614
65.92999999999999;4.115213043627308;0.20178829486590585
66.07;4.114650422436195;0.20105832878232394
66.20899999999999;4.114162486023661;0.20025238606226922
66.347;4.113773382714106;0.19939869139713257
66.482;4.113479866334867;0.19852582978125194
66.619;4.1132765852308815;0.19761256009464573
66.75999999999999;4.113182218337098;0.1966537040565872
66.898;4.113212807057881;0.1953627313737974
67.03399999999999;4.113342986755716;0.19415399234560923
67.127;4.113474010549801;0.19353934652727622
67.24799999999999;4.1127387973945515;0.195438834632914
67.37299999999999;4.1078028052113;0.2065339849131965
67.47;4.099778920492362;0.22192101772969353
67.563;4.089940222806863;0.2385317223274226
67.663;4.074869963573712;0.2605546350719533
67.762;4.056091589266665;0.2846983624948243
67.86099999999999;4.03189425089273;0.3114903810033016
67.951;4.005619601133532;0.3372758454993172
68.054;3.9705382828897764;0.36720774083939894
68.16199999999999;3.9294462811322806;0.39995404620609115
68.294;3.8776071270988846;0.44078311643832496
68.432;3.823421560425146;0.48345702066881685
68.562;3.7723636459933987;0.5236813593856489
68.691;3.7217014718098063;0.5636225494857097
68.809;3.675385206915594;0.6001482857519789
68.93299999999999;3.626693788173542;0.6385733423585156
69.067;3.5741270613495675;0.6800779850525286
69.201;3.521553211025698;0.7215970266360784
69.329;3.471318890117665;0.7612792954506591
69.434;3.4301428153930655;0.7938312777332599
69.55;3.384224028046559;0.8301378322416462
69.687;3.3305247149786776;0.8726107838516621
69.817;3.2795569567667537;0.9129459278007902
69.947;3.2289817430593657;0.9530030580446173
70.069;3.1807878500157867;0.9911992440743989
70.194;3.1321946881675236;1.0297246203295471
70.328;3.0797214732411216;1.0713641680684807
70.441;3.035080179750504;1.1067978028344574
70.574;2.9829904996095156;1.1481708098734813
70.702;2.9336795011075223;1.1873465880300509
70.822;2.8862991698333134;1.225003149233749
70.95899999999999;2.832724296704691;1.2676021711626473
71.07;2.789300324602161;1.3021576862914601
71.191;2.741947617115699;1.3398509080776606
71.30499999999999;2.697383603948592;1.375343917633462
71.426;2.650043966498367;1.413070123825371
71.55;2.6015828067091022;1.4516952360025528
71.681;2.550382771103806;1.4925284074861431
71.8;2.5038638030467344;1.5296507593851556
71.92999999999999;2.4530931864328234;1.5701910295172237
72.356;2.288571765377414;1.7018082610298098
72.49;2.2501525764856045;1.7335691579317865
72.633;2.218349198535454;1.7600737153707524
72.74;2.196313707733981;1.7780651966263485
72.823;2.179900015658119;1.7913008441364329
72.92699999999999;2.1606901434987447;1.8061299177623062
73.018;2.1461367699529172;1.8167997152664284
73.124;2.133689584361908;1.8252327745106445
73.24199999999999;2.125146572247338;1.8304196456542532
73.374;2.121157255284034;1.8328298681254858
73.49499999999999;2.120468365010738;1.8333472011801026
73.624;2.119793873874294;1.8339578702341308
73.743;2.1192259215589484;1.8345845368011149
73.866;2.1187029982987178;1.8352888562773622
74.01599999999999;2.118167845772537;1.8362027069071716
74.154;2.1177621791867574;1.8371161734793884
74.28;2.1174817913367434;1.83800410166452
74.396;2.117338670356388;1.8387915962690364
74.51599999999999;2.1171975871713604;1.8398822676122664
74.654;2.117142567468295;1.8410175085086111
74.791;2.116962490479878;1.8382170414170715
74.92099999999999;2.1166552691937204;1.8353173098337467
75.048;2.1162184953233583;1.8326180077571013
75.17699999999999;2.1156377397354293;1.8300107860352148
75.31099999999999;2.114693136017923;1.826550892991509
75.431;2.113708323401302;1.8235625601962204
75.523;2.1128673595930696;1.8213274931583654
75.603;2.1120738996805453;1.8194378659931127
75.702;2.111375394728173;1.817916804217933
75.791;2.1118829364878495;1.819046517420617
75.89;2.1137700719925463;1.823797594411274
75.976;2.1156379817889652;1.829870690801968
76.051;2.1191384951425936;1.833967029621636
76.13;2.122942521185072;1.8391547008744382
76.21;2.126334178434961;1.8446202124664408
76.29299999999999;2.129262506207757;1.8503875678705972
76.381;2.1320605588687753;1.8572967930562168
76.45899999999999;2.1338289676896176;1.8630033493693987
76.545;2.134818779691186;1.8701514660120313
76.62599999999999;2.1360861438178884;1.8762992303196218
76.71499999999999;2.1380483766914122;1.8794189228797233
76.792;2.139463806884014;1.8820726198074516
76.88;2.1407454610987244;1.8848915855403718
76.97399999999999;2.1414053245298525;1.886586413841217
77.078;2.141530552395478;1.886373512841125
77.208;2.142256648751782;1.885150609325425
77.33;2.1431056536862028;1.8836430938666469
77.46;2.143955012278172;1.881858809100178
77.58399999999999;2.1447803182754317;1.8799710396752527
77.705;2.1458322637431486;1.877199735756917
77.83;2.146945244612804;1.873992450010782
77.939;2.1477827386291946;1.8711929738554514
78.05;2.1484978384108233;1.8683185611107473
78.181;2.1491191155210405;1.8650313711103315
78.283;2.1494584092569413;1.8624794198862205
78.398;2.1496749541530793;1.8599706114361094
78.508;2.1497167117576907;1.8585982863281252
78.61099999999999;2.1497284040461246;1.8577185626974466
78.74;2.1497167880569883;1.8561404887375317
78.868;2.1496550190373704;1.8533089950107933
78.99199999999999;2.1494608590814397;1.850483926620494
79.11099999999999;2.14913816965035;1.8478653197343766
79.223;2.1487287350724227;1.8455062254546395
79.33;2.148250822361838;1.8433107501074157
79.426;2.1475783092805942;1.8407928384873624
79.52;2.1468408345384127;1.8383984659798502
79.619;2.1459751494983355;1.8359491596191175
79.72099999999999;2.14498310091381;1.833519865830091
79.83699999999999;2.143772706886118;1.8308808564582773
79.96;2.1424226110759705;1.8282262467567834
80.074;2.1415647373165823;1.8260041744121054
80.192;2.1417322239296666;1.8240991286367094
80.303;2.1431094758919884;1.822787380338989
80.40299999999999;2.144326344157577;1.8219456229842566
80.49199999999999;2.144869348214017;1.8213983536204388
80.588;2.145322334011428;1.820884541352695
80.684;2.1455589982659973;1.820570106813378
80.77499999999999;2.1457023198146605;1.8204426444881312
80.87599999999999;2.1460106024896515;1.8205796714143399
81.003;2.14685677214523;1.8209338060863298
81.146;2.1478651531810784;1.8212372267378434
81.271;2.1486879352244754;1.8212081589527584
81.39099999999999;2.147524858437564;1.8186693035316985
81.50399999999999;2.145977460043504;1.8157400178785985
81.634;2.1445190748220666;1.8130757845674463
81.747;2.144432044839439;1.8123874654791046
81.85199999999999;2.1459226401605767;1.8124817172895842
81.964;2.1486283831263546;1.8126234068292504
