time;robot_x;robot_y
555.5079999999999;0.10086140123577528;2.5159656725945543
555.737;0.10123039438019947;2.5175758287204837
555.92;0.10203516620090188;2.517369463053245
556.095;0.10219407832025468;2.5171213042277865
556.265;0.10290541135436686;2.5160494426873905
556.428;0.10480868656194506;2.5131338593787156
556.5939999999999;0.108237582063939;2.507422964650599
556.7579999999999;0.11141286260139602;2.501505822302045
556.9399999999999;0.11407559193761825;2.5010164715600705
557.107;0.11719979092497627;2.50562092389781
557.299;0.12058660845597917;2.5098100950507853
557.491;0.1231915156620856;2.5123949621986474
557.646;0.12420640932128647;2.513090708457801
557.8249999999999;0.12426855807124436;2.5112903139055893
558.021;0.12396252862464754;2.5055456402985645
558.197;0.12307893978821013;2.4973128949617633
558.36;0.12191072001566317;2.4934886076317526
558.561;0.12328297829447181;2.4938814840697265
558.803;0.12562573477406713;2.4941930796013105
559.0459999999999;0.12739417470514544;2.4940893570574505
559.228;0.1338867097652267;2.4923858457434016
559.449;0.15984414048700032;2.481756372407599
559.677;0.20678504869000072;2.45366673207389
559.88;0.2596762108543932;2.4067809559181605
560.076;0.31130522630263835;2.3393975225727233
560.273;0.361667934078797;2.257964709666587
560.473;0.41372333787368915;2.172592071089023
560.6809999999999;0.4678703638319055;2.0837967807720568
560.903;0.5259181525045805;1.9886356439487956
561.1229999999999;0.5829434794423539;1.895166511783673
561.316;0.6332027890132479;1.8127691043166128
561.4879999999999;0.6779873036667045;1.7393495844274192
561.645;0.7191191513203434;1.6719334265277928
561.837;0.768868779207605;1.5904322028708333
562.06;0.8269670568455011;1.4952823587608637
562.256;0.8783027314029234;1.411233315028549
562.456;0.9301682579831086;1.3263261980450836
562.663;0.9843756403786706;1.2375898949853446
562.864;1.0365153631614388;1.1522599611771591
563.09;1.095425581758997;1.055860130648644
563.2769999999999;1.1441837426021746;0.9760919241902092
563.483;1.1981594311769102;0.8877777618926401
563.672;1.24717987511615;0.8075760215307703
563.903;1.3076485163757072;0.7086709864564288
564.13;1.3668623741682606;0.6118351894386379
564.352;1.4247640173759353;0.5171563943655435
564.56;1.4787686676498262;0.4288589378129167
564.779;1.5361636980121147;0.33502952909077494
565.02;1.5916957700285317;0.24933398163893597
565.249;1.6297822977656267;0.19510790177426135
565.436;1.654450280915002;0.1655848789488819
565.649;1.6658056721116312;0.15591349924435888
565.884;1.664453845117042;0.15661361556158906
566.103;1.662987798689944;0.15706423197680872
566.323;1.6614619116938811;0.15726039201275782
566.5079999999999;1.660242678489413;0.15722683578371233
566.689;1.6593205292084758;0.15709432717833338
566.89;1.6577030856234296;0.15654704723581672
567.141;1.6558283391898552;0.15558451402956536
567.355;1.6546308814269444;0.15464628706061495
567.5409999999999;1.6537370259895512;0.15368185633698378
567.761;1.6528710009425838;0.15238169915401936
567.949;1.6523184485608775;0.15117354074578304
568.111;1.6521347657136787;0.15071501806551443
568.29;1.6526098155622395;0.15654630510088177
568.477;1.6519544792886178;0.18012533513232554
568.6659999999999;1.648158212479315;0.22349062864063013
568.807;1.6428024209557066;0.26769152970303667
568.959;1.6324903606578967;0.3268937251289216
569.126;1.6142623010119128;0.4026938990282429
569.3249999999999;1.5892933266585825;0.49896933708051183
569.442;1.574600951146119;0.5555820300259342
569.648;1.5486957367882552;0.6552717839321864
569.8149999999999;1.52766788496409;0.7360708725320931
570.015;1.5023191106212415;0.8333143505637688
570.175;1.4821031221648342;0.9107522647604901
570.377;1.4565461810638323;1.0084429780020265
570.5459999999999;1.4352544014797055;1.0896893754713803
570.713;1.4140768792274239;1.1704494196489865
570.899;1.3904551571789394;1.260381664341151
571.0939999999999;1.365529675873346;1.3551398525882299
571.241;1.3468101379183366;1.4262259047668189
571.393;1.3275631829387913;1.4992504053609625
571.5459999999999;1.307925186964363;1.5736713410051504
571.7579999999999;1.280705993222432;1.676647927755599
571.92;1.2601090396476058;1.7544467360145093
572.116;1.2351283998956335;1.8486993861475765
572.287;1.213195918822409;1.9313293253888364
572.5;1.1856988278299005;2.034731887010685
572.683;1.1622767727745933;2.1226768160361678
572.8829999999999;1.1364972452227973;2.2192942732116356
573.034;1.1170094608760723;2.292238688038898
573.231;1.091554796171362;2.3873699250447715
573.391;1.0708499993828662;2.464605395718764
573.5699999999999;1.0475193337129627;2.551520903328898
573.765;1.0221999801499737;2.645664648711178
573.954;0.9976278185431557;2.7369045960159264
574.18;0.9683260603151057;2.845508008147774
574.399;0.939620257154299;2.9516920328123173
574.621;0.9103391474440057;3.0598025866433325
574.802;0.8869146283018218;3.146194735520235
575.048;0.8546715673918044;3.2649011314817726
575.262;0.8267221441035952;3.367661166457272
575.492;0.796356242915236;3.4790998739108026
575.706;0.7683098300373594;3.5818335379493393
575.932;0.738492388266235;3.6908220269972714
576.165;0.7076845695014835;3.8031761678312934
576.382;0.6789484194931589;3.907785473322599
576.598;0.6501654264429961;4.012388331776286
576.823;0.6204152700638281;4.120348900897548
577.028;0.5931442999886682;4.219142731279326
577.2429999999999;0.5646306594857141;4.32224607809911
577.473;0.5336771119376529;4.433998675254377
577.694;0.5041379581226221;4.540460079929075
577.933;0.47338175534398336;4.646731699200224
578.163;0.4524299128848245;4.725970812681002
578.3489999999999;0.4436252091318703;4.78270034255339
578.5459999999999;0.44216907435620145;4.826183347995422
578.744;0.4427536601256952;4.843507110845211
578.937;0.44277225053771213;4.843228698548596
579.1;0.4429167052563358;4.8421002790568135
579.269;0.44321518825061507;4.840984475912662
579.449;0.44370000579772356;4.839834235352981
579.624;0.4442824658164598;4.838858770311342
579.81;0.4446152426120604;4.838201694759443
580.045;0.44574554210466516;4.837041781918107
580.271;0.4470554692286899;4.836189807634108
580.4879999999999;0.44843811469075917;4.835606007737893
580.711;0.44996773850705835;4.835249564660069
580.943;0.45157066325620693;4.835169806760874
581.17;0.45312692857825165;4.8353843763807145
581.3439999999999;0.45417453084426507;4.83569243506912
581.525;0.45524799493577084;4.836076931667305
581.75;0.45672755535848425;4.836982999489764
581.992;0.4579159178176751;4.838087664700851
582.2479999999999;0.4589774412476578;4.839542959356673
582.4259999999999;0.45952423918196805;4.840655311348091
582.639;0.4599744309847229;4.842081907495953
582.856;0.4601638004612229;4.8435267533606075
583.021;0.46013326823374556;4.844576761503639
583.21;0.45993774536889653;4.8460960339918415
583.48;0.4593572852976858;4.847998956980398
583.7049999999999;0.4585980330192344;4.849365938202527
583.935;0.45757996814057633;4.850610277379781
584.151;0.4564290857812452;4.851603089838136
584.353;0.45522107260463224;4.852337324813937
584.567;0.4539316959818598;4.852863719654203
584.739;0.45355498458883403;4.853028187601304
584.939;0.45288658740834814;4.853151793854048
585.136;0.45868435392464757;4.853864651180886
585.308;0.47756300022325604;4.858567347771224
585.482;0.5097784775804064;4.873054877614695
585.64;0.5421435141250439;4.8931898144663215
585.79;0.5628685968578782;4.908349514137869
585.9549999999999;0.5701885336084177;4.907117151118277
586.1759999999999;0.5725397589434282;4.905213353810132
586.395;0.5742241685325027;4.905480684699451
586.626;0.5765813801814592;4.905799975117077
586.832;0.5781109079684762;4.905739724183407
587.05;0.5791653233289403;4.904925226103096
587.216;0.5756195072233957;4.902086488113362
587.395;0.5688846705898638;4.897161438007988
587.543;0.562980283089268;4.89339874966295
587.742;0.5565741618000025;4.889821602424058
587.9159999999999;0.5561562582608639;4.888911101567754
588.052;0.5598682018371222;4.886728495893722
588.245;0.5656147327474002;4.88296592837913
588.441;0.5692738683314189;4.879920575223606
588.608;0.5713485990509437;4.877895372314347
588.7819999999999;0.5698782036697053;4.877447949192456
588.954;0.56489666578875;4.876707093860398
589.13;0.5566056629765816;4.875915818950347
589.304;0.5560078700871761;4.872490877327228
589.492;0.5688285136268265;4.853505500922246
589.6899999999999;0.5910171559872351;4.815588748312021
589.896;0.6216690352717188;4.754151651068909
590.115;0.6579434117761984;4.668715684628194
590.338;0.6984882744328201;4.5645039264666964
590.547;0.7364066623522644;4.467114487041687
590.739;0.7717873681694383;4.376278814813956
590.932;0.8061158964234564;4.288232866243873
591.148;0.8455495183230239;4.187162113817921
591.369;0.8857251754966816;4.08425004714625
591.585;0.9250349344758243;3.983674061856425
591.803;0.9645561326929601;3.8826329224234457
592.025;1.0050221860269966;3.779277553898806
592.239;1.0440687628386927;3.6796690858674226
592.448;1.0822374647061588;3.5823879816050694
592.672;1.1231704750339122;3.478136028003737
592.869;1.1592146011346898;3.386455248545437
593.084;1.1987484166710376;3.285964500321471
593.292;1.236845482282781;3.189193725336714
593.507;1.2760546135134916;3.089658591480753
593.727;1.3165687447359842;2.9868752874149798
593.922;1.352348961608283;2.896174530829106
594.115;1.3875937350089687;2.806901021132378
594.311;1.4237952165118968;2.7152925652855866
594.539;1.465518396041455;2.609748154915242
594.7379999999999;1.5021042025015816;2.5172415031712245
594.9499999999999;1.5411077983554593;2.418689534313282
595.173;1.5823504799068673;2.3145581229802095
595.404;1.6248940855212828;2.2072053493239387
595.588;1.6588158269393656;2.1216804618683827
595.7909999999999;1.6960626065194238;2.0278330579357546
596.007;1.736126892713194;1.9269798349922977
596.2189999999999;1.7752740463180252;1.8284892634390593
596.393;1.8074283854799558;1.747635791748313
596.5749999999999;1.8410716863986287;1.6630918444379421
596.768;1.8767886253210984;1.5734286347134947
596.963;1.9126942428172242;1.4833170907148534
597.172;1.9513832858353422;1.3862486678413704
597.388;1.9913993970341988;1.285940523801126
597.602;2.031268848135229;1.1860940629465977
597.783;2.0646523897137947;1.1024857831474029
598.63;2.2219878214580207;0.7093008829568099
598.842;2.261441895384632;0.6109205057097059
599.047;2.299614983956243;0.5157903604622438
599.244;2.336500622338771;0.42390332920236573
599.483;2.3775298414872017;0.3267636827764758
599.7049999999999;2.4067311119892465;0.2698661703146599
599.869;2.4252376903682484;0.24419916538048725
600.063;2.4371145589080654;0.23404871040394787
600.298;2.436674423593889;0.23422199797869492
600.51;2.4352557754352016;0.23466489984873393
600.699;2.4339620396858432;0.23484549140142374
600.879;2.4327931300381125;0.23485238488402915
601.079;2.4317769484895466;0.23473487974531967
601.275;2.430495725189435;0.23434687519402655
601.501;2.4285425218936507;0.23339907229802237
601.7289999999999;2.4272225396869427;0.23244752470289917
601.9259999999999;2.4334065101754265;0.23964077194042238
602.0889999999999;2.450567562301803;0.2620722537748141
602.26;2.475713287901994;0.29727190338510556
602.471;2.5162213879059894;0.3581944884123229
602.684;2.5687014642955335;0.4396814139337473
602.9;2.6266536514908445;0.5307805242983158
603.095;2.679287914174766;0.613433050795617
603.308;2.73628271603881;0.7028157607453048
603.536;2.7975930639690065;0.7988938231584761
603.752;2.855733236501869;0.8898993700262078
603.9739999999999;2.915527849463724;0.9833811615325677
604.198;2.97618519606066;1.0780976600443986
604.381;3.0255559959129297;1.1551256079501064
604.6;3.084681748590921;1.2472643135750858
604.798;3.137926609059541;1.330137059398626
604.996;3.1914606484031363;1.4133913919366117
605.226;3.250464478885694;1.505043581238965
605.439;3.3113889707256905;1.5995880416680226
605.656;3.3702152617609595;1.6907579561272488
605.8539999999999;3.424211062076837;1.774334588618909
606.084;3.4861256847616926;1.8700575288694028
606.273;3.537759534267589;1.9497847465834726
606.47;3.5916084034366382;2.032846794109427
606.683;3.649311385616085;2.1217644020932434
606.888;3.70515521648158;2.207721427998162
607.085;3.7588526126916957;2.2902964348397146
607.3149999999999;3.8215909443913794;2.3866661340804227
607.534;3.8797344966398595;2.475883073814838
607.761;3.943370736279935;2.5734397468369323
607.97;4.000499481473312;2.6609556279414472
608.18;4.057931189036096;2.748818150915748
608.3729999999999;4.110772540391577;2.829578476982202
609.3439999999999;4.377149127436772;3.2354362939000296
609.549;4.433486440581759;3.321047381746607
609.752;4.489587811283301;3.4062221501097767
609.962;4.547110010444211;3.493453654615019
610.151;4.599456912398881;3.5727342971177163
610.357;4.65623816684732;3.658643343847166
610.567;4.71419086900585;3.746204116393978
610.769;4.769683428262874;3.829974721926324
610.9499999999999;4.819715696568944;3.90541542930987
611.146;4.874180154649738;3.9874985592360037
611.372;4.936705595267446;4.081605394072948
611.609;5.002332954876883;4.1802441592098445
611.784;5.05057047962489;4.252662388103048
611.989;5.1074155647420465;4.3379510415909905
612.204;5.167362830034118;4.427768215171521
612.4069999999999;5.223477555960528;4.511752158499952
612.597;5.276283531088521;4.590716061449698
612.81;5.335231999633346;4.6787539966777745
613.025;5.382044232673806;4.753955951280198
613.242;5.411241694720303;4.803930411921593
613.429;5.430178073483058;4.827771915348105
613.616;5.445499204252303;4.837532182661837
613.827;5.451377037924786;4.839422761744754
614.058;5.452973476956992;4.839539938737445
614.249;5.454298816080838;4.839418245337795
614.458;5.455930812779989;4.8390122216140545
614.644;5.457225470463872;4.838479587923666
614.837;5.458426618624626;4.837746857148986
614.997;5.459053077493779;4.837251474372938
615.216;5.459544263838848;4.836698663280743
615.432;5.460334579001827;4.835488689302675
615.645;5.460924693061608;4.834137469443351
615.853;5.461279779023172;4.832686412104195
616.053;5.461466401682644;4.830619771097761
616.261;5.461380418311755;4.8290427046796065
616.452;5.4610835222444;4.827670169483126
616.629;5.460750017190655;4.826774678811236
616.832;5.460551111691018;4.826430503286588
617.055;5.458875213336433;4.824405741322896
617.244;5.4437507596335495;4.809725347873433
617.457;5.405794244151242;4.783545661310519
617.654;5.348177571567611;4.757761944942807
617.84;5.273170633543269;4.738942801273465
618.005;5.193720169522314;4.727959073564935
618.1949999999999;5.100960712299595;4.716152632186038
618.39;5.00426363111337;4.70380126308724
618.605;4.896620044458158;4.689992728405868
618.778;4.811302203690278;4.679019570906209
618.942;4.729942833159429;4.6685302102517205
619.109;4.647150915589914;4.657814235943271
620.095;4.156809664618907;4.593790564563725
620.294;4.06017092287322;4.581020688675598
620.468;3.9739296496581114;4.56960580593792
620.673;3.8723235486243457;4.556109665667782
620.875;3.7722227562910606;4.542752476384604
621.096;3.662709560938832;4.5280777689203315
621.3059999999999;3.558635805712974;4.514067075683252
621.507;3.459030671855974;4.500608889722866
621.6949999999999;3.365386979951331;4.487909269499491
621.914;3.256911156405471;4.473135864165788
622.112;3.1593438939237815;4.459793432981024
622.305;3.063764595315518;4.446660438200512
622.477;2.9785480488412484;4.434896432700682
622.669;2.8834444765965648;4.421729830776248
622.8629999999999;2.7868646620189867;4.408312767540279
623.048;2.6957561169479884;4.39560478061721
623.208;2.616526177986719;4.384516737660897
624.132;2.159069140500949;4.319861300598682
624.321;2.0650247634197094;4.306435456440738
624.513;1.9700217215809812;4.292817143186907
624.675;1.8898299165343289;4.281292166305814
624.872;1.792832577059853;4.267311629278249
625.044;1.707227577601963;4.254935036882453
625.221;1.6201281819333124;4.242302589672265
625.403;1.5300530340385523;4.229206248575303
625.608;1.4286238545277836;4.214417646405619
625.794;1.3366046774497407;4.200946153139949
625.98;1.2445916013761398;4.1874362016278335
626.161;1.1550503843957234;4.174257944953661
626.347;1.0630366721427857;4.16067971442161
626.54;0.9675811701697862;4.1465510978119235
626.725;0.8760594228269751;4.132975021109095
626.896;0.7910043845502359;4.120339866577318
627.087;0.6965409441126585;4.1062700481881595
627.2669999999999;0.6075044182799271;4.092976422796231
627.446;0.5194682212854292;4.079781277302904
627.634;0.4265040983240377;4.065807655440402
627.838;0.3318181836388824;4.050878549830063
628.067;0.26581443655686565;4.033788455326084
628.274;0.24325472561864944;4.023360830813657
628.47;0.237444044099281;4.017982370451528
628.6329999999999;0.23548345911087817;4.015080524995665
628.8009999999999;0.2357860635505172;4.015724692743063
628.963;0.23600159180903282;4.01624658565857
629.179;0.23609223749103003;4.016493574567167
629.38;0.23615473198272038;4.017809056404837
629.572;0.2360088570615898;4.019084103150138
629.773;0.23566230037811692;4.02038234911869
629.966;0.23998967477572264;4.0108068517875
630.137;0.2509327113784677;3.984237899311537
630.324;0.2683018625153546;3.94079581379222
630.511;0.29248852383933066;3.881412845832515
630.6949999999999;0.3245264421293252;3.80733492030128
630.887;0.36374090308029633;3.720344220914894
631.083;0.4042415894068705;3.6305704721409104
631.286;0.4462024255132707;3.5376179261024805
631.4739999999999;0.48489252829499835;3.451955236421853
631.635;0.517840785911265;3.379037928615312
631.828;0.557796362723701;3.290641598006943
632.045;0.6024859222804917;3.1918021751156225
632.2239999999999;0.6393862911287067;3.1102266090702786
632.419;0.6793764927524655;3.021881391034932
632.6;0.7167194296447164;2.939438755667864
632.7819999999999;0.7542812954872089;2.8565471960680076
632.9879999999999;0.7968176773259966;2.762699164674677
633.148;0.8300641972392558;2.6893875853391442
633.332;0.8680754297732548;2.6055986420456194
633.54;0.9110802143175044;2.5108740488543306
633.751;0.9544961005856711;2.415232601218546
633.923;0.990057805526947;2.3369178770452437
634.11;1.0287361164070885;2.25177150203716
634.305;1.0688613202808908;2.1634364159851334
634.491;1.1075497820135154;2.078312775360269
634.68;1.1470884172165448;1.9913892649258644
634.88;1.188094701279828;1.9012952398946399
635.06;1.225377826610088;1.8193635942292188
635.235;1.261635151408455;1.739724382012994
635.415;1.2991535194550103;1.6573405171311288
635.609;1.3391595476259075;1.5695418520681268
635.789;1.376501460712076;1.4876321122564715
635.97;1.4140581399146992;1.4052766224971391
636.161;1.4537100470122282;1.3183775974646832
636.36;1.4950438730466384;1.227856511595672
636.567;1.5380472545728567;1.133720812427679
636.76;1.5781670690961234;1.0459309850636798
636.954;1.6184950530284499;0.9577289776010472
637.125;1.6542661914023462;0.8795300063030606
637.312;1.6929661468714645;0.7949614722251943
637.505;1.733351318229908;0.7067815389860608
637.708;1.775413474614607;0.6149450629720228
637.889;1.8133271692212967;0.5322008914287492
638.0799999999999;1.8529181080818034;0.44582714700795045
638.273;1.8929103846753284;0.35860687254550416
638.453;1.9225926108598077;0.2899335258625314
638.637;1.9411571642365062;0.24112069465635125
638.786;1.9543714943860069;0.21299292743968012
638.936;1.9668613739538159;0.1948557662044738
639.0799999999999;1.9757240955992024;0.185337819051968
639.222;1.9803221308739387;0.18099381496511932
639.405;1.9820472445583712;0.17951285446403134
639.614;1.980867720207061;0.18031099282368757
639.807;1.97967285919639;0.18086621846753745
639.996;1.9784075953617026;0.18123795035802676
640.179;1.9771774866618699;0.18140792441011505
640.348;1.9757287801008567;0.18136788623853778
640.5409999999999;1.9737850687461098;0.1811246373742874
640.7189999999999;1.9726116326005299;0.18082359824732674
640.899;1.9717317856691265;0.18046521437779797
641.088;1.9706655837222966;0.179813167021649
641.307;1.969527772205817;0.178834287212592
641.512;1.968634813180069;0.17774893601639324
641.725;1.96789043050242;0.17647320987719797
641.924;1.9674106211942666;0.17516552680728903
642.1129999999999;1.967105338542355;0.17363510798770454
642.278;1.9670200266641313;0.17265685923597118
642.408;1.9670412079545527;0.1721584688546204
642.582;1.9667459071893225;0.17303181584971547
642.732;1.9629073646910284;0.18302325211731252
642.903;1.9504744347461382;0.20132069322314267
643.04;1.9297719399884758;0.22251003017364723
643.169;1.900010304488051;0.2437274790170675
643.3149999999999;1.8546352239105548;0.2661411126214441
643.459;1.7980696990130434;0.2831377924976868
643.591;1.7377280900405694;0.29429728084165657
643.755;1.657699320982104;0.3072335453585929
643.937;1.5673716226616259;0.3218362697833545
644.1329999999999;1.4711182024952105;0.33747544314344624
644.309;1.3837710811480317;0.35172536729167553
644.511;1.2846020107703768;0.3679966461047079
644.704;1.1893875460006504;0.3837150334543333
644.9;1.0927231406603695;0.39977519100188247
645.082;1.0024551335726595;0.41485253844139625
645.283;0.90383220511961;0.43142263407604414
645.46;0.8160514829443907;0.4462452402890066
645.638;0.7293082143619655;0.4609471469379188
645.807;0.6440414127935553;0.47545141714973727
645.985;0.5573211487378368;0.4902764339278952
646.185;0.4592524721533977;0.507118982406132
646.379;0.36365465450525886;0.5236289355081929
646.572;0.27956281272541483;0.5373856782043129
646.788;0.21270584310916885;0.5442901302419197
646.985;0.17196404145027827;0.5513213838949304
647.134;0.1506707405299538;0.5593130380196061
647.2719999999999;0.13784897124702236;0.5666555394616591
647.439;0.1303385389240391;0.5717746335568376
647.631;0.12730160772647306;0.5741325888268911
647.834;0.1263206984440405;0.575196716012984
648.0459999999999;0.12549474450985634;0.5764529369163848
648.255;0.12489111089715983;0.5778263155433888
648.4739999999999;0.12449637245602149;0.5793824742963785
648.668;0.12438522630218887;0.5806923554680018
648.851;0.12445419645320219;0.5817949457881532
649.033;0.12473544608263382;0.5831285981642563
649.1999999999999;0.1251310933896434;0.5842580604571838
649.4069999999999;0.12581630973003613;0.5855654745419095
649.587;0.1265816787990019;0.5866027117414481
649.771;0.12751007306084947;0.5875436704525133
649.956;0.1285856560485658;0.588353526191298
650.145;0.1297493445397919;0.5889819641996905
650.336;0.1305441756290935;0.5892732253850516
650.516;0.13174004294707284;0.5895185623116044
650.7189999999999;0.13375898698184;0.5896549355457705
650.911;0.1358471536755017;0.5894426504017006
651.1;0.15276699282945191;0.5843934443250539
651.2909999999999;0.1865602734484097;0.5669877321318744
651.507;0.23689625432337097;0.525486666827749
651.696;0.2818984823951838;0.4663778239846046
651.882;0.31972764573099804;0.39053139674795584
652.066;0.35497925739274594;0.308269776176295
652.279;0.3865565393898894;0.23939400258564666
652.475;0.40965419806784736;0.20382030268010037
652.663;0.4216860379417745;0.19397576311808057
652.853;0.42218405418223093;0.1936674039135165
653.062;0.4207739165537944;0.19411170439238556
653.226;0.41983551823221765;0.19427064445397535
653.406;0.41926029834490924;0.19433274395955064
653.587;0.41819667837333535;0.19423298593720625
653.769;0.4170102162315417;0.19394108696151272
653.952;0.41540681044754235;0.1932677749977995
654.167;0.4138758552015734;0.19237762483416102
654.358;0.41281204937869836;0.19150195363828942
654.548;0.4119076080818593;0.19048794888586842
654.736;0.4111923800337845;0.18938974789936874
654.901;0.41079141235696004;0.1885826131225181
655.087;0.4107266984337762;0.18862846304823291
655.263;0.41080643716335574;0.18982093538906814
655.413;0.4109865985325404;0.19661914802287048
655.5939999999999;0.4087178809678141;0.21758036022297506
655.764;0.4008629380504245;0.25342868127402535
655.9309999999999;0.38586572762244;0.3015097435349527
656.085;0.3623687811610925;0.3562328235589104
656.2479999999999;0.32690221561482713;0.420064555058845
656.422;0.28220350371673564;0.49350398647786864
656.61;0.24198064151929508;0.5594805125461555
656.807;0.20989199330770147;0.6173535681410897
656.9879999999999;0.189340131245532;0.6644750100098246
657.201;0.1802310970376524;0.6986683004349132
657.371;0.17980082433495154;0.7031429825710291
657.5749999999999;0.1799368591334807;0.7045751209645881
657.785;0.18031580363908445;0.7060074205036966
657.999;0.18094863849346468;0.7073919878485038
658.1809999999999;0.18172799455542263;0.7085477638510306
658.3629999999999;0.18710083939970626;0.7149620290631837
658.55;0.20380234637215092;0.7337867440911553
658.737;0.23361560990936003;0.7647547315352864
658.946;0.2843524400919628;0.8115747767492837
659.141;0.34991117449803943;0.863951569472878
659.314;0.41932707154500043;0.9143173317794494
659.504;0.49664322582590914;0.970341396824525
659.687;0.5707373301713294;1.024026999931231
659.888;0.6521200268908959;1.0829813717372778
660.079;0.7290742914832241;1.1386987504194175
660.273;0.808054421021784;1.195880008275393
660.459;0.8829726916600821;1.2501190842924692
660.638;0.9558896431370328;1.3028918666783798
660.8299999999999;1.0332701950313636;1.3588871073366773
661.02;1.1102380460656383;1.4145771239321392
661.208;1.1888264477283415;1.4714366606293618
661.399;1.2637683549813412;1.5256554541921943
661.591;1.3415508842428663;1.5819252009012572
661.779;1.41769549316118;1.637018093062801
661.957;1.4902062981791973;1.6894714953164403
662.13;1.559879439373639;1.739873296368264
662.342;1.6349428961104873;1.7947946161096464
662.5459999999999;1.6887922665141175;1.83361831120529
662.7479999999999;1.728046455117112;1.8608476166640344
662.939;1.744012640385423;1.8708355013645923
663.1419999999999;1.7446751449287863;1.8712206520920165
663.326;1.7437044403283923;1.8703786267632145
663.5219999999999;1.7428040505730997;1.8693307491206121
663.702;1.742140740512133;1.8682807442122946
663.882;1.7416749853057418;1.8672264175970044
663.996;1.7414945635072123;1.8668463371763648
664.1809999999999;1.7413410344837217;1.866455858661646
664.345;1.7413158426274091;1.8704645387223464
664.509;1.7392521329741213;1.8860485807199285
664.698;1.727694125390426;1.9180370898105368
664.845;1.7092655999037005;1.9514910800085041
664.975;1.683022830058343;1.9867058310697263
665.126;1.6394751396810532;2.0282512667755723
665.284;1.5824688377540292;2.0706690099456746
665.475;1.5039718183778064;2.123711943675359
665.654;1.4273098436618492;2.175403643217209
665.816;1.3626386014567669;2.219044634494289
665.986;1.2917692666336136;2.2668995240494665
666.139;1.22878284028633;2.3094636383325002
666.307;1.1592051498769802;2.356522588930963
666.485;1.0850879841788443;2.4066867766351576
666.638;1.022146536750688;2.4493078973697027
666.799;0.9554749739656835;2.4944847503097822
666.9499999999999;0.892984818496386;2.5368655003051206
667.1039999999999;0.8288595907129463;2.580385374307581
667.27;0.7606029225334934;2.626728011245984
667.4549999999999;0.6840637085242772;2.678723310384065
667.588;0.6290383151181784;2.7161288111933293
667.7289999999999;0.5707500343688046;2.755780138788355
667.882;0.5071000502921928;2.7991032700461216
668.0509999999999;0.4376594279994901;2.846393099343804
668.231;0.36431670675809846;2.8963613930516
668.362;0.3160081425998451;2.9293667688043517
668.5269999999999;0.2698609770124521;2.966580414205756
668.675;0.24725747059533695;2.9935245323583337
668.852;0.23935797841926007;3.0096453644205874
669.019;0.23887900262275355;3.011644539938576
669.1759999999999;0.23879082389824363;3.012769824255475
669.337;0.23885379568051654;3.014146412866252
669.4879999999999;0.23903675316532427;3.015283182097672
669.639;0.23933268734203778;3.0163446495110136
669.803;0.23978056018814756;3.0174294539141204
669.943;0.23994700430796223;3.017739703134389
670.1;0.2403215646301507;3.018253691307699
670.274;0.24113765771333845;3.019119311001284
670.438;0.24202647192457516;3.0198427116437156
670.629;0.24317312035080368;3.020529879312022
670.781;0.24416382190308933;3.0209557939747
670.917;0.24519780720976111;3.0212662447115037
671.0889999999999;0.24704463200660884;3.0216187272350425
671.28;0.2498019145209867;3.021663201536631
671.405;0.2561820978723318;3.021223664684016
671.562;0.27594172123926475;3.01895213599591
671.716;0.30732123077400036;3.01419920306033
671.874;0.35212011893463396;3.0051205550509605
672.03;0.4080299206183272;2.989901931149722
672.174;0.4675586964645114;2.9678127713405233
672.355;0.5480433950738127;2.9315540793509145
672.55;0.6366771771788535;2.8909821351353835
672.727;0.7175733382722853;2.853878463837841
672.917;0.8043525593160403;2.8140169769950676
673.097;0.8852257453011554;2.776826787434822
673.2529999999999;0.956091779409665;2.744200674559775
673.427;1.0355364622234677;2.70756706533307
673.607;1.1167787514811531;2.670048974092179
673.8;1.20434886673647;2.6295315847913345
673.968;1.280568913876668;2.5942029843740047
674.14;1.3585840567182461;2.5580125538937044
674.3249999999999;1.442931085739785;2.5188237971785523
674.497;1.5209106264525867;2.482542904855937
674.685;1.6079125720706524;2.4419819600106147
674.888;1.6975950437105944;2.400105767446965
675.077;1.7831786868158757;2.3600725876653565
675.273;1.8719206387918046;2.318496090261644
675.462;1.957472055100554;2.2783558410458316
675.646;2.041196485171128;2.239005389082425
675.827;2.1226349889765617;2.2006772021553904
676.011;2.205836745635092;2.1614643590471667
676.2189999999999;2.2998800801759343;2.1170717131411387
676.4069999999999;2.384857108209831;2.0768824727827586
676.581;2.463502778643259;2.039634466019379
676.787;2.5565569214053503;1.9955100281542042
676.9879999999999;2.6473381438843564;1.9523806308191016
677.207;2.7462151336123335;1.9053260173884092
677.375;2.822038036452644;1.8691872049830163
677.576;2.912728156234918;1.8258997872314164
677.764;2.9975196700311613;1.7853563484220438
677.954;3.0836539640505487;1.7440967491633883
678.127;3.1616628139978604;1.7066768238052037
678.3059999999999;3.2418768504649127;1.6681531154395415
678.499;3.3288038235986144;1.626340983918559
678.693;3.4166492642708577;1.5840111463374624
678.86;3.491856429049126;1.5477219125487454
679.03;3.5683736774283408;1.5107432164884484
679.217;3.652053632395888;1.4702333441330677
679.395;3.732121377321425;1.4314061837577157
679.59;3.8197983087996588;1.3888118730215215
