time;robot_x;robot_y
16.115000000000002;5.425386678638859;0.7693604141594562
16.252;5.374881817689434;0.8155732766016727
16.383;5.326555558331643;0.8598211651375663
16.51;5.279739222137611;0.902697609846821
16.649;5.228113994927431;0.9499794416951499
16.781;5.17979418361569;0.9942471299522962
16.911;5.131889212367895;1.0381350488496173
17.059;5.07732617160796;1.0881412153025356
17.185000000000002;5.030877380150253;1.1307376508211178
17.321;4.9807742148659075;1.1767044651425222
17.468;4.926612213399894;1.2264043584059097
17.605;4.875773664374718;1.2730829721533645
17.746000000000002;4.824212593190235;1.3204275596351296
17.883;4.773384669502672;1.3671031014066148
18.028000000000002;4.720345823909105;1.415841452372802
18.167;4.669194466230878;1.4628456401107048
18.311;4.616187484128136;1.5115658961883822
18.451;4.564635062256474;1.5589764140181819
18.578;4.517902400326737;1.6019534374669087
18.708000000000002;4.470067193924513;1.645955559879158
18.851;4.417433144734135;1.6943806900595508
18.997;4.363735530627466;1.7437843416874408
19.128;4.3155351720261255;1.788134616916581
19.267;4.264383583714437;1.835216858010364
19.416;4.209589515917873;1.8856575612254887
19.544;4.162519423937731;1.928993064311889
19.678;4.11322157098332;1.974390264828696
19.832;4.056242163283559;2.0268679252903743
19.963;4.008436302004662;2.0709040631501336
20.092000000000002;3.9609957458633955;2.1146303556359314
20.237000000000002;3.9077035344577986;2.1637582968864097
20.376;3.856255139036163;2.2112034624452113
20.496000000000002;3.8125271893974824;2.2515659602127327
20.628;3.764036686703442;2.2963450046725513
20.78;3.70821821030742;2.347890065903092
20.907;3.6615592034259725;2.3909926892473865
21.04;3.61271544493085;2.436109790390658
21.178;3.561659088552329;2.4832885472691877
21.318;3.5102667754879424;2.5307941229665474
21.452;3.461448298388329;2.5759262564136858
21.586000000000002;3.412233984283145;2.6214398587074625
21.727;3.360493379732087;2.669316037324937
21.867;3.309124850699882;2.716843621761228
21.993000000000002;3.2628693300051297;2.7596630933103654
22.134;3.211143073835156;2.807558367991325
22.274;3.1597912279358344;2.8551132696461035
22.414;3.1084096851714897;2.9027036066180316
22.552;3.057812131114829;2.94958979470244
22.684;3.009041326317099;2.9947895227705192
22.818;2.960253309082957;3.0400341170435077
22.952;2.9111436022189947;3.0856013126337603
23.086000000000002;2.862030738548696;3.1311789436245947
23.222;2.8121718131329567;3.1774679302460145
23.359;2.7616111917444472;3.2244039055271223
23.503;2.709230795532972;3.2730364991212832
23.645;2.6571732617311468;3.3213818124922
23.772000000000002;2.6106690154912777;3.364590801040934
23.900000000000002;2.563792902161113;3.4081479297840143
24.035;2.5143389723794938;3.454111506737225
24.502;2.3433325396339595;3.613090220378114
24.646;2.2906194080282134;3.662125871818373
24.782;2.2408500791905386;3.708442048201104
24.925;2.1885186863258377;3.757167532756952
25.081;2.1314527504379526;3.810343629695522
25.216;2.081724909589716;3.856695440820407
25.362000000000002;2.0287096010773067;3.9061186419670513
25.504;1.976769369774146;3.954556092927347
25.627;1.931822639382844;3.996487627553677
25.768;1.880273928052447;4.044588083954117
25.902;1.8312760224109235;4.090332150003552
26.036;1.7823309640149212;4.136019000817467
26.165;1.735178658901999;4.180049005939382
26.308;1.6829211822430878;4.228873463438322
26.446;1.6325290481059638;4.275959706450287
26.577;1.5846521574746117;4.320700260121905
26.722;1.5316853787665878;4.370237828618867
26.866;1.4791112159827657;4.419413625155233
27.355;1.300590593789663;4.586504423814678
27.467;1.2582777385865767;4.626122485428755
27.605;1.2089927044822137;4.672281681072295
27.749000000000002;1.161205873799227;4.716900326123842
27.909;1.1188841429731111;4.7571915225087285
28.064;1.0877104543032388;4.787475208784096
28.204;1.0721270578676465;4.8016283280481105
28.345;1.0685876910426786;4.804567300359598
28.481;1.0693594947966854;4.804011276721865
28.586000000000002;1.0699613002321324;4.803661549224923
28.701;1.0704816686125715;4.803395712430627
28.822;1.0705016946875998;4.803342398478871
28.956;1.0706634729977236;4.803259801441765
29.11;1.071578757102689;4.803086853980206
29.243000000000002;1.0724383028613362;4.803042394538322
29.364;1.0702477763303788;4.8028744079709895
29.501;1.061425785039099;4.801975687271308
29.616;1.045537551530334;4.799688517332149
29.746000000000002;1.0198878915601863;4.7953593698938475
29.862000000000002;0.9891742496514988;4.788866562258247
29.977;0.9533055566969764;4.7797469092140785
30.075;0.9173019421880869;4.768344186377131
30.184;0.8738121589686761;4.752005046562138
30.287;0.8290728478490775;4.732459250615208
30.41;0.7735093599625635;4.7072354817941395
30.537;0.7157217724767201;4.680930822820984
30.661;0.6588396053562103;4.655024215946325
30.807000000000002;0.5928887822454838;4.624979059461612
30.944;0.5305600378369659;4.596577069407683
31.076;0.4705017857101668;4.569191456951955
31.2;0.41410469446383813;4.543464824669401
31.331;0.3544956194972469;4.516267729986667
31.471;0.2966419208100558;4.490655892408198
31.611;0.25113945032348467;4.470878228372872
31.739;0.21648306064244552;4.4546231124060744
31.852000000000004;0.192615510073361;4.444643735982247
31.968000000000004;0.17272561459968497;4.439015424360434
32.102000000000004;0.1510017746125134;4.436263079839848
32.251;0.13124855829350882;4.436448239389724
32.395;0.11983123955571097;4.437411657683842
32.533;0.11731418745448628;4.437593023023518
32.666000000000004;0.11821988875291624;4.4375836396274915
32.784;0.11914678583463169;4.437680514855572
32.921;0.12067214387494833;4.437988855710733
33.045;0.12161576137565418;4.43826550378723
33.183;0.12253591662928374;4.438641647089441
33.311;0.12333917858773068;4.439075996660461
33.436;0.12408308227073643;4.439572301092935
33.548;0.12458739944627269;4.439966921561931
33.676;0.12476893626633934;4.440080089740928
33.825;0.125196465497379;4.440562604990634
33.961;0.125693177002737;4.441283414445332
34.111;0.12615490670338517;4.44216311372028
34.249;0.12649008881964036;4.44302425684014
34.391;0.1267361768954838;4.443952332853523
34.529;0.12688667242888765;4.4450634076302595
34.657000000000004;0.1269303908331629;4.4460366113715315
34.788000000000004;0.12686930481293682;4.446992504936233
34.916000000000004;0.1267211182888881;4.447913969214325
35.029;0.12651397872698616;4.448656395388805
35.111;0.1263611336004845;4.449085521998419
35.218;0.12788846061988554;4.446173644197801
35.344;0.13558559594176356;4.434445253126117
35.45;0.1472770133867873;4.419577826420837
35.558;0.16341809530586635;4.401700745570838
35.660000000000004;0.18441675962130213;4.381887655946575
35.767;0.2115582809014462;4.359592858047952
35.859;0.24061220753389712;4.3392206943151725
35.97;0.2808970598075753;4.314555357727369
36.052;0.31477716128519473;4.296198682277066
36.172;0.3679110128856111;4.268210856157346
36.299;0.42367801301755453;4.238895970225558
36.43;0.48164148946560204;4.208398682063163
36.563;0.5404695705521648;4.177424198688793
36.697;0.59974930725159;4.14619007741078
36.825;0.6563714218959222;4.116328439840492
36.945;0.7094233057280545;4.088326649016418
37.077;0.767775048535403;4.057506049767045
37.202;0.8230352965210237;4.028289646038533
37.334;0.8813859788712225;3.9974208683594963
37.445;0.9304397037230913;3.9714511194032327
37.585;0.992279762734509;3.9386886228681743
37.716;1.050144362932247;3.9080085370765016
37.853;1.11065397697936;3.875890079845386
37.989;1.1706789607643553;3.8440039361824043
38.128;1.2320284996257298;3.811377416043555
38.521;1.4054509207479402;3.7189673994195354
38.655;1.4645501092972222;3.6874176914675223
38.776;1.5179140353367426;3.6589163995482723
39.234;1.7198141321062925;3.5508411118368377
39.364;1.77708222312558;3.5201309300312196
39.489;1.8321540851078162;3.490568630210652
39.61;1.8854429847145031;3.461943186747026
39.726;1.9365333365549453;3.434459702983599
39.848;1.9902507604337625;3.405545981643892
39.966;2.0422128680672507;3.3775678819397092
40.366;2.2182617722242686;3.282638853072089
40.489;2.272365439581525;3.253418183891226
40.614;2.3273468055788333;3.2237167492350816
40.732;2.379238194403957;3.1956498896446317
40.848;2.4302606756354828;3.168043917867937
40.975;2.486093353866208;3.1378087286434537
41.098;2.5401548442344213;3.1085108956307996
41.207;2.5880750742831324;3.0825210679387385
41.331;2.6425431895654206;3.0529573514270143
41.453;2.6961334072789382;3.023851692138233
41.566;2.7457788410424993;2.996856131576341
41.677;2.7945345720219597;2.9703345493338587
41.799;2.848109664272288;2.9411648147634333
41.935;2.907802057140656;2.9086392486368027
42.06;2.962659974635487;2.8787127845163116
42.182;3.0161934484654727;2.849473588297568
42.3;3.0679669981947875;2.8211803817284564
42.418;3.1197412631749124;2.7928685599114615
42.535000000000004;3.1710630224957304;2.7647818779031366
42.65;3.2214950621565306;2.7371736686701724
42.773;3.275404156065867;2.707634945878769
42.89;3.326702372919862;2.679515373850064
43.011;3.379749830591607;2.6504018252284887
43.134;3.43365867679653;2.6208056086151608
43.268;3.4923785008353696;2.5885350293724936
43.393;3.5471180681785683;2.5584201602173806
43.519;3.602287704184257;2.5280505052598965
43.644;3.6570284846656365;2.497875891371463
43.762;3.7086902908489914;2.4693852747865312
43.888;3.763832865207119;2.4389402321349682
44.012;3.818513672847294;2.4087131375507154
44.134;3.871459753842765;2.379430941567442
44.259;3.9261405970059013;2.3491541826063105
44.376;3.977320393185757;2.3208007073724977
44.502;4.032860690820264;2.2900039734059003
44.614;4.081826213494891;2.2628328839311385
44.736;4.1347140117412025;2.2334747423035477
44.857;4.187601874963813;2.2040893634652727
44.987;4.244408633075996;2.1725091041307913
45.096000000000004;4.2920341574901;2.146004492476412
45.209;4.34140798087267;2.1185174632746295
45.317;4.388584938124448;2.0922256863178212
45.431;4.43838597829845;2.0644658780222263
45.552;4.4912197223883705;2.0349973775448484
45.673;4.5440226314476355;2.0055158416252374
45.8;4.59942943018428;1.9745626164296133
45.932;4.657028010241669;1.9423478272426726
46.067;4.715921138986066;1.9093820188482393
46.18;4.765200148564997;1.881773837560002
46.301;4.81795242310135;1.8521922360802028
46.418;4.868954180288683;1.823578880532477
46.537;4.920845397331733;1.7944362672730803
46.664;4.976202603255791;1.76333083514835
46.796;5.03372455859865;1.7309796755944216
46.924;5.089475621502948;1.6995778985331158
47.033;5.136925388927388;1.6728375745894026
47.167;5.195256607896902;1.6399199912677653
47.291000000000004;5.249238384060479;1.6094359520934103
47.419000000000004;5.304941697615227;1.577947073102923
47.539;5.357135763169071;1.5484165131998948
47.663000000000004;5.41108574621111;1.517879424165754
47.79;5.466313731637349;1.4865901309400484
47.915;5.520697561351148;1.4557654521810823
48.037;5.573767149956627;1.4256595231160352
48.161;5.626813919197733;1.3954091845427379
48.299;5.675095654062006;1.3659618134416451
48.438;5.714261914015019;1.3422973917269552
48.553;5.740754272430697;1.326207374262501
48.658;5.7584262422646875;1.313286098439052
48.772;5.76991719145738;1.3019545892433602
48.905;5.774952372138788;1.2947703051263535
49.018;5.775599060165614;1.2934933471298862
49.12;5.775863636155965;1.292794860035537
49.249;5.776246535418517;1.2914715772155796
49.377;5.776462543008481;1.2903729856406851
49.513;5.7765508609205485;1.2893696426147019
49.642;5.776534129459706;1.288428700762824
49.771;5.776424941254683;1.287498234754177
49.893;5.776228986576413;1.2866393629131196
49.987;5.776031337076264;1.2860254966006701
50.087;5.775851718018086;1.2855733219691166
50.181;5.775811273317244;1.285488617587714
50.318;5.7755493105928615;1.2850583832001974
50.444;5.775063789227693;1.284403329219158
50.564;5.774512898156311;1.283793772805908
50.682;5.773878999567849;1.283217078503763
50.778;5.773294121802612;1.2827694403069831
50.901;5.772216677317314;1.2820700517680963
51.039;5.7711786458563;1.2815183345002579
51.177;5.770243455692093;1.2811444216137997
51.307;5.769331086086323;1.2808910793260686
51.432;5.768425828137037;1.280734190008777
51.559;5.767485833773711;1.2806633357471937
51.681;5.766076793451943;1.2807094959429948
51.79;5.760664013139174;1.2810452835777384
51.909;5.748269387069748;1.2816932906281593
52.024;5.728897252152879;1.2832108409048215
52.143;5.701748569520602;1.2858851150277406
52.255;5.669231689938066;1.2900611189432145
52.383;5.624638187772141;1.2970858494056072
52.496;5.578472491254329;1.3072194295382975
52.618;5.524122021970953;1.3223755398320138
52.736;5.468531472813448;1.3399710868850825
52.854;5.412328119920949;1.357863845694239
52.975;5.354706312534367;1.3762358779179542
53.094;5.298004700557555;1.394347787065241
53.212;5.241839025641136;1.4123069480393076
53.321;5.189915873952485;1.428936228960585
53.457;5.125192624762164;1.4496958896849348
53.578;5.067570370770224;1.468205560563052
53.701;5.009022139138957;1.4870479987745806
53.821;4.951940885852264;1.505437813357835
53.951;4.890057093686801;1.5254062107699418
54.07;4.833454682448522;1.54369207731444
54.193;4.774921317683412;1.5626209985737867
54.323;4.713085178206946;1.5826597604957702
54.448;4.65365887221411;1.6019471413975774
54.568;4.596572499813905;1.6205088019244656
54.681;4.542866523436934;1.6379899849689858
54.803;4.484838217925462;1.6569055101192698
54.925;4.4268656938581215;1.6758347419443966
55.048;4.368414709128085;1.6949490260433953
55.167;4.311858924653134;1.7134782562322124
55.289;4.253932901464535;1.732479279266083
55.408;4.197391179356125;1.7510686483637223
55.525;4.1418318853620795;1.7693428311424704
55.646;4.084344894885518;1.788278767639935
55.77;4.0254684291353415;1.8077007604430597
55.891;3.968054989551395;1.8266664610569887
56.016;3.9086956848243304;1.8463220721196172
56.124;3.8574491705403235;1.8633164163070466
56.244;3.8004757175173856;1.8822356516566257
56.366;3.7425968149062148;1.9014787494746463
56.482;3.687559776175167;1.9198006898400162
56.607;3.628259695681211;1.9395691677122107
56.722;3.573736056552219;1.957771074855057
56.843;3.5163275013485933;1.9769599765369756
56.961;3.45993244924816;1.995839057247455
57.089;3.3997018165451176;2.0160423974347017
57.204;3.344727211142024;2.034504394584258
57.331;3.2850305229226895;2.0545660345821206
57.436;3.2352431924698575;2.071313298293771
57.56;3.1764972918940404;2.09109972736617
57.684;3.117728631183637;2.11092237846744
57.806;3.059949469155936;2.13043403739192
57.925;3.0035642330884067;2.149512824504213
58.056;2.9415259601460986;2.1705276989835385
58.174;2.885684601322241;2.1894818885750476
58.305;2.823653729557035;2.210576912469748
58.431;2.764050999115552;2.230886865696829
58.548;2.7086564296256284;2.249792467842611
58.681;2.6457229920358287;2.271300920143692
58.803;2.588034527760092;2.291044613163838
58.923;2.531258128925382;2.3105038572030616
59.04;2.4759375665279055;2.329477799137131
59.161;2.4187027114018234;2.3491393544154966
59.282000000000004;2.3610150336595477;2.368979908641042
59.399;2.306175103019443;2.3878570599255444
59.527;2.2456548557472136;2.4087155242940903
59.649;2.1875504994771986;2.428767158128436
59.772;2.1298749872064895;2.448703375148028
59.902;2.06846838154099;2.469952376493153
60.023;2.011331270092092;2.4897513205574593
60.144;1.9541489246976271;2.5095976108247373
60.261;1.8989238334721035;2.5287849562094196
60.377;1.8441131707643825;2.5478576435525153
60.496;1.7879384168276742;2.567435354606995
60.619;1.729853921872422;2.5877131077084483
60.736;1.674626287465614;2.607025102996001
60.854;1.618963716038107;2.6265074574550287
60.973;1.5627801702619446;2.6462111549700524
61.095;1.5052698260522894;2.666398763368457
61.219;1.4467621487614348;2.6869783682326203
61.344;1.3878180968934715;2.7077461640212213
61.463;1.331706285552829;2.7275412881352747
61.588;1.2727514204697594;2.7483601163326
61.722;1.2096156640258973;2.7706811056809837
61.847;1.1507082175939487;2.7915465861749227
61.965;1.0951070914718057;2.8112674597503577
62.07;1.0456113765312243;2.8288412366540543
62.19;0.9886079307197696;2.8491043764546404
62.3;0.9372763361256127;2.867373152629979
62.415;0.882614977210906;2.886845538772277
62.535000000000004;0.8261404529769164;2.9069826967422836
62.667;0.7644313429078113;2.929032550470507
62.784;0.7093627984789446;2.9487277563089123
62.907000000000004;0.651459607856288;2.969466608816392
63.04;0.5888577418543302;2.991922965736133
63.165;0.5296148140145409;3.0132094646871557
63.293;0.4698483736858823;3.034719647694356
63.417;0.41154176885169036;3.05572075787981
63.549;0.3501112729961396;3.077819040401443
63.688;0.2944436523738261;3.0960214620886233
63.81;0.25438442337339057;3.1093475516655977
63.93600000000001;0.2232760440563985;3.12068658474941
64.038;0.20390786732461952;3.1267267399816987
64.116;0.1927791310426946;3.128966089281687
64.203;0.1842929211451288;3.129520452046938
64.289;0.17885574433164209;3.129120113763415
64.37;0.17670290290166618;3.12874027000054
64.454;0.17681630035610382;3.1287664414289678
64.533;0.17724042710143934;3.128895134165803
64.612;0.17753506059739635;3.1289989157288796
64.69200000000001;0.1776144536658871;3.1290214482920256
64.773;0.1775615640369706;3.1289832548033467
64.884;0.17784290055532667;3.129124083922175
65.007;0.17849831937805427;3.129578102474128
65.142;0.17919857675460155;3.1301797751597618
65.263;0.17976248527784625;3.130773694286827
65.395;0.18031742313178237;3.1314874017516674
65.533;0.1808196183138054;3.1323117533982443
65.645;0.18121264372387394;3.1331414924783516
65.779;0.18161855005102018;3.134236623794903
65.903;0.18184562559120482;3.1351137677260668
66.018;0.1819751264577577;3.1359294863666425
66.136;0.18203023060103743;3.1367422059390613
66.23;0.18201738347795263;3.13734762425987
66.32000000000001;0.18198012244057246;3.1378793971928194
66.44500000000001;0.18190082158127455;3.138483795245924
66.594;0.18166443062111587;3.1393952374087633
66.717;0.1813703695967185;3.140146819327123
66.818;0.18229617227915507;3.1385332946457574
66.9;0.18515732459754453;3.1339746516598463
66.994;0.18966069424904167;3.1276933682979324
67.113;0.19997882279172932;3.114937869652701
67.205;0.2122658709874167;3.1011281296830036
67.32000000000001;0.23224691877646256;3.0813989744536765
67.408;0.25266722318845913;3.0630451291705088
67.514;0.2805026530829283;3.0407485159906495
67.605;0.3102837265279187;3.01898251244379
67.706;0.34724856651387825;2.994600436518384
67.796;0.38514436034035043;2.971238811790326
67.912;0.4341312308592781;2.9412530315302914
68.037;0.4874351567335026;2.9086061870806645
68.154;0.5373158332178659;2.878030236866353
68.265;0.5846137327910481;2.849028769478361
68.387;0.6366252673065667;2.817130812272912
68.508;0.6881646462136538;2.785486794620173
68.634;0.7418720499568058;2.7524917005744616
68.989;0.8930679856469785;2.6595012518091825
69.105;0.9424563101299996;2.629092037325231
69.223;0.9927001614835435;2.5981313781205695
69.31400000000001;1.0318387978562271;2.574000730685334
69.436;1.083767224963666;2.5419694759794234
69.549;1.1314013603591393;2.5125636118364967
69.667;1.1816344078647012;2.48153568250434
69.771;1.2258334528377894;2.4542064116941997
69.883;1.273493171283708;2.4247252599795464
70.0;1.32320577738879;2.3939424856879254
70.117;1.3729465170756077;2.363131909520481
70.225;1.4188501285539619;2.3346774163181867
70.34;1.4677199373469827;2.3043771408266593
70.447;1.513188405049019;2.276162555715061
70.57000000000001;1.565419331545881;2.243723461471326
70.697;1.6182962423964065;2.2108384325316273
70.797;1.656547175131358;2.1867930057460834
70.929;1.696492986264466;2.1615355388296233
71.062;1.7240223564698673;2.143954802340089
71.196;1.7420557526959113;2.132019362062019
71.324;1.7508883403333393;2.126079686618329
71.46;1.7523343934929352;2.1251933805087777
71.587;1.7516466650381326;2.1255417916281534
71.713;1.7507688862700628;2.1258849996050846
71.845;1.7498496213888197;2.12613621425284
71.958;1.7490538972081695;2.1262714677451333
72.078;1.7482115066928474;2.126333545390023
72.176;1.747563493878832;2.126322833984254
72.269;1.7469625514183675;2.1262677160692203
72.362;1.7464001184444071;2.126187758498187
72.463;1.745965387748503;2.126109614680574
72.592;1.7453671798904817;2.1259386213053353
72.717;1.744635129015339;2.125630155932969
72.831;1.743968163248614;2.125271086865512
72.965;1.743450384407838;2.1249454831018917
73.072;1.746084348790802;2.1271882047538724
73.185;1.7513743749538329;2.1318865240260187
73.29;1.760321163149109;2.140367196705281
73.384;1.772045187452928;2.1522749291721066
73.499;1.7892981141699407;2.1709559836032675
73.592;1.8065162727586088;2.1908521281494866
73.699;1.8285522881013268;2.217564033726155
73.798;1.8520311685281126;2.2477071581551558
73.918;1.8831420033908917;2.289214767850054
74.019;1.9122020804300353;2.3296574599624456
74.14;1.9474731661611187;2.378811273460118
74.256;1.9812887863373523;2.4259159510161936
74.371;2.014843905477726;2.4726368200127027
74.493;2.0504223615063477;2.522149074632237
74.605;2.0831145716177453;2.567634234789345
74.715;2.115221226454064;2.6122752059184604
74.84;2.151706485507172;2.6630024324878154
74.956;2.185581804792745;2.710072882055084
75.071;2.219455276112981;2.7571277500463123
75.178;2.2504328043559214;2.8001391450930346
75.297;2.2852092784494125;2.8483950224223613
75.41;2.3182635675997036;2.894236183499008
75.522;2.351016641638821;2.9396381992641154
75.639;2.385257237374286;2.9870782772287905
75.757;2.4197924029214457;3.034898434952384
75.866;2.451709714405932;3.079087607602148
75.981;2.485386327779422;3.1256914080933114
76.096;2.5190676372251453;3.1722966767809253
76.209;2.552179549033383;3.2180836910774784
76.303;2.58060900261116;3.257382745852559
76.423;2.614900320847003;3.3047752746640584
76.539;2.648888725058104;3.3517380178983935
76.652;2.6820369542924714;3.3975106681322105
76.768;2.716059706140844;3.4444581920560258
76.884;2.750399621529936;3.4918407988055846
77.004;2.7853250796970106;3.540006556729228
77.12;2.8193695828174956;3.5869587980927786
77.236;2.853429394384992;3.63389670273821
77.344;2.8851580829069436;3.677599311672767
77.471;2.9224645959558573;3.728979738215567
77.594;2.958604069219286;3.7787113316938776
77.718;2.9950661344528595;3.8288594791024186
77.833;3.028894169640891;3.875353798729409
77.952;3.063908313750605;3.9234783540333855
78.069;3.0983330221746646;3.9707697993480022
78.20100000000001;3.137160067903049;4.024100045012611
78.315;3.1707361473968145;4.07018475637465
78.429;3.2043043758835306;4.116230719484952
78.555;3.2414197272687844;4.167134692351841
78.685;3.2797091115439128;4.219618522362937
78.797;3.312726012747146;4.264858004407868
78.919;3.3486995645634274;4.314124362788226
79.038;3.3837794471810128;4.362139540244655
79.167;3.42213164545805;4.414620928333455
79.274;3.4534170868261653;4.4574005959645815
79.392;3.4882526498615953;4.505035284851018
79.778;3.6008022848952144;4.659013904454965
79.875;3.6247455890070124;4.693353198562979
79.977;3.6460257214351675;4.724130008187584
80.097;3.664675808977231;4.750228464306175
80.226;3.676943589109688;4.767666469291883
80.356;3.682477561645063;4.776230268521816
80.482;3.6841149937501356;4.778696601066765
80.596;3.684638444262408;4.779317740815162
80.703;3.685171962875267;4.779855528971646
80.792;3.6856071547518074;4.780228441255957
80.898;3.6859196774849825;4.780463198751529
81.04;3.686403077400288;4.780755789118084
81.172;3.6871843604434487;4.781126248798365
81.304;3.688042208813218;4.781423269282277
81.421;3.688891969745385;4.781626778565009
81.538;3.6901533790387;4.781823807535663
81.668;3.6913356863915556;4.781908303102046
81.783;3.692181316454136;4.781886581852355
81.883;3.6929093864378864;4.781805681747437
81.981;3.693612000441993;4.781670526051526
82.099;3.6944433338681995;4.781435640982093
82.221;3.695273104838698;4.781113163680094
82.333;3.6959713170750157;4.780763081011932
82.443;3.6966209985614427;4.780367299783268
