time;robot_x;robot_y
407.889;0.5441422401846449;4.572157165049226
408.064;0.5753422039899277;4.492701541549477
408.245;0.6081573353078523;4.407838643434281
408.41;0.637929602378889;4.330920285336375
408.57000000000005;0.6666650520541302;4.256761691134738
408.73400000000004;0.6963087719297023;4.180288980071462
408.906;0.7274061152090134;4.100118186899169
409.071;0.7572584495636101;4.0232156166332755
409.213;0.7829769210873718;3.957024326596021
409.38800000000003;0.8148536325388597;3.875005345716788
409.545;0.8431371796251703;3.802305277675927
409.71500000000003;0.8741500239816158;3.722626606919458
409.874;0.902817566637468;3.649033230217598
410.05800000000005;0.9362409276351096;3.5633121013682545
410.225;0.9667723894190169;3.485047020251073
410.403;0.9991613957600958;3.4021285268594914
410.548;1.0253745982010036;3.3350655622971552
410.721;1.0568771091465379;3.2545103144320304
410.88500000000005;1.0867711126536184;3.178142526736812
411.053;1.1174060268281;3.0999151645740404
411.208;1.14588315017507;3.0272960812484198
411.374;1.1760158422791296;2.950507630129834
411.536;1.2056237261224476;2.8751103441987396
411.718;1.2388919481462586;2.7904009148593167
411.872;1.2670546725066703;2.7187102090644477
412.036;1.2972538372135938;2.6419270261463534
412.197;1.3267341979628673;2.567042278879199
412.365;1.3573328941590561;2.489355235837741
412.516;1.3850067482234896;2.419098422026967
412.678;1.4147216573404122;2.3437168238054986
412.857;1.447740932882431;2.260005647683716
413.029;1.4791388412376913;2.180461507346168
413.19500000000005;1.5096192478226615;2.1032729323653436
413.353;1.5388461304062977;2.0293256758378475
413.521;1.5697291186507099;1.9512089161255495
413.67900000000003;1.5987975476505736;1.8777785521896064
413.819;1.6243938615077462;1.813160054529897
413.96700000000004;1.6516574189671462;1.7443431670640572
414.108;1.6778167952425846;1.6783368897231943
414.25300000000004;1.7045432472737483;1.6109436068671863
414.39500000000004;1.7307258634170724;1.5449468766100813
414.54400000000004;1.7582146617932355;1.475680442814572
414.678;1.7827602558505669;1.4139110523214127
414.807;1.8065905805988929;1.3539716386691416
414.94100000000003;1.8315369186904913;1.2912208052102665
415.08500000000004;1.8581503564693065;1.2243423057157268
415.216;1.8821886367032503;1.1639556006830634
415.33000000000004;1.9034716807690588;1.1105302736738916
415.46700000000004;1.9286487311442422;1.0473649629647783
415.607;1.9549480897030762;0.9813883723693995
415.757;1.9825468926491248;0.9121970908849335
415.904;2.0096108573043763;0.8443937954048486
416.05100000000004;2.0372362849409584;0.77519990865239
416.218;2.0680305448265153;0.6981041513712458
416.382;2.0982889391218347;0.6224441554401768
416.52200000000005;2.124290349005498;0.5574471699229688
416.675;2.1527102938342773;0.4864283528272459
416.848;2.184881046433446;0.40609164052589997
417.02200000000005;2.215040344071845;0.33135598413577766
417.182;2.2354030756309937;0.2804909803709301
417.30800000000005;2.2488182171881297;0.24744145997142403
417.47200000000004;2.2600833651204235;0.22302819536238805
417.639;2.266648756547583;0.21120058846243897
417.81300000000005;2.271061052790584;0.20327185483997987
417.97700000000003;2.2739859201971417;0.19752259626439736
418.146;2.2749342943403925;0.19526181562678574
418.33700000000005;2.275279280241865;0.1939034732812261
418.51800000000003;2.2753915111930785;0.1927035221191477
418.732;2.27530576623941;0.19143601117848327
418.90500000000003;2.2750642209850094;0.1902905800617752
419.08000000000004;2.2746405018291664;0.18913730083454539
419.257;2.274048326251209;0.18803318719853496
419.40700000000004;2.273382616561718;0.1870974990103476
419.586;2.272211237923116;0.18580203876818066
419.759;2.271197460104147;0.1849465606652872
419.91700000000003;2.270263778598961;0.18434850891284776
420.09000000000003;2.2696067076881663;0.18402286123020967
420.26300000000003;2.2687144806190203;0.18373942472733912
420.437;2.267548111561041;0.1835354214809379
420.62;2.26629056396879;0.1834912395288573
420.781;2.261966204517597;0.1840250502443579
420.91700000000003;2.2446154598389327;0.18787998017149737
421.072;2.2141138171757486;0.19705707543669432
421.214;2.176876609261945;0.21220766518429093
421.367;2.1297185484007106;0.23818042931479308
421.52700000000004;2.075579280171956;0.2790347427170668
421.684;2.021898659936313;0.33044973262777333
421.85400000000004;1.9629408187584974;0.3904104057440051
422.01000000000005;1.9079362536065954;0.4464306493962912
422.16900000000004;1.8526105679119529;0.5027797716652295
422.32000000000005;1.7997319883958802;0.5566435619238597
422.46900000000005;1.7475279574844917;0.6098331672375563
422.639;1.6879961188910972;0.6705134512987813
422.81800000000004;1.6250123947882933;0.7347353311196405
422.98600000000005;1.5662240205305005;0.7947099503496443
423.15200000000004;1.507803176470683;0.8543155082867903
423.285;1.4615891679897515;0.9014768717208672
423.47;1.39720020004661;0.9672009667710751
423.642;1.3370258976505789;1.0286234923335384
423.82300000000004;1.2737251549849966;1.0932462538693382
423.993;1.213922496836838;1.1543363340504647
424.16900000000004;1.1523708917546118;1.217236667112616
424.34700000000004;1.090470788583306;1.2805188665165248
424.499;1.0373344063032643;1.3348770026418235
424.653;0.9835242001811967;1.389936180457439
424.839;0.918179672075547;1.4568066190444684
425.009;0.8591423614782981;1.517243397163596
425.17900000000003;0.799754642820141;1.578053972867493
425.33000000000004;0.747000628103681;1.6320752588392335
425.49;0.6907798807306583;1.6896617625642354
425.665;0.6300359654024938;1.7518866231049999
425.822;0.5748576496194215;1.8084243051120652
425.97;0.5228035585700667;1.861767224112426
426.127;0.46484444394719954;1.9211807188316903
426.279;0.41561223980286055;1.9716530886529247
426.446;0.35697138381045507;2.031792937573728
426.619;0.3048507952811374;2.0852651490374865
426.79600000000005;0.2641063017639687;2.1296109300376886
426.97400000000005;0.23891140341114764;2.155860182615818
427.15900000000005;0.22828010841055463;2.1655757217450917
427.33000000000004;0.22407658755171997;2.169581136142451
427.47900000000004;0.221285562047735;2.1727120812538994
427.665;0.21894015787875665;2.175772761690228
427.83500000000004;0.2184373661318098;2.176628555623921
427.99600000000004;0.2180733874896615;2.177532448110783
428.165;0.21778058023578595;2.1786429301700645
428.331;0.2176399048569006;2.179781078423438
428.48;0.21772893040270153;2.184580591038921
428.627;0.2197635102631493;2.205166691337654
428.769;0.2245938557919855;2.2338606710302553
428.922;0.23499454039952236;2.277001953686489
429.079;0.2541315097588013;2.330878868326289
429.24800000000005;0.28694778342685817;2.3959448571822173
429.41;0.3288643102211912;2.461921530809824
429.57800000000003;0.37497244137790287;2.531548042384442
429.74;0.41973750957574574;2.5991075837604645
429.916;0.46838039275663296;2.6724378607332557
430.08700000000005;0.5153950464192751;2.7432449773511816
430.254;0.5618786707414892;2.8131959156244015
430.423;0.6094970367942102;2.8848068871722594
430.574;0.6504871734300787;2.946415417133527
430.737;0.6956640418621285;3.0142579686346345
430.908;0.7430557397179998;3.0853790213873507
431.08000000000004;0.7910526182760446;3.1573251432363403
431.22900000000004;0.8321411125759245;3.2188648306610737
431.391;0.8771732636041062;3.2862303365297105
431.574;0.9280317171375249;3.3622784439175515
431.71200000000005;0.9664125114307378;3.4196042847053754
431.86100000000005;1.007879533173656;3.4815178492506917
432.01500000000004;1.0515830905470802;3.5467426449970354
432.184;1.09782146153026;3.6156702575554287
432.355;1.1457413951893765;3.687056833598095
432.53900000000004;1.1967606353283056;3.763002068261043
432.696;1.2408508074089286;3.8285710097978045
432.865;1.2877443401834883;3.898282880198352
433.023;1.332158970004094;3.9642593350112714
433.21000000000004;1.3843871321146437;4.041784940391838
433.368;1.4282706500117641;4.1068522370587015
433.526;1.4724625574218069;4.172331574450703
433.67;1.5130647878345758;4.232438777786845
433.839;1.5601065260727454;4.3020365461694565
433.99800000000005;1.6049271797804463;4.368302537313468
434.17600000000004;1.6545292678062324;4.441584326756464
434.324;1.6963094138130947;4.503253104465607
434.48600000000005;1.7415103296263144;4.569908077094018
434.66400000000004;1.7911920445023324;4.643104785233979
434.817;1.8333317861035865;4.705128996196541
434.98400000000004;1.869531464578548;4.758322415385742
435.11400000000003;1.8934437299668176;4.7930245290098945
435.28400000000005;1.9123062688248655;4.820015977298776
435.442;1.9179184941765368;4.827950512386283
435.577;1.918962356540841;4.829252416488603
435.728;1.91976363844264;4.830021464922367
435.88300000000004;1.920972194229239;4.830935439807353
436.07500000000005;1.9223639590964723;4.83175797557727
436.22900000000004;1.923314886620022;4.832165243316197
436.413;1.9242383810829748;4.832415784180885
436.595;1.9254398269033859;4.832559155557225
436.778;1.9267014811151493;4.832525449027308
436.915;1.9276897617605933;4.832370897023946
437.08000000000004;1.9287701931753523;4.832069796501184
437.25300000000004;1.929895243334229;4.831584176760437
437.41200000000003;1.9308939887974876;4.830989576330054
437.55100000000004;1.9332464421230466;4.829115696509612
437.723;1.9425781963549478;4.8198264188098285
437.877;1.959548524530465;4.80029146860068
438.04600000000005;1.984165703262485;4.7663882439804794
438.19800000000004;2.0093224044189837;4.724210682204829
438.38;2.0414893989390133;4.656456852243444
438.557;2.071964072676354;4.576595841983841
438.72900000000004;2.1016292919077495;4.495862759224749
438.88;2.1276893263307106;4.4250191116869395
439.05100000000004;2.1572173549921647;4.344798796411606
439.22700000000003;2.1876246974500915;4.26223141364995
439.389;2.215625811453506;4.186233659203808
439.55400000000003;2.2443389496293538;4.108347976775696
439.70300000000003;2.270125468006265;4.038448453419568
439.85200000000003;2.295746408106726;3.9690585341687012
440.02000000000004;2.3248589203068537;3.890253166266173
440.17900000000003;2.352605068200693;3.8151976601744986
440.358;2.383485864123066;3.7317263039270077
440.5;2.40830180929152;3.664695177304573
440.677;2.4388599422433157;3.5821790516595033
440.83200000000005;2.4657851624298583;3.509522604081867
440.98900000000003;2.493266799715017;3.4354241522540057
441.16900000000004;2.524748459022271;3.350598056139742
441.34400000000005;2.5550261583357776;3.269052837240734
441.48;2.578705570316202;3.2053192040446943
441.636;2.6057207144166936;3.132655615614834
441.779;2.6306469070218843;3.065627215287655
441.90500000000003;2.6531316636636917;3.0052048193846157
442.03000000000003;2.674422004904416;2.9480063167620347
442.173;2.6993785405755295;2.8810170578684757
442.362;2.732378867094073;2.792490544097527
442.52700000000004;2.761214050205762;2.715206011788053
442.65000000000003;2.782911523977259;2.6571063941983435
442.79900000000004;2.8089829154376806;2.5873401299664387
442.92;2.8301645142290237;2.5306902250675436
443.028;2.84892116304657;2.4805554242613597
443.11600000000004;2.8643301985071905;2.439370461141539
443.237;2.8855497651605595;2.3826880706219904
443.35400000000004;2.9060585667869856;2.3279384967081924
443.463;2.9251908791993033;2.276900864442137
443.56300000000005;2.9427351433476803;2.230118900048368
443.69800000000004;2.9668034055938564;2.165972613507959
443.79900000000004;2.984192775062636;2.119657721479483
443.89300000000003;3.0007267175766086;2.075643750732871
443.98900000000003;3.01777033624479;2.030261694517588
444.07300000000004;3.0323796484737153;1.9913958248337558
444.165;3.0487358906165634;1.947890994806437
444.27500000000003;3.067928317248021;1.896873859581025
444.398;3.0899364196612438;1.838414874048465
444.50800000000004;3.108972837623416;1.7878681488079902
444.588;3.1234153892518606;1.7495499827938057
444.69500000000005;3.1419469871791734;1.7004050810694764
444.798;3.1601161499798125;1.6522441473405198
444.88800000000003;3.176184627962847;1.609644876260466
444.995;3.195052442124647;1.5596342784402122
445.09200000000004;3.212019034103385;1.5147076491872882
445.175;3.22667097176312;1.4759119437838688
445.31800000000004;3.2519602619878416;1.4090244419884121
445.40500000000003;3.267338776574679;1.3683715189102732
445.485;3.2815023068508204;1.3309438151550117
445.56100000000004;3.2949580619801804;1.295391028370842
445.65700000000004;3.3119432281908465;1.2505332013334962
445.761;3.3305523119448046;1.2014163353061407
445.865;3.348977573372261;1.152810816986231
445.95500000000004;3.364763713997952;1.1111888375953354
446.02500000000003;3.3771640720494385;1.0785005848247156
446.12600000000003;3.3950920092818158;1.031274694337053
446.235;3.4146198295628425;0.979872426187289
446.33500000000004;3.432379514542923;0.9331296844286886
446.45000000000005;3.45280476851344;0.8793959939514043
446.576;3.4750200324039207;0.8209552814968168
446.67900000000003;3.4934961877175534;0.7723840945825369
446.767;3.5091537884447437;0.731235208942378
446.89000000000004;3.5308479714114944;0.6742667591780915
446.981;3.5472345054579764;0.6312583123228043
447.129;3.573398175354212;0.562596074493215
447.255;3.5958368110995105;0.5037356422545967
447.39700000000005;3.6211573838262314;0.4373863417138331
447.52700000000004;3.6435417238922225;0.37853547984122227
447.66900000000004;3.6635257991439825;0.32709649593461493
447.77200000000005;3.677186648970969;0.29557551918588454
447.90700000000004;3.690404258891571;0.26437490693445825
448.047;3.6967955692462753;0.24661904831760767
448.20500000000004;3.6976946243139275;0.24337275637281242
448.343;3.697816458600985;0.24240896125488473
448.48600000000005;3.697825332009814;0.24139918224754325
448.624;3.6977359634880016;0.2404374574800725
448.75800000000004;3.697517925867986;0.2394041384970519
448.90500000000003;3.69714982090442;0.23827593372192382
449.041;3.6967862835977243;0.2374608804695883
449.175;3.6966068495310913;0.2371219559229298
449.333;3.696388761912097;0.23683358429040144
449.51300000000003;3.6955683842484417;0.23596357221782965
449.702;3.694546198228702;0.2351484268355082
449.87300000000005;3.693517283881003;0.23454873760509398
450.064;3.6922849723070996;0.2340506974108869
450.23600000000005;3.691084819413462;0.23375552985171014
450.38800000000003;3.689780480455719;0.23360858662684258
450.56800000000004;3.6880697210896525;0.2336036480139369
450.69800000000004;3.6849289454723637;0.23404454114419176
450.86;3.674011209783496;0.23649200931785652
451.043;3.6435569578156177;0.24573909840023775
451.196;3.6049703815208565;0.26158212658184615
451.38800000000003;3.547942693007609;0.29465573297735226
451.553;3.493437312657021;0.3389149412380049
451.738;3.4322592102720946;0.40130412347629013
451.904;3.3755504735468493;0.4618784303682008
452.076;3.316432427160002;0.5250557854186915
452.252;3.256655888962242;0.5889557394887243
452.428;3.1961925812660748;0.6536179188410969
452.603;3.136775395640513;0.7171898231398386
452.78400000000005;3.0746499518292194;0.7836802825459162
452.97400000000005;3.009833875632371;0.8530732881836922
453.15000000000003;2.9497783521735146;0.9174123471827049
453.307;2.8962202721101202;0.9748100963898327
453.48600000000005;2.835154868922674;1.04027332532037
453.68800000000005;2.766609507063855;1.1137964264094198
453.858;2.708310633879708;1.1763513069285578
454.00300000000004;2.658911924339956;1.2293724403882638
454.166;2.603392553586155;1.2889901755872741
454.32800000000003;2.548535104487619;1.3479075238113805
454.50300000000004;2.4889037432503778;1.4119682249494518
454.62800000000004;2.446336907346515;1.4577179263259301
454.77700000000004;2.3955970533624886;1.5122618999872766
454.911;2.349946903418143;1.5613627135665742
455.05400000000003;2.3009249682209543;1.6140844402672212
455.189;2.256442616324186;1.6619742523420065
455.358;2.213197132322173;1.7088744526418664
455.514;2.1835244717329774;1.7410037863308063
455.67100000000005;2.1557864826329767;1.770614797837096
455.821;2.133461725313705;1.7939254733454324
456.002;2.117384507395635;1.8099837270968597
456.161;2.11309556217461;1.8141657519711258
456.317;2.1124104027206183;1.8150103687649592
456.437;2.1119531567034064;1.815720055801262
456.622;2.1113782317040397;1.8168959275538046
456.72;2.111143069096034;1.8175612863791282
456.83700000000005;2.1109319918253133;1.8183738167816657
456.987;2.110773863450052;1.8194536352070476
457.13500000000005;2.110753034241352;1.8205709341539353
457.264;2.1108751309436387;1.8211483058670066
457.40700000000004;2.110982344729888;1.8217901410444557
457.52500000000003;2.1111892664862473;1.822552811260216
457.62600000000003;2.1114507561941522;1.8214810905588443
457.721;2.110583245705441;1.8192248027608462
457.836;2.1093794549822835;1.816612683281039
457.95500000000004;2.1080670605969303;1.8140462748759831
458.071;2.106785480839002;1.8117153293080264
458.177;2.1056337396109734;1.809747090958146
458.291;2.1044141366857856;1.8077877298041163
458.387;2.103308244772977;1.806288617411163
458.49;2.1025431730224695;1.804908253310609
458.601;2.102871964198771;1.8039332749588912
458.73400000000004;2.103550621614535;1.803221320943329
458.84400000000005;2.1038994546536194;1.8028357715063033
458.999;2.1045485595883573;1.80264134122317
459.151;2.105480779146013;1.8030274423566945
459.30400000000003;2.10650349342378;1.8033144445638718
459.458;2.1069650249748797;1.8027597547281464
459.607;2.106740370296041;1.8022301688778573
459.762;2.1067517833544582;1.8021348497249525
459.85900000000004;2.106763903222531;1.8020875745883669
459.963;2.106780022746165;1.8020472689312164
460.077;2.106802605674107;1.8020202009726047
460.20500000000004;2.1068317254707973;1.8020082968435742
460.32800000000003;2.10684867911263;1.801996492215227
460.45500000000004;2.106882601732954;1.8019562581108186
460.57800000000003;2.107100382509475;1.8018681699395054
460.731;2.107130963728414;1.8018758102133123
460.89000000000004;2.1071892605502556;1.801884606312257
461.088;2.107275104220083;1.801899852638703
461.247;2.1073216469669003;1.801870597153958
461.379;2.1073272904807774;1.8017844194765764
461.493;2.1073431975113595;1.8017282511154717
461.629;2.107367382638998;1.8016794862787775
461.76300000000003;2.107398707498824;1.8016557544936704
461.89700000000005;2.1074277939407824;1.8016471432270318
462.017;2.1074470470986544;1.801630579744699
462.161;2.1076492923631434;1.801513628051169
462.25300000000004;2.1077236156064054;1.801475625338044
462.34900000000005;2.10774434318187;1.801483920068957
462.48900000000003;2.107795820809168;1.8014959591963178
462.63100000000003;2.1078522941560305;1.8015039414181153
462.785;2.107916009408563;1.8015144046865736
462.939;2.1079587283681023;1.8014761018013332
463.07300000000004;2.1079731203832175;1.8014024842199245
463.21500000000003;2.1080014683031227;1.801343740653082
463.34400000000005;2.1080294792859124;1.8013085870363132
463.463;2.1080625814790688;1.8012985639251682
463.567;2.1080902783748243;1.8012921025794237
463.706;2.1081044286887054;1.8012687044927063
463.817;2.1084206675239563;1.8011561096856936
463.935;2.108464814490792;1.8011291249664294
464.06100000000004;2.1084990316942487;1.8011379066228097
464.244;2.10858607396328;1.8011588072265396
464.416;2.108682728853052;1.8011703390739744
464.53900000000004;2.1087490888562153;1.8011747863987457
464.65200000000004;2.1087800151282816;1.8011158028308232
464.76800000000003;2.1088095184117486;1.8010576923673167
464.87300000000005;2.1088453944213494;1.8010192323599616
464.96000000000004;2.1088729453880735;1.8009972991975773
465.059;2.108907000918217;1.8009843763104876
465.182;2.108944960793663;1.8009776977484877
465.293;2.108965118779662;1.800966400548665
465.386;2.108974488565494;1.8009426565415911
465.48400000000004;2.10924072888658;1.8008416523021866
465.591;2.1092945160911887;1.8008432038003468
465.71700000000004;2.1093367880160243;1.8008577684734675
465.84900000000005;2.109410607791508;1.8008678783442826
465.981;2.1094772167280773;1.8008771728766917
466.12100000000004;2.10955303191801;1.800886331634006
466.24100000000004;2.1096038016983387;1.80086573983147
466.36100000000005;2.1096302078883;1.8008020494229469
466.471;2.109660699219271;1.800756022642585
466.57800000000003;2.109693247394668;1.800722249732452
466.68100000000004;2.1097303467534267;1.8007061753252376
466.781;2.109764987876861;1.8007010040558888
466.882;2.1097903520154344;1.8006944345824185
466.992;2.1098028779776365;1.800677334831524
467.086;2.10991089267845;1.8006293660369659
467.18600000000004;2.110129985731933;1.8005525818774042
467.28700000000003;2.1101713444786254;1.8005520030468414
467.406;2.1102250481448177;1.8005523849756007
467.547;2.110303841841309;1.800567876133011
467.689;2.1103855626723695;1.8005771291691632
467.85900000000004;2.1104771902282713;1.8005823672802712
467.97;2.1104995969214846;1.800516908498401
468.072;2.1105258458222207;1.8004696539981921
468.18100000000004;2.1105649612532784;1.8004261404104855
468.28400000000005;2.11059674152027;1.800398844552884
468.387;2.1106312930035496;1.8003867794003643
468.473;2.1106581568019624;1.8003834278491146
468.572;2.1106786729203098;1.8003747331729774
468.668;2.1106849651428976;1.8003560998280133
468.77200000000005;2.1109355117959443;1.8002531017590748
468.857;2.1109722420577968;1.8002144239741902
468.983;2.111004144500093;1.8002288660450985
469.15200000000004;2.1110869788270454;1.8002379472654269
469.351;2.1111969633204843;1.8002510341289613
469.51000000000005;2.1112825304638876;1.800255947504973
469.66400000000004;2.111325524332083;1.80017788950758
469.838;2.111380949482791;1.800107973588481
469.99;2.1114277200435385;1.800074077360974
470.13300000000004;2.111473977930294;1.800066550658599
470.28700000000003;2.1114982612839768;1.8000480800277134
470.44500000000005;2.111766894625894;1.7999266796844426
470.596;2.1118126283675074;1.7999324182987693
470.79200000000003;2.1119022350335737;1.7999445656231468
471.0;2.1120139037382133;1.7999583723097943
471.19800000000004;2.112091076319759;1.7999108418778758
471.37800000000004;2.112135878322005;1.7998177323947289
471.53900000000004;2.112176720108583;1.7997572002028397
471.711;2.1122330067051602;1.799732544635574
471.88500000000005;2.1122748382392715;1.7997193880028284
472.055;2.112417763783893;1.7996463717417333
472.20700000000005;2.1125890275728283;1.7995801907837585
472.42600000000004;2.112673857897796;1.7995950606438056
472.649;2.112815606763796;1.7996056762737171
472.875;2.112937388050611;1.799609919638631
473.038;2.1129645372896246;1.7995101799483177
473.21000000000004;2.1130138268304277;1.799450356541873
473.38;2.1130701060766888;1.7994282073159797
473.55;2.1131075469984735;1.7994135946762753
473.708;2.11324438754576;1.799341406237813
473.86400000000003;2.1133860842628382;1.799274576091874
474.05100000000004;2.1134587648669854;1.7992851738587978
474.262;2.1135713869993067;1.7992999770603686
474.44;2.1136656061835684;1.799306788703603
474.61100000000005;2.1137140479769974;1.7992313712957901
474.76000000000005;2.1137452388865885;1.7991606596054204
474.92400000000004;2.1137986150778767;1.7991142863007301
475.074;2.1138470824845825;1.7991029053994576
475.23;2.113874353097511;1.7990857801020588
475.38500000000005;2.11411677168951;1.798969128383585
475.54900000000004;2.114169667730809;1.7989442899982973
475.74;2.1142516051308995;1.7989525647907234
475.951;2.1143692825583313;1.7989610285132096
476.15700000000004;2.1144635921965804;1.7989453612973432
476.32300000000004;2.114489532218722;1.7988473626126333
476.46200000000005;2.114527161252337;1.7987912168921982
476.62300000000005;2.114572555459234;1.7987579081210927
476.791;2.114620128458571;1.7987455435143964
476.942;2.1146338471111363;1.7987200920922541
477.079;2.1149087336238566;1.798582353864791
477.225;2.1149491559453337;1.7985984091781737
477.444;2.1150517999655727;1.798603240882562
477.68800000000005;2.115175010908561;1.7986138674076535
477.874;2.1152396671055933;1.7985558436692068
478.035;2.1152766727628207;1.798478108090654
478.199;2.115325780512082;1.7984288447058268
478.35200000000003;2.115374696562575;1.798412734272859
478.52000000000004;2.1154085407130996;1.7983963829833152
478.682;2.1156164012402257;1.7982940155033642
478.862;2.1157363014953217;1.7982518623973707
479.07500000000005;2.1158277695541603;1.7982622020558567
479.285;2.1159459953028144;1.7982695355435194
479.46900000000005;2.115983051469896;1.7981919246011768
479.642;2.1160191206378216;1.7981034355252474
479.817;2.116062948212875;1.7980393470887448
479.98600000000005;2.1161171531517833;1.7980128004006133
480.127;2.1161505059635473;1.7980005291998338
480.295;2.116221489132018;1.797950966211881
480.451;2.116478424400359;1.7978387528809332
480.636;2.1165523168969473;1.7978547085483552
480.84900000000005;2.1166760233329307;1.797857615956356
481.083;2.116798785822706;1.7978614705793576
481.27700000000004;2.1168321163103423;1.7977544173652111
481.454;2.116876175164857;1.797682545265513
481.62100000000004;2.1169252818196607;1.7976522709649871
481.77700000000004;2.116964304676843;1.797639934946748
481.94;2.1170237434598045;1.797598086135089
482.106;2.117243518681566;1.7975006605406048
482.27500000000003;2.117300892971919;1.7975172305276677
482.478;2.1174060860890487;1.7975226897146703
482.68800000000005;2.117515916159258;1.7975262418217879
482.841;2.117558241591428;1.7974651605607097
482.99800000000005;2.117594740736078;1.797388066831198
483.154;2.117637988267426;1.7973352024409648
483.31;2.1176840256731;1.7973146600420016
483.439;2.117717357282596;1.7973021587967235
483.588;2.1177429057750055;1.797265203020968
483.73400000000004;2.11799631039822;1.7971487464015514
483.896;2.1180419330696676;1.7971578680788263
484.101;2.118163397869714;1.7971666658757073
484.317;2.118263327052339;1.7971688560748065
484.50100000000003;2.1183251407920602;1.7971207336534918
484.656;2.118357635803216;1.7970442400430995
484.81600000000003;2.1183967152452357;1.7969923805530048
484.97;2.1184421778332077;1.796968462906901
485.12;2.11847053906855;1.796955007125672
485.267;2.118551617650776;1.796900787525458
485.427;2.1187592173739507;1.7968191426499969
485.584;2.1188053972429475;1.7968277251858136
485.802;2.118916059530073;1.7968387049538623
485.988;2.119027943145203;1.7968340714458384
486.14000000000004;2.119051803884589;1.7967447733811777
486.274;2.1190865691092036;1.7966790440388394
486.42600000000004;2.1191207186831944;1.7966160626038816
486.59200000000004;2.1191886518493397;1.7965795843716204
486.75300000000004;2.1192350934447304;1.7965650544880636
486.90200000000004;2.1192775776835173;1.7965268029751447
487.074;2.1195376651072935;1.79639823518498
487.255;2.119601141178641;1.796408805438878
487.48;2.119725668940332;1.7964119113684274
487.68800000000005;2.1198283935338087;1.796412547046917
487.88;2.1198662406517252;1.7963094120016538
488.04600000000005;2.119908157870247;1.7962348203199838
488.204;2.11995574815243;1.7961910948825124
488.36;2.1199891601426963;1.7961774642561976
488.51500000000004;2.1200002439144128;1.796153565265008
488.66400000000004;2.1202509422699114;1.7960219483726527
488.821;2.1202899405181905;1.796030120395004
489.04;2.1203985907200864;1.7960394195472227
489.231;2.120500112268758;1.7960366659596132
489.428;2.120589468921662;1.7960159235575741
489.591;2.120629539331843;1.795921517825976
489.737;2.120677663172379;1.7958536565551657
489.89700000000005;2.1207186316243622;1.7958242614948696
490.053;2.120753132130347;1.795807770860341
490.21200000000005;2.120792350699424;1.7957655684667848
490.35;2.120996412502411;1.795657299284139
490.529;2.121052617999441;1.795663675418769
490.732;2.1211891720860794;1.7956655320524135
490.94500000000005;2.1213026917319855;1.7956639846146094
491.08500000000004;2.121327406556796;1.7955949094987915
491.23400000000004;2.121362074169561;1.795506789964373
491.40700000000004;2.121422451298244;1.7954423733995217
491.557;2.1214528799778023;1.7954138252632077
491.708;2.121478721920973;1.7953994226815857
491.857;2.121503846214218;1.7953634338635236
492.023;2.1216951819637226;1.795252628815298
492.185;2.121739421800871;1.7952612245678854
492.411;2.1218704901025487;1.795259593057889
492.62300000000005;2.121971318720524;1.7952571317191934
492.815;2.1220158661785726;1.7951688745975198
492.971;2.1220516212546543;1.795091998952413
493.13100000000003;2.1220861294198357;1.7950441406911872
493.29;2.1221239427892717;1.7950258723807966
493.45700000000005;2.122144688124085;1.7950029246981767
493.608;2.1223337130270883;1.794878932730164
493.745;2.122370388667453;1.7948786679243935
493.898;2.1224260340026193;1.7948848735250569
494.081;2.1225359041223437;1.7948769690001065
494.23900000000003;2.1226241567692004;1.7948763605316864
494.434;2.122676084472683;1.7947955904637802
494.591;2.122709971860354;1.7947145256044361
494.743;2.1227405483705977;1.7946614836177164
494.916;2.1227769356016175;1.7946352629869133
495.069;2.122800930673899;1.7946172586653524
495.23;2.1229991702633964;1.7944999844625404
495.37600000000003;2.123056905430141;1.7944684610232404
495.53700000000003;2.123109562733355;1.7944765358753396
495.743;2.1232288520386318;1.794473328531729
495.91900000000004;2.12330856248606;1.7944694385029416
496.101;2.1233683771295206;1.7944123852527283
496.238;2.1233897711739576;1.794340614844951
496.39300000000003;2.1234294651412595;1.794285382163078
496.52700000000004;2.123460183492778;1.794261045034056
496.68;2.1234885802682073;1.7942458926650142
496.83000000000004;2.1235390683961217;1.7941991249360942
496.973;2.1236878999371473;1.794088557824546
497.112;2.1237271816616508;1.7940920935251674
497.312;2.1238383064610633;1.7940908087663878
497.517;2.1239560124451318;1.7940854253014786
497.68800000000005;2.124013926212752;1.794025622158853
497.848;2.124049653613986;1.7939347350431856
498.00800000000004;2.1240672653714188;1.7938660600455756
498.17400000000004;2.1241059719503514;1.7938340125677068
498.324;2.124132256683549;1.7938201382701149
498.454;2.1241423250498133;1.7937949881853483
498.613;2.1243157711794862;1.7936705948721068
498.767;2.12435454771002;1.793673102488673
498.97;2.124467753023256;1.7936753339892897
499.16;2.1245596994862073;1.7936703493587538
499.346;2.124618133220202;1.7936223311241721
499.512;2.1246411085965637;1.793528481512952
499.677;2.124682932720767;1.7934634370667628
499.82300000000004;2.124705307821053;1.7934393843124352
499.976;2.124734143101851;1.7934246025776672
500.134;2.1247719003521146;1.7933807940390767
500.28700000000003;2.1249190199399863;1.793273598535697
500.44;2.1249612659475883;1.7932811728869285
500.62800000000004;2.125078524560143;1.7932758452417166
