time;robot_x;robot_y
17.648000000000003;4.55025604936147;1.202150834989457
17.78;4.494281861790565;1.2371163783535875
17.918999999999997;4.435348869864674;1.2739565311265164
18.060000000000002;4.375575342526944;1.3113353864755373
18.192;4.319637426171641;1.3463464458412147
18.323999999999998;4.263695256622026;1.3813830761279917
18.457;4.207348764567216;1.416702834423691
18.597;4.147624459739868;1.4541503593490723
18.734;4.090017335385716;1.4903067176708371
18.857;4.037936192444939;1.5230247333671973
18.999000000000002;3.9778409636398058;1.5608056838893192
19.124000000000002;3.924935945560232;1.5940940789058184
19.258000000000003;3.867821425537828;1.6300545157170265
19.391;3.811997095721239;1.6652256952676963
19.524;3.755725306778341;1.70070899180052
19.661;3.697783807016377;1.7372651630829494
19.802;3.638180943923724;1.7748954554320835
19.947000000000003;3.5768801731813293;1.8136243413740103
20.073999999999998;3.5232117729649555;1.8475615982268636
20.197000000000003;3.4708093693208912;1.8807065426313363
20.326999999999998;3.416314965692601;1.9152122548990347
20.462000000000003;3.3593054861146143;1.9513227252693717
20.598;3.3018680569574568;1.9877345779680877
20.729;3.2465615935973315;2.0228158988607507
20.862000000000002;3.19042022256487;2.058436379042776
20.988;3.137232387561942;2.092212578450451
21.133000000000003;3.076058753618218;2.1310927691193786
21.269;3.0187118643545126;2.1675723540485565
21.4;2.963449354325072;2.2027615621544148
21.546;2.901908789550122;2.241970226617152
21.664;2.8521765313922427;2.273669646405077
21.795;2.7969368235504333;2.308916701205771
21.924999999999997;2.7421469090562853;2.3438948627982317
22.061;2.6848479380560937;2.3804978770289105
22.197000000000003;2.6275484216844323;2.4171240970958037
22.313000000000002;2.5787029131403085;2.4483709357410244
22.439;2.525214562262342;2.4826215975095502
22.567;2.471747880923649;2.5168832940333137
22.697000000000003;2.4170351678939004;2.551960451222729
22.826999999999998;2.362319247424706;2.5870619431189454
22.963;2.3050987495052646;2.6237897056864816
23.089;2.252097588426214;2.657832725066399
23.226999999999997;2.1940713239471092;2.69513659112817
23.369999999999997;2.133952874129094;2.733816692997049
23.503999999999998;2.0772069048381003;2.7703533637699396
23.633000000000003;2.0234136938823566;2.8050121827961547
23.766;1.9675245162585286;2.8410343396204407
24.128;1.8150092786844056;2.9394591201421054
24.595999999999997;1.6189982964637462;3.066240711146949
24.717;1.5682125915676342;3.099159319602455
24.854999999999997;1.5098978233193416;3.1369699530941624
24.990000000000002;1.4537139639889034;3.173427991432163
25.119;1.3996091625072986;3.2085648348872016
25.241;1.3484592987503137;3.241801844431294
25.369;1.2947968948217938;3.2766818592205724
25.487000000000002;1.2453471809378078;3.3088541137666048
25.619999999999997;1.1896621411215456;3.3451015852845813
25.746000000000002;1.1364520119903945;3.379791684444449
25.878;1.0815852674765345;3.4155729234774364
25.994999999999997;1.0326022430338841;3.447535235888249
26.127000000000002;0.9769222231561452;3.483892395064393
26.253999999999998;0.9241934904492897;3.5183401538056107
26.375;0.8735450181085358;3.551459260599266
26.508000000000003;0.8178858551696284;3.5878783160309164
26.647;0.7597736820094398;3.6259303825969624
26.784;0.7024788642341828;3.663481570162534
26.912;0.6489693531587285;3.6985642759983106
27.045;0.5933819092240137;3.735023602388699
27.174;0.5394531940928076;3.7704273626115827
27.308;0.48345806094115384;3.807204254331133
27.444000000000003;0.4266365803346781;3.8445592817120544
27.58;0.3698281221677042;3.881931741702488
27.726999999999997;0.31074156756435883;3.920291180375308
27.866999999999997;0.26365235383990226;3.94979364974586
28.000999999999998;0.23011879984213426;3.9723701984877726
28.139000000000003;0.20440124140332924;3.988035792019104
28.262999999999998;0.1855572130911438;3.9956418309870667
28.403;0.16687303804538875;3.9998479551759014
28.528;0.15486259175004902;4.001267568428602
28.665999999999997;0.1484561522273373;4.001896528917011
28.787;0.1474917591467567;4.0020565221071704
28.921999999999997;0.14716104365214017;4.002143019094438
29.051000000000002;0.14651775462460642;4.0023971890749275
29.177;0.14575788526275255;4.002793277083758
29.302999999999997;0.1450249068834669;4.00326859122459
29.430999999999997;0.1443217463056886;4.0038425050994215
29.549999999999997;0.14371568868607126;4.004438967964373
29.659;0.1432064319397925;4.005045586535582
29.772;0.14264819856120692;4.005826716972466
29.912999999999997;0.14192560374471658;4.007063431545151
30.052;0.14148404102210624;4.008024217564584
30.183999999999997;0.14117773847806178;4.008957429289972
30.322000000000003;0.14095726602543684;4.00995033749199
30.458;0.14085056961686868;4.0109411629272085
30.604;0.14085117163749636;4.011829231205884
30.741999999999997;0.14095151175724194;4.012690606109994
30.887;0.14117623285963662;4.013648607321933
31.011000000000003;0.14146304393864234;4.014451970518233
31.131;0.14181120102733216;4.015205102530645
31.253999999999998;0.14225687600661435;4.015966589577602
31.377000000000002;0.1428064802568499;4.01672081026882
31.498000000000005;0.1435964555397196;4.017625001776668
31.638000000000005;0.14441679962349638;4.018410281285176
31.762;0.1451488351796645;4.0189730825336625
31.907000000000004;0.14604198436275143;4.019528071779515
32.037;0.1468574677665985;4.01991552535736
32.161;0.1473741936787585;4.020109427367339
32.313;0.14814725281203928;4.020296242744666
32.445;0.14901505425755027;4.020404821912296
32.58;0.14994772997177938;4.020427212404445
32.712;0.15085654439937193;4.020353333787785
32.841;0.15174584287802864;4.0201835253289415
32.978;0.15267985555159067;4.0199004039186805
33.094;0.1535583300462123;4.0195404765629
33.222;0.1545521549094732;4.0190269855209335
33.336;0.15773518409245899;4.016888977690552
33.442;0.16344765288907934;4.012196405715713
33.567;0.17408730763409297;4.001528387271505
33.677;0.18794219169432563;3.985284737328818
33.805;0.20587344420569845;3.959512319155368
33.933;0.22549644831090457;3.9242688888316595
34.043;0.24176418489719323;3.88661280323011
34.173;0.2588301637369302;3.833545648061261
34.304;0.27315034219469275;3.77278234738564
34.436;0.28699825351535013;3.7085176911399187
34.895;0.3354237263377022;3.4841355819251234
35.027;0.34936969308642474;3.4196546726301675
35.139;0.3612224640726672;3.3649099888378458
35.271;0.3752030819069815;3.300426034279856
35.387;0.387495800967575;3.2437636001175854
35.519;0.40151525720660736;3.1792244582147298
35.642;0.41458701042694923;3.119162901360602
35.759;0.42713756051325724;3.0614886337192853
35.879000000000005;0.43981046647589095;3.0033650059501724
36.003;0.453134867156276;2.942298282165038
36.125;0.46604511703050827;2.8831686273401855
36.245000000000005;0.47885281226283144;2.8245722632186268
36.376000000000005;0.49286703173429514;2.760549752830636
36.493;0.5053819331188393;2.703424380782673
36.607;0.5175894524462232;2.647739612543366
36.716;0.5292808597118853;2.5944982879811036
36.837;0.5422661951136738;2.535426744214432
36.958;0.5552677858681132;2.4763121637238945
37.078;0.5681645062726197;2.4177327205593855
37.204;0.5817303411109772;2.3561837754116546
37.323;0.5945554134236515;2.2980974676644563
37.441;0.6072798704358489;2.240482378621229
37.566;0.6207781616368298;2.179437734359618
37.686;0.6338454304281792;2.120374117294347
37.797000000000004;0.6457422780283743;2.0666389139158885
37.910000000000004;0.6579658471613795;2.0115188408516347
38.03;0.6709755254830267;1.952900712121736
38.154;0.6845259585188114;1.8919034119956697
38.274;0.6974366677418893;1.8338220093858464
38.397;0.7109153251514968;1.7732818001326307
38.52;0.7241772303419225;1.713774455924022
38.642;0.7374632627458911;1.654196449533441
38.771;0.7515133049394443;1.5912668233793241
38.89;0.7644854005528877;1.5332026974785427
38.993;0.7757337533779062;1.4829328591854298
39.121;0.7897109227684087;1.4204873981247965
39.237;0.8023960618375656;1.363851552664278
39.368;0.8167255195900218;1.2999649794174357
39.483000000000004;0.8293263010273337;1.243819601188394
39.609;0.8431332322148059;1.1823679047512654
39.728;0.8561787714510395;1.1243211278021903
40.162;0.9038882932537264;0.9126223699864694
40.285000000000004;0.9174438319223371;0.8525987110514615
40.408;0.930997001051248;0.7926392346893241
40.536;0.9451271106386036;0.7301932858316299
40.655;0.9582720419625866;0.6721624995484925
40.771;0.9712008031252057;0.6151248068083309
40.902;0.9856028962113748;0.5517194711425754
41.008;0.9974588759558594;0.4995761594962025
41.126000000000005;1.0104479410596223;0.44249532632473393
41.241;1.02319547241739;0.3865392512550108
41.371;1.0367477007153114;0.32982686880079104
41.466;1.0464791322450053;0.29347475299087167
41.592;1.0563480843992887;0.25663605067770273
41.722;1.0628297664916684;0.2329586403139413
41.851;1.0661782914687348;0.2226120405467044
41.982;1.0665865133448675;0.22167993134321384
42.094;1.06614816913381;0.22246849587165693
42.22;1.0653441567987703;0.22363685780115752
42.339;1.0647514888430043;0.22440083079322018
42.453;1.0642340769246885;0.22494595266614298
42.556000000000004;1.063977772628549;0.22520128551963933
42.679;1.0639351590788766;0.22527795159920597
42.808;1.0633317509503784;0.22566297896050805
42.935;1.0625938755628987;0.22602727241994364
43.063;1.0617907137221638;0.22632621967538138
43.199000000000005;1.0608961509582244;0.22655674434499304
43.337;1.0599653642122642;0.22669288856841435
43.463;1.0591032133978462;0.2267273488999662
43.586;1.0582452091791998;0.22667308426495314
43.696000000000005;1.0574463273254628;0.22654108559897024
43.809000000000005;1.0563364708793779;0.22625267612183458
43.93;1.0551514984726262;0.22584519592946392
44.034;1.0544620572410213;0.22554688353515404
44.122;1.0539900693553355;0.22529370951944425
44.224000000000004;1.0536142176947916;0.22506641058812815
44.343;1.0533748839359867;0.22492605816212885
44.482;1.052870046399045;0.22451430958462537
44.597;1.0557917436852122;0.228198661381224
44.707;1.0611289963724455;0.2372128997469349
44.809000000000005;1.0667055490508224;0.2506130905674569
44.902;1.0722617740082734;0.2683146416770211
44.99;1.0765672429718163;0.2890893541866496
45.072;1.0796202596843363;0.3124826525284312
45.149;1.0812348799158475;0.3381338126025838
45.237;1.0809152440153904;0.37065879558650155
45.32;1.0788939603384853;0.4049895303303212
45.411;1.074237908807215;0.4459375808621195
45.504000000000005;1.067894793455294;0.49124317739858586
45.626000000000005;1.0592964429855687;0.551629039826706
45.742000000000004;1.0511140882404717;0.6090237908730256
45.853;1.0431863357769353;0.6644729369184139
45.976;1.034539623565416;0.7248522867505313
46.095;1.0260820081514437;0.78375915105574
46.221000000000004;1.017046061134637;0.8466201848391586
46.346000000000004;1.0082085377443022;0.9079964494648503
46.475;0.9989930416151351;0.9718304248370735
46.594;0.9904894143430742;1.0307195976179504
46.703;0.9826759338309607;1.0846852886514504
46.817;0.9744996413775419;1.141094499006601
46.936;0.9659511626505519;1.2000140048903627
47.058;0.9571692128311969;1.2603762433895385
47.176;0.9486630259512434;1.318775399143284
47.294000000000004;0.9401389950739567;1.3771430083396845
47.421;0.93096049260968;1.4399679990678325
47.54;0.92233664610644;1.4988760056180084
47.661;0.9135636142197112;1.5587309488682544
47.785000000000004;0.9045453551342773;1.6200796851523476
47.905;0.8957917998778072;1.679425861344809
48.043;0.8857144431686208;1.7476561693971313
48.162;0.8769915986091994;1.8065286801590599
48.59;0.8455005718751637;2.018223981222731
48.705;0.8370079962006794;2.07508518539245
48.815000000000005;0.8288673652041798;2.129496174968236
48.926;0.8206364527036715;2.184366282059295
49.042;0.8120307170715901;2.241728930392537
49.157000000000004;0.8034755064677211;2.2985899059021824
49.274;0.7947690966170218;2.356440518010783
49.39;0.7861134295333835;2.413815453544352
49.501000000000005;0.7778312449936766;2.4686900249450723
49.614000000000004;0.7693754446313157;2.524582376280142
49.731;0.7606211803720483;2.5824178102371604
49.85;0.751693192409132;2.6412646187965283
49.952000000000005;0.7440260871736418;2.691686953462194
50.062000000000005;0.7357534665928849;2.746086265410905
50.179;0.7269355171740748;2.8039125248475605
50.292;0.718418343247132;2.859774424662846
50.407000000000004;0.7097273557837697;2.9166172708074387
50.528;0.7005820194813169;2.976414850099504
50.643;0.6918655600265137;3.033272563323619
50.771;0.6821593454832139;3.096509292915443
50.879000000000005;0.6739383773540475;3.1498929631379995
50.984;0.6659356951285199;3.2017636385382593
51.101;0.6569961095906653;3.2595988659189024
51.223;0.6476626045670943;3.3198608910187963
51.351;0.6377817952842914;3.3835950619161457
51.462;0.6293347228630302;3.4379518694809974
51.593;0.6192680416513021;3.5026598894907264
51.715;0.6097957409527045;3.5634507939528652
51.843;0.5999947939623267;3.6261807761303637
51.965;0.5905767720098183;3.6864461684324255
52.072;0.5822911500814728;3.7393232075254645
52.196000000000005;0.5726839139496123;3.800567237249198
52.317;0.5632865873926227;3.8603562160268603
52.437000000000005;0.5539505563417695;3.9196071036704767
52.557;0.5445254379641172;3.979380364037641
52.672000000000004;0.535635502202119;4.035676751936679
52.795;0.5261122342784089;4.095923201581912
52.907000000000004;0.5171892228239702;4.152238255747541
53.022;0.5082613896724488;4.2085299928355795
53.139;0.4989977927133548;4.266826724957697
53.261;0.4894952787107912;4.326572651821544
53.385000000000005;0.47974355203820357;4.387818752593767
53.505;0.4702879435322384;4.4470566553886135
53.614000000000004;0.4616925242943683;4.500853348728143
53.732;0.4522732296694879;4.559611490460219
53.846000000000004;0.4433238777466498;4.615382124454922
53.963;0.43404175903807773;4.6731041521734875
54.09;0.42626425778097116;4.7276010462043185
54.22;0.42129688985574676;4.774261430022116
54.357;0.4161972991407191;4.809676018776472
54.49;0.4123668781003379;4.830638070333022
54.618;0.4105715009492697;4.840836106601248
54.747;0.410165447258075;4.844291635942823
54.844;0.41015566757027416;4.845256704902906
54.954;0.41019035153083655;4.845866755933285
55.076;0.4103217974716073;4.846719191480986
55.190000000000005;0.4105210041936725;4.847515483099606
55.306000000000004;0.4107964802030779;4.848306195876313
55.423;0.41113806826055005;4.849064607773331
55.552;0.41158683796394185;4.849847608602003
55.667;0.4120652681392456;4.850521345765645
55.778;0.41257605333173686;4.851119192197758
55.889;0.41314872602277986;4.851684555802565
56.001000000000005;0.4137779975102336;4.852201065307802
56.127;0.41453310840649926;4.852711028478645
56.252;0.4153285805281209;4.8531389256055935
56.375;0.4161338615609046;4.853472914567314
56.501000000000005;0.4167888953971655;4.853663709430879
56.612;0.4175224172026627;4.8538186459551875
56.736000000000004;0.4188516163730637;4.853990911984018
56.86;0.4198277423951116;4.854028606445734
56.988;0.4207414151683199;4.853970753755845
57.115;0.4216119978345962;4.8538277147020565
57.239000000000004;0.42246244499165736;4.8536024815322625
57.370000000000005;0.42333367405643246;4.8532729370351655
57.492000000000004;0.424115926166083;4.852881671267389
57.599000000000004;0.4247757444771082;4.852475639921962
57.708;0.4260689019495707;4.851494725816417
57.819;0.4322528322306679;4.8463399822654845
57.935;0.4431471016747511;4.837267769459909
58.053000000000004;0.4591722059724672;4.824080298040549
58.17;0.48042669009022076;4.805754083817024
58.279;0.5044761702035861;4.78429181577254
58.401;0.5358279134004899;4.754587550703699
58.521;0.5708561145127579;4.718864179863849
58.63;0.6053708820159008;4.681204816191673
58.744;0.6427393827259665;4.63883594935696
58.853;0.6787395882649245;4.597935926124177
58.980000000000004;0.7206914037669571;4.5502493519344664
59.097;0.7593215930201973;4.506334039247805
59.212;0.7972956442018462;4.463158859502405
59.324000000000005;0.834274435992047;4.421108829290773
59.437000000000005;0.8715737370319111;4.378677607925606
59.557;0.9111875342539906;4.333610652234104
59.675000000000004;0.950129005894481;4.28931510312499
59.783;0.9857857482408083;4.24873753298244
59.905;1.0263705062794035;4.202558576786948
60.031;1.0676168587208656;4.155614064609335
60.138000000000005;1.1039131414809797;4.114291482393433
60.265;1.1448221508784338;4.067714339958404
60.382000000000005;1.183431587419351;4.023740536031872
60.505;1.2239794891058748;3.977545856030465
60.621;1.2622337898053155;3.9339520320652834
60.755;1.3064132530896315;3.8835961383442794
60.88;1.3476188206583037;3.836615820039118
61.002;1.387829152834181;3.7907572100884726
61.121;1.4273600032773643;3.745674484535596
61.238;1.4655953925623029;3.7020406081604333
61.359;1.505466903508958;3.656540068213309
61.479;1.5453434189239506;3.611021587056128
61.591;1.5825680562274118;3.5685242072792653
61.714;1.6224253395665156;3.5230201899808025
61.836;1.6626194130811702;3.477122149677194
61.96;1.7034454906863052;3.430500011779401
62.08;1.7429743072309931;3.3853497308647813
62.199000000000005;1.7821518114614874;3.3405870930919748
62.315000000000005;1.820352677350847;3.2969332354192753
62.431000000000004;1.8585442495315525;3.2532799028390538
62.553000000000004;1.8987055148301044;3.207390944691001
62.68;1.9408492824506491;3.159216693294567
62.797000000000004;1.9790160725812067;3.1155813643382517
62.906;2.0148940517589304;3.0745450296787493
63.02;2.0524125597035177;3.0316356405716385
63.373;2.1685719797515732;2.8987381575456066
63.474;2.2018095789872345;2.860693938561237
63.589000000000006;2.2396284348741764;2.817423367539358
63.698;2.2754911388096573;2.7763791664480837
63.803999999999995;2.3110135566716834;2.7357398004565545
63.915;2.346889393923768;2.694684477971298
64.023;2.382404394264868;2.6540435859047693
64.136;2.4202446772295345;2.6107202584861966
64.244;2.455438293214642;2.570427959680494
64.35499999999999;2.491624711842376;2.5289926907683022
64.47099999999999;2.5297768095344906;2.4853074431004853
64.58;2.5656201054215217;2.4442504225695054
64.692;2.6024459394708175;2.4020662692846075
64.803;2.6389502719284894;2.3602426973898565
64.917;2.676426270982058;2.317298205900832
65.023;2.7112731206318497;2.2773601375401995
65.136;2.748745064631545;2.2344046937802413
65.25099999999999;2.7862130720382168;2.191470288128453
65.357;2.821053884461325;2.1515265820733487
65.46199999999999;2.8558891732868537;2.111603971616272
65.58399999999999;2.89564862460664;2.0660147271279743
65.704;2.9354139808308606;2.0204355263188494
65.827;2.9755079885754054;1.9744728107359404
65.942;3.0136296863594403;1.9307665863954586
66.05099999999999;3.0494372691611824;1.889713421431302
66.163;3.086241880255927;1.8475031708081893
66.27499999999999;3.1227073972024217;1.805679115582539
66.39699999999999;3.1627874001585243;1.75969924619616
66.518;3.2028618082667504;1.7137401276430206
66.634;3.2406431123967328;1.6703987016033521
66.75;3.279072519836675;1.6263124635460182
66.865;3.316529751595201;1.5833316911420747
66.982;3.3549695242301203;1.5392157846581227
67.11;3.3970080579705266;1.4909842359171637
67.223;3.434126790253518;1.4483805679869868
67.332;3.4699167635072174;1.407307333170053
67.443;3.5063775459621582;1.3654449177776415
67.56599999999999;3.546765775878355;1.3190749919766513
67.69;3.5874862951874915;1.272306785143462
67.80499999999999;3.6252360638865326;1.2289393093379808
67.922;3.6636381731250256;1.1848166631743415
68.03399999999999;3.700736317347194;1.1421865310255799
68.158;3.741084831575196;1.0958201261901612
68.277;3.780132648081452;1.0509217156280564
68.708;3.921541528111921;0.8883110831481955
68.81299999999999;3.9559689916629766;0.8487005382142763
68.917;3.990083534685061;0.8094327602638828
69.035;4.028765512372231;0.7649024909859254
69.154;4.067789603982583;0.7199737059290914
69.253;4.100237438137512;0.682607519622351
69.368;4.137926507017115;0.6391995078175517
69.484;4.1759447004856165;0.59540536117227
69.594;4.212316580767354;0.5535044535546775
69.70899999999999;4.249689418091311;0.5104437591727586
69.83;4.289317468719874;0.46479111210594337
69.94099999999999;4.325696418717366;0.42285568278549396
70.04799999999999;4.360747646409567;0.382457472313711
70.157;4.396462002871641;0.3412728377851801
70.27199999999999;4.43409003466282;0.29787996240295694
70.399;4.4711812513048415;0.25396895746378295
70.50999999999999;4.497234073001267;0.22033480087132146
70.636;4.52057555189132;0.19104932814251246
70.77;4.5375420165185645;0.1708214160475502
70.902;4.545650830492342;0.16077372095744166
71.02499999999999;4.54782102066964;0.1580739062336359
71.139;4.547314409004689;0.1586579530901642
71.256;4.546728388543788;0.15921644655536732
71.365;4.5461392145316735;0.15968630347454968
71.488;4.545424907082115;0.16016276834923646
71.598;4.544743110188652;0.16051994722545165
71.711;4.543921488280022;0.16083775114658885
71.80699999999999;4.543065284772988;0.1611086787181289
71.90599999999999;4.542422808784915;0.16127735909020696
72.006;4.542122362883537;0.16134832686287423
72.089;4.5421202305809985;0.16136821681272026
72.205;4.5416461854954235;0.16139955828541405
72.31299999999999;4.540943343751473;0.16137192325121044
72.43299999999999;4.540144918637884;0.16126489071397385
72.54899999999999;4.539375577080802;0.16108654223396268
72.66799999999999;4.538595743889682;0.1608305061068219
72.777;4.537914637861857;0.16053274008443777
72.895;4.537190700850948;0.1601371537702939
73.006;4.5365510588023295;0.15971167104079453
73.11999999999999;4.535915123344694;0.15919881486773196
73.24499999999999;4.535286766608946;0.15857941371199577
73.34599999999999;4.534781487469834;0.15797152488979882
73.45899999999999;4.534154663834347;0.15706823912013163
73.55799999999999;4.533771745847341;0.15646203617172003
73.65299999999999;4.533588987246548;0.15613912295738988
73.759;4.533561403480099;0.15619269722699666
73.875;4.534159429789727;0.15861229815681788
73.98899999999999;4.535274208833377;0.167076438086498
74.091;4.535313339440824;0.18208254634327595
74.17699999999999;4.533954586640019;0.19835671001491845
74.264;4.530728605991203;0.2185336386886813
74.347;4.525412113046817;0.2416637036755466
74.43299999999999;4.517719103635554;0.26808649612559926
74.51299999999999;4.50721102951501;0.29591684921518546
74.594;4.493562038718982;0.32579519130234186
74.675;4.476921592717712;0.35634237893720055
74.75099999999999;4.458640093103435;0.3864612320427222
74.85199999999999;4.432329599352115;0.42765816708950105
74.955;4.404013501251128;0.4712824346759447
75.064;4.3743632107444315;0.5169669521836883
75.16799999999999;4.346308839076175;0.560170257446575
75.264;4.320172636004927;0.6004346031429691
75.389;4.286135212700528;0.6528615456373288
75.49499999999999;4.257287993737098;0.697291686755975
75.598;4.229229192617966;0.7404954090125565
75.69699999999999;4.202275564807542;0.7820044109539761
75.82;4.168772035916459;0.8335867568138026
75.946;4.134459647177025;0.8864058183204411
76.065;4.102068669705175;0.9362772640101475
76.19099999999999;4.067742832655726;0.9890988761286533
76.29899999999999;4.038334031651555;1.0343527211589154
76.404;4.009440132955214;1.078804245940479
76.52199999999999;3.9775718541594576;1.1278416196269436
76.628;3.9486784581280356;1.1722889845186928
76.738;3.9187129472456466;1.2183978232976997
76.853;3.8873710622228623;1.2666158929577276
76.963;3.85739794294744;1.3127145915797787
77.07;3.8282221040927706;1.3575854314049642
77.18499999999999;3.796879501480148;1.405779816781192
77.291;3.767723265337766;1.4506281156424812
77.408;3.7360904121133376;1.4992559402668504
77.76599999999999;3.6384837327950956;1.6492890425518432
77.86999999999999;3.610115596996014;1.6928879462143804
77.97999999999999;3.5801335638338467;1.7389713063575885
78.079;3.5531258946339;1.7804699341368913
78.18299999999999;3.5247683811422066;1.8240523333874121
78.30099999999999;3.4925775700980672;1.8735104958182656
78.413;3.4620427596836856;1.9204269214714573
78.517;3.433670417777313;1.9640242140537096
