time;robot_x;robot_y
93.282;0.20091919668439645;1.1528751124264471
93.641;0.198445268682184;1.153260958676855
93.929;0.19647464462361627;1.1530735015352718
94.202;0.1951611848094641;1.1527236327563568
94.504;0.1985346646479219;1.1554675625524082
94.861;0.24500919077976682;1.2006420366154111
95.169;0.30696407577848;1.2868321525227826
95.43;0.36713278215408407;1.3955997965124785
95.665;0.4225668822834148;1.4997885537920315
95.941;0.4874460925763736;1.621579283588778
96.242;0.5582984932844733;1.7543766013712243
96.56400000000001;0.6351126687255512;1.8981297431502433
96.887;0.710446339704143;2.038704988659975
97.211;0.787125493959152;2.1813884044676137
98.473;1.0867555108779738;2.736166937344388
98.806;1.1664069092217977;2.8829610990919394
99.121;1.2416439993050095;3.0212740434325926
99.458;1.3225391806137559;3.1696878770342343
99.772;1.3975776994615536;3.307070068910907
100.079;1.4712581783623582;3.4417593067456944
100.393;1.5464749128903743;3.579019309051598
100.697;1.6196201363202665;3.712253015698654
101.022;1.698448766393149;3.8554451230824283
101.342;1.7755161333344551;3.9951034107762107
101.694;1.8604555092799109;4.14869847591148
102.041;1.9445658396602916;4.300449304619583
102.383;2.027589495991694;4.449945556774455
102.709;2.106894861164931;4.592392404787746
103.057;2.1864210647840707;4.7336543477126884
103.421;2.2264821425339516;4.808348200211744
103.792;2.2268914287967223;4.808796305506949
104.113;2.2267047388049903;4.806615065733449
104.394;2.2269345372465277;4.804582376612218
104.731;2.2277734713441855;4.802311766237301
105.092;2.2292769762413838;4.800299542633162
105.443;2.2312323826371427;4.798824125109328
105.761;2.2332293387108417;4.798010652967958
106.047;2.234101702913285;4.79773874520112
106.308;2.2320582725597102;4.79719561317618
106.555;2.200118923307289;4.786500769737999
106.82000000000001;2.140577789147083;4.753320702403871
107.05;2.073120673905299;4.6953546408824165
107.319;1.9901979153626452;4.598376303632619
107.646;1.8863056588848268;4.472163940421624
107.964;1.784859479928388;4.349039845634883
108.265;1.6894538280080997;4.233328734703981
108.579;1.5894997573270593;4.112209003406629
108.913;1.4831472855235484;3.983468690796
109.275;1.3674943768599042;3.8436266742398493
109.619;1.2581266462473313;3.711486763445862
110.857;0.8627729693770706;3.2351342214143077
111.214;0.7482516850084939;3.097603576518726
111.597;0.62594097618696;2.950913851838166
111.94;0.5147319151336501;2.81769618701228
112.274;0.40859908267213463;2.6907022550172974
112.598;0.3052953409359599;2.567231690270654
112.955;0.20324453117795496;2.444571305129439
113.348;0.15788308991767125;2.3926302086744022
113.652;0.15686549186430682;2.3917871139449387
113.975;0.15813684944774023;2.3940324659839973
114.275;0.1586928081809687;2.3960316691092984
114.603;0.15878238539814535;2.3973676987561894
114.973;0.15823760041634158;2.3997287888699397
115.301;0.15709955450576768;2.4017519166681653
115.622;0.15516644050289805;2.4038309219402545
115.92299999999999;0.1534107658735002;2.4049694862549664
116.224;0.15299497506014495;2.4052417498551755
116.58300000000001;0.15081143444079692;2.4054730122935872
116.85700000000001;0.1582565619425678;2.4069807061780666
117.16199999999999;0.2035887163377716;2.4186819824409063
117.44699999999999;0.28669882225980836;2.450450787555409
117.723;0.39240275754765924;2.510163929035825
118.067;0.5368733552563191;2.602917656959306
118.407;0.6802994263748512;2.695058324143966
118.70299999999999;0.8052571215639431;2.775342503781958
119.003;0.9313729320452621;2.8564204238445994
119.318;1.063027495741585;2.941087192769068
119.623;1.1912285451701687;3.0235866211373232
119.92800000000001;1.3194432342451334;3.1061353504669764
120.206;1.4367168272103101;3.1816563264728894
120.52900000000001;1.5720417348415383;3.268827215242622
120.837;1.7018651952126334;3.3525138247548063
121.15499999999999;1.8350846636020004;3.438409137227666
121.46;1.963652407083776;3.5213378127980524
121.795;2.1039823002745077;3.6118888802773528
122.16600000000001;2.2598005784277166;3.7124890759701183
122.497;2.3988514754152197;3.802270566244491
122.847;2.546306363871814;3.8974825147229457
123.16699999999999;2.6802414145294207;3.984007122843356
123.484;2.813851376457175;4.070300765891495
123.84599999999999;2.9675379995786173;4.169577390388698
124.153;3.0943525114578123;4.251514844122257
124.48700000000001;3.235053843373212;4.342425021457844
124.817;3.373228428765614;4.431687562306851
125.18499999999999;3.527742633149727;4.5315352948326595
125.53699999999999;3.675563579014493;4.627094025836369
125.849;3.8055135856624487;4.7111760006456995
126.22099999999999;3.9075728486900694;4.77727682217333
126.54799999999999;3.943600981238893;4.797042601331125
126.87400000000001;3.94654980072634;4.798313089071144
127.188;3.948780576298275;4.798592100519533
127.454;3.95055020384623;4.79839825442596
127.74400000000001;3.951385949455905;4.798078375499744
128.06900000000002;3.953386296800493;4.796881037683901
128.42899999999997;3.9551168553590466;4.7950591397851055
128.755;3.9562076955068988;4.793021693913211
129.096;3.9567593461040946;4.79059974272734
129.418;3.956672424549948;4.788404817239856
129.764;3.9559877852006218;4.786074740712433
130.11399999999998;3.954683838645182;4.783993171860052
130.409;3.9531390124466688;4.782531932412434
130.69600000000003;3.9413536487147898;4.775597519195961
131.01;3.888978022087329;4.74219724514768
131.28699999999998;3.8098760132163214;4.685365945093207
131.64;3.67825533546608;4.5798977992615715
131.985;3.544019975026624;4.4707829460333794
132.305;3.4202312537435002;4.370181586299071
132.68099999999998;3.274368126459165;4.251683876780877
132.986;3.1556052332875786;4.155228313447673
133.344;3.0166602801130087;4.042408704466666
133.68099999999998;2.8858490353799855;3.9362549107857823
134.01600000000002;2.755772132976517;3.8307620241910874
134.40699999999998;2.6043372873655106;3.707954054849421
134.70600000000002;2.4878556534019887;3.6135150321141087
135.06799999999998;2.3468676066834715;3.499230329421551
135.41699999999997;2.21167415668606;3.389703229241699
136.464;1.80529645952726;3.0606422100949198
136.76299999999998;1.6891042065249031;2.9666043795040755
137.09500000000003;1.5600851822999093;2.8621672834738803
137.399;1.4341924844418337;2.7602854361702627
138.58499999999998;0.9809751634605866;2.3936808152963716
138.87;0.8702052862408274;2.304096739874457
139.166;0.7550782170030754;2.211026843852403
139.459;0.6396217074748648;2.1177204259847477
139.74099999999999;0.5315102682238528;2.0303837527273125
140.039;0.4155954294631438;1.9367549008560885
140.272;0.32498321893410465;1.8635580278062795
140.56799999999998;0.23246314998322654;1.7876119671878867
140.80900000000003;0.18731275942552558;1.7469704873587675
141.00799999999998;0.17257249658766186;1.7335971646075912
141.279;0.16173177701993438;1.7239291089671571
141.606;0.15996512964845228;1.7222512757299258
141.911;0.16107340070975043;1.7241229306803185
142.238;0.16183813106089384;1.7265954735973879
142.54199999999997;0.16193167120897164;1.7287711269256434
142.77800000000002;0.1617037057506215;1.7302102905924266
143.07999999999998;0.16115805712050607;1.7316789869533546
143.40499999999997;0.16002113244528512;1.7333608276612
143.699;0.17293289514669313;1.7213545893991649
143.97699999999998;0.21683804813047386;1.6849936483283645
144.243;0.28907024966775025;1.6302454099046475
144.56;0.4098659292063862;1.5409902362876906
144.841;0.5223057858818683;1.4575503309486
145.14600000000002;0.6455231992263952;1.3659903582219384
145.464;0.7734551507588491;1.2707899145432258
145.75900000000001;0.8905069169611439;1.1835484433118053
146.06;1.0111567463128206;1.0935160635244945
146.36599999999999;1.1337005582439534;1.0019605267589444
146.666;1.2538374398940406;0.9121124267692449
146.957;1.371508958840273;0.8240154176162873
147.277;1.4983417239862353;0.7289542195002603
147.56599999999997;1.6150959463677357;0.6413439104593586
147.90699999999998;1.7502149200379822;0.5398309317313565
148.21800000000002;1.8748666814814587;0.4460692120871585
148.5;1.987117340127246;0.36155211368550083
148.805;2.101948615827597;0.275046924216362
149.074;2.1723097662785724;0.22341046853532054
149.378;2.1917153622822885;0.21121437843514856
149.683;2.189762698894892;0.2119348064835237
149.98700000000002;2.1965397732693894;0.21200760048031528
150.28699999999998;2.246028126644871;0.21357432291915937
150.57;2.3372868273432528;0.21904297940195636
151.829;2.951113682102337;0.28704754752036293
152.08300000000003;3.077311346545927;0.30154862691204715
152.37099999999998;3.2203796891120913;0.3180934139146761
152.659;3.363392877751452;0.33473166000801596
152.933;3.5000067386441605;0.3506967213313365
153.236;3.649979679986029;0.3683310621278959
153.503;3.7825360805088195;0.38401299521371884
153.875;3.967722851206677;0.40607206313480654
154.16000000000003;4.108729293073896;0.42300390289660883
154.476;4.265582034471617;0.4419403033925377
154.81;4.431862896560931;0.4621620494000348
155.12099999999998;4.58567337902902;0.48099752027282744
155.402;4.725105628668694;0.49820855085837334
155.707;4.876975380020386;0.517051729824894
156.026;5.034752132249601;0.536715693632971
156.32999999999998;5.186102431119543;0.5556856787328058
156.618;5.328471758828889;0.5736118483163415
156.92399999999998;5.480281484383317;0.5928387769874269
157.25400000000002;5.644965056821238;0.6138195363897595
157.565;5.772206583013221;0.6274659499139602
157.85700000000003;5.835239664977734;0.6333216945623786
158.06099999999998;5.850766367662563;0.6398787806073519
158.341;5.8516754475459045;0.6404295307574265
158.62;5.850549624014144;0.6389227903954126
158.863;5.850353696508417;0.6387374345862478
159.13799999999998;5.849967225977395;0.6373050023805665
159.43200000000002;5.849921253864308;0.6350908402223367
159.699;5.848142009624155;0.6438130687343948
159.94299999999998;5.837829612491355;0.6830721342931426
160.202;5.811977745134078;0.7543818662427638
160.389;5.778050953470752;0.8227969800155966
160.61599999999999;5.721489832908383;0.9164872187850103
160.84500000000003;5.659848742007493;1.0170928268628339
161.09699999999998;5.595594738824808;1.1219879480877613
161.36200000000002;5.526377959336074;1.2349496253636127
161.63100000000003;5.456110719892028;1.349563593763195
161.901;5.385780872374103;1.464196075390795
162.175;5.314115874631705;1.5809592264585042
162.48399999999998;5.233297638870836;1.7125988702181116
162.812;5.147490092821886;1.8523405017924641
163.10399999999998;5.071097549921893;1.9767167564655244
163.40800000000002;4.991523282916427;2.106209294043004
163.72899999999998;4.907501424139594;2.242934142326069
164.01999999999998;4.831303783756352;2.366868393526549
164.288;4.760860188397409;2.4814229360474958
165.5;4.443483735879561;2.99704797921584
165.80200000000002;4.364306137149338;3.125616621231
166.09699999999998;4.286144871450517;3.2524749049058284
166.373;4.214291998531805;3.369107138651659
166.685;4.132435185700167;3.5018787838134524
167.00900000000001;4.047412016001163;3.639732940349859
168.21300000000002;3.731604768005251;4.151670996403968
168.515;3.65231859841182;4.280177878736652
168.793;3.5793193828819114;4.39849538341349
169.11;3.4961156339209065;4.533357444657387
169.438;3.4183006567049747;4.661210073698996
169.70299999999997;3.374395559711087;4.73173769766563
169.89999999999998;3.351564269295997;4.7692957421201765
170.187;3.3382787880202;4.806745828565103
170.524;3.3365085457008496;4.814626606124917
170.815;3.3373747950944717;4.812846191348549
171.07799999999997;3.3386861514328072;4.811238463470596
171.39999999999998;3.3405536388072097;4.809688597158549
171.73399999999998;3.3413743031750953;4.809268186001447
172.04899999999998;3.3434402242324706;4.808865050472536
172.34199999999998;3.336727242032573;4.8077831882875275
172.62400000000002;3.2969896256572317;4.799723119225284
172.901;3.2212639172937165;4.776449576637011
173.13600000000002;3.1323728586395228;4.735240586314004
173.37599999999998;3.029961700474856;4.67602126534943
173.666;2.9046398574207717;4.603033328866284
173.95100000000002;2.7815293402918955;4.531311856001217
174.24200000000002;2.6558000412523066;4.458051973943803
174.548;2.523204175637692;4.380766989946184
174.832;2.4009530010196074;4.3094912530959535
175.115;2.278302988223118;4.237957321939185
175.40300000000002;2.154394371731095;4.165643195269967
175.66000000000003;2.0434171397570555;4.100860925673368
175.93900000000002;1.9229314202164143;4.030489201579404
176.235;1.7947247437333873;3.955580521003326
176.52499999999998;1.6695227791675915;3.8823988497890736
176.81099999999998;1.546517789465415;3.810473072625413
177.132;1.407981324541657;3.729416041471951
177.435;1.2768539499992642;3.6526307271814513
177.723;1.1530239662631647;3.5800940014340052
178.014;1.0270256388276295;3.506264002249346
178.29700000000003;0.9049665194472483;3.4347407926254294
178.53699999999998;0.8014417887729756;3.374058673081335
179.445;0.41020923411854815;3.1445519258957684
179.728;0.2979162091937113;3.0791551905600945
179.95100000000002;0.2342997874728369;3.0429569717368414
180.18;0.20951890622179428;3.0244097616725587
180.47199999999998;0.21033827400207897;3.0254581022641265
180.731;0.21110708666393305;3.0268681500412464
181.029;0.21130691910951566;3.027259513183955
181.358;0.21140379620361197;3.029705435914787
181.637;0.21103774343195597;3.031722941343176
181.906;0.21030385804295404;3.0334571495620963
182.19400000000002;0.20912674888626512;3.0351081169109073
182.43099999999998;0.20816117389139122;3.036035494397558
182.71800000000002;0.20762890760994046;3.03642827585665
183.053;0.2052277072640196;3.0372131070654786
183.349;0.2257150888117813;3.0364222726014685
183.61399999999998;0.2842226738928304;3.0419246141740297
183.844;0.3629575101655427;3.0564075611381827
184.06400000000002;0.4586388626862726;3.0845334359204686
184.34300000000002;0.5909335713582492;3.1282372012471056
184.64;0.7318985436734516;3.1749291018571553
184.90300000000002;0.857193272254196;3.2164863348867776
185.199;0.9971596256928184;3.26296646553107
185.48000000000002;1.1309726003794935;3.307461415293016
185.753;1.2604445903810924;3.3505908327129164
186.03300000000002;1.393246001618829;3.3948869755621365
186.298;1.5189131370225424;3.436868042883745
186.54899999999998;1.638871084906302;3.477011241609905
186.81599999999997;1.7639828274769889;3.518952642748745
187.125;1.9108961283582246;3.5683203974613797
187.42200000000003;2.0520824831221125;3.615862816926114
187.75;2.2069844641967693;3.668128572022263
188.074;2.3599189232105346;3.7198504213484256
188.368;2.499176010521385;3.7670109587934113
188.64999999999998;2.6331830300297354;3.8124478218628575
188.98899999999998;2.793169285288044;3.8668003337797083
189.296;2.938939627333081;3.916417660764603
189.58300000000003;3.0747805557519245;3.962702208021117
189.868;3.2096894658428456;4.008718420863041
190.09300000000002;3.3156603785262377;4.044915647101762
190.341;3.432951915245803;4.085048507474035
190.594;3.553073553892814;4.126201991579873
190.848;3.6727598186707207;4.1672357451251605
191.108;3.795762651867648;4.209434648573272
191.36399999999998;3.917268342546124;4.2511590053762776
191.635;4.045390126017433;4.295214393881919
191.877;4.1598128258196105;4.334590886856307
192.13799999999998;4.282725849911436;4.376938802560233
192.399;4.4060700121558165;4.41946211984613
192.65800000000002;4.528943713456558;4.4618878690389705
192.909;4.647561409979691;4.502890073784629
193.173;4.772313364020598;4.546070103230894
193.418;4.888053315585538;4.586173393212563
193.628;4.987229527326589;4.620589096919422
193.91199999999998;5.120886230811223;4.667038260388842
194.111;5.215341141265754;4.699896450180958
194.34199999999998;5.3243809066249534;4.737881624093013
194.59699999999998;5.444305292222562;4.779718246490519
194.836;5.545593631833696;4.8136706700177685
195.072;5.6157463700138965;4.835588990513644
195.20100000000002;5.64842253986711;4.847072164052621
195.38600000000002;5.683773899301871;4.863802555159727
195.60399999999998;5.707086296231801;4.881717046817186
195.87099999999998;5.715115414121121;4.889252336939611
196.10199999999998;5.716504637350729;4.890137828095409
196.38299999999998;5.7184073145586;4.890860038508057
196.70800000000003;5.720605441167396;4.891144338190447
196.98700000000002;5.722501466830976;4.890929558314232
197.274;5.724442663098206;4.8902761053111
197.52999999999997;5.724431822900467;4.8893618230060625
197.73899999999998;5.72421279916568;4.8892504119439755
197.976;5.723812092563175;4.889056655195065
198.20800000000003;5.7222625075488525;4.888322101895992
198.437;5.718673136382465;4.8865467833474545
198.675;5.721407864302189;4.883848669122086
198.933;5.727195238016231;4.87928781321384
199.178;5.730095841619326;4.876259745170973
199.40499999999997;5.730563571154343;4.87545476969664
199.72199999999998;5.731474641019615;4.873351013439908
200.00900000000001;5.731805473824213;4.871476213480824
200.29700000000003;5.731681660957628;4.869335005008188
200.58499999999998;5.722747032104259;4.847358023483727
200.85000000000002;5.682299795996754;4.801843978537079
201.144;5.587373504091789;4.7538607149715455
201.40499999999997;5.470552447216366;4.7332951435674415
201.692;5.328344236410819;4.715779850619885
201.985;5.182948995593505;4.69776727139588
202.28199999999998;5.03556218238001;4.679400822662503
202.57799999999997;4.888221862865741;4.660943951952129
202.897;4.729935294848761;4.641000898228281
203.16000000000003;4.5990146189447705;4.624416016900619
203.47000000000003;4.445726391354583;4.604858353539806
203.74599999999998;4.308861078604014;4.587310229473566
204.01999999999998;4.172509262509414;4.56972321664943
204.315;4.027222731987061;4.550866884102808
204.553;3.9092082162376904;4.5354773424161205
204.81799999999998;3.7773672135682643;4.518197653108193
205.096;3.6395251934866732;4.500064522708958
205.409;3.4843741687915424;4.479564967771682
205.709;3.3356690144429613;4.459778461440441
205.993;3.1949053529439806;4.44096591931317
206.281;3.05270053991889;4.421865932373601
206.56799999999998;2.909961229517974;4.402585819632131
