time;robot_x;robot_y
45.011;4.5332965102383875;3.146734843051368
45.151;4.5883893167319165;3.1899468724533433
45.298;4.646225191346268;3.235302491829273
45.44;4.702067081007893;3.279097309750581
45.583;4.758339032668623;3.323233794783152
45.721000000000004;4.812606750425004;3.365798097582852
45.856;4.865717638774149;3.4074392527267925
46.002;4.923180249608059;3.452492187545331
46.143;4.97864521739606;3.4959824842501783
46.271;5.0293973939708865;3.535759026368642
46.412;5.084512327947774;3.578943163972435
46.555;5.140778057891621;3.6230246754577093
46.689;5.193523915456623;3.664336946800169
46.832;5.249822804995015;3.708431982535205
46.973;5.305325546940316;3.751886479407394
47.109;5.358879586983239;3.7938003879074276
47.265;5.420287512459141;3.8418581399671328
47.412;5.478168646894769;3.887143546211314
47.546;5.531344377521603;3.928741584550248
47.684;5.585288243755254;3.9709429462029524
47.842;5.647877454584383;4.0199163140607626
48.003;5.705216933302707;4.062940651133724
48.155;5.74774529776201;4.093767044897608
48.309;5.780137732304962;4.118300821904944
48.449;5.803318193810419;4.132459955682814
48.606;5.82521165226535;4.141126114467527
48.766;5.839289145929016;4.145018084231779
48.923;5.842018224368366;4.145764749500845
49.076;5.841025934361395;4.1454002750876935
49.195;5.840271438692134;4.145020075141459
49.322;5.839365865583617;4.144444214479745
49.455;5.8382466010416385;4.143582871027791
49.604;5.837444459543877;4.142812594359669
49.714;5.836935193198292;4.142216984195287
49.831;5.836520880318877;4.14164391932249
49.955;5.836350409354159;4.141411503768978
50.115;5.836238049868346;4.141253908139356
50.272;5.835925468933996;4.140320052995349
50.435;5.835718118664483;4.13925841015327
50.589;5.835646315297404;4.138221503284293
50.732;5.835699551102814;4.137230031623218
50.873;5.8358766937974735;4.136217216110508
50.996;5.836202224209877;4.135098086558417
51.145;5.836763296840114;4.133674919099627
51.269;5.8371795665053;4.132876633349721
51.389;5.8376468582696415;4.132155299891938
51.497;5.838061939857611;4.1316132951570355
51.62;5.83827499428875;4.131339740696251
51.771;5.8385499882903895;4.131057504606887
51.93;5.839366904582706;4.130471596850003
52.084;5.840281781202179;4.1299807062601275
52.227000000000004;5.84117214167556;4.129627639774685
52.371;5.842112539532157;4.129378665564628
52.53;5.843174826394348;4.129228963059679
52.678;5.8440364551773;4.129192896386726
52.825;5.836479967260736;4.128583330055013
52.934;5.8213742666106105;4.127494444888901
53.054;5.7988520417993055;4.125270423430952
53.17;5.7692926301896055;4.121946990896554
53.296;5.729787469619623;4.116201765648206
53.405;5.688699332544325;4.109105976777508
53.503;5.647753392022549;4.0999303265884794
53.639;5.585381065827638;4.083524383934808
53.791000000000004;5.512262502161729;4.06319683105075
53.924;5.448198468601994;4.045371393869411
54.069;5.378357118654945;4.025921407728411
54.211;5.309957058366867;4.006866053311608
54.362;5.2372429657346755;3.9865816856532503
54.514;5.164034570456689;3.9661525807927474
54.660000000000004;5.093725137739159;3.9465139937468754
54.798;5.027249287443147;3.92792736309055
54.916000000000004;4.969955295733126;3.9118980807488013
55.058;4.902078453532285;3.8928999891253393
55.196;4.835624832169625;3.874256832052388
55.33;4.771152200193116;3.856152214381887
55.473;4.701828493857243;3.836676370199424
55.616;4.633452745961268;3.81745199138734
55.757;4.565587866790652;3.7983549722523042
55.910000000000004;4.4919638939878705;3.7776220391252187
56.055;4.422165101755251;3.7579480912292214
56.191;4.356739196458987;3.7394744083351337
56.341;4.284563597436363;3.7190780633957705
56.479;4.218159211356262;3.7002992201951654
56.625;4.14791723379357;3.680421318729794
56.774;4.076248009528703;3.660119166243689
56.917;4.007452170265147;3.64061880532149
57.050000000000004;3.943468644030102;3.62246799595349
57.197;3.8723135753464692;3.602258140113119
57.652;3.653952415281496;3.5401246594635287
57.795;3.5852105968295382;3.5205291978904913
57.938;3.5164341048191163;3.5008969137048624
58.07;3.4524832140097876;3.482632938187296
58.198;3.390953886553333;3.465046226406799
58.332;3.3269935015052248;3.4467523929419106
58.457;3.2664450971095236;3.4294093315744743
58.592;3.2015438897706003;3.410815351957396
58.714;3.1433700786750345;3.3941472890663227
58.85;3.0780074052588056;3.3754041694032155
58.986000000000004;3.0121636028909173;3.356510178987685
59.109;2.9535318114383373;3.3396647110444624
59.26;2.8810282902511872;3.3188092550863515
59.401;2.8132834604110077;3.299307425652965
59.541000000000004;2.746024311047112;3.2799155333613963
59.678;2.6802226514489416;3.2609297200720366
59.812;2.615856166526619;3.242347930248791
59.937;2.5558301848780145;3.2249864942698085
60.082;2.4861971073659683;3.204839251740149
60.216;2.421823058851634;3.186200625960252
60.357;2.3541244728865633;3.1665677771988907
60.498;2.286426876304834;3.146918310636369
60.631;2.2225455101867775;3.128370250099553
60.77;2.1553480867410735;3.1088279204492566
60.9;2.0929412095366726;3.090672712561121
61.034;2.0290706047411344;3.072068391016469
61.147;1.974366086980003;3.0561223142129594
61.252;1.9244207884763627;3.041555234467492
61.364000000000004;1.8706687198648808;3.025866684747143
61.501;1.8049024726084884;3.006660148327275
61.632;1.7420115646648409;2.988282342804999
61.767;1.6772321681773708;2.9693299339715256
61.898;1.613886211417173;2.9507923248041372
62.013;1.559183197560968;2.9347623380292274
62.143;1.4968061412855223;2.9164799605721865
62.285000000000004;1.4286678878231165;2.8964930720376563
62.429;1.3595994359148342;2.8762090098768036
62.568;1.2929016122259687;2.856618581473458
62.696;1.2314813841343286;2.838571038005568
62.828;1.1681659509650726;2.8199407861800414
62.971000000000004;1.0995972447426474;2.7997597813005695
63.104;1.0357931632957615;2.780957573924594
63.226;0.9773004028134026;2.763693357498554
63.354;0.9159264059632027;2.745577584327957
63.486000000000004;0.8526128906182473;2.726867190591082
63.616;0.7902971556906194;2.708430361387323
63.753;0.7246282841559152;2.688990172397699
63.891000000000005;0.6584668843243848;2.6693747779725916
64.027;0.5932691629711517;2.650038349443751
64.171;0.5242394104878515;2.6295527454348044
64.316;0.4547452333418782;2.6089055722150034
64.458;0.38685311578552584;2.5887043213787266
64.618;0.3215790702833334;2.568922037111455
64.756;0.27549432143864355;2.5565665709709204
64.908;0.23931226682201984;2.545627091722499
65.048;0.2207397603716738;2.5374874391789572
65.17;0.20906547438194273;2.5307186136965614
65.288;0.19919152437621407;2.5240046749533995
65.437;0.18886225703026588;2.516032163748711
65.586;0.18240147112717392;2.5108009026699407
65.715;0.1805089899926306;2.5094229056731656
65.853;0.1798041282951363;2.509018852294189
66.009;0.17884995721411884;2.5086233696798885
66.165;0.17781993611137809;2.5083353713236853
66.321;0.17674624594813443;2.5081760108041355
66.44800000000001;0.17585535443079178;2.508141405530012
66.595;0.17518265443334197;2.5081690484736576
66.75;0.17628664728357948;2.5080607828093164
66.885;0.17725063996732687;2.5080649478868153
67.021;0.17818999597065333;2.508180429572711
67.144;0.17901780020042257;2.508368137880612
67.268;0.17982248314020377;2.508635984158463
67.374;0.18046165676312786;2.5089097440947152
67.493;0.18103138358973056;2.5091994095339447
67.618;0.1812596746915141;2.509302768465222
67.777;0.18188022182650235;2.5097864122399534
67.912;0.18269175733837656;2.5106222601359343
68.059;0.183490040921028;2.5116153224190514
68.213;0.1840703805140563;2.5125517751153126
68.37;0.18453370899834345;2.51356469968741
68.523;0.18485913769575374;2.514590656186523
68.658;0.18504111057305608;2.5155222592013393
68.792;0.18512186543797204;2.5164552257621704
68.917;0.185106601378461;2.5173299419680975
69.061;0.18498590736155557;2.5183531327826407
69.203;0.18480310094872754;2.519258850345675
69.347;0.18457347977445254;2.519975927122048
69.44800000000001;0.18432369060079304;2.5205369675766676
69.559;0.18382642550813966;2.5214117045315714
69.70100000000001;0.18307162444265707;2.52250307773675
69.821;0.18250497521589018;2.5231692647914734
69.965;0.18199187677420528;2.523689967945059
70.104;0.1899907097003493;2.518006483258413
70.218;0.20546719628710447;2.508180200216108
70.33;0.22459523676391155;2.497735253202614
70.447;0.25226444577243434;2.4848917316841255
70.551;0.2820740162995774;2.47272862078342
70.67;0.3242544271255605;2.4577050983796513
70.794;0.37517561214859696;2.4414863713676147
70.9;0.4248004443356476;2.4267082217657454
71.015;0.48036844120727856;2.4101899878147366
71.15;0.5446008674289858;2.3910747611208953
71.272;0.6030791678171596;2.373635696111819
71.411;0.669654887507687;2.353741623336921
71.552;0.7371917589429705;2.333526394415282
71.686;0.8018673655179503;2.314112867153879
71.813;0.862204873520923;2.295971071604055
71.943;0.9244803362817813;2.2772209569666613
72.055;0.9780809806859112;2.261052816414744
72.19500000000001;1.0450902450652035;2.24081475326936
72.333;1.1111704505322513;2.220803031046753
72.474;1.1785959370041807;2.200343651782488
72.614;1.2455507375887367;2.1799846512633145
72.751;1.3111108970372003;2.160010902944063
72.88;1.372786799021421;2.141185884005735
73.001;1.4311342026990796;2.1233702427494445
73.14;1.4971222379699904;2.10315874929186
73.278;1.563064416119707;2.082922119794415
73.412;1.6286792202630682;2.0627635547463776
73.557;1.685633388180512;2.0445927072241044
73.697;1.7257860178167916;2.0307551932765007
73.847;1.7551601211549681;2.021425285182003
73.982;1.7717444421237576;2.018439450334868
74.089;1.779162197339892;2.0187230518590633
74.168;1.7826729143016153;2.019411074311874
74.261;1.7839684807851715;2.0198056136918945
74.353;1.7834531190070808;2.0196069494637077
74.471;1.783527683830241;2.0196492325422764
74.619;1.7845043453831517;2.0199921983880267
74.755;1.785454915103424;2.020205568777988
74.889;1.7865404759799801;2.020336421281337
75.04;1.7880594414707722;2.020373912966396
75.181;1.7891012590402247;2.0202725194996223
75.32000000000001;1.7900925292726364;2.020073163278678
75.416;1.7907348150160465;2.0198744579358423
75.527;1.7911529708923886;2.01971779695564
75.64;1.7928269146147118;2.0189275586864075
75.757;1.7965717622851893;2.0172686429581357
75.903;1.798924771026458;2.016378525306626
76.057;1.7981905338824329;2.0166203317520184
76.20400000000001;1.797232023142371;2.0168106273173554
76.344;1.7961461063502255;2.0168906274372356
76.484;1.795086833300649;2.016860520642665
76.62;1.7941146538667205;2.0167244070801145
76.724;1.7934024851194816;2.016553189302265
76.872;1.7940014456416837;2.0167307036283484
77.018;1.7950127458398937;2.01692069320656
77.168;1.7961073795165106;2.016994930008785
77.277;1.79690331748498;2.0169687848325473
77.409;1.7979167005790175;2.016845001096177
77.532;1.7988231537922226;2.0166356283081375
77.662;1.7996976824528268;2.016353376693931
77.781;1.8001812994741804;2.016145299124316
77.925;1.8002766799116423;2.016093365028652
78.043;1.8015830336336192;2.01523069758699
78.172;1.803813549314826;2.0138891787034994
78.31700000000001;1.8062890878121658;2.012645155817385
78.472;1.8068350189342433;2.01243389406659
78.626;1.805855208079655;2.01276641560217
78.778;1.8046381995487975;2.013020020356986
78.927;1.8035689750411266;2.0131178625087554
79.062;1.8026213310401038;2.013092338403596
79.2;1.801660708122176;2.01295734511347
79.335;1.8007560635752915;2.012732808553517
79.465;1.7999181572324623;2.012425288829171
79.587;1.7991490994014754;2.0120575596153576
79.699;1.7973496571139491;2.010765859980125
79.793;1.7954817957985663;2.009475784741156
79.882;1.794179507252389;2.0085186224113794
79.973;1.793142480082224;2.0077150845919207
80.06700000000001;1.7917675624806948;2.0065927573051776
80.171;1.7896551831187575;2.004732081983115
80.29;1.7873258078991259;2.0024478796905765
80.42;1.784850624492626;1.9997361452497453
80.551;1.782900295179896;1.9972557268514315
80.667;1.7814422397099796;1.9951333501166952
80.812;1.7793443637956308;1.9916122213656555
80.946;1.777566353769879;1.9881263450911415
81.072;1.7761319266844715;1.9848443823449766
81.218;1.7746478501160432;1.9813079138059144
81.356;1.7732910096490213;1.9782543829362265
81.495;1.7713801095054489;1.9763784855177
81.636;1.769604601351855;1.9755243027622076
81.739;1.7684235542565878;1.974569292614791
81.85;1.7679070992194161;1.9735091162436635
81.94500000000001;1.7673901980124107;1.9740458869547985
82.04;1.7662629143566613;1.9770557969348321
82.139;1.7643990909904197;1.9836740742818928
82.258;1.7596039925453062;1.9994440688483774
82.392;1.7507915934420117;2.0252381805960384
82.508;1.7390556644392345;2.0542633109451716
82.627;1.7227119173685999;2.0896234410881225
82.743;1.7011137434354127;2.12927374814222
82.86;1.6733986129777871;2.173232091531669
82.972;1.6427447684293057;2.2176589558145996
83.108;1.603838788508761;2.2733580651202754
83.247;1.5640579616731412;2.330323851944248
83.395;1.5217116888021922;2.3909839311894134
83.536;1.481347015314119;2.448794040067265
83.664;1.4447180114408495;2.5012581815309716
83.799;1.4060797679943549;2.556604775674202
83.935;1.3671438538329719;2.6123592025822364
84.071;1.328212849172398;2.668113062482063
84.19800000000001;1.2915670403733635;2.720606107184148
84.337;1.2520680221351914;2.777181641409214
84.488;1.2085772904657452;2.8394752628691773
84.629;1.1685074301357086;2.896859842026958
84.767;1.1289958356034187;2.9534238101291224
84.899;1.091210256281367;3.0075119747732906
85.022;1.0559844619502443;3.057939685649444
85.141;1.0219233561954368;3.1067035314314966
85.271;0.9847155885825747;3.1599718993117873
85.401;0.9474925701860243;3.213270730972431
85.544;0.9065586500195942;3.2718912540704745
85.654;0.8750718610165967;3.3169947558995294
85.768;0.8424295878885305;3.363718357022368
85.907;0.8026442151961526;3.420686756416588
86.046;0.7628430467255478;3.477678112581631
86.156;0.7313586266765526;3.522760507522186
86.292;0.6921439323470583;3.5789203851920646
86.437;0.6509373530543336;3.6379204100483973
86.575;0.6114314861001041;3.6945074063546994
86.712;0.5722246637615827;3.7506803979806755
86.853;0.5315883608854657;3.808898781765252
86.983;0.49467486894878904;3.861784218826085
87.126;0.4537606489713625;3.9204160866915054
87.263;0.4145570235578579;3.9765733561625294
87.401;0.3750740491949584;4.033154326916177
87.837;0.253936684283469;4.208250604607616
87.982;0.22426681721357894;4.252678133429067
88.119;0.20303122341687002;4.281098113768756
88.269;0.18894153030141228;4.299597019962075
88.413;0.18339109097265882;4.308283697524697
88.545;0.18119241429946206;4.313493745266598
88.664;0.18044394813007097;4.316268976669646
88.783;0.18031491230037155;4.317110891241682
88.912;0.18023389867875894;4.318467276333544
89.054;0.18027332700625479;4.319594785345466
89.184;0.18041153053950099;4.320523799416993
89.315;0.1806412384481593;4.321444663003307
89.446;0.18096781438395365;4.322328810922062
89.585;0.18140839771746825;4.323229365003824
89.714;0.1819093925366356;4.324026259096166
89.858;0.18256016052459967;4.324840392916328
89.98;0.1831728570543588;4.325464575384213
90.101;0.18374265799016679;4.325943065924745
90.241;0.1841782412929845;4.326237242752747
90.392;0.18505438357224718;4.326695200660681
