time;robot_x;robot_y
16.494;5.332711425343123;1.0037217374719736
16.631999999999998;5.28812352489232;1.0563779544027565
16.755;5.248370653199856;1.1033348638098484
16.891;5.204440965573039;1.155232590358619
17.026;5.160850680586627;1.2067388136053026
17.149;5.121108483764177;1.253715169221021
17.288999999999998;5.07591937841196;1.3071394603709507
17.436;5.0284781560308005;1.3632252285940614
17.576;4.983279696586449;1.4166967649462416
17.715;4.938433412308771;1.4697529951159816
17.866;4.889713918959947;1.5274080230302147
18.008;4.843888155731522;1.5816541442321488
18.125;4.806143460398769;1.6263444867886072
18.259;4.762920091604983;1.6775291706105997
18.413;4.713254984208403;1.7363766873161672
18.555;4.667476274958078;1.790637138095118
18.703;4.619757887909833;1.8471825220610358
18.852999999999998;4.5713939388041736;1.9045129578412594
18.971999999999998;4.532709553838478;1.9503815797237734
19.108999999999998;4.4888913462471605;2.0023349109370576
19.236;4.4479503413076555;2.050901357535462
19.354;4.409923969161065;2.096008680025512
19.494;4.364813344174471;2.1495338421312535
19.65;4.314556659357714;2.2091872799483854
19.802;4.2656092075620995;2.267289658538811
19.942;4.220197367411135;2.321205613295481
20.079;4.1763841526867544;2.3732397599454456
20.221999999999998;4.130031047485351;2.428319253193249
20.369;4.083042326379168;2.484176671490752
20.508;4.038300981098619;2.5373709588137685
20.887999999999998;3.9156876616312086;2.683174483226259
21.035999999999998;3.868388548101425;2.7394006416363563
21.184;3.8204382831297705;2.796381062752844
21.325;3.7753619045907194;2.8499466524212997
21.459;3.7322352284907176;2.901207370347363
21.593;3.689109402484722;2.9524658022951313
21.723;3.6469368412541616;3.002608131350919
21.874;3.5986774357688245;3.05998883769357
22.009;3.555246522599212;3.111647930114815
22.121;3.519195297749484;3.1545405842518837
22.256999999999998;3.47545121921755;3.2065713081059943
22.395;3.431061921695706;3.259387035691084
22.537;3.3853781319735305;3.3137589455969776
22.68;3.339403939464976;3.368484971350785
22.831;3.290847648838819;3.4262989755903814
22.968;3.2467776011725347;3.478777097646895
23.108;3.2017846231786677;3.532377820132321
23.249;3.156463546506959;3.5863719468703446
23.381;3.113061182325194;3.6381031067022818
23.508;3.0732175285878527;3.685597149528068
23.657;3.025366116321992;3.7426438495822283
23.797;2.9803716737413577;3.79628954588642
24.203;2.849960310105782;3.9518257556171057
24.326999999999998;2.8101492762808893;3.999335004311043
24.461;2.7671149910292483;4.050697527873696
24.596999999999998;2.723445687134706;4.102839082197894
24.738;2.6781915382297274;4.156864718307634
24.868;2.636144916774642;4.207069185348207
25.009;2.5911931544174958;4.260744486357547
25.12;2.5552490190670896;4.303653712598516
25.256999999999998;2.511571100167749;4.3558072662686875
25.394;2.4676030992663573;4.40832493179214
25.525;2.425562299238906;4.458542540421843
25.66;2.382224101944857;4.510315486799275
25.799;2.337627285110392;4.563598663696335
25.929;2.2959142109553836;4.613440609891547
26.049;2.2585767750890304;4.658158421838239
26.191;2.2212818713140945;4.705285977484629
26.335;2.1927944082076793;4.7415444273324345
26.5;2.1733197792064347;4.765636239908057
26.652;2.166737802686739;4.774205506213807
26.802;2.166636051407668;4.77432948724956
26.944;2.167332616739341;4.773626228993077
27.073;2.1680309416480763;4.7730600073822025
27.209;2.1688900155987914;4.772517535033643
27.332;2.1699447424947484;4.771990455116565
27.45;2.1707936879545677;4.771644171786375
27.561999999999998;2.1714702492010844;4.7714299551781485
27.669;2.171804430335548;4.771334816475846
27.806;2.17182195825803;4.771293658886608
27.945;2.1726441156010354;4.771263947938513
28.062;2.16959906707375;4.77082199451949
28.188;2.159682209952307;4.7679717447768395
28.304;2.1448106813484484;4.761086812176498
28.412;2.1256847056068544;4.749798798891036
28.512999999999998;2.105400006012915;4.734312052432922
28.602999999999998;2.085138695959816;4.7156156519620955
28.691;2.065148614715549;4.692693838152772
28.782;2.044326458175283;4.663605309072709
28.877;2.0241108546254933;4.629259749818075
28.983999999999998;2.001801706268983;4.58500674127373
29.105;1.9764776691592338;4.531345269170607
29.242;1.9473431387794433;4.469313322729308
29.688;1.852384548517173;4.2675154147710055
29.817;1.8248653182667234;4.209176402088589
29.941;1.7984014962474784;4.153129792326583
30.085;1.767404315167495;4.0875616536569845
30.224999999999998;1.7376678009549074;4.024749906146647
30.362;1.70833328492319;3.9628550826303637
30.497;1.6793996376592641;3.901860375124637
30.625;1.6519476576680765;3.8440423605477827
30.774;1.6199907045924813;3.776767902902953
31.224;1.5232411109861497;3.5736290047128167
31.345;1.4971797834872398;3.519016146508237
31.465999999999998;1.4710958416640805;3.464430440494119
31.587999999999997;1.4447958862621209;3.4094089495420308
31.709999999999997;1.4184519662493205;3.3543627514027774
31.834999999999997;1.3914601244272595;3.298008158184217
31.974;1.3605558857959608;3.23354027439992
32.109;1.332211256028568;3.174476627420811
32.234;1.3051625619045173;3.1181473596027605
32.364000000000004;1.2769916211998937;3.0595341683412216
32.49;1.2496903208761285;3.0027768126518977
32.606;1.2245321646363125;2.9505144754560724
32.735;1.1963107102855184;2.8919487471590455
32.861000000000004;1.1691663289370724;2.835676708587301
32.992000000000004;1.1406800613421217;2.7766789822451146
33.123000000000005;1.1119580829355131;2.7172644287110352
33.271;1.0799647579623541;2.6511380888504714
33.391000000000005;1.0537946816523336;2.5971233694555407
33.516000000000005;1.0265325742386358;2.5408980246252573
33.932;0.9356374813103567;2.353806737900216
34.048;0.9102398144473189;2.3016486905413016
34.173;0.8828508316328546;2.2454841606770635
34.304;0.8541351387555478;2.186646444706144
34.427;0.8271268578716637;2.131361346444181
34.551;0.7999037928915114;2.0756714686416022
34.682;0.7711187602962678;2.0168364188045396
34.801;0.7449369231927289;1.9633795507123297
34.907000000000004;0.7216187608913343;1.9158036565651888
35.029;0.6947502834738779;1.8610257295922932
35.157000000000004;0.6665566175980875;1.8036102251145998
35.271;0.6414079967080346;1.7524350205101284
35.401;0.6127225178342137;1.6941211727341579
35.528000000000006;0.5846805227216816;1.637164254485401
35.658;0.5559413967103431;1.5788476668246973
35.774;0.5300708296661725;1.5263995481547654
35.905;0.5012968216884366;1.4681048335869673
36.013000000000005;0.4773856613078384;1.4197076457048676
36.128;0.45189386228084333;1.3681484200074947
36.260000000000005;0.4226170835606739;1.3089887779788512
36.393;0.3931161834992272;1.2494332939403956
36.516000000000005;0.365789269420166;1.1943137802419812
36.64;0.33822464738143093;1.1387777976537636
36.760000000000005;0.311528920654108;1.085039678727844
36.873000000000005;0.2863639430392706;1.0344324597435972
36.994;0.25975560649010687;0.9808549282820284
37.128;0.2353782997818951;0.9300136306423473
37.259;0.2145707959732222;0.889947146723244
37.372;0.2000910101726023;0.8628716313855713
37.484;0.1912522595461598;0.8431953689487293
37.603;0.1877272234524749;0.8317029375852535
37.709;0.18731962462515023;0.82911301991566
37.823;0.1873724578869264;0.8298739953149888
37.925000000000004;0.1873573734764296;0.8305464228388318
38.007000000000005;0.18730646133453907;0.8310810691104789
38.097;0.18721507493676698;0.8316612449123069
38.204;0.18709470342329307;0.8322508272373336
38.296;0.18702606019765433;0.8325466303653771
38.442;0.18677970275773914;0.8332041064678708
38.576;0.1863793120261378;0.833966084681494
38.714000000000006;0.18585978693232147;0.834728605486616
38.836000000000006;0.18526386034028658;0.835422706760622
38.965;0.18430805743561013;0.8363404872144731
39.104000000000006;0.18345525625342463;0.8370237262885424
39.220000000000006;0.18274522910585603;0.837477665255227
39.352000000000004;0.18190549330455108;0.8379118821615091
39.486000000000004;0.18102023816072688;0.8382541696966823
39.619;0.18011107081751684;0.8384994608302867
39.736000000000004;0.17937188334108017;0.8386205463644777
39.847;0.17889501591000626;0.8386760536995103
39.962;0.1785061666015079;0.8387018805947306
40.089000000000006;0.17780625675730596;0.8386545657084227
40.222;0.17697221862247456;0.8384942259832616
40.348000000000006;0.17617124582676721;0.8382490367509283
40.474000000000004;0.1753274549258801;0.8378916652438978
40.914;0.17918703908624456;0.8421206288198023
41.021;0.18994931451096295;0.8525537465013371
41.116;0.201514732608126;0.8652498536875838
41.225;0.2175768241396774;0.8849700443407347
41.319;0.23343781682868392;0.9065256685736729
41.416000000000004;0.25120482884078;0.9332947617737503
41.518;0.27161036203770367;0.9668324545603023
41.629000000000005;0.29480356919385053;1.0092596940926644
41.745000000000005;0.32060920342076504;1.059529357795104
41.874;0.349484798780829;1.1166484812566841
41.987;0.3749879575648495;1.1670458867184368
42.113;0.40345219822257894;1.2232677647398682
42.219;0.4273996006211697;1.2705273624171296
42.324000000000005;0.4511509820524799;1.3173739005044989
42.445;0.4785254369839618;1.3713013091716062
42.557;0.503891443589847;1.4212508466874458
42.679;0.531545412691258;1.475626558216767
42.803000000000004;0.5596563802461082;1.5308775625382158
42.919000000000004;0.5859974266155961;1.5825960456649495
43.039;0.613223265530714;1.6360288327496042
43.166000000000004;0.6420945174175262;1.69261909145398
43.287000000000006;0.6696028538020727;1.746483922474426
43.391000000000005;0.6932658118877616;1.7927961007221271
43.517;0.7219474198836106;1.8488867069906052
43.620000000000005;0.7453924590946224;1.8947168609242522
43.725;0.7693291283402894;1.9414710422788628
43.834;0.7941668742752324;1.9899688721925197
43.962;0.8236057661188677;2.0473857803460915
44.072;0.8484873470806757;2.0958519104863282
44.196000000000005;0.8768326005090697;2.151025416060686
44.297000000000004;0.8999180101347269;2.1959110603012215
44.400000000000006;0.9234890160949668;2.241730456107011
44.519000000000005;0.9507200777826351;2.294604967939618
44.649;0.9804826944839132;2.352361315534799
44.772000000000006;1.0086975137366088;2.407039689207273
44.879000000000005;1.0332300584522278;2.454554748278786
44.99;1.0587151540060384;2.5038803859826015
45.116;1.0878623447406632;2.560258190992471
45.237;1.1154465497863202;2.6135675307668427
45.353;1.1421166978766788;2.6650457646121444
45.467000000000006;1.1683563431373925;2.7156577274928266
45.591;1.196915539172697;2.7707047766360553
45.704;1.2229314867666787;2.820836429674515
45.832;1.252442993568353;2.8776649692553424
45.956;1.281026987955616;2.932630928537683
46.076;1.3087424169275963;2.9858822579583477
46.190000000000005;1.3350725179104959;3.0364138854130287
46.312000000000005;1.3632651305327617;3.090492185637246
46.442;1.393352917158424;3.1481344603715247
46.552;1.4190446889749462;3.1973063510932374
46.677;1.4477744590623474;3.2522623320774575
46.788000000000004;1.4735018556751829;3.3014288137082075
46.896;1.4985466332025488;3.3492748691726786
47.012;1.525454988097391;3.400649934598339
47.134;1.5537679933901367;3.454663487760993
47.256;1.582123058688556;3.508687283121571
47.378;1.6104681702883485;3.5626703017288417
47.498000000000005;1.6383919941436456;3.615795748955313
47.609;1.6644391569835388;3.6653297072847755
47.707;1.687039343522293;3.7082832150101606
47.822;1.7138244865591592;3.7591377042767444
47.938;1.7408744511647327;3.8104631092529684
48.053000000000004;1.7676889068130797;3.861304499351132
48.175000000000004;1.796158905860169;3.9152542083163384
48.309000000000005;1.827447451548989;3.9744914506037285
48.414;1.8519685914853976;4.0208872760081915
48.541000000000004;1.8816621302202117;4.077032721265761
48.673;1.912526218511207;4.135358794429101
48.793000000000006;1.9406056689483844;4.188389832125759
48.915000000000006;1.9694116854956971;4.24274667681517
49.023;1.9944503418701967;4.289981974016756
49.150000000000006;2.0242348895978655;4.346104383098514
49.267;2.051663984458903;4.397742272586809
49.378;2.077726952896282;4.446776181056323
49.504000000000005;2.1073148511475783;4.5023883860215115
49.625;2.135742454078937;4.555798341453395
49.733000000000004;2.161142797449826;4.603463615140134
49.857000000000006;2.189404589171802;4.656822330412637
50.004000000000005;2.214572083130214;4.709014367182617
50.125;2.231340907102142;4.743934739504417
50.246;2.2455823967515647;4.771834044093447
50.369;2.2552425747839973;4.793161734584918
50.495000000000005;2.2602114301635265;4.809163617292799
50.627;2.262759294514708;4.8212889287522716
50.760000000000005;2.263865995914904;4.827031153772111
50.891000000000005;2.26415557333184;4.828070731010752
51.021;2.264508030691735;4.828951503892246
51.149;2.264933592849826;4.8297703753449746
51.258;2.2653628721343733;4.830427277199975
51.364000000000004;2.265765430507157;4.830941357919398
51.483000000000004;2.266005061027853;4.831201982091505
51.614000000000004;2.2665561420526332;4.83169077829745
51.734;2.267218041375029;4.832169606457733
51.842000000000006;2.2679211713664085;4.832596192149201
51.959;2.2690395394297624;4.83314640666465
52.094;2.270039039554298;4.833540852993055
52.223000000000006;2.2709400419024695;4.833787377851337
52.36;2.2719141191936796;4.833946606860164
52.477000000000004;2.2727548777249895;4.834000947346103
52.61;2.2737151464787595;4.833965298150294
52.726000000000006;2.274552422724174;4.833852367860905
52.841;2.2753653592093954;4.833662553620184
52.953;2.2761074256275324;4.833419882362999
53.044000000000004;2.2764953361507008;4.833260892597131
53.176;2.2767913810781923;4.833102398893239
53.295;2.277402739425822;4.832706575148963
53.392;2.277951729707882;4.832278759140811
53.5;2.278579071716667;4.831702150887178
53.617000000000004;2.279388396706035;4.830833024213064
53.744;2.279994940018116;4.830057468065106
53.864000000000004;2.2804575346009583;4.829327409511502
53.992000000000004;2.280874738314792;4.828503218791715
54.105000000000004;2.2811665989842473;4.827747341455463
54.224000000000004;2.281591358539756;4.8262031196690165
54.329;2.283160122496071;4.81870693922106
54.432;2.2850966067888563;4.807667716765811
54.552;2.287721786992426;4.7896461621312705
54.67;2.2907842412153765;4.762757335189242
54.792;2.294131531002872;4.728661162939264
54.912000000000006;2.297975245619003;4.687104358702059
55.031000000000006;2.302803394517635;4.638015489841818
55.120000000000005;2.3075392437681663;4.597317814652875
55.251000000000005;2.316091457113737;4.532797596258199
55.373000000000005;2.324164363924599;4.472343209429526
55.478;2.331122782320194;4.420276276901069
55.606;2.339623012947064;4.356862245405529
55.735;2.3482075589590368;4.292922576473424
55.856;2.3562743009557914;4.232946055237331
55.971000000000004;2.363971540536416;4.175977183798268
56.091;2.372012041016291;4.116489103328593
56.199000000000005;2.379265105687376;4.06297964414324
56.319;2.3873308739381995;4.0034998301762625
56.438;2.3953460281800463;3.9445316308994984
56.551;2.4029688042609196;3.8885548762286444
56.651;2.409727320428883;3.8390032676129753
56.775000000000006;2.418056693892039;3.778065274446582
56.900000000000006;2.4266024653692426;3.715624935570744
57.006;2.433808721612364;3.6631142882878556
57.128;2.4421056190019037;3.6026465866983175
57.248000000000005;2.4502789368721904;3.5432030609083336
57.369;2.458536628436569;3.48325304899679
57.483000000000004;2.4663244770958968;3.4267688004068266
57.594;2.47392329808633;3.371783820225979
57.715;2.482210354671368;3.3118401211309623
57.843;2.49100038497772;3.2484500493572668
57.952000000000005;2.4984950795635537;3.194432948112857
58.072;2.5067636136467466;3.135016847983644
58.187000000000005;2.514697856842405;3.078102656967372
58.294000000000004;2.5221170161921203;3.025109022682179
58.412000000000006;2.5303124636817085;2.9666884307576833
58.541000000000004;2.539294061021566;2.902817528569385
58.897000000000006;2.5641994960285754;2.7265570951729488
59.027;2.5733202063955116;2.6621950201528746
59.144000000000005;2.5815536959961283;2.604259308178813
59.256;2.5894468109936306;2.5488222925471913
59.375;2.5979265419065833;2.4894065911101944
59.478;2.6051467466795493;2.438935025622567
59.589000000000006;2.6130137418141963;2.383971007316523
59.706;2.6213225364611485;2.3260724869320053
59.806000000000004;2.628435043785605;2.276545017566861
59.922000000000004;2.636698751394834;2.2191689622933977
60.035000000000004;2.6447596288672113;2.1632237479375958
60.154;2.6532734382807526;2.104335455580388
60.268;2.661441860578059;2.047910730236217
60.384;2.6697613827133884;1.9905057357912574
60.5;2.678102894820247;1.9331064945890328
60.606;2.6857313836364973;1.8806315456670692
60.725;2.6943759734705623;1.8212659280121877
60.847;2.7031089172562757;1.761369751039825
60.961000000000006;2.711359678236374;1.7049851064059154
61.074000000000005;2.7196178486090163;1.6485602770631669
61.178000000000004;2.727089655816193;1.5976141318006012
61.295;2.735584806425692;1.5397353700031393
61.414;2.744256853617655;1.4808682172134873
61.528000000000006;2.7525781768263657;1.4244775362347153
61.645;2.761133011600088;1.3665845413997384
61.743;2.76838153821829;1.3176218820302368
61.870000000000005;2.7776242823526176;1.2552821313598579
61.989000000000004;2.786376194350359;1.196459205265349
62.104000000000006;2.7948461561499727;1.1395716881922582
62.225;2.8037883281750915;1.0797347062491496
62.347;2.8128188947677755;1.019396445990588
62.461000000000006;2.8212715516227704;0.9630187529589201
62.584;2.830409581409134;0.9022164837088833
62.706;2.839489673225637;0.8418698090927224
62.826;2.848440535174656;0.782553221453802
62.955000000000005;2.8580711289147196;0.718772119745257
63.067;2.8664664136297873;0.6633947951239522
63.182;2.8751001527465263;0.6065269791162838
63.306000000000004;2.884416822275048;0.5452274907380465
63.427;2.8935271331002967;0.48542281068511534
63.546;2.902501183715156;0.4265766307946869
63.68;2.912353171399661;0.3650964537517189
63.81000000000001;2.921060938707446;0.3194943322142377
63.928000000000004;2.928095177918511;0.2844727091942607
64.021;2.933223913290723;0.2592604428165068
64.089;2.93704867831514;0.2425480213730988
64.17399999999999;2.942004295143594;0.2237831728581424
64.253;2.9465843486734187;0.2083890554720004
64.336;2.950794187583148;0.19449392151633849
64.41799999999999;2.953786966877723;0.18371472315413237
64.515;2.956007748209457;0.17401856272934324
64.655;2.957745564321463;0.16553232151316122
64.789;2.9579850001464325;0.16451819679614535
64.917;2.9577246452537573;0.1653556732318926
65.035;2.9573919516509264;0.16613698874797783
65.16;2.9569972118302092;0.16687092055877936
65.271;2.9565685310557224;0.16751093331097114
65.39099999999999;2.9560418997299687;0.16815591374639546
65.51899999999999;2.9553869384179103;0.1688088442441887
65.627;2.9546844467433817;0.16938339963980784
65.72999999999999;2.9538772996831324;0.16994544786801216
65.838;2.9533883071121645;0.17026955926001353
65.941;2.95334479324317;0.17033090404602982
66.071;2.953146761682848;0.17044230895980733
66.195;2.952394576214123;0.17067169880837016
66.325;2.9515379487392632;0.17084691750818645
66.458;2.9506439180604302;0.17092978842037884
66.58099999999999;2.9498002463723734;0.17091989972730245
66.704;2.9489653473094903;0.1708308593567037
66.823;2.9481527518881254;0.1706632385433809
66.935;2.9474142922257878;0.17044126654871458
67.051;2.946671726737172;0.17013444963038651
67.166;2.9459451655251163;0.1697528046117695
67.249;2.945387256594259;0.16939557128143404
67.34599999999999;2.9445331237308814;0.16878974080084239
67.47999999999999;2.9456239556473856;0.16992470321946526
67.591;2.952082661383399;0.1764718085794234
67.692;2.962970767060408;0.18820934369237036
67.79599999999999;2.976182692254618;0.2035021644071445
67.90599999999999;2.9941484591003795;0.22575045608986546
68.00099999999999;3.0113807063844527;0.2483642119882631
68.11399999999999;3.0355049157543856;0.28169235146999744
68.208;3.057158074683546;0.3129112905471492
68.31099999999999;3.0839506927571283;0.35272006447417137
68.42999999999999;3.116743251434787;0.4020925704187199
68.54899999999999;3.149679150242479;0.4516908779852268
68.678;3.185350454720774;0.5053538699957544
68.786;3.215260414749181;0.5503167030549058
68.90299999999999;3.2476926825637698;0.5990180641462525
69.02199999999999;3.2809335123092804;0.6489218774587583
69.13;3.31117884427315;0.694289902900833
69.253;3.3447374788869753;0.7446033499712678
69.375;3.378620000122895;0.7953578298248216
69.478;3.407207420553533;0.8381627801301004
69.607;3.44305357711822;0.8918162223014154
69.72099999999999;3.475013000848511;0.9396181483246957
69.84299999999999;3.508637029752126;0.9899072694037294
69.964;3.5422896475488117;1.0402157624107162
70.063;3.569819115722651;1.081337276499911
70.17;3.599600385563839;1.1258107316314787
70.285;3.6316021931306453;1.173571962933751
70.384;3.6591721440831684;1.214707646495935
70.49199999999999;3.689237331255262;1.2595336487195392
70.60799999999999;3.721572578015617;1.3077263081292572
70.731;3.7558376540641105;1.3587693291501688
70.84899999999999;3.7887350964528617;1.407774462400713
70.96;3.819685973069485;1.4538260316763876
71.071;3.850650563841668;1.4998875344838978
71.196;3.8855454869432484;1.5517450915081212
71.315;3.9187689989885364;1.6010974584675977
71.442;3.954262505494737;1.6537870421001803
71.566;3.989179164584893;1.7055763188367101
71.688;4.0230202228675624;1.7557447890074633
71.80799999999999;4.056593340592173;1.8054801728840875
71.92399999999999;4.089326561286427;1.8539546700020186
72.038;4.120975714674073;1.900784745642219
72.155;4.153737200709479;1.9492432554372414
72.264;4.184293213991872;1.9944190135941653
72.37899999999999;4.216497436619187;2.042016916293959
72.49;4.247624662825747;2.0880110376446814
72.60499999999999;4.2798563030172705;2.1356102369169694
72.725;4.313507038776631;2.185291353495379
72.839;4.345482349146065;2.2324831729978656
72.947;4.375787509322414;2.277184751659794
73.06099999999999;4.40779715728609;2.3243753965966154
73.17399999999999;4.439789668033726;2.3715341647149697
73.292;4.472666765763324;2.419969555408009
73.414;4.506913932748002;2.470390503883338
73.52499999999999;4.5381309883240375;2.516318966331707
73.636;4.570168088093158;2.5634328077445145
73.741;4.598871306440009;2.605629281138243
73.848;4.628972557169912;2.649858346399735
73.969;4.663030757213694;2.699891212619516
74.07;4.691468830908055;2.741632567461214
74.173;4.720469338547716;2.784200991188553
74.291;4.753720078897681;2.8329548515471386
74.395;4.783013003408639;2.8759021331703165
74.518;4.8176829259501055;2.92671121746403
74.633;4.850110027702775;2.9742063935083642
74.749;4.882846274030561;3.022127851377557
74.871;4.917252734257372;3.0724659570888684
74.979;4.947754716708537;3.1170680743888934
75.079;4.975968641003714;3.1583035425590413
75.193;5.008178622683909;3.2053611566768647
75.322;5.044611327002133;3.258532899696037
75.443;5.078812930159536;3.3084220977909196
75.553;5.1099332631135255;3.353796090984789
75.65299999999999;5.138502721304877;3.395432766073672
75.764;5.169637000580253;3.4408017544386555
75.877;5.201607851725181;3.487364384166752
76.00099999999999;5.236736622152825;3.538497858602438
76.11099999999999;5.267877218050528;3.58380564193949
76.22399999999999;5.300184432881789;3.6308031429131304
76.326;5.328790116341135;3.6723887183135795
76.442;5.36167212305004;3.7201934234317715
76.56099999999999;5.3954076205572115;3.7691874325881107
76.688;5.43141683756343;3.8214680264978047
76.807;5.465198275339765;3.870479625005844
76.916;5.496122207250333;3.915322179982479
77.03;5.528511118146712;3.9622647638427066
77.145;5.5611615393472755;4.009554154432562
77.259;5.593569236470994;4.056489065374337
77.37899999999999;5.62766091650312;4.105829600822206
77.5;5.662065699289715;4.155609994398097
77.609;5.6928971296985384;4.200200234441845
77.73599999999999;5.725819297857993;4.247438311635212
77.838;5.748589256341144;4.279698484490386
77.97;5.769609911515353;4.309410276297375
78.10799999999999;5.7833063502019675;4.32842986110738
78.237;5.788708778612359;4.335788359318676
78.365;5.788919441018596;4.3361025961703525
78.493;5.788463833163521;4.3353079441736355
78.606;5.788055703403928;4.334396150224465
78.73599999999999;5.787697125360714;4.33338581662988
78.86699999999999;5.787473837905036;4.3324527498945375
78.972;5.787370999348821;4.33171687677266
79.063;5.7873368337127875;4.331124281936297
