time;robot_x;robot_y
20.306;3.666205858883886;1.071908795528307
20.45;3.598287845616402;1.097268822851441
20.583000000000002;3.5360277474759454;1.120548377474166
20.731;3.467190199243281;1.1463215452500466
20.867;3.403533758238518;1.1702116118009207
20.990000000000002;3.3459783967406427;1.1918306089505146
21.115000000000002;3.287455259538981;1.213849163554649
21.25;3.2243030752523967;1.237649385017197
21.386;3.1606856979722604;1.2616548673444097
21.51;3.102203171225637;1.2837584335056929
21.639;3.042374769458872;1.306402166315008
21.773;2.9797349886626243;1.3301432171652516
21.899;2.9208412045293457;1.3525246136661786
22.031;2.859158986461917;1.375987084353839
22.146;2.8054043391694865;1.396464268201762
22.279;2.7433071481972586;1.420146676943866
22.413;2.68024096358637;1.444217680999232
22.552;2.6153048893684807;1.469030804698247
22.69;2.5513619017912146;1.4934910408423019
22.818;2.491597378551522;1.5163866455381516
22.953;2.428573117191157;1.5405802003409061
23.093;2.363254141914376;1.5656824933762918
23.227;2.300736169364883;1.589739992408639
23.364;2.236815783083199;1.6143861792809533
23.503;2.171999256693473;1.639407032627496
23.64;2.108114659585931;1.6641017145747603
23.759;2.051714304818001;1.6859504621454242
23.892;1.9906620744391947;1.7096256951458726
24.017;1.932382068955458;1.732252804366804
24.147000000000002;1.8718188867591279;1.7558073665131857
24.287;1.8066039555248665;1.7811840423698801
24.414;1.7474202471262623;1.8042566277943808
24.552;1.6831643906452163;1.8293270853667745
24.695;1.6165618665359796;1.8553496371596434
24.822;1.5574199726575908;1.878495627948179
24.95;1.4978269500526624;1.9018473494651653
25.076;1.4391582092481379;1.9248438408862978
25.218;1.3730762722877186;1.9507917492586637
25.347;1.3130551912657105;1.9743863606408387
25.483;1.2497699196015517;1.9992935916372203
25.617;1.1874518453349185;2.023864732010087
25.764;1.119094936350578;2.0508439926854454
25.898;1.056768259214104;2.075484991697677
26.03;0.9949463388829586;2.099966139052067
26.16;0.9349995888866307;2.123723107449696
26.291;0.8740930064685273;2.1478937282660953
26.423000000000002;0.8127743976175523;2.1722585950070634
26.556;0.7505293700783622;2.1970005363046456
26.699;0.6845705399266321;2.2232725416653354
26.824;0.6265478446722218;2.2464231708480846
26.963;0.5619932340252333;2.272198172347944
27.103;0.49700352006723886;2.298197771673745
27.239;0.4338999113982727;2.3234811083674045
27.373;0.3718829157209742;2.348373295030417
27.516000000000002;0.31521467750221044;2.372262253153899
27.667;0.2705159644216849;2.3924839816633
27.783;0.2402892456407715;2.4063536927413542
27.87;0.22058285343170458;2.416091490490182
27.96;0.20326926204095197;2.4255199576738513
28.044;0.18977933482406845;2.4333921508295897
28.135;0.17777748749504993;2.44039406540206
28.225;0.16899870496378172;2.4450721791691836
28.330000000000002;0.16086262686384262;2.4489456365712168
28.456;0.15491500548393922;2.4516841553662476
28.593;0.15321240225892277;2.452574001339632
28.741;0.15235413872514944;2.453169773614988
28.86;0.1517072830349477;2.45373541928356
28.999;0.1510185021415198;2.454469664580566
29.133;0.15043523897670774;2.4552423317170837
29.277;0.14991161011757725;2.456109612569283
29.401;0.1496401306482333;2.4566995185389877
29.555;0.1493868016523013;2.4574656855915875
29.676000000000002;0.1492005207727852;2.4583311443695273
29.802;0.14902034141582143;2.459703077465746
29.955000000000002;0.14897497352473707;2.460969225867221
30.088;0.14905241465572142;2.4619180222193036
30.234;0.14924792256925468;2.4629310424666424
30.365000000000002;0.1495299893500559;2.4638314865684117
30.492;0.1504074390534132;2.4658022721065387
30.603;0.15493326677168115;2.47456039720155
30.71;0.16155486541848207;2.486328983755722
30.836000000000002;0.1736063811639538;2.5052306634523998
30.975;0.19417643935820428;2.532639718784482
31.098;0.22049324314460955;2.5617195030603286
31.218;0.2529559096643172;2.591881057485484
31.330000000000002;0.29221161460554185;2.621767167450935
31.459999999999997;0.34310799073416637;2.6546138381879842
31.595000000000002;0.4002460147426003;2.689381545122382
31.733;0.4592108202531513;2.725259753508733
31.862;0.5142903833936975;2.758780181025013
31.999;0.5727889153470231;2.79439416314088
32.135999999999996;0.6313304890430124;2.8300319709097286
32.266;0.6868240490584424;2.8638298110780283
32.388999999999996;0.7393639739371749;2.895830762770069
32.51;0.7910537590221545;2.9273017236252885
32.631;0.8427394565305615;2.9587676490433887
32.753;0.894879215591149;2.990506641196579
32.892999999999994;0.9546408300423752;3.026904358582707
33.038;1.0165392984128245;3.064609817754995
33.169;1.0725087432273852;3.0987079014476975
33.311;1.1331232277209773;3.1356376331103024
33.433;1.18521770466452;3.1673850717021597
33.568999999999996;1.2433092161289083;3.2027797314881816
33.689;1.2945198932028044;3.233992973110019
33.823;1.3517500908156637;3.2688747801550755
33.945;1.4042622879105584;3.300895374714928
34.071;1.4576171273441882;3.3334363464884045
34.205;1.5148542078261193;3.3683358884679273
34.334999999999994;1.570751725915805;3.4024412568641296
34.477999999999994;1.6313436023703587;3.439415179637503
34.611999999999995;1.6881229909021758;3.474061649093601
34.744;1.744858047049492;3.508679715505289
34.873999999999995;1.8003311560261488;3.5425389803161234
35.016;1.860508020221528;3.579263466304847
35.144;1.91596251670513;3.6131267341377336
35.275999999999996;1.9722976088206747;3.647529213500807
35.419;2.032894288344979;3.684523251249617
35.556;2.091345315654557;3.720213601168306
35.687999999999995;2.147685843214072;3.7546118755282736
35.824999999999996;2.2061421821082448;3.790317573061651
35.95399999999999;2.2611662482488235;3.823937880987035
36.090999999999994;2.3200650725701193;3.859924910721459
36.224999999999994;2.376781119837023;3.894602115144228
36.361999999999995;2.435634607027705;3.9305986316290564
36.486999999999995;2.4885570251137286;3.9629629719681976
36.614999999999995;2.5431349870131172;3.996345748685885
36.756;2.6032752014435165;4.033135642675197
36.888;2.6600260739394823;4.067852413931546
37.020999999999994;2.7167184611326975;4.102553452925071
37.163;2.776836199571034;4.139356049764373
37.294;2.833141059908386;4.173837500239961
37.442;2.8957807519862757;4.2122107052738
37.567;2.949093024190213;4.244862644194298
37.699;3.0053808774542197;4.279336620470316
37.837999999999994;3.0646385042557744;4.315635594463687
37.959999999999994;3.116676163865401;4.34750225132592
38.089999999999996;3.172074366686136;4.381449978283701
38.211;3.223673601629762;4.413068357380245
38.351;3.283379834676344;4.449652288181121
38.471999999999994;3.3349449277752017;4.4812572898572585
38.592999999999996;3.3865488532303654;4.5128960862316285
38.726;3.443671222240763;4.547908542307796
38.858;3.4990632163570266;4.581869633418493
38.985;3.553646847582861;4.615339212571465
39.123;3.612442409173044;4.651407221762057
39.257999999999996;3.6699540574469385;4.6867010049272055
39.392999999999994;3.727513069552257;4.722020406780125
39.525999999999996;3.7839728600284683;4.7566685111646025
39.666999999999994;3.8369699179661274;4.788724683033912
39.809;3.8816646140985784;4.81509791703657
39.955999999999996;3.9102909633308816;4.832550173042724
40.108999999999995;3.923011057810948;4.840361064916417
40.257999999999996;3.924768191616403;4.8413240599976035
40.394;3.925683208830583;4.841679264826028
40.532999999999994;3.926576379742203;4.8419139718585384
40.672;3.927344670004283;4.8420270668782415
40.797;3.928243465881769;4.842069331593635
40.915;3.929263974832135;4.842026432140411
41.056;3.930310730540873;4.841876699555752
41.192;3.931264571391933;4.841636756672214
41.321;3.932125433316272;4.841318081623151
41.462999999999994;3.933036206859337;4.840869858503395
41.592;3.933809851522962;4.8403811083434105
41.724999999999994;3.934565676153983;4.8397852564819575
41.861999999999995;3.935279889906342;4.839089606491128
41.998999999999995;3.9359117687547163;4.838314822102974
42.129999999999995;3.9363741278346747;4.83761307385785
42.256;3.936582785764682;4.837212543995327
42.403;3.93690100569599;4.83639639960262
42.51499999999999;3.937161492937629;4.835483302071237
42.669999999999995;3.9374575638138123;4.833949044032429
42.8;3.9375363842311195;4.83299494827579
42.949;3.9375056288965937;4.831930096068644
43.086;3.937365978976275;4.8309615808713415
43.211;3.937146806008146;4.830091277064015
43.345;3.9368127016065224;4.829177175226354
43.483999999999995;3.936370345346007;4.828278616947355
43.608999999999995;3.9341180001453617;4.824661618418067
43.732;3.9280233825424333;4.81506951550703
43.876999999999995;3.9163647560275265;4.795838887148006
44.009;3.900142853280733;4.770385459042291
44.147;3.8772057414864984;4.736391992790779
44.269999999999996;3.8510773541059122;4.7004565161073435
44.407999999999994;3.8135333054203926;4.654564781535088
44.54;3.7713204162452194;4.607551343304425
44.681999999999995;3.723209768055879;4.555427882050493
44.811;3.6794348753846613;4.50803706015479
44.939;3.6359990956883044;4.461023593604435
45.068999999999996;3.5918892461130545;4.413287710785416
45.199999999999996;3.54741556771552;4.365183646897158
45.337999999999994;3.500581786978022;4.314536318716363
45.474;3.454395514629769;4.264611910109898
45.62;3.4048150957926735;4.211048936058696
45.751999999999995;3.359647101166252;4.162256134545181
45.887;3.3137718371294467;4.112722710666531
46.012;3.2716266402836833;4.067230624068413
46.147999999999996;3.2254286946101107;4.017368792831699
46.278999999999996;3.180897792309183;3.9693247885054643
46.406;3.1377215948475152;3.9227460783364414
46.867999999999995;2.980653299850318;3.7534073191877204
46.995999999999995;2.9371194328883594;3.706512884438148
47.126999999999995;2.8925500567864555;3.658521125606147
47.257999999999996;2.8479572100205988;3.610524750210582
47.379999999999995;2.806449315653176;3.565852268132077
47.51499999999999;2.7604972246707002;3.516418101890768
47.638;2.7186205294350496;3.471379524353705
47.762;2.6764033551761095;3.425988320925972
47.898999999999994;2.6294036871698965;3.375487767665789
48.013;2.5908958732020984;3.3341429736975035
48.144;2.546255926861129;3.286231027740482
48.275;2.501599616430882;3.2383146159770124
48.698;2.3573628379734526;3.0836706583875055
48.814;2.317818534117228;3.0412901225113047
48.93;2.2782307596007927;2.9988949403000507
49.052;2.2366160078336845;2.954320173627197
49.175;2.1946428130826727;2.9093769581335764
49.303999999999995;2.1506209391306585;2.8622420829824464
49.437999999999995;2.1049064415016767;2.813303367310125
49.556;2.0646190805490323;2.770187293014037
49.672;2.0250190232046026;2.7278148010294925
49.796;1.9826910410374081;2.682525712751389
49.907999999999994;1.9444476700098117;2.641619356106176
50.035;1.9010829534614784;2.595236393107658
50.165;1.8566768853323163;2.5477751980721166
50.284;1.8160344228953986;2.504332388599898
50.401999999999994;1.7757042668488456;2.461249338074564
50.543;1.7275252218037627;2.4097974504687873
50.666;1.6854942617556514;2.364921142968478
50.803;1.6386593865839374;2.3149374826130065
50.924;1.5972915454928398;2.270791239893811
51.041;1.5572775723717498;2.2281036214602894
51.163;1.5155511427251442;2.183604204061292
51.284;1.4741651598276104;2.1394682027290237
51.422999999999995;1.4266224641158973;2.0887917375646845
51.556;1.3811315273560418;2.0403094082001894
51.681999999999995;1.3380197803944378;1.9943857796166349
51.803999999999995;1.296262931860355;1.949914806773621
52.221999999999994;1.1531624410754844;1.7976079262759126
52.352999999999994;1.1083348460602838;1.7499153388782005
52.482;1.0641443706940708;1.702925370658507
52.604;1.022349735714023;1.658502817811098
52.729;0.979527415193891;1.6129950030665512
52.852999999999994;0.9370163985070018;1.567844457814679
52.977999999999994;0.8941800067178479;1.5223532343788189
53.104;0.8509711138773357;1.4764856284276962
53.229;0.8081147323806334;1.4310004141188353
53.351;0.7662636030238387;1.3866011118534496
53.47;0.725433793918345;1.343310490288387
53.57899999999999;0.6880490623966603;1.3036688720509002
53.709999999999994;0.6431055882767267;1.2560300915804852
53.842;0.5978233662760386;1.208031657188295
53.958999999999996;0.5576638820236923;1.1654762861242218
54.08;0.516129464239229;1.1214778312663292
54.20399999999999;0.47358087905275154;1.0764193066054764
54.321999999999996;0.43304517312031215;1.0335182573069273
54.437;0.39356433195935836;0.9917357851962278
54.556999999999995;0.35233913958474733;0.9481253360155434
54.681999999999995;0.30941023077098595;0.9027219446096477
54.830999999999996;0.2611230512660157;0.8523254054187117
54.977;0.22440931859661195;0.8122410022779035
55.105999999999995;0.20010244731049007;0.7850219613672378
55.233;0.18028841878303384;0.7665069527095658
55.372;0.16646514183561822;0.7572694996333121
55.506;0.16187145214570842;0.7553124170354366
55.634;0.1610027033984739;0.755081447691932
55.770999999999994;0.16006601895035313;0.7549366676370052
55.906;0.15912102493307662;0.7548924635635078
56.044;0.1581509433973011;0.7549533469636196
56.163;0.15731615238039634;0.7550904797743733
56.285;0.15635779163187002;0.755340940374313
56.422;0.15531197257072343;0.7557326332930918
56.529999999999994;0.15462779512516092;0.7560539034698646
56.628;0.15427749445007888;0.7562483123159656
56.762;0.154139145424261;0.7563434443487831
56.882;0.15361791363630972;0.7567859291960123
56.998999999999995;0.1530571082981744;0.7573609012524357
57.114;0.1525490041609147;0.7579859759169717
57.25;0.15203658738725692;0.758764890327739
57.373999999999995;0.1516404891049374;0.7595246106464162
57.498;0.15131333112521703;0.7603300529927528
57.631;0.15105264430865117;0.7612326155395978
57.762;0.15088525323576107;0.7621691489632824
57.867;0.15082105364100368;0.7629686268429272
57.989;0.1508143020080951;0.7641619660897976
58.111999999999995;0.15089750938779176;0.7650930848050199
58.211;0.1509998776110914;0.7656953798587396
58.324;0.15106824792938495;0.7659733137001381
58.442;0.15204172963922222;0.7689592515808515
58.577;0.15574724240557355;0.7788603862707016
58.687;0.16297481186455623;0.7948524056496121
58.812999999999995;0.17526908336258928;0.8187804385604246
58.928;0.1920296263093582;0.846064732606284
59.047999999999995;0.215373869335944;0.8783702361227101
59.163999999999994;0.2458503499189432;0.9129669671517935
59.29;0.2865032847964468;0.9510521134121447
59.416999999999994;0.33387647633447104;0.9903281438486161
59.535999999999994;0.37978882039833534;1.027251467877236
59.637;0.4195311507910782;1.0592047910462996
59.753;0.4643486290904976;1.0952319915913997
59.876999999999995;0.5126518374357767;1.1340590789445038
60.012;0.5652619502353379;1.1763253102906606
60.138;0.6144101258059607;1.2157853592750303
60.251999999999995;0.6588362635646084;1.2514585489048977
60.375;0.7067994100032147;1.2899566366630837
60.5;0.7555261417218118;1.3290765305203864
60.626;0.8046513832235812;1.3685136766080048
60.75;0.8530218290135665;1.407323024943797
60.872;0.9009581116101952;1.445796140258197
60.989;0.9462068475069948;1.482104221093976
61.122;0.9980448490325239;1.52370400050483
61.233;1.041347857502173;1.5584476620528684
61.349;1.0865889670149058;1.5947427350323136
61.474;1.1353253006256478;1.6338473696885318
61.589999999999996;1.1805928607105876;1.670151826974542
61.708;1.2269925479260935;1.7073640816214637
61.834999999999994;1.276157344340022;1.7467824161088958
61.958999999999996;1.3245313962771714;1.7855559581604203
62.090999999999994;1.3760113217205114;1.826818913137663
62.462999999999994;1.5211964825478235;1.9431273523806458
62.58;1.5668438015846078;1.9796903669980075
62.696;1.6121119476720367;2.015945176305076
62.815999999999995;1.6589674591288672;2.053452381718827
62.93;1.7034398191619722;2.0890604207001937
63.044999999999995;1.74835500487681;2.125002473000375
63.173;1.7982794816326957;2.1649663378701955
63.30199999999999;1.8486471867580565;2.205271760379296
63.425;1.8974446138052992;2.2443150934169314
63.54299999999999;1.9430883167460082;2.280844838421729
63.66;1.9883981275248235;2.317095355799538
63.78;2.0352276287645266;2.3545580668657955
63.881;2.074689979128112;2.3861138153052903
63.997;2.1199674512491797;2.422329479000535
64.115;2.166437842894909;2.4594972074481274
64.23299999999999;2.2121260658706663;2.4960324906380653
64.36;2.262094591879976;2.5359991078216564
64.48;2.308973720871433;2.573483832687149
64.601;2.355810905273963;2.610941482264657
64.722;2.4030784945053587;2.648725644921596
64.84;2.4491500526127403;2.685563776087141
64.967;2.4987493337004247;2.7252174371166413
65.071;2.539364995318569;2.757687639117872
65.184;2.5834923886567123;2.792961563373556
65.309;2.632712699418683;2.8323054969654238
65.429;2.679161739635169;2.869453342430973
65.554;2.7279865262346963;2.9084949866196337
65.669;2.7732649680309738;2.944708715768082
65.801;2.8244113673263245;2.985604608421476
65.91799999999999;2.8701051973070033;3.0221423525034816
66.038;2.9169567023403546;3.0595928282461324
66.16199999999999;2.9653974055320913;3.098296339996689
66.285;3.0134149925653553;3.136681550104774
66.399;3.057945467364246;3.1722617542901754
66.51599999999999;3.1036451184322007;3.208777271979298
66.643;3.153229778865639;3.248401710772081
66.74799999999999;3.194257702410296;3.281174659487876
66.85799999999999;3.237217422825051;3.315495270529947
66.972;3.2817708898906313;3.3510728279971773
67.097;3.3305791680666097;3.3900615205467264
67.211;3.375139068403207;3.425642580276755
67.338;3.424738250379647;3.4652489992616533
67.46;3.472409790956172;3.503314942296576
67.586;3.521640923025783;3.5426049624060996
67.699;3.5657747234724018;3.577834178375648
67.824;3.6146373257780593;3.616825992763061
67.942;3.6607448769898165;3.6536272028966175
68.05499999999999;3.704916542828824;3.688875883785791
68.169;3.7498694175803773;3.724739293753025
68.285;3.794824542048776;3.7606059143111055
68.40299999999999;3.8409454154105642;3.797415195467747
68.517;3.8854866590122885;3.832963285489279
68.64999999999999;3.9374891013946347;3.87445797309739
68.779;3.9878835378733624;3.914668050368378
68.898;4.034401235587654;3.9517793506853542
69.021;4.083264806074068;3.990753874790814
69.143;4.1301417577319235;4.028157729734614
69.27799999999999;4.183296776999517;4.0705704928054685
69.401;4.230955688337743;4.10859323365169
69.524;4.279025308663119;4.146942572902634
69.645;4.326319185519293;4.184670518043425
69.768;4.37438958498603;4.223012493180194
69.88499999999999;4.420155190348022;4.259499424813894
70.0;4.465101236940641;4.295337656320356
70.12299999999999;4.513202620418915;4.3336780608622005
70.24799999999999;4.562069209626593;4.372622470773841
70.36099999999999;4.6062617707359195;4.407835655440524
70.488;4.655931036682754;4.447415750082909
70.61099999999999;4.704000685929472;4.485728570454368
70.737;4.75328033047776;4.524995752177756
70.851;4.798249317871663;4.560833764785285
70.979;4.847914692932289;4.60040199283341
71.11;4.89914354676685;4.641216433627908
71.226;4.944477344669268;4.6773400956911715
71.357;4.9914515715911785;4.714531826834477
71.488;5.032533512924249;4.744664427877732
71.625;5.0648662909184585;4.76837263487304
71.752;5.0824821850787;4.782244234323249
71.89;5.090437689019837;4.788738323747927
72.00999999999999;5.092277256847995;4.790141484894279
72.133;5.093061394406176;4.790605767054728
72.25;5.0937238679514145;4.790894415062065
72.377;5.094583846809382;4.7912061020476955
72.51299999999999;5.0957235352556465;4.791529931082837
72.639;5.096600926683433;4.791683440039804
72.764;5.09748055269699;4.791746572244668
72.89099999999999;5.098379013375466;4.791720253257806
73.014;5.099236804062924;4.791612505398192
73.148;5.100160156615866;4.791397137367685
73.264;5.100945896305382;4.791133547991953
73.38799999999999;5.101743041521357;4.790774510547701
73.497;5.1024255427766665;4.790388131916428
73.618;5.103147425140742;4.789893839877005
73.732;5.103782716699422;4.789353722089383
73.831;5.104225715803953;4.788897178182515
73.908;5.104399218401411;4.788669264370779
74.02199999999999;5.104722238164608;4.788213471240285
74.152;5.105312265045846;4.787314919092605
74.286;5.10573970959229;4.786469958327065
74.416;5.106066778943651;4.785618957087836
74.55;5.106311898052805;4.784709665464006
74.682;5.106459701470308;4.783788783754242
74.809;5.106508071824845;4.782890727208111
74.938;5.106470883376792;4.781975441101769
75.07;5.106329546562348;4.781039282545352
75.192;5.106113215204621;4.780178250014652
75.304;5.105840615758056;4.779416384443113
75.41;5.10552680165772;4.778740420361588
75.494;5.105316582654733;4.7783804264098535
75.588;5.105208948335462;4.7782738536448575
75.708;5.1048796501860405;4.777851731812497
75.821;5.103135741078007;4.775897386594251
75.949;5.095315450953748;4.768852383344457
76.054;5.08114708196931;4.7587012773227375
76.172;5.059822194196543;4.746341037378048
76.294;5.028513077646762;4.732807580376003
76.41;4.991744096602284;4.721386511503581
76.518;4.950014942565304;4.713087444262176
76.642;4.895780339856638;4.7076305644973795
76.76899999999999;4.834174857018469;4.704969226198109
76.884;4.7766982781208585;4.702948886596867
77.006;4.715746880289281;4.700776521290669
77.131;4.652786698336725;4.6985091829410806
77.252;4.592811967098249;4.696330720683276
77.383;4.527376854690809;4.693931458284537
77.502;4.467902576174667;4.6917270624235305
77.616;4.410954175203139;4.689597212731183
77.743;4.347485265654369;4.687209666614742
77.868;4.284548103985297;4.684813266614015
77.985;4.226594158285883;4.6825893054158625
78.11099999999999;4.163617121655051;4.680150830980723
78.241;4.09868407046609;4.677605883563364
78.366;4.036217907934342;4.675148128494599
78.472;3.9832576179914914;4.673031744001007
78.59;3.924309832289495;4.670669988007498
78.705;3.8668409110048008;4.668343574486945
78.829;3.804912832743577;4.665810629800118
78.951;3.743444865288884;4.663274609352914
79.08;3.679523832801452;4.6606045735231385
79.216;3.611587183008476;4.65775183825641
79.328;3.554629866607356;4.655325916701366
79.442;3.498682704817808;4.652925366554851
79.55499999999999;3.4422181483189425;4.65048719737458
79.67399999999999;3.3827822067876148;4.647895328264638
79.80499999999999;3.3173300639860703;4.645025812203764
79.925;3.257395445324442;4.642359634736576
80.042;3.198933537275587;4.639752445688184
80.161;3.1394828512702007;4.63707934721173
80.279;3.080552747904492;4.634415590817635
80.402;3.0191037244246934;4.631611005794337
80.512;2.96416186691147;4.629078774221455
80.63199999999999;2.9042033653209627;4.626310882755672
80.752;2.844263056576114;4.623522143381562
80.875;2.7828332463502656;4.62065450026323
80.99;2.7253811997178103;4.61793938457265
81.103;2.668921542281359;4.6152704658777
81.212;2.6144632932299703;4.612683091605825
81.339;2.5510383112741177;4.609645923582882
81.467;2.487092579338888;4.6065672652129495
81.576;2.4326587585512915;4.60392674182904
81.7;2.3702033874310153;4.600888153184754
81.825;2.307762574907978;4.597834951367714
81.96;2.240868858488654;4.594530502904362
82.086;2.1779176279199337;4.591405122057859
