time;robot_x;robot_y
37.074999999999996;1.433885011042254;2.882370696732439
37.457;1.577650121401996;3.0081393437624584
37.777;1.6981419495218066;3.1135004596396607
38.817;2.0900208180328725;3.4560651482679567
39.172999999999995;2.224793135180423;3.57383220571951
39.532;2.3591886634462753;3.6912514852782894
39.876;2.4887693004555587;3.804383163424818
40.232;2.6224982714472937;3.921118675475114
41.384;3.0570243567912296;4.299998091116359
41.760999999999996;3.1991562235850104;4.423786735847532
42.108999999999995;3.3304029312738166;4.538054356971454
42.469;3.4657464220875274;4.655875897453341
42.812;3.5760019168077086;4.752608666561074
43.184999999999995;3.634448072972861;4.816294770969703
43.559;3.654791174977472;4.847619785379183
43.911;3.656546473227103;4.8493221462361245
44.3;3.658975232172212;4.8505792652804125
44.647;3.6619068188202117;4.851100106084339
45.007999999999996;3.663967532122784;4.851069163144937
45.385999999999996;3.666312480132833;4.850194218654488
45.778;3.66849693273258;4.848504523607096
46.134;3.6699777613987963;4.846419085971555
46.489999999999995;3.6711213165424117;4.843335286457676
46.921;3.671252604189284;4.84057634870335
47.272999999999996;3.6706250943206915;4.838227902852188
47.647999999999996;3.6692471343434856;4.835975346742641
47.995;3.6517895221034062;4.820378201760023
48.32;3.5917279690068673;4.774364366598302
48.647;3.4804745791054463;4.705537238017514
49.001;3.326415736897409;4.621669962112802
49.37199999999999;3.163389161387028;4.533159794096004
49.77;2.9880918455395;4.43791961549346
50.196999999999996;2.800494863342364;4.335935819376847
50.58599999999999;2.629649808766743;4.243014941442674
50.95199999999999;2.4698036294741614;4.155997475017341
51.324999999999996;2.3034051824429516;4.065357315615379
51.681000000000004;2.148879665038174;3.9811643221312423
52.014;2.000096750193712;3.900023801337626
52.398999999999994;1.8337342569566002;3.809267064467412
52.761;1.6748819483587813;3.7225685883792643
53.142999999999994;1.5068246075111833;3.6308268180112235
53.50599999999999;1.3483980165574603;3.544314534995879
53.853;1.1957128338181011;3.460908621210989
54.193999999999996;1.0469696445079006;3.3796248215423965
54.52;0.9034884910703973;3.3011842429208986
55.95499999999999;0.2924884797565391;2.967106896218158
56.342999999999996;0.21224926874112077;2.9268641134700193
56.602;0.20408978184335233;2.9216105261642284
56.933;0.20052341009654479;2.918542905483734
57.35399999999999;0.20216783201011074;2.9207949489458693
57.74;0.2030980593986386;2.9237134486694747
58.154;0.2030963838882501;2.926684655555685
58.526999999999994;0.20249633025254268;2.9288087130705414
58.946000000000005;0.20090876478420305;2.9310912906382502
59.358;0.19813841822206107;2.9330980718869304
59.75599999999999;0.19543335870938452;2.9339941451586764
60.062999999999995;0.1939910078075156;2.9341172996397353
60.38099999999999;0.19718627260535976;2.935383217636809
60.702999999999996;0.2307502074518446;2.954159845686634
60.964999999999996;0.2855021670795717;2.9992690756034617
61.25899999999999;0.36068721044673585;3.0908243819509527
61.612;0.4581701863905769;3.236438284950391
61.999;0.5660032902872746;3.3976783926233938
62.422000000000004;0.6834124053995355;3.5729451806480825
62.815999999999995;0.7932033997797822;3.736510011448099
63.163000000000004;0.89036948535263;3.8808803779155814
63.538000000000004;0.9951708679458977;4.036329683913506
63.88;1.0908703791358745;4.178018149451631
64.26400000000001;1.1981452443030274;4.336644861117141
64.622;1.2988087775264474;4.485266866558435
64.989;1.4015434347051146;4.6366665589857
65.38900000000001;1.495332384610761;4.768468536430697
65.756;1.5265918277622759;4.8305193751064595
66.119;1.5303834392661397;4.857810677371744
66.476;1.5311588696372858;4.860061664691741
66.787;1.5323742795847275;4.861863159851851
67.11200000000001;1.5341570318786484;4.863431817886258
67.47200000000001;1.5369960233077715;4.864908625504473
67.82300000000001;1.5390806461410529;4.865344602996941
68.16900000000001;1.5414243894548805;4.865159341346452
68.512;1.5437043041602885;4.8643214308124145
68.91600000000001;1.5516427976771656;4.85721736213719
69.31200000000001;1.5984715099534041;4.798003331074467
69.61800000000001;1.6531876807001786;4.698952579489104
69.985;1.7212877325486198;4.533020031651411
70.393;1.7973637781233924;4.343741546671551
70.765;1.866783661655488;4.17117427818062
71.15700000000001;1.9400069349414129;3.9893707328023043
71.546;2.0127298580237003;3.808988214924023
71.94500000000001;2.0876022327340085;3.6235351343001327
72.316;2.157121952858034;3.4515643440013184
72.68100000000001;2.225403510342797;3.282856265509598
73.0;2.285297497522692;3.1350328017049307
73.351;2.3514085295061182;2.971948535197134
73.65;2.407631689995138;2.8334471617629506
74.028;2.478589799299804;2.6588548646416896
74.409;2.5534513045400864;2.4750408624971185
74.783;2.621043010028465;2.3092855227760287
75.15700000000001;2.6919102224135143;2.1357260171446297
75.51100000000001;2.7588868364737182;1.9719002880866028
75.884;2.829701488782404;1.798847921560006
76.25500000000001;2.8998372082940387;1.6276742884751036
76.62700000000001;2.9702693181282216;1.4560737558618595
77.027;3.046305308101407;1.2711209031016464
77.394;3.116336560167161;1.1009780598026362
77.78800000000001;3.191787857596011;0.9179209633883864
78.15100000000001;3.260632045321329;0.7510732574437722
78.557;3.338148454241764;0.563450499435834
78.93900000000001;3.410832644676368;0.3876872451063425
79.28500000000001;3.4580335053014397;0.26948504851962785
79.69600000000001;3.4711158873135557;0.24102464913449467
80.05000000000001;3.469560165381069;0.24303531690979627
80.455;3.4670322208647972;0.24493171627902774
80.827;3.466128593861324;0.2452825983273908
81.19900000000001;3.463638366329411;0.2454273064819833
81.60000000000001;3.4609391521934985;0.24474110322702977
81.961;3.458173503964334;0.2430478067533345
82.32600000000001;3.457043167081787;0.24205008082608126
82.73400000000001;3.455879810021405;0.23975009728848695
83.113;3.4554750789828987;0.23720588126336628
83.436;3.45586904117226;0.23452211195934533
83.792;3.4528527052620155;0.23924883497619362
84.11;3.415842537715509;0.2885286095463981
84.38600000000001;3.347814730112967;0.3543130454870616
84.70700000000001;3.2259589420017316;0.44445097689604607
85.046;3.0883722762075827;0.5426080558230061
85.46300000000001;2.9183161858461397;0.6640875932563162
85.813;2.7759911009161424;0.7659030581227251
86.176;2.6288631978339567;0.8712839882602921
86.53200000000001;2.4838347222851747;0.9753094466918193
86.86200000000001;2.350210932490355;1.07129148918363
87.21300000000001;2.207728664142874;1.173784171815847
87.57900000000001;2.0588478291649643;1.281012853689799
87.94900000000001;1.9088174869714738;1.3892374210368394
88.34400000000001;1.7487116581012871;1.5048610427371174
88.686;1.61054052527542;1.6047246841569764
89.06;1.458683237941061;1.7146404647173743
89.406;1.318662151095462;1.8162458344917187
89.742;1.1831619534797562;1.9147154311966552
90.084;1.0449130987541762;2.015323479574917
90.421;0.9087294331870566;2.114550240842242
90.81200000000001;0.7508222108035202;2.2297728784064823
91.23100000000001;0.5817269029744668;2.3533556263691175
91.628;0.42037215916994547;2.4714784889463193
92.045;0.2596707239649078;2.590126548274466
92.418;0.17427892379789833;2.6493031940067326
92.74900000000001;0.14994271200655762;2.6736388720811783
93.164;0.14764838829959626;2.679761296653745
93.56700000000001;0.14766908619217775;2.6826671213866895
93.93900000000001;0.1485062219273606;2.685215617601226
94.26700000000001;0.1492148221215511;2.686349957646532
94.61800000000001;0.1511144692900228;2.6879698410942527
95.02600000000001;0.15411859209095652;2.689428055684974
95.397;0.15675970938739983;2.6897858433388784
95.748;0.15914368929217812;2.689429571747958
96.075;0.18620513642513176;2.681223217980422
96.44900000000001;0.2792521291423815;2.6415448776117003
96.819;0.41128176043112524;2.5450502271528315
97.20100000000001;0.5584726926045046;2.420258445562902
97.54100000000001;0.6865798517295804;2.311544849033512
97.905;0.8252787678740822;2.193783806547279
98.233;0.9502391837566524;2.087595891558133
98.632;1.1022060877345665;1.9583690760085746
98.94300000000001;1.2209909081694053;1.8572975370535285
99.331;1.3686605620988344;1.73152057513593
99.711;1.5131988102427794;1.6082582155829017
100.072;1.6500949149006785;1.4914039295695545
100.405;1.7766521950272012;1.3833097372877141
100.745;1.9062594173264338;1.2724944845713098
101.16000000000001;2.063529399849954;1.137909094630141
101.56200000000001;2.2161537585583018;1.0071561003294567
101.90100000000001;2.344821479451151;0.896828704737418
102.293;2.4935180240886314;0.7691649776796601
102.679;2.6406432037998737;0.642718348362957
103.025;2.7714268594530815;0.5302050962088815
103.38300000000001;2.906697965201539;0.4137353840305747
103.708;3.0301684893159395;0.30735422088262776
104.077;3.1337926285488495;0.21108569713791747
104.52000000000001;3.1655073389574464;0.18080426376679912
104.89200000000001;3.1645010484740834;0.18150150625803607
105.268;3.162501872077563;0.18190987695698477
105.61;3.159256972652589;0.18161861328103254
105.992;3.15669838602504;0.18067820182256433
106.336;3.154806323719842;0.17928422054245358
106.69000000000001;3.1541076292017456;0.17852337408104427
107.08;3.15311402637682;0.1760719372700724
107.44000000000001;3.1528398086861356;0.1733549932551173
107.80300000000001;3.15332961856882;0.1708586356507438
108.18400000000001;3.1378373760602636;0.19242382843185138
108.47200000000001;3.088452232760644;0.2448504711478813
108.759;3.0000085436026143;0.31516815430448725
109.15400000000001;2.8372659600322843;0.42345834277563144
109.534;2.6786535210399918;0.5289373041201022
109.899;2.527183267948907;0.629822594222618
110.26100000000001;2.376191124339409;0.7305292778165666
110.63900000000001;2.219048968789416;0.8355457608774699
110.96300000000001;2.0844159133828146;0.9256568264533884
111.348;1.9245535914811953;1.032830845856387
111.72200000000001;1.7688975646043243;1.1373391581542662
112.098;1.613681569532586;1.241689272299146
112.45600000000002;1.4651819086145095;1.3416109668419633
112.787;1.327944448972386;1.4340477417067203
113.13500000000002;1.1832913090732342;1.5316419713711305
113.44800000000001;1.0540235504406843;1.6189832123436094
113.774;0.9186012150822247;1.7106281990908807
114.137;0.7687820872551261;1.812200935307635
114.505;0.6161767910482536;1.9158943751250193
114.862;0.46905942629255326;2.016016956382265
115.22;0.3221912004256835;2.116223062422371
115.607;0.22017085088836705;2.178948340794217
115.96200000000002;0.18718884870965455;2.206846581129084
116.352;0.18449693982812976;2.2126216641922536
116.775;0.18441097175028529;2.215594950153725
117.21800000000002;0.18541442015543272;2.2188271773259283
117.577;0.19781424048931304;2.237739707697192
117.89600000000002;0.24719199370705228;2.2926044534553807
118.257;0.36595917792963717;2.3744276567463967
118.65;0.5392139588898771;2.4616882248795235
119.061;0.7234316013379694;2.553869795835172
119.42099999999999;0.8843470172904064;2.634480824182676
120.68200000000002;1.4475523014163647;2.9168876362169467
121.041;1.6079950665302867;2.997400053552496
121.37300000000002;1.7563580250333748;3.0718993910977455
121.696;1.901100316838581;3.144621461196079
122.029;2.0494114115021036;3.219192951116845
122.35;2.193214130780046;3.2915647343638046
122.66300000000001;2.332536714600661;3.3617272229874486
123.00800000000001;2.486592331055344;3.4393788886273464
124.34200000000001;3.0819118309341866;3.740065203039943
124.68800000000002;3.236762495972668;3.81837539584935
125.02600000000001;3.3870903128101757;3.8944659488541493
125.344;3.529395072500961;3.966513758752472
125.67000000000002;3.674375474647195;4.039963317485124
125.993;3.8183972326248212;4.112982746857909
126.304;3.957088820734219;4.183334557290103
126.649;4.111343570184222;4.26160583508464
127.00300000000001;4.266024622924868;4.3401673489392545
127.363;4.429191564893192;4.423102830228789
127.64600000000002;4.555732688896516;4.487450340930979
127.934;4.683633193132014;4.5525293745759585
128.258;4.8284368909675015;4.626268981215603
128.538;4.953632273076001;4.690052989121415
128.891;5.098999188728307;4.764560370883815
129.235;5.1828159478221565;4.806855265210461
129.54;5.211025289936008;4.81566313643154
129.84900000000002;5.226044817448675;4.819719243760216
130.222;5.22430631063668;4.818900707479457
130.616;5.222165429039513;4.817095032332118
131.016;5.220704422419388;4.81475953411863
131.239;5.220447518810621;4.8142486822526465
131.626;5.220324084673326;4.812322460659456
131.94;5.220735696038273;4.809802212107012
132.29;5.2217614481694055;4.807582888343317
132.602;5.22315998907541;4.8058986441350005
132.871;5.224041891219444;4.80513195268434
133.185;5.225148984902011;4.804610689643165
133.532;5.227695599689765;4.804123447888967
133.835;5.198984240504479;4.8019132608479245
134.133;5.125433706762273;4.788700376411978
134.415;5.018689625508768;4.754045514227251
134.685;4.897535586252664;4.700285208058167
134.995;4.7562662262748026;4.636618414668433
135.284;4.624057967546699;4.5769789464482
135.565;4.495990209930081;4.519180886353911
135.918;4.335554352915431;4.446719017425606
136.205;4.204363333093;4.3874193787259985
136.522;4.060374505939817;4.322298635033041
136.847;3.9118823042050885;4.255094754588677
137.209;3.7474274199378357;4.180640007992788
137.528;3.6021390930621178;4.114838932964608
137.87300000000002;3.4445834729679405;4.043408423241549
138.228;3.282920273140272;3.970024661447528
138.58;3.123597890781885;3.8976279675451915
138.93;2.963359461643524;3.8247572969918555
139.273;2.807711802864502;3.753908756391639
139.6;2.6584707818836977;3.685926976939425
139.923;2.5119644376020385;3.6191363196417603
140.208;2.375964620413117;3.5570691936442262
140.547;2.2276838148040747;3.4893572136954507
140.88;2.0766590077741314;3.4203804745440634
141.208;1.9270681235960092;3.3519876156429196
141.50900000000001;1.7906380354399667;3.2895511115762837
141.817;1.65019100735055;3.225223063382317
142.165;1.492426645978989;3.1529234207949757
142.5;1.3397390371192357;3.0828918055796124
142.83;1.1902618553698134;3.0142581239338355
143.17000000000002;1.0417118404686352;2.945976718400674
143.499;0.8859462278230117;2.8742940280726224
143.818;0.7410190179606598;2.807565868042069
144.13500000000002;0.5970865521849713;2.7412239889595447
144.458;0.4508717400673187;2.67378531711696
144.802;0.3137127955162499;2.6108948902642033
145.197;0.24887745782032103;2.5841165920884177
145.57;0.24610907217739325;2.5836589375911716
145.887;0.24378332710258607;2.583917662954484
146.238;0.24263529827754107;2.5843279205735397
146.618;0.24056651776793278;2.5858796564952886
146.94400000000002;0.23918753887935565;2.587690469412465
147.252;0.2383289276162135;2.5897330697466496
147.514;0.2378522319853782;2.592360257396527
147.872;0.2378910099961218;2.5945330315970994
148.166;0.238482927519953;2.5964242133782083
148.489;0.23966924080266694;2.5983759405666147
148.83700000000002;0.24147231728127264;2.600081070620576
149.179;0.25878562300915153;2.6087766400950607
149.52700000000002;0.3318021990312521;2.638545111395813
149.86;0.45787790297520703;2.6823179044299095
150.184;0.6104429003859991;2.7343782239552517
150.517;0.7684544823675407;2.788362077267058
150.9;0.949617583067781;2.850377585845882
151.27100000000002;1.1245852011149722;2.9103982901196255
151.645;1.301914800454882;2.971311419906763
151.977;1.458437791956385;3.0251580587080094
152.326;1.62386744380859;3.0821573339659243
152.691;1.795909934096408;3.1415506208336
153.013;1.9480741624853593;3.1941322066989546
153.346;2.105900248019284;3.2487421151024933
153.686;2.266068786327246;3.3042290172612216
154.03;2.4290453166165538;3.3607789608923895
154.334;2.572175144133997;3.410495736229695
154.666;2.72938301423327;3.465206552435032
154.99;2.881885008230103;3.5183669505902357
155.30100000000002;3.0291693851065613;3.569777707977426
155.619;3.1787595831733353;3.6220706460800858
155.927;3.326482878562098;3.673770991762581
156.28;3.490693226982975;3.7313110224917825
156.632;3.6572142751762624;3.7897740437316956
156.97400000000002;3.818080062632811;3.846355471334746
157.326;3.984048991718155;3.9048292932543096
157.65800000000002;4.14058713146427;3.9600603200573063
157.976;4.290510925829242;4.013037722400814
158.317;4.45124450613431;4.0699111266780506
158.666;4.616211523112349;4.128374366341484
159.053;4.79810469565403;4.192919337064078
160.538;5.497540947507483;4.442066409318121
160.881;5.651713845153145;4.49537314179101
161.235;5.737677549419153;4.524687870855817
161.613;5.7481078393521905;4.52862592214719
161.959;5.75070585530442;4.528715749199271
162.326;5.753202977735181;4.528142292925327
162.686;5.75542499164785;4.526893923631614
163.067;5.757321757282866;4.524923238218804
163.415;5.758167662335033;4.523277623930964
163.793;5.758855401207914;4.520272968117409
164.16400000000002;5.758662777737831;4.5176664357562615
164.513;5.757783173967623;4.515335061810833
164.877;5.756225004890675;4.51326427216965
165.213;5.749331343318975;4.50826456817464
165.52700000000002;5.698130396134024;4.478782356452036
165.90200000000002;5.572435277193411;4.428671841347963
166.247;5.410138885897538;4.379158211134761
166.604;5.2392235879988425;4.327597171025356
166.93200000000002;5.081790567271413;4.280006720155486
167.287;4.911918535641568;4.2285608423620635
167.656;4.735352027072006;4.1749433015007
168.0;4.571279861224832;4.125010404624881
168.37300000000002;4.392417868942427;4.070490086588793
168.72400000000002;4.224092261677296;4.019102693874038
169.072;4.058188032046907;3.9683409616090004
169.393;3.9052301500297393;3.921464819482011
169.749;3.7350500114925222;3.8692052680905094
170.06300000000002;3.584513794965759;3.8229125765406677
170.418;3.4067922575921665;3.7681288533900545
170.79500000000002;3.2347934060364003;3.7149969430747505
171.189;3.0465840205272587;3.656764220323959
171.567;2.866557051662515;3.6009407938421654
171.937;2.6899381709049015;3.5460390684740566
172.275;2.528609821595203;3.4957816938282624
172.636;2.35583121290245;3.441828647583345
173.005;2.180247373716118;3.386863504810889
173.34300000000002;2.0190342329081608;3.3363159463137224
173.689;1.8530261895227802;3.284164406392271
174.044;1.6846728161938436;3.2311727444073686
174.391;1.5187960972644026;3.1788198707255675
174.738;1.353830918240035;3.1266434382777324
175.109;1.1769591095601586;3.0706102203596943
175.459;1.0102055838226118;3.0176906954569493
175.817;0.8386732789291891;2.9631646603178656
176.201;0.6552653344978946;2.9047433003110448
176.544;0.4928341308150216;2.852890836095092
176.898;0.3332475834187545;2.8009493265085235
177.24;0.24483369132038516;2.7731436303280863
177.501;0.22327595683447327;2.7577446960464433
177.809;0.2224981375229642;2.7569239927577103
178.13400000000001;0.22276952381397178;2.757454631388245
178.507;0.22298741623575144;2.759897401816331
178.856;0.2224072312368209;2.7625464746172765
179.168;0.22124860575390423;2.7649772178970706
179.472;0.21993528018790934;2.7665782261815615
179.773;0.2193869042932578;2.767078946875078
180.12800000000001;0.21726532763908038;2.7679960726229385
180.473;0.21488781835457696;2.7682958786088996
180.83100000000002;0.2118820341314772;2.7678896369385857
181.083;0.2103738655840164;2.7672695996627286
181.299;0.2100891543687822;2.76714516374274
181.59300000000002;0.22162881929028408;2.7817505496655883
181.86700000000002;0.242352333347725;2.8333672949428186
182.141;0.25576276688551614;2.9272298695486216
182.437;0.25277285779439823;3.067251901106798
182.755;0.24620719198352217;3.225643080747977
183.05100000000002;0.2399677365279744;3.373529314607762
183.359;0.23337891516957163;3.5269218065548658
183.651;0.22698276919590044;3.6733016818252486
184.00300000000001;0.219093445023779;3.849639406772023
184.34;0.2114061310979068;4.017475213014387
185.463;0.18456753059721065;4.578368709529328
185.803;0.17717657751296753;4.736395197756243
186.186;0.17507271214953943;4.827531188025522
186.517;0.17531256461612538;4.8328072510261135
186.833;0.1761824085528265;4.835124581556653
187.139;0.17673369600585404;4.836069747940231
187.471;0.17827460967646822;4.837501633645541
187.83;0.18048209130401702;4.8386599819577905
188.168;0.18281963824572944;4.8391490991235155
188.472;0.18506863011679434;4.839040549387542
188.793;0.18609541470066468;4.838804507679584
189.151;0.1915762006833098;4.835094128741186
189.454;0.2259702122257877;4.798022214097716
189.834;0.2727716577194707;4.682163078746212
190.151;0.2884855653353006;4.5341806966628475
190.508;0.30265855691156773;4.355765135968182
190.811;0.31480433568200966;4.2047532486931445
191.12900000000002;0.3276999730880457;4.046275765284934
191.484;0.34216329481626484;3.8698710911155314
191.872;0.35827891098010206;3.6760248485163625
192.251;0.37413979665063174;3.487688689134442
192.57500000000002;0.3878546302468027;3.3262717151846837
192.933;0.4031858932697597;3.1479507466844057
193.25900000000001;0.41734670097028126;2.985032698110081
193.566;0.4307086015199674;2.832615385919241
193.899;0.44543582623612277;2.666232216777773
194.229;0.4601353585645784;2.5018946176569616
194.541;0.47416974290275266;2.3465134552963183
194.937;0.49219809068639647;2.14936753707496
195.278;0.507975336196194;1.9785670594475468
195.618;0.5236900705324036;1.8103054744013185
195.963;0.5398343645345139;1.639070574411301
196.30700000000002;0.556174337402938;1.4673379217912748
196.632;0.5716533952246423;1.3060360824149122
196.966;0.5877349237705459;1.1398239457439217
197.30100000000002;0.6040178718495955;0.9731226372144434
197.62900000000002;0.6200411827892371;0.8103665374559649
197.951;0.6359924251575272;0.6496770790850978
198.308;0.6537903376815732;0.4720373248577536
198.637;0.6669928571815952;0.3253934057965379
200.186;0.6685326867108421;0.2440789401547781
200.518;0.6664552584093653;0.24520227929109076
200.90200000000002;0.6638013624404652;0.24577756947775387
201.174;0.6620595894176392;0.24571345007739165
201.452;0.665914715790972;0.24734341611296395
201.75;0.7006715968655943;0.26839222922418793
202.029;0.7614437063765152;0.32042099655220113
202.279;0.8289279845879755;0.40087540867536364
202.596;0.9196672244903056;0.5281993695237079
202.909;1.0103138860930418;0.655818703894507
203.226;1.102436485087772;0.7853702173245249
203.524;1.1888833639769933;0.9067453077210199
203.844;1.2818077417534692;1.0369698981854278
204.184;1.3815314735128925;1.1764960032261587
204.54;1.4836847509312407;1.319144556320508
204.909;1.591799307649971;1.4698177101977732
205.214;1.6805116051522613;1.5932587000370442
205.524;1.7657280871123873;1.7127036973537761
205.866;1.8195944734887033;1.7832668448073838
206.169;1.8259985266719239;1.7911566254855744
206.49200000000002;1.8279017924157814;1.7925198604968096
206.82500000000002;1.8296166787287764;1.7931946792428124
207.173;1.832718513383852;1.7935301882947494
207.517;1.8393516345592873;1.79205463827774
207.824;1.882048493914672;1.7696149323466914
208.119;1.946279477511108;1.7056670899971345
208.41;2.0036232544558032;1.5940344743232604
208.726;2.0590185839053996;1.4476186828346067
210.14000000000001;2.3084113628166656;0.7867734493314452
210.466;2.3671890873779518;0.631553955814635
210.832;2.431000655825653;0.46328101905097424
211.153;2.4865717179538676;0.317389500635494
211.49200000000002;2.531302109717235;0.22327175205430574
211.804;2.5430379866723984;0.18237959153185587
212.09900000000002;2.542434595669499;0.1769369857610961
212.428;2.54146414577367;0.17480861372455975
212.775;2.539584918944991;0.1725452772901178
213.11700000000002;2.5376692840313018;0.17115345954568223
213.484;2.5358440395585786;0.17052380062175448
213.824;2.5335041113441483;0.17036449279437857
214.148;2.510354374786594;0.17613193970800928
214.424;2.4510501377168037;0.2001618503782588
214.731;2.3571432877373044;0.2661901501063862
215.034;2.259194182978284;0.37262906019824443
215.29;2.1752362558444633;0.4685844814896291
215.596;2.0744916014044374;0.5837727349407181
215.9;1.9744531935876402;0.6981962728930412
216.20600000000002;1.8737993963441293;0.8134145688341299
216.476;1.784002736974155;0.9162700298025424
216.773;1.6873619655078438;1.0269817554158176
217.086;1.5844204145520544;1.144929466000656
217.36700000000002;1.492079456663792;1.250762160617217
217.677;1.3901597753614658;1.3675674475430812
217.961;1.296848212608555;1.474594735132126
218.273;1.1940304035234892;1.5925904515610019
218.554;1.1020516300851726;1.6981948853260858
218.821;1.0140695622225124;1.7992134879570418
219.122;0.9155502868033959;1.9123510258428162
219.425;0.8161191692797429;2.0266330325360515
219.704;0.7245822470056311;2.1319056882425786
220.018;0.6215665768389774;2.2503981760093743
220.34;0.5162722699818052;2.37151038267544
220.631;0.4201636445408986;2.4820928615379994
220.92600000000002;0.3237523871191026;2.5930506838124217
221.213;0.2365648094801153;2.693757265476067
221.541;0.1824466506362694;2.753806076842414
221.864;0.16451926719715712;2.7690956068465558
222.172;0.16315953847797193;2.770691102251616
222.472;0.16226160248336122;2.7725218287873403
222.792;0.1617935835952541;2.7747406065834066
223.1;0.16184783260875776;2.7773864965670234
223.38;0.16238494960368904;2.7794327429994867
223.693;0.1627731449572071;2.7802121155414095
224.00900000000001;0.16416691955452065;2.7817934679027414
224.306;0.1658796564591512;2.7829801462872408
224.608;0.168381562916543;2.783926342123639
224.959;0.17113711185407707;2.784310426445983
225.25900000000001;0.17250409199681743;2.78420109598471
