time;robot_x;robot_y
12.578;5.761578201987027;0.3589377399702224
12.721;5.760989499928144;0.35816620034041746
12.865;5.7604821409016935;0.3573151801773267
13.009;5.760071624067821;0.3564052402642791
13.154;5.7597647469275435;0.3554394317527435
13.307;5.759576628384276;0.35441799218426356
13.434;5.759526489913367;0.35344124508937164
13.557;5.759548002308101;0.3524589121952667
13.672;5.759634082850749;0.3516712627210637
13.774;5.759743206429979;0.35110556519723013
13.921;5.759915612562935;0.35044070330033306
14.059;5.76024671033107;0.34962439786437083
14.199;5.760692334444202;0.3488068224677131
14.329;5.757412062510341;0.3529628075175426
14.438;5.749849589502208;0.3609808375633907
14.575;5.734409439644937;0.37358402845819777
14.689;5.7135485593102615;0.3875474890429251
14.803;5.686426254583132;0.40205851064954257
14.897;5.6580840459237285;0.4146650778161719
15.017;5.61530915397932;0.4297153284532272
15.119;5.572334344498016;0.4417736877711458
15.26;5.505704976256427;0.45684069249901277
15.39;5.442270658587756;0.47090461346926676
15.535;5.371487721602222;0.48664068153401957
15.679;5.301208580731885;0.5023039235731336
15.801;5.2417029398942026;0.5156032236801934
15.937;5.175313772114201;0.530468077127955
16.066;5.112384464464523;0.5445972384540569
16.215999999999998;5.039237485712471;0.5610579052645915
16.36;4.9689711961229275;0.5769172429518518
16.514;4.893858867613329;0.5939321197283173
16.641;4.831960462293893;0.6079921478935641
16.787999999999997;4.760290668937112;0.6243000629645397
16.927999999999997;4.691996417718712;0.6398783877215336
17.389;4.467284487404078;0.6914212686933627
17.849999999999998;4.242741142938187;0.7433784294813472
18.316;4.015796481038102;0.7963215313673502
18.442999999999998;3.9539657547613287;0.8108134914764518
18.581;3.886765385458204;0.8266057625734256
18.717;3.8206053736448164;0.84219123569437
18.852999999999998;3.7544167157966286;0.8578207597188752
18.988;3.6887081510468467;0.8733735674655608
19.116999999999997;3.625970301468519;0.8882499605444509
19.247999999999998;3.5617212193974703;0.903527233788383
19.365;3.5053085000287125;0.9169657737069398
19.482;3.4484007608936675;0.9305374770184137
19.613999999999997;3.384181535505974;0.9458933038238244
19.732;3.3268230705421904;0.9596287321991134
19.846999999999998;3.2708702153452087;0.9730562817826424
19.964;3.2140169415374884;0.9867277474624592
20.087999999999997;3.1537006857458754;1.0012586240406562
20.205;3.0968359111665555;1.0149955300301676
20.313;3.0443353225881706;1.027686917258388
20.424;2.9903743796776094;1.0407624018595723
20.56;2.924324823148418;1.0567879800456894
20.683999999999997;2.8640305172188403;1.0714514593194107
20.807;2.804295573898513;1.0860178998902215
20.926;2.7464756481771735;1.100138623896945
21.069999999999997;2.6760517781454163;1.1173705191662584
21.192999999999998;2.616843717570424;1.1318992599955846
21.316;2.557062723030876;1.1466098409558414
21.442999999999998;2.4954354055513677;1.1618190857869723
21.564;2.436215392912737;1.176463772585924
21.686;2.377454666481085;1.1910202846342997
21.805;2.3197226650466534;1.2053415933975482
21.930999999999997;2.258531936145106;1.2205465566935159
22.040999999999997;2.204698485026916;1.2339587597280117
22.151;2.151773919817932;1.2471566991038137
22.284;2.0872798798958208;1.2632801469626482
22.403;2.029554863813666;1.2777393731127675
22.534;1.9659752027919086;1.293695615119449
22.654999999999998;1.9068317450724854;1.3085663813297665
22.788999999999998;1.8423354997412928;1.324811473361794
22.895999999999997;1.7904592494471745;1.3379100365173748
23.02;1.7303406364358458;1.3531108514955124
23.151999999999997;1.666318570743345;1.3693312607061248
23.287;1.6009247649378404;1.3859379418032005
23.409;1.5417830563780197;1.4009874926535753
23.54;1.4783095402597852;1.4171746689924667
23.662;1.419209348738979;1.4322804892760481
23.793;1.355711404188017;1.4485411826413799
23.916999999999998;1.2956709716974095;1.46395013661822
24.046;1.2331995035937706;1.4800006207589718
24.153;1.1813756813596068;1.4933453604072389
24.267999999999997;1.1252466478686136;1.5078148821450277
24.4;1.0617863089832162;1.5242091003100717
24.529;0.9993748185985006;1.5403732465600652
24.656999999999996;0.9374011780464171;1.5564414877479558
25.038999999999998;0.7525304157817206;1.60456951104995
25.168;0.6896676079509677;1.6210010714420338
25.287;0.6325718610172993;1.635948805893047
25.401;0.5774177717249956;1.6504176814158247
25.522;0.5189044768830373;1.6657853663412867
25.647;0.4584137311245981;1.6816997037414516
25.753999999999998;0.40672335702566065;1.6953196113997477
25.88;0.3457822831250106;1.7114083944533232
26.005;0.28724064024826035;1.7269064109525758
26.141;0.23461562276274228;1.7418400903507374
26.261;0.19585104146741458;1.7543094721970651
26.395999999999997;0.16632376954283706;1.7634967316947852
26.523999999999997;0.1526734000487;1.767450709449161
26.657999999999998;0.14780025636764996;1.7688857226155583
26.776;0.1468864296208236;1.7692461659059344
26.906999999999996;0.14605040833800512;1.7696837858206382
26.980999999999998;0.14564054743199079;1.7699577244401354
27.089;0.14519233214057548;1.7703097054880383
27.224999999999998;0.14487616266674871;1.7705656464404853
27.349999999999998;0.144293743399773;1.7711609551279703
27.470999999999997;0.1437609729045052;1.7718243856239775
27.605999999999998;0.14325408403408035;1.772601559153168
27.741;0.14282641679760003;1.7734389419526608
27.880999999999997;0.1424812651019786;1.774358621502883
28.020999999999997;0.14223980726316166;1.7753137187586672
28.142999999999997;0.14210539338618797;1.776180186580511
28.285999999999998;0.14206489694859975;1.7771964420498252
28.407999999999998;0.14211661294943637;1.7780764325134366
28.512999999999998;0.14223491158271576;1.7788249357266366
28.613;0.14241582221325388;1.7794886546387338
28.697;0.14257415557647837;1.7798978053291812
28.814999999999998;0.14263718249713692;1.7800732570996767
28.947999999999997;0.14292417831906323;1.7806634123647411
29.081999999999997;0.1437884250692736;1.7819961035682566
29.212999999999997;0.149540634060563;1.7894451785228787
29.348;0.16369091709404163;1.8035138930344012
29.474999999999998;0.18540153389644842;1.8197685573082825
29.595999999999997;0.21457461890229876;1.8361663273828581
29.717;0.25217804195841736;1.8514122096421026
29.834999999999997;0.2976374912468637;1.8630061837508916
29.951999999999998;0.3486976719197595;1.8702565236877242
30.072999999999997;0.40660575812106453;1.8745887958041147
30.185;0.46250884287471533;1.8783451720192699
30.308999999999997;0.5243381928474142;1.8825323685700808
30.441;0.5906680312803074;1.8870410693667856
30.561999999999998;0.6510448057153516;1.891174355340863
30.691;0.7153831982547867;1.8955924566685305
30.825999999999997;0.7822410600252778;1.9002023994387671
30.945999999999998;0.8426057441830783;1.9043817650822326
31.072;0.9049476700823398;1.9087077788693743
31.200999999999997;0.9693135392975596;1.9132051979592926
31.343999999999998;1.0406423114227465;1.9182036139170644
31.451999999999998;1.0945238732934162;1.9219957660824938
31.569;1.1533803279887591;1.9261591853430429
31.694;1.215207152024691;1.9305458294794025
31.814;1.2750873982695046;1.9348195879032348
31.937999999999995;1.3369200172985012;1.9392497924050376
32.073;1.4042679237535118;1.9440922139172727
32.199999999999996;1.4680988171616163;1.948717554319956
32.342;1.5378284403177387;1.9537805691404662
32.474;1.5943304832785739;1.958968030752442
32.6;1.6372349793477399;1.9652739202319025
32.722;1.670878073843783;1.9697034701789335
32.845;1.6947501485995133;1.9716748288351065
32.978;1.7130244254546196;1.9724976419334308
33.089;1.7246015713985843;1.9726475963221148
33.172999999999995;1.7325159611022702;1.9725902774005566
33.28;1.740819477709931;1.9726349964628083
33.406;1.7469587132846003;1.972718696043443
33.538;1.7483140732043763;1.972788134158485
33.663;1.7474503234203285;1.9726927045291207
33.792;1.7465866017851668;1.972503408346855
33.92;1.7457335448860367;1.9722292884361652
34.05;1.7449095057545283;1.9718670758603867
34.177;1.744144462795639;1.9714283870404443
34.303999999999995;1.7434227282435228;1.970914398250382
34.434;1.7427361514000859;1.9703143117089263
34.553;1.742184323297283;1.9697215976786573
34.663;1.7417748372835329;1.9691920690023486
34.748;1.7415889160048053;1.9689224076747078
34.86;1.741374035324615;1.9688460866759223
34.986;1.742067843067479;1.9707378681698093
35.106;1.744842076215027;1.9793255797279434
35.217;1.749038568001148;1.9959936548922963
35.339999999999996;1.7536607885801667;2.020267755095392
35.445;1.7578355139915283;2.04859478107476
35.57;1.7625588257581506;2.0885303753211177
35.659;1.7661633818882767;2.1227954313668005
35.763999999999996;1.7709839506098974;2.1673358725060794
35.884;1.7779439261373504;2.2254070886682773
36.006;1.7857634144280934;2.286385868074144
36.138;1.7941311640165343;2.3513331898191745
36.253;1.8015050850584804;2.408378611885659
36.355;1.8080743819190754;2.4589334904428304
36.486999999999995;1.8165979084630408;2.5243902724244522
36.62;1.8252510967987503;2.590315021853393
36.753;1.8339373009299538;2.656230730295187
36.878;1.8421375693087667;2.718200840330417
37.010999999999996;1.8509160292410558;2.784097097391327
37.141;1.8595361624404037;2.848537693789661
37.268;1.868067248086214;2.911976466680251
37.373;1.8750226014776739;2.963480961567713
37.486;1.8826147683309233;3.0195066030325575
37.603;1.8905007258277293;3.0774514010878034
37.726;1.8988173694160368;3.1383975183158954
37.851;1.907313951285439;3.2003072677416267
37.974;1.915686950108573;3.26123262865387
38.099;1.9242497584674025;3.323167802026462
38.232;1.93340270601542;3.3890257426646633
38.358;1.942099599186762;3.4514450712933806
38.473;1.950159577317436;3.5088895491666303
38.585;1.9578757612065651;3.5638544914253147
38.721;1.9673820647073061;3.631204230511513
38.841;1.9758162893094455;3.6905930980791295
38.963;1.9844183418113244;3.751011797209194
39.079;1.9926999185355734;3.808905355712403
39.205;2.0015756483843505;3.8707828066712753
39.32;2.009784188600142;3.9276949142326987
39.452999999999996;2.019321911556979;3.9934989193924966
39.83;2.0466358608001776;4.180530087668821
39.93;2.053853573514864;4.229517808610504
40.036;2.0615865025720295;4.28196380917942
40.157;2.0704439920843343;4.34183796819673
40.288;2.080137863145083;4.407102995176714
40.394999999999996;2.0879562938066387;4.459552750687496
40.501999999999995;2.095877243111066;4.5124606641813605
40.614;2.1041881513693133;4.56786518645312
40.736999999999995;2.113249659836138;4.628014961562055
40.867;2.121323608515276;4.6830966766080016
40.995;2.127946746830422;4.72981883198452
41.132;2.1334713484149206;4.7636657544179455
41.268;2.136482809615334;4.779683995441996
41.403;2.1371566359440672;4.7827263591218525
41.521;2.137428411879976;4.783524677987872
41.646;2.1378036269119463;4.784339972219065
41.753;2.138191854768932;4.785015288130354
41.842;2.138550754772063;4.785536414549795
41.936;2.1388553863259356;4.785911856964543
42.025999999999996;2.138965549544303;4.786017678423411
42.137;2.1393068784713654;4.7863310638843695
42.269999999999996;2.1402635639152585;4.787098575021663
42.407;2.1411165854754133;4.787650356158099
42.546;2.141989989888644;4.788087431649555
42.687;2.142924394290913;4.788437126259248
42.821999999999996;2.14386022399869;4.788675014705478
42.951;2.1447616514590697;4.788806106091554
43.088;2.145742280882036;4.788843907303965
43.221;2.1466754990536985;4.788781856839787
43.339999999999996;2.147520459799474;4.788639532509531
43.437;2.148191461758744;4.788462046837255
43.531;2.148777484397712;4.788256558011554
43.614;2.149062797059063;4.788130664493814
43.726;2.149162576349705;4.788066988715121
43.858;2.1499218507597666;4.7875943472666584
43.991;2.1507675093645524;4.786957171061234
44.119;2.151443986377642;4.7863256815658435
44.245999999999995;2.1520384436241136;4.785646270442658
44.364;2.152514575912057;4.784976957683532
44.485;2.1529498076366775;4.784236956498135
44.597;2.153283133655755;4.783517089814897
44.736999999999995;2.1536114013293224;4.7825781994153065
44.87;2.1538318978220343;4.78165797904014
45.003;2.154095407293526;4.779301952185263
45.114;2.154661675314452;4.771477780997455
45.238;2.15607056714543;4.755496139166636
45.332;2.157674448946241;4.737826756686005
45.449;2.1601478791788566;4.709244982381515
45.564;2.163481858190192;4.674570161208575
45.672999999999995;2.1678740662143623;4.6353505422567505
45.787;2.1745131556005024;4.587735582440343
45.907;2.184359621400187;4.532061614056308
46.007999999999996;2.1938505103456607;4.481957649066671
46.117;2.203916651521651;4.428883924414577
46.236;2.2150042870306597;4.370447696263837
46.35;2.225656341396725;4.314421084406472
46.477;2.237526512080159;4.252057682271099
46.607;2.249705223682103;4.188195416848485
46.729;2.2616283992617707;4.125838665870932
46.856;2.273096211335974;4.0659324454437495
46.98;2.284769292670742;4.005026595632664
47.099;2.2959799947558706;3.9465958937197203
47.23;2.3083343514146577;3.8822610424295703
47.364999999999995;2.321094061595598;3.8160103959977287
47.497;2.3335855094042253;3.7512298443978462
47.625;2.345724325580701;3.6883732989347546
47.747;2.357303555166448;3.6284798211209557
47.854;2.3674579947673533;3.5759428205495443
47.98;2.379439714653633;3.5141056384356566
48.095;2.3903842753189686;3.4576635525008315
48.22;2.4023080003520705;3.3962904154761038
48.344;2.414146571370295;3.335443539756064
48.457;2.42504425654185;3.2794601024613406
48.585;2.4371937619347035;3.217142012825821
48.704;2.4485899917947798;3.158756583257481
48.827;2.4603914467613506;3.0983869963219193
48.942;2.4714265259595725;3.0419751496369316
49.064;2.483165352304969;2.9820844341928967
49.187999999999995;2.495102230397068;2.921253357487792
49.305;2.5063754444476043;2.8638335236993413
49.425999999999995;2.5180605563991705;2.804476465980787
49.553999999999995;2.5304255092076846;2.7416924194303465
49.661;2.540785492658764;2.6891836004126586
49.79;2.553276423663787;2.6259220809952546
49.916;2.5654995977735617;2.564094088801812
50.035;2.577061975462225;2.505744754539192
50.141999999999996;2.5875690688507085;2.4527766775984214
50.26;2.5989751506184664;2.3953932026245064
50.364999999999995;2.6092141186062414;2.343906486733271
50.483;2.62073106117827;2.2860224827782907
50.609;2.6330316310929525;2.2242636464379304
50.726;2.644487940974511;2.166870563625651
50.851;2.656735572372896;2.1055861593556644
50.973;2.66870128499142;2.0457609076722516
51.097;2.6809802518787498;1.9844693299798748
51.219;2.692871680281473;1.9251700260804068
51.333999999999996;2.7042941443869384;1.8682866899567423
51.452999999999996;2.715921694035974;1.8104597812245478
51.571999999999996;2.7277670327921406;1.751613293045066
51.985;2.7685224405322435;1.5496978386091251
52.086;2.778536336385687;1.5002216486841542
52.201;2.789947933944517;1.4438576539500432
52.323;2.8020788088137456;1.3840852831143686
52.436;2.8133217601681744;1.3287111054584302
52.543;2.823979544091247;1.2762755203892309
52.659;2.8355374606638257;1.219463118332346
52.781;2.8477277887772887;1.159676935145421
52.900999999999996;2.8597172603697296;1.1009121401982347
53.021;2.871742389248987;1.0421090459953006
53.126;2.882271444155968;0.9906759740699861
53.242;2.893908712501214;0.9338356978248205
53.357;2.905461919859185;0.8775132564256825
53.484;2.918330708430397;0.8148524869089807
53.606;2.930529999887717;0.755571262803074
53.722;2.942226338111435;0.6987765669144833
53.841;2.9542515625912853;0.6404722524772732
53.943999999999996;2.964663603138722;0.5900662615817212
54.065999999999995;2.977219171413054;0.5293342085588025
54.178999999999995;2.988579544323536;0.47450730552037446
54.285;2.99923370181641;0.4230935982399014
54.388999999999996;3.0097511034576643;0.37273993008505024
54.512;3.0220911308662037;0.32216204538481297
54.622;3.0322842305686746;0.2841320107629545
54.748999999999995;3.0407684532857213;0.25003576895241797
54.879;3.047575523905873;0.22619734901808008
54.988;3.052844503719906;0.21373241269135673
55.077;3.0568487468895285;0.2073582566598456
55.157;3.0601992618129783;0.20339322703835572
55.242;3.0626406192716957;0.20107255565405618
55.347;3.063107523485773;0.20071201517651815
55.458;3.0629007018589953;0.20089285350829167
55.580999999999996;3.062912278658845;0.20093339031556
55.707;3.0623018520779786;0.2012379964755197
55.838;3.061500436962137;0.20153294512481018
55.967;3.0606626409325393;0.20174101644450396
56.095;3.0598006392451764;0.20186698413869308
56.226;3.0588957978134315;0.20190037030454963
56.35;3.0580627468885786;0.201848503985426
56.461;3.0572826081058615;0.2017243954287926
56.568;3.056497511618997;0.2015238065866463
56.681;3.0553162221040373;0.20110588620603687
56.799;3.054361513616374;0.20068433447230494
56.9;3.0537229949805758;0.20033729798995614
57.006;3.05313692046295;0.19995703588929922
57.111999999999995;3.0527745717062493;0.19970317820520464
57.23;3.052615813471228;0.1996049707408716
57.361999999999995;3.0520947355337005;0.19906211214158623
57.48;3.0516262429116323;0.1984483867083357
57.611999999999995;3.051158899737583;0.19769210958087094
57.741;3.0507765198038665;0.19689696519949682
57.869;3.0504840910620663;0.19608022793336743
57.985;3.050286636680045;0.19531169362287062
58.111999999999995;3.0501543607797443;0.19446256319381483
58.232;3.050109433202151;0.19359675536597337
58.357;3.0501798124570794;0.19232116024682358
58.486;3.0500068303117613;0.19283060673690983
58.609;3.0478901918906276;0.20179964030558342
58.713;3.0436493331563494;0.2179997834277597
58.803;3.038446861795084;0.23511834236508125
58.912;3.029092775455073;0.26116686783554593
58.986999999999995;3.020664347793966;0.28181780215708035
59.089999999999996;3.0055931385418373;0.3132317648071894
59.175;2.9892989381270763;0.342965480409347
59.265;2.968878367216562;0.3754252235173143
59.339;2.948940228125675;0.4036391038062279
59.437999999999995;2.9203823919310397;0.44225996007924084
59.538;2.8904122270690245;0.48230754548492827
59.641999999999996;2.8592666401596323;0.5239228748153262
59.748999999999995;2.8268965517127738;0.5671786975441505
59.857;2.7948466522699134;0.6099893546233947
59.976;2.7588853695709394;0.6580463648966858
60.086;2.7262419609335438;0.7016605963784815
60.208999999999996;2.68937680606262;0.7509378261310738
60.329;2.6534407043612234;0.7989658050971954
60.443;2.6192910617090055;0.844613794927547
60.553;2.5863383729707023;0.8886665920143857
60.672999999999995;2.5503968064631506;0.9366984511842138
60.782;2.5177450103484196;0.9803433907843263
60.899;2.4827096867123126;1.0271573161926546
61.018;2.447048288300204;1.0748196222296778
61.122;2.4159053119435208;1.1164250380250247
61.239999999999995;2.3805325257316556;1.1636948809963734
61.358;2.345201655234822;1.2109222074496313
61.481;2.3083526131592342;1.2601650411002852
61.606;2.2709161986762827;1.3102124185259394
61.733;2.232893817250994;1.36103685856414
61.836;2.2020262051315855;1.402292545143798
61.934;2.1726886994176544;1.441508304685371
62.047999999999995;2.1382222539446714;1.4875777878995615
62.171;2.1016970386745255;1.5363988670256161
62.543;1.9902718114133837;1.685359574579849
62.931;1.8674745976642697;1.8207095707989658
63.043;1.8267954593476;1.8463386578384382
63.14;1.7969670112002416;1.8747318505945956
63.251999999999995;1.767918362761529;1.9138490098373973
63.351;1.7490057089906579;1.9539202689275437
63.461;1.7352513946673827;2.002217299969056
63.565999999999995;1.7304595053673066;2.0515122879618577
63.678;1.7336482767712706;2.1057350490419267
63.776;1.7428930780073963;2.1541290967118676
63.892999999999994;1.7601904320958417;2.2100752426900194
63.989;1.776034706344327;2.255378239705406
64.101;1.7945553579410873;2.308249979895062
64.206;1.8119242092138659;2.3577950718646106
64.31800000000001;1.8304828614168822;2.410657384763866
64.432;1.8493715173498413;2.464415849247262
64.55000000000001;1.868965342899501;2.5200958090190175
64.656;1.8865654261433114;2.570058445719083
64.769;1.9053675797076688;2.6233931639979526
64.88000000000001;1.9238318072101854;2.6757042944721023
64.98700000000001;1.9418299762938505;2.7266615140542427
65.086;1.9581519270702472;2.7728314986588396
65.19200000000001;1.9758415070037874;2.82280256897633
65.308;1.9952142416355485;2.8774442890171748
65.414;2.0131124272604075;2.927888820013406
65.518;2.0303585919293217;2.9764086095976805
65.62;2.047447873589808;3.0244781425858047
65.732;2.066229197422544;3.0772303200868705
65.831;2.0830105693876266;3.1243528528592925
65.93;2.099466482759507;3.1705044054274514
66.043;2.118457059754616;3.2237403231515676
66.15700000000001;2.1376342993017983;3.277417915763727
66.268;2.156318176043607;3.3296837901153147
66.375;2.174351469330852;3.380073723562098
66.47800000000001;2.1917142842435036;3.4285663699569953
66.59;2.2106214659614185;3.4813029056618947
66.697;2.228696457244045;3.5316675481056565
66.795;2.2452679057941447;3.5777893136665697
66.899;2.2628646523876568;3.62672428352642
67.013;2.2821748619997635;3.680384756573172
67.122;2.300645385584056;3.731661013596863
67.233;2.3194832069818565;3.7839047701961985
67.337;2.3371297592096463;3.8328059577623925
67.45400000000001;2.3570163275739944;3.8878565266741116
67.57300000000001;2.37741695926552;3.944254850468428
67.685;2.3964797832259577;3.996938240091209
67.801;2.416075157845902;4.050972926560386
67.91300000000001;2.4351836095642967;4.103626668571859
68.033;2.4556695581743675;4.160020550134414
68.155;2.476514698829641;4.217342143102819
68.524;2.539714036370778;4.390697880688849
68.637;2.5591060377833403;4.443741803968375
68.75200000000001;2.5790371499356017;4.498197230593891
68.863;2.5979728522182186;4.5498439954214
68.968;2.6160527700029683;4.599120685697866
69.08500000000001;2.635873517201727;4.653034504994853
69.20100000000001;2.6542157226571765;4.701288483510316
69.334;2.6716245742914744;4.745736053109724
69.45200000000001;2.682252705132402;4.772597296479451
69.58;2.6898820177305547;4.790529095486272
69.706;2.6937576389356424;4.798145868915731
69.82300000000001;2.695323775642016;4.800460238969101
69.92500000000001;2.6962367216608905;4.801548655711843
70.015;2.6966296894939403;4.801944386974441
70.126;2.697161963234569;4.8024042853570705
70.24900000000001;2.697835266290351;4.802878993779051
70.36800000000001;2.698547979996596;4.803283288488978
70.48100000000001;2.6992805458719515;4.803615236019454
70.578;2.7000783755259032;4.80390453813383
70.71300000000001;2.7014925630549307;4.804289199683911
70.831;2.7023883623435214;4.804450817350777
70.95200000000001;2.7032645862720472;4.804516814827605
71.063;2.704087634949251;4.804509033489766
71.17200000000001;2.7048781630009633;4.80442881194996
71.262;2.705525184611119;4.804312436680288
71.364;2.70623981258346;4.80412701860238
71.43900000000001;2.707018674754537;4.803859673174284
71.533;2.7108748022028104;4.802476263052268
71.649;2.7212175947007147;4.7989458415440405
71.74600000000001;2.734606351850235;4.794287745900309
71.866;2.7575105000421116;4.785176279567894
71.97;2.782602702078405;4.774027358203327
72.08;2.8132291071335818;4.758030059798041
72.179;2.8445569545191676;4.739246526612181
72.28800000000001;2.8819092784584397;4.712356312391561
72.402;2.921840735487799;4.678953067037407
72.51700000000001;2.9637017374926313;4.640969608999261
72.629;3.005095435407849;4.603245475857764
72.74000000000001;3.0464651099082847;4.565541808239642
72.84400000000001;3.084527500080975;4.530824957604625
72.956;3.125891931252416;4.4930942038165265
73.058;3.1635808393724614;4.458702510974748
73.17200000000001;3.205663208530408;4.420304096869485
73.277;3.244433555163623;4.384908747012338
73.39;3.286516662287633;4.346493959023886
73.504;3.328242345111664;4.308381949010722
73.599;3.363684956430829;4.276006166555541
73.714;3.4057637605862277;4.2375573156028885
73.839;3.4518966373689532;4.195398155803114
73.95400000000001;3.4943451775695515;4.156602204444869
74.07000000000001;3.5371512547161137;4.117466833893654
74.18100000000001;3.578102336140693;4.080021279543527
74.299;3.621633833766234;4.040204014076154
74.41300000000001;3.663670281288138;4.001750603488239
74.525;3.7053545549346643;3.9636047003858295
74.63000000000001;3.7440815060665553;3.928171893919468
74.735;3.7824493437163005;3.8930496879215033
74.84400000000001;3.822623209848409;3.856272331216083
74.955;3.8635465200183665;3.8187861091840962
75.05000000000001;3.8985730846012325;3.786701132349072
75.164;3.940961217894345;3.7478559047392492
75.27300000000001;3.9807749979447116;3.711378642324412
75.394;4.02537556584635;3.6705072502353397
75.504;4.065916575592846;3.6333465239551934
75.599;4.101302986885103;3.6009006534213475
75.71000000000001;4.141838979931128;3.5637175334856135
75.82300000000001;4.183480967782774;3.525519898951783
75.935;4.224740665919068;3.4876631929132493
76.042;4.264518167886065;3.4511578483329846
76.14500000000001;4.30209671309571;3.416669034139367
76.24600000000001;4.339295444068411;3.3825224708075092
76.35300000000001;4.378711809059071;3.346329208090566
76.453;4.415530867771152;3.312516576025654
76.56;4.454924846386118;3.2763249346863326
76.656;4.49026163518774;3.2438526385342583
76.744;4.5226585767563865;3.2140779771890142
76.85600000000001;4.564988364977909;3.1751670775922327
76.977;4.608422277129724;3.1352367533424914
77.087;4.649266825100355;3.097667728521052
77.20700000000001;4.693051396578027;3.0573819788494294
77.31;4.730934315626808;3.0225201472521013
77.427;4.773986236781941;2.982883792194303
77.533;4.8129651295655025;2.9469949015897208
77.643;4.853788763162324;2.90939197594961
77.75500000000001;4.89459102315037;2.8718102828488705
77.87100000000001;4.937246660798515;2.832503689100253
77.97800000000001;4.976575195574414;2.796254220721025
78.081;5.0144457580751896;2.761335566946658
78.20200000000001;5.058926117466736;2.7203102559987506
78.328;5.105214578183658;2.677618447246968
78.43400000000001;5.144162062292068;2.6416675330018657
78.549;5.18638832860208;2.6026895004826507
78.66300000000001;5.2282634661328355;2.564004061405848
