time;robot_x;robot_y
675.1199999999999;2.3423582119317405;2.190836214298651
675.185;2.3236362677020033;2.1796124290678707
675.2539999999999;2.3059616018682076;2.1684363491091294
675.3199999999999;2.2908743984947204;2.1590184608204654
675.377;2.2790177123556044;2.1522137628263427
675.435;2.2679795433661196;2.1467479944522316
675.5;2.25605749545844;2.1420942136335013
675.5749999999999;2.2429645440889954;2.138418322109562
675.6519999999999;2.2307969097364038;2.1362172709985163
675.728;2.220320594200585;2.135122120499342
675.795;2.212881503852833;2.134722118457043
675.8589999999999;2.207604764632482;2.1345670784371102
675.933;2.203908205238912;2.1344548674921393
676.0029999999999;2.2029000581380087;2.1343902401519084
676.0709999999999;2.2033066981530824;2.134417547421001
676.135;2.203906672528313;2.1344970021899567
676.207;2.2045800762802847;2.134611950474271
676.27;2.205051489225374;2.1347170323926603
676.329;2.2054648067866887;2.1348304674210286
676.396;2.2059175423599338;2.134981732183993
676.4559999999999;2.2063195700520417;2.1351381775879665
676.5269999999999;2.2067797378241094;2.135343177671295
676.5889999999999;2.2071600413464676;2.1355437745563166
676.651;2.207537317103941;2.1357625507029026
676.7139999999999;2.2079136208006993;2.1360028406183895
676.7829999999999;2.2083103883620065;2.1362903329291654
676.837;2.2085960069752946;2.136519485697677
676.8889999999999;2.208851803250007;2.136738815733794
676.9469999999999;2.209095960782751;2.1369624960641795
677.001;2.2092484408136692;2.1371029188327797
677.059;2.2093276472822083;2.137158205076166
677.1239999999999;2.209327454883883;2.137121512995324
677.1969999999999;2.209455775425754;2.137262268812488
677.2669999999999;2.209686188625793;2.1375908662611796
677.3449999999999;2.20994098460552;2.1380106482363086
677.419;2.2101601124440036;2.1384312920246273
677.4879999999999;2.210351428850295;2.138846707495521
677.5559999999999;2.2105149767098586;2.1392702169808016
677.6239999999999;2.2106508750904323;2.139690752586967
677.6859999999999;2.2107662977013143;2.140132215361609
677.751;2.2108720079688835;2.1406484181863346
677.818;2.2109583616788924;2.1412142640445913
677.887;2.211014356574917;2.141735196179495
677.9509999999999;2.2110396830162733;2.1421967372365383
678.01;2.21103975294198;2.142610106561565
678.0709999999999;2.2110205878324036;2.1430545014583195
678.135;2.2109737608962945;2.143521922747239
678.199;2.210911004951727;2.14396239867036
678.2589999999999;2.210828349410525;2.1443661132581338
678.3249999999999;2.210713597341505;2.1448215341171526
678.39;2.210581281823769;2.1452586606958675
678.452;2.210433966055251;2.145664700194801
678.5039999999999;2.210303814352361;2.145975572087435
678.5559999999999;2.210162948956899;2.14627752197068
678.6049999999999;2.210036367567523;2.146532647453487
678.659;2.209923291418942;2.1467582675757075
678.718;2.209845863534553;2.146910746808757
678.7829999999999;2.2098250301442515;2.1469827253396043
678.8499999999999;2.2096893873900383;2.1471832471509367
678.925;2.209407650930361;2.1475429655426437
678.9889999999999;2.2091339868316724;2.1478430941968316
679.0569999999999;2.2088222994211466;2.148152433591945
679.126;2.2084841428552866;2.1484560614792896
679.194;2.2081174891489557;2.1487477769274737
679.266;2.2077096973133172;2.149035356751343
679.329;2.207730609189937;2.149041024880803
679.3879999999999;2.209157444737855;2.1482757992478154
679.4499999999999;2.2122008791370122;2.1466237624513695
679.5;2.2159566225413223;2.144539542161177
679.5609999999999;2.2216989951544575;2.1412758139108314
679.6279999999999;2.229707318226223;2.136820682903156
679.693;2.239423239152652;2.131676307711565
679.7539999999999;2.2503560308824735;2.125934034431331
679.8149999999999;2.2632325589459943;2.1190294936573806
679.875;2.2773003397706555;2.111545628515802
679.9319999999999;2.2922941394266396;2.103611111146679
679.9939999999999;2.3098881279449692;2.093950422801745
680.0609999999999;2.3309103151706436;2.0820300583992863
680.1229999999999;2.3518036292210387;2.0700639300181987
680.1869999999999;2.3750589532610005;2.0560556301480175
680.255;2.401390189616162;2.039168883134422
680.319;2.427161567117709;2.0220853701344765
680.385;2.4540874847662213;2.003815511595388
680.4549999999999;2.48302998529052;1.9840898919074437
680.5229999999999;2.511103168661383;1.9649531827288766
680.5889999999999;2.538358255586428;1.946360185165052
680.659;2.567686481692585;1.9263505706837787
680.722;2.593291697414076;1.9088749396512832
680.795;2.623421745679576;1.8883016851847043
680.851;2.646564366855345;1.8724919989567534
680.9159999999999;2.6733992825260486;1.8541577316375288
680.981;2.700215959148124;1.8358364981148376
681.0419999999999;2.725823261981315;1.8183316052025522
681.1089999999999;2.7530568124547106;1.7997176884287418
681.1759999999999;2.7806930425305176;1.780824071194387
681.2429999999999;2.8083515153065357;1.7619026340665365
681.3119999999999;2.8372321866427095;1.7421430125444561
681.3839999999999;2.8665131954713146;1.7221088207721378
681.448;2.8929311324014177;1.704016085687925
681.5169999999999;2.9213952593794184;1.6845241861091453
681.5859999999999;2.950252352929527;1.664761081341848
681.6529999999999;2.9774819941088437;1.6460980578854891
681.7249999999999;3.0071785664757074;1.6257437167668414
681.795;3.036021416878605;1.605964666354165
681.8599999999999;3.062832823870891;1.5875738257851082
681.925;3.0896201224601563;1.5691927344418468
681.9889999999999;3.1163870869908568;1.550821805743474
682.045;3.1390558823036674;1.535253286625074
682.1189999999999;3.1695496962605128;1.514299033586376
682.184;3.19633007227892;1.4958968348554753
682.2479999999999;3.2227001598547522;1.4777700711559598
682.314;3.2499026110904907;1.4590653855457316
682.382;3.2779153019469875;1.4398091365015597
682.4469999999999;3.3046739218494285;1.421397673311939
682.5139999999999;3.3322889982294286;1.4023931463151884
682.587;3.362342808413999;1.3817063351427739
682.651;3.388692466224808;1.3635639096626981
682.7199999999999;3.417538468837226;1.3436932603706788
682.789;3.4455150650567026;1.324417537008557
682.851;3.47102644478619;1.3068374235974138
682.919;3.4990363619376477;1.287521542383488
682.9899999999999;3.5282546017241;1.2673819364719725
683.05;3.5529358881508784;1.2503570850290717
683.116;3.5801117839235976;1.2316004825249722
683.183;3.607685168189846;1.21257229606274
683.2439999999999;3.632765299897388;1.1952586014660074
683.31;3.6599291126002593;1.1764990532454396
683.377;3.6874959408055035;1.1574622249585502
683.4449999999999;3.7154423042212783;1.1381549056344344
683.5139999999999;3.7438384940028535;1.1185277482023566
683.5799999999999;3.7722222404399934;1.0989084753899014
683.646;3.7981216677798915;1.0810044699731474
683.717;3.8273231216211854;1.0608066720464098
683.7819999999999;3.854055253031388;1.0423170450049257
683.8539999999999;3.8836531120870994;1.0218471436485606
683.9179999999999;3.9099652281568185;1.0036361489862138
683.9899999999999;3.9395757362619146;0.9831375052843282
684.053;3.9654625347374854;0.9652136867897965
684.1139999999999;3.990942110618585;0.9475638472860397
684.183;4.018894739331311;0.9281903586199541
684.25;4.046823975152671;0.9088381753918118
684.3219999999999;4.0759819155558645;0.8886235317718831
684.3889999999999;4.103515205443237;0.8695200142757953
684.4509999999999;4.128990259084212;0.8518522106518138
684.52;4.157323750735875;0.8321908054071427
684.583;4.184450641051607;0.8133617580228226
684.651;4.211150594601724;0.7948227676935972
684.7109999999999;4.235782923387775;0.7777158275877555
684.7689999999999;4.259613733165;0.7611558631820403
684.8399999999999;4.2904099798832265;0.7397621361346939
684.919;4.321173183786065;0.718379484142566
684.9939999999999;4.351970435972448;0.6969582852849028
685.053;4.376188235359949;0.6801121427963398
685.1139999999999;4.4012029557349255;0.6627054766779791
685.1859999999999;4.4307581776718195;0.6421310134057413
685.2529999999999;4.4582494154011485;0.62299156346057
685.3259999999999;4.488178718618469;0.6021581849647129
685.396;4.517319890499962;0.581859585341419
685.468;4.546447443535032;0.5615708866649947
685.5319999999999;4.5730960373526415;0.543011595160415
685.5999999999999;4.60059227679781;0.5238488865376583
685.6719999999999;4.630126940870151;0.5032617805871415
685.7349999999999;4.6559546938009815;0.485255871032134
685.799;4.682211895793832;0.46694579714590156
685.857;4.706415819182129;0.4500664668543
685.924;4.733878804259963;0.43091297077133617
685.9929999999999;4.761762636119336;0.4114511592623731
686.063;4.790468855239621;0.39141033477809756
686.1339999999999;4.819570218278767;0.37109668289155223
686.1969999999999;4.8458050064771445;0.3527723517300663
686.262;4.872047446195471;0.33444538988676925
686.328;4.899504615247808;0.3152660138628291
686.385;4.922453525600937;0.29923428457057294
686.448;4.948296684044981;0.28116999294551764
686.51;4.97370593489951;0.26340871745407624
686.584;5.003348775731711;0.24282487308639453
686.659;5.029297537199477;0.22542544579500867
686.731;5.051782650316754;0.21049319342497544
686.79;5.068734555749132;0.19876284049194642
686.857;5.086383399437392;0.18583539185864642
686.906;5.098244941487543;0.1768296386384283
686.957;5.109569597403355;0.16817781331004164
687.0;5.118277457719022;0.1615790760661101
687.05;5.12743607115247;0.15475015821059074
687.29;5.1568144196031795;0.1332520193708279
687.3389999999999;5.160732388680696;0.1301180465600031
687.3829999999999;5.164087677324981;0.1273226825294335
687.4269999999999;5.1672316310873025;0.12461304736329029
687.478;5.170557891569482;0.12167807984898936
687.534;5.1737240134999904;0.11882307800202196
687.602;5.176772296617111;0.11605826777371878
687.6659999999999;5.178678646020109;0.11435595261430127
687.731;5.179560177379385;0.11361861160879272
687.8019999999999;5.179372039107217;0.1137883580077178
687.872;5.178993928519748;0.11407424745882788
687.9419999999999;5.1785985550088816;0.11434368615103926
688.007;5.178218673237511;0.11457253345140532
688.0699999999999;5.177836305141444;0.114776511750395
688.14;5.177400270335409;0.11498214198743549
688.212;5.176945593127493;0.11516479500593606
688.2829999999999;5.176474785152357;0.11532244893281765
688.3459999999999;5.176062005945568;0.11543705265333203
688.404;5.175652806487221;0.11552534333189486
688.4739999999999;5.175092326480916;0.11562113083237525
688.5429999999999;5.1745254459276175;0.11568370859777632
688.6099999999999;5.174024279502698;0.11571691368505745
688.6769999999999;5.173513891805305;0.11572041904034486
688.741;5.173052556235439;0.11570172320282958
688.7979999999999;5.17264948621743;0.1156628238542208
688.848;5.1723169368982;0.11561560058438693
688.8989999999999;5.1720025714653355;0.11555954563021069
688.949;5.17171966912338;0.11549950764022891
689.001;5.171468695849226;0.11544308005750382
689.064;5.171233850862912;0.11538547906680491
689.131;5.17091720108259;0.11528503256088489
689.1949999999999;5.1705479758669055;0.11514199543493496
689.2529999999999;5.1702028624226335;0.11498745092369736
689.3169999999999;5.169823808104427;0.11479292750523556
689.386;5.169136831482739;0.11497089413047624
689.454;5.1679538092687896;0.11549185322585613
689.52;5.167113008622979;0.11585235265095123
689.5909999999999;5.166436607244293;0.11613522211693883
689.6579999999999;5.165915912455524;0.11635237835619038
689.7299999999999;5.165356619352809;0.11657133290987935
689.8019999999999;5.16466251689486;0.11682971796955047
689.866;5.163876047671122;0.1171183431152075
689.9259999999999;5.1629612563905996;0.11744105769126187
689.9839999999999;5.161799665945408;0.11783584519541626
690.044;5.160245978118798;0.11834238011122167
690.0989999999999;5.158446657825523;0.11891256977190563
690.154;5.156296256493623;0.11955015966990422
690.213;5.153696086562887;0.12026263992418702
690.26;5.151521986604717;0.12079273657382723
690.3159999999999;5.148946455392834;0.121371124932299
690.3779999999999;5.146140758681893;0.12194398287369798
690.4309999999999;5.1438446151067;0.12238453084982537
690.481;5.142009444460916;0.12277816682063537
690.5329999999999;5.140648000532977;0.12321989639322203
690.584;5.140129034013823;0.12364547910194462
690.631;5.140222320335318;0.12394367378741795
690.679;5.140472038091363;0.12428361745808603
690.7299999999999;5.140735620662421;0.12467213547794025
690.7829999999999;5.140917389667491;0.12496926740221274
690.8389999999999;5.140953258771019;0.1250443518937415
690.901;5.14089074465813;0.1249563582331965
690.967;5.140707573315868;0.12463238984187777
691.0369999999999;5.1405027314774445;0.12421455059088796
691.102;5.140333376689897;0.12381532608872937
691.1619999999999;5.140192406297515;0.12343518083172145
691.2249999999999;5.140066634794142;0.12303016104628677
691.289;5.139960058609646;0.12260827838583764
691.357;5.139867635745606;0.12215174167556771
691.4219999999999;5.139804166133827;0.12171662224933788
691.4899999999999;5.139763171306404;0.12125731258342194
691.56;5.139746626334661;0.12077288862912451
691.6229999999999;5.139761179666437;0.12031074872579504
691.6759999999999;5.13978692296964;0.11991909400077443
691.726;5.139838759861098;0.11947953389116978
691.7869999999999;5.139950216390955;0.11878928216986402
691.848;5.140095957336656;0.11808954909680057
691.9169999999999;5.140034234371118;0.11786551075565727
691.9879999999999;5.139780891128879;0.11864387726399309
692.059;5.139363935079005;0.1198420702429521
692.1289999999999;5.13889904238283;0.12104496513009755
692.193;5.1383992280074064;0.12220653138261378
692.2399999999999;5.138084910966406;0.12290362705252789
692.295;5.137718475360104;0.12364487098417673
692.351;5.1373126824211;0.12440294602837085
692.419;5.136890916592879;0.12512267180780318
692.487;5.1367163918244385;0.1253712256127357
692.5559999999999;5.136900854198396;0.12506234157291707
692.616;5.137123940773233;0.12474527331256707
692.679;5.137376378272073;0.12441045223282388
692.7449999999999;5.13766994769788;0.12406189212431143
692.808;5.137838171326288;0.12387192509440687
692.8649999999999;5.136460065197093;0.12507905521817095
692.9179999999999;5.133639361266398;0.12740447403826613
692.972;5.129622537581558;0.13053201450715485
693.0129999999999;5.126160031265632;0.13310256858310573
693.064;5.121554403407278;0.136322680616237
693.125;5.114947635364174;0.14063631440477825
693.185;5.106267905759912;0.14584767230983373
693.2399999999999;5.096188470895105;0.15143043879362628
693.286;5.086800034657455;0.15635427333070598
693.3359999999999;5.075848710071085;0.16182609592585437
693.3919999999999;5.061855333458614;0.16837855090474882
693.4399999999999;5.048090567333053;0.17438320282794198
693.4899999999999;5.032652376129467;0.18081463802314618
693.5459999999999;5.014432181480985;0.18814436085300754
693.603;4.993963855068226;0.19591455052884324
693.654;4.973700922730076;0.20316869459087805
693.7059999999999;4.951953523228836;0.21075932238419495
693.7589999999999;4.928917826080568;0.21871179689228487
693.832;4.8949139604502925;0.23010254859442036
693.8929999999999;4.865991119002765;0.2397518574041166
693.959;4.8346972007776285;0.25020802309103196
694.021;4.80529718113217;0.26003682705007186
694.083;4.775884534279663;0.2698701467498292
694.1419999999999;4.7479154634602825;0.27923513614131096
694.208;4.71662863160281;0.2897105167998683
694.2719999999999;4.686280793580612;0.29987856986617006
694.334;4.6564258334798065;0.30988600150905526
694.396;4.627510157702373;0.319593255854666
694.4609999999999;4.596687290739344;0.3299395597341913
694.529;4.564467983052444;0.34075891209211634
694.5909999999999;4.535079308279136;0.3506458276981824
694.659;4.502861081622879;0.3614849320268534
694.723;4.472548275968391;0.3716821596900086
694.7819999999999;4.444606409575749;0.38109901909996036
694.842;4.416186499292996;0.3906815957169746
694.904;4.386821874159897;0.40059194830675415
694.9699999999999;4.35556725111626;0.41114765274125237
695.0319999999999;4.326209490288424;0.42107677923112846
695.0949999999999;4.296367347730285;0.4311679058156142
695.1619999999999;4.264642705171018;0.4419106938315608
695.2289999999999;4.232924324395047;0.4526655005364161
695.2929999999999;4.202613994672735;0.4629368078853147
695.356;4.172808209256353;0.47304444147955776
695.415;4.144869453379143;0.48253548045318473
695.481;4.113617988686676;0.49315898990641344
695.549;4.081432959949489;0.5041013099186771
695.6149999999999;4.050203473290672;0.5147328954618239
695.679;4.019907802439642;0.5250608911284083
695.7439999999999;3.9891433619353247;0.5355485913666955
695.8119999999999;3.956974891622188;0.5465265556406245
695.8739999999999;3.9266889394693223;0.5568752570946486
695.933;3.8992293384903824;0.5662561029475657
695.9989999999999;3.868478750933156;0.5767615019570408
696.0519999999999;3.843404586523393;0.5853440835457229
696.1149999999999;3.813599021506416;0.5955480519099867
696.1859999999999;3.780035272406371;0.607040487845931
696.2479999999999;3.750710314300948;0.6171024191329147
696.313;3.7199748045735697;0.6276477026759902
696.3779999999999;3.689246524089638;0.6381895879739979
696.4499999999999;3.6552059938190764;0.6498872558030181
696.515;3.6244736579782355;0.6604607778317706
696.584;3.5918566097362357;0.6716817388288616
696.646;3.562078102926684;0.6819400780475399
696.7189999999999;3.528058011372097;0.693671898503137
696.786;3.496387241287856;0.7045936562086436
696.851;3.465673387276312;0.7152014261909048
696.9219999999999;3.4321281154572083;0.7267924322152729
696.9889999999999;3.4004664388768657;0.7377382605572232
697.0469999999999;3.3725887044043668;0.747389430224519
697.1149999999999;3.340938844426103;0.7583466647628818
697.184;3.308335557869767;0.7696420417628694
697.2429999999999;3.279994954524125;0.7794661828167219
697.313;3.2474098715029602;0.7907767246700761
697.3689999999999;3.220942203226847;0.7999605800546549
697.429;3.1926120662436275;0.8097936342323162
697.483;3.167102624287464;0.8186606236647893
697.5519999999999;3.1345170389228887;0.8299890021618404
697.611;3.1066502647035277;0.8396809674563024
697.685;3.071726401465512;0.8518356957073138
697.7489999999999;3.0415095355258726;0.8623628494718576
697.813;3.0112768692984235;0.8728932830908772
697.8739999999999;2.9824743661911723;0.8829330382910449
697.9409999999999;2.9508628475207646;0.8939679975286094
698.005;2.9206480631762304;0.9045201148842669
698.064;2.892819226836957;0.9142418040994231
698.1339999999999;2.8597948244045734;0.9258074991123914
698.1999999999999;2.8286518303763173;0.936714094884637
698.2639999999999;2.798460209246368;0.9472911463119497
698.3209999999999;2.77157546907738;0.9567236472524582
698.385;2.741371579863588;0.9673225920169081
698.4469999999999;2.7121241095871893;0.9775814585828413
698.5079999999999;2.6833453192940238;0.9876936095120189
698.5749999999999;2.651741193686386;0.9988051055773615
698.646;2.618250468635164;1.0105782367582257
698.713;2.5866713640975165;1.0216895437320144
698.7719999999999;2.558848598228812;1.031489632739507
698.829;2.5319585006514007;1.0409638538293255
698.8939999999999;2.5013103314077028;1.0517661356398937
698.957;2.4716118776476192;1.0622528368533448
699.0179999999999;2.4428443283627193;1.0724067664248578
699.083;2.4117381497998225;1.0833895252725032
699.1439999999999;2.3834466412481268;1.0933927812652635
699.2149999999999;2.3499817708927346;1.1052271044940256
699.2769999999999;2.3207542828188843;1.1155677362499141
699.327;2.297176900291104;1.1239169007362455
699.39;2.267486739464913;1.1344369582500085
699.4499999999999;2.23919412988851;1.1444622397560529
699.52;2.206218676026504;1.1561519366105504
699.582;2.177007790993181;1.1665247630313496
699.6429999999999;2.148255812068691;1.176733236556156
699.704;2.119516054020616;1.1869378149497671
699.762;2.0921809877068176;1.196659221883282
699.8299999999999;2.0601448553702784;1.2080540387712893
699.8929999999999;2.0304594199361063;1.2186125911575338
699.9639999999999;1.9970339984117829;1.2305171995594206
700.025;1.9683091158588217;1.2407561861042888
700.0899999999999;1.9377016885867746;1.2516690415326364
700.1529999999999;1.908039487107601;1.2622573533517172
700.2239999999999;1.874623318830028;1.2742003330979719
700.281;1.8477761712920462;1.2837971895685518
700.3489999999999;1.8157692923789304;1.295240591919467
700.4179999999999;1.7833028975961553;1.3068665100621164
700.477;1.7555181911096491;1.3168236383941834
700.5379999999999;1.726821414137866;1.32711238739493
700.602;1.6967044440656942;1.3379268934357211
700.6709999999999;1.6642416521233887;1.3495815624921321
700.736;1.6336814974443887;1.360562675482896
700.81;1.5988800965713545;1.3730879901293418
700.8739999999999;1.5682974270308243;1.3841071525858077
700.9409999999999;1.5372706632591675;1.3952922438715432
701.005;1.5067050791318037;1.4063238898882413
701.0659999999999;1.4784783429083264;1.4165175658206453
701.126;1.450256711355558;1.4267126823946394
701.1959999999999;1.417350843851811;1.438610344968942
701.261;1.3867967951861737;1.4496755504979455
701.3209999999999;1.358572670183159;1.4598934399952206
701.39;1.326149434056562;1.4716338460013259
701.4559999999999;1.2951319336190232;1.4828926547376637
701.5189999999999;1.2655089178459236;1.493647097586375
701.578;1.2378154906179293;1.503706657804081
701.632;1.2124424398272549;1.5129424234733546
701.694;1.1833060151397001;1.523549679189726
701.757;1.1537052463181756;1.534336686248134
701.819;1.1245808214670103;1.5449529904387604
701.8739999999999;1.0987482477597934;1.554385575353187
701.933;1.0705569957232428;1.564680923521707
702.002;1.0386340982835336;1.5763349819265227
702.073;1.0053093958556747;1.588528266158532
702.141;0.9733748829312672;1.6002128648962912
702.202;0.9447347962627809;1.6106975572151239
702.271;0.9123525359910253;1.6225619005589853
702.332;0.8837119657144589;1.6330593112104514
702.39;0.856036187537287;1.6432069162408351
702.454;0.8264666434662525;1.6540710462856778
702.5219999999999;0.7945591905882102;1.665799079495994
702.583;0.7659252774402312;1.6763215215521465
702.645;0.736834325154469;1.6870276091851113
702.7049999999999;0.7086857052697688;1.697391968665261
702.7679999999999;0.6791117664958563;1.7082811593192286
702.8299999999999;0.6500306129318132;1.7189997742756205
702.89;0.6218973140689981;1.7293777860096244
702.9509999999999;0.5932738925871492;1.7399344177222915
703.016;0.5627943020928785;1.751180547517066
703.084;0.5309017174310667;1.7629629859618612
703.1489999999999;0.5004143771232946;1.7742291972257906
703.212;0.4708671448681652;1.7851483316334582
703.2819999999999;0.43806089828256334;1.7972857269313203
703.3489999999999;0.4066439870057198;1.8089206246144003
703.419;0.37400160615898476;1.8209956175272415
703.483;0.3455329213607828;1.8313545230762103
703.539;0.3222586299005868;1.8399556756438205
703.6089999999999;0.2965382369081611;1.8502205202839397
703.674;0.2762105751184053;1.8590987904153333
703.7389999999999;0.2587933589404352;1.8670684908678934
703.8069999999999;0.24301771299845454;1.8741069584205243
703.861;0.2322842815855269;1.8784141870218098
703.9119999999999;0.2232042118817555;1.8815288602462803
703.963;0.21583424692422648;1.883511616353803
704.011;0.2104480619785925;1.884506170409751
704.0559999999999;0.20651428393293492;1.884903879407242
704.1039999999999;0.20314857866570118;1.8849931777176485
704.16;0.1992551955840467;1.884846349379855
704.222;0.19489398768855015;1.884576210433939
704.286;0.19145431317745923;1.8843599860468396
704.353;0.18877308885249242;1.8842377774069714
704.4179999999999;0.1868052962565027;1.884200896730925
704.472;0.18540600476374755;1.8842198163795414
704.5379999999999;0.1844368366414611;1.884249777250826
704.612;0.18549844184476932;1.884187643203565
704.68;0.18716642972808906;1.8841372270525583
704.751;0.18812755427564534;1.8841348571685548
704.813;0.18769098037307294;1.8841136915742556
704.875;0.18660742185471552;1.8840938890722305
704.935;0.18601136475440247;1.884111111370513
704.9879999999999;0.18565223986539992;1.8841352052894271
705.0459999999999;0.18525250251474734;1.8841823372393107
705.108;0.18477663022679697;1.8842622982349704
705.169;0.18428933402625663;1.884365090487109
705.2299999999999;0.18382916624152662;1.8844817987015188
705.284;0.18344609291514105;1.884606756913885
705.347;0.1830025733927901;1.8847611068814598
705.401;0.18265048421479957;1.8849114915145877
705.4469999999999;0.1823634345546739;1.8850440111032334
705.5029999999999;0.18205979877920478;1.885199280798649
705.56;0.18183817084219303;1.8853204364947789
705.6099999999999;0.18174711931096904;1.8853763108978343
705.6659999999999;0.18173471495400412;1.8853794384310296
705.7339999999999;0.1816454292542193;1.8854474076142305
705.8019999999999;0.18136551178915586;1.8856770033869386
705.8779999999999;0.1810030021845233;1.8860055435521903
705.948;0.18066857817524687;1.8863483395131941
706.0039999999999;0.18040986358755545;1.8866478619289107
706.0659999999999;0.18014035669431025;1.8869859922942611
706.131;0.17987927825329394;1.8873477938973002
706.1949999999999;0.17963757565258698;1.8877181878770866
706.261;0.1794132494500775;1.8881135002369434
706.3309999999999;0.17919167247331386;1.8885501291171871
706.396;0.1790106467102384;1.8889666997867076
706.467;0.17883038806867996;1.8894360820672464
706.526;0.17870417964993401;1.8898354616366975
706.583;0.17859644059100377;1.8902352874425594
706.641;0.17850194005279638;1.890657365010537
706.6969999999999;0.17841120488482595;1.8911598550927275
706.76;0.1783105274964228;1.8918959010421355
706.8309999999999;0.17823901390751484;1.8926700103197742
706.906;0.17822106493585144;1.8932799318232796
706.9709999999999;0.17823055996837092;1.8937769208488062
707.0319999999999;0.17825798446247623;1.8942286607516658
707.0899999999999;0.1783114584000516;1.894637310086298
707.1419999999999;0.17836330289803182;1.8949544700946672
707.1899999999999;0.17840573442463167;1.89518058632081
707.2429999999999;0.17843669129012754;1.895313507093027
707.304;0.1784362469703306;1.8953161945853816
707.3729999999999;0.17844375699633877;1.8953468303936176
707.4409999999999;0.17855182030566027;1.8956225575234529
707.51;0.17873366930018933;1.8960204382742543
707.5799999999999;0.17894910383557963;1.8964386809853693
707.6419999999999;0.1791673752036574;1.8968050584340004
707.7059999999999;0.17941560086136735;1.8971830373607383
707.7719999999999;0.18023783773189928;1.8982941174165375
707.8299999999999;0.18260751263177932;1.901296719164102
707.8929999999999;0.18727181345634383;1.9067960874493857
707.962;0.1950885802038054;1.915281509275854
708.0169999999999;0.20312989735553172;1.9233553031832646
708.074;0.21235026247004768;1.9321172730506844
708.141;0.2243741204854142;1.9427697161002906
708.203;0.23797900245352077;1.9536943603101806
708.2589999999999;0.25239705621328495;1.9642557909182852
708.3199999999999;0.2693303442197835;1.9757827096214449
708.3789999999999;0.28793757987756;1.9872839235922033
708.439;0.3089966151734095;1.9988910640029305
708.4989999999999;0.3326982488879018;2.0106797158650718
708.563;0.35895290085211756;2.022423626808315
708.622;0.3842500585594361;2.032684747061768
708.679;0.4104886668287681;2.0429180645224414
708.7389999999999;0.43841104888774923;2.0538057700370915
708.7929999999999;0.4635693856930593;2.06361050881231
708.8589999999999;0.49433640724745276;2.0756029589675125
708.925;0.5255308243834887;2.0877700148644127
708.9899999999999;0.5553368361867668;2.099400041909249
709.058;0.5870198523230491;2.1117573101386173
709.116;0.6140360069973765;2.1223015496615463
709.175;0.6415100592676148;2.1330303941274447
709.242;0.6727273411151302;2.1452166307126426
709.308;0.7039340008456052;2.157403555778632
709.372;0.7332553183269801;2.1688629841308065
709.433;0.7616696157574298;2.1799631559035206
709.4989999999999;0.7924322471426014;2.1919824479297687
709.558;0.8199013894465624;2.20272434777679
709.6279999999999;0.8524963652983469;2.215465950889126
709.688;0.880457379776846;2.2263931053697816
709.747;0.9079311429313757;2.2371394665416973
709.8109999999999;0.9377246021130226;2.2487908668134615
709.867;0.9642779303427779;2.2591747505018103
709.928;0.9922239989810063;2.2701059308286853
709.9929999999999;1.0224763192841473;2.2819447348857382
710.0519999999999;1.049947230154331;2.2926924059957323
710.112;1.0779032624173521;2.3036255084590778
710.1709999999999;1.1053627529022831;2.31438048478694
710.232;1.1337613383820904;2.3254991583833053
710.2869999999999;1.159377764826593;2.3355284932067932
710.347;1.1873133549667507;2.3464672828365187
710.4129999999999;1.2180291807869468;2.3585026295428566
710.476;1.2473654227402944;2.3700008100228813
710.539;1.2767121268200838;2.381498049873206
710.6039999999999;1.3069550872147655;2.3933597980516432
710.6629999999999;1.334424332637674;2.4041264728033886
710.731;1.3665576257785088;2.4167231321962737
710.799;1.3977086090063837;2.428947581490868
710.8549999999999;1.4237758524432307;2.439176287951858
710.9179999999999;1.4535758130854624;2.450873986948004
710.9839999999999;1.4838393124872897;2.462756898347159
711.0409999999999;1.5103730984787056;2.473172451924073
711.1049999999999;1.5406387259146395;2.485049538835303
711.1669999999999;1.5695015922557876;2.496381333880137
711.227;1.5969350752607354;2.5071611740509065
711.2879999999999;1.6253269871809954;2.5183152534644044
711.3549999999999;1.6569863274412335;2.530749263551521
711.4209999999999;1.6872101998928866;2.542639562288037
711.4799999999999;1.714653780971112;2.553436585387078
711.5469999999999;1.7463063762732283;2.565884765483405
711.602;1.7714092943366457;2.5757607816609243
711.659;1.7979169421205066;2.5862036794146217
711.723;1.8277028835619105;2.597926333243323
711.784;1.8565599045132484;2.6092888992891594
711.8409999999999;1.8825965723533524;2.6195476209779827
711.8979999999999;1.909113027315726;2.629994237358133
711.959;1.9375051240236716;2.641182006024561
712.0219999999999;1.9668063876973652;2.6527293380507615
712.0849999999999;1.996103949314384;2.6642907875394886
712.1529999999999;2.027749730773421;2.6767704450354746
712.2159999999999;2.0570534552616215;2.688335944786236
712.285;2.0891161733914263;2.70099779573447
712.347;2.1179513613328758;2.7123763006124744
712.4129999999999;2.1486565860808864;2.7244994323718177
712.482;2.1811780792574673;2.737350043514509
712.539;2.207226133262477;2.7476400668672274
712.598;2.2346745900509397;2.758483039966887
712.661;2.2639531296779007;2.770057757562143
712.7209999999999;2.291856317977395;2.7810907188794154
712.779;2.318840798185511;2.7917611942709537
712.853;2.353236194895313;2.80536060259048
712.9209999999999;2.3848374661540777;2.817869240574743
