time;robot_x;robot_y
21.968000000000004;3.181294915033198;1.9571508598288863
22.314999999999998;3.0413019129873082;2.054477154691991
22.673000000000002;2.8939908864628485;2.157033041846827
23.006;2.7578254565204157;2.2519594318034466
23.355000000000004;2.6147737439946845;2.351824354439422
23.686999999999998;2.4783134429007228;2.447212272766574
24.049;2.3300954824941718;2.551006001099973
24.342;2.210146441203615;2.6351558023685695
24.649;2.0849706545901503;2.723050070850107
24.959000000000003;1.9581654897049683;2.812199877986787
25.297000000000004;1.819588344826835;2.9097497029206854
25.649;1.676104718698856;3.010859563876751
25.996000000000002;1.5343422843431587;3.11087139021073
26.381;1.377155316021304;3.221930034427358
26.705;1.244522789083644;3.3158026907705223
27.044000000000004;1.1062275288678474;3.413815856130436
27.386000000000003;0.9667929694035764;3.5127872992612534
27.709000000000003;0.8355542545936069;3.6060562636032474
28.055;0.694604288786629;3.7063419817904983
28.386000000000003;0.5598355780771268;3.802371239833873
28.741;0.41494088479889124;3.905767173181475
30.11;0.20786595724626328;4.049125397860525
30.442;0.20610565819103324;4.05062223976284
30.796;0.20471972461800678;4.052679050767311
31.15;0.2039307084857908;4.055106868527002
31.505000000000003;0.2037314355951329;4.05817575026467
31.843000000000004;0.2041899886181269;4.060179478284476
32.207;0.2053799902462884;4.062405305278663
32.577;0.2071622500318313;4.064219516906358
32.9;0.20935895435572638;4.065455571103497
33.243;0.212257713343397;4.066274304740677
33.567;0.24247281002875504;4.065407536243877
33.934;0.3403152981500404;4.03794603329175
34.262;0.463362558856645;3.9637595047869687
34.613;0.6028801864501119;3.858728745096106
34.94;0.7329372685892488;3.760569809379519
35.266;0.8629510397402123;3.6623327646736406
35.605000000000004;0.998109387059986;3.5600944551685445
35.882;1.10854312075977;3.476456455863998
36.231;1.2475811974947728;3.3710457796713715
36.574;1.3841515448142097;3.2673794077662928
36.9;1.5143266033103258;3.1684220476991203
37.258;1.6567043255625058;3.060054413761813
37.581;1.7847622007393678;2.962456108088079
37.873;1.9012200492472953;2.873599763520884
38.202;2.03153919724488;2.7740533973448738
38.542;2.16695074043131;2.6704730786299566
38.845;2.2868325196733235;2.5787046397969644
39.212;2.4324891027523257;2.4670458477599597
39.553000000000004;2.568124888343617;2.3629167534982303
39.909;2.708824420049378;2.2547655332853354
40.238;2.8391910851474296;2.154441099208636
40.568;2.969869077989899;2.053718378555819
40.911;3.1056311107928614;1.9489321134416346
41.241;3.2369808875358554;1.8474174197875668
41.567;3.3654627775503574;1.7479847743033738
41.907000000000004;3.4994507029737694;1.644189854442137
42.224000000000004;3.62464396740522;1.5470688202962937
42.567;3.7600708141296915;1.4418967450229536
42.909;3.8950843434811877;1.3368993631379853
43.297000000000004;4.048130700051781;1.2176891580216807
43.647;4.186480228202659;1.109773328091969
43.976;4.3188682915789975;1.0063570794630206
44.345;4.461021570587012;0.8951346589167003
44.691;4.597178269979804;0.7884392850208916
45.051;4.739182286756052;0.677014331323615
45.415;4.881898934854912;0.5649004708729667
45.749;5.013167086924404;0.461680394123155
46.057;5.13457914052088;0.36614275099198523
46.387;5.25265358954235;0.27097024253754554
46.809999999999995;5.321206661383686;0.21198672011832315
47.172000000000004;5.327678291718581;0.2045474682494007
47.531;5.325184731571469;0.20624306697655273
47.859;5.322992739386836;0.2069793000532255
48.14600000000001;5.321815462387006;0.20714428036506904
48.564;5.319237538912899;0.20669756547979198
48.916000000000004;5.316942502945927;0.2054751970211961
49.333999999999996;5.31443483602055;0.20308788406198128
49.713;5.313369974958152;0.20123361938842144
50.11000000000001;5.313115084694148;0.19990070073070557
50.452000000000005;5.313314092220609;0.19755058731255853
50.767;5.310359235539286;0.20490384142985504
51.124;5.282464553424629;0.2665846328175067
51.454;5.217953159851848;0.3677320640094422
51.817;5.106899130911888;0.5054513543620665
52.178000000000004;4.992775446607529;0.645252287920485
52.481;4.896985041428883;0.7626205302034714
52.739;4.8154370543917775;0.8625674148831111
53.041000000000004;4.7199919053788095;0.9795361655511472
53.357000000000006;4.619817714857616;1.102355987877773
53.648999999999994;4.52752536336766;1.215480861759064
53.954;4.434314438451526;1.3297943238671166
54.288000000000004;4.32598093989652;1.4627023818336078
54.562000000000005;4.239145597897477;1.569310727983006
54.826;4.15390222888077;1.6739838483382137
55.117;4.0642656896868345;1.7840884890819193
55.410999999999994;3.9714688580611694;1.8981362049329389
55.754;3.8629706915373774;2.031544313109643
56.071000000000005;3.7620525286737827;2.155693782984476
56.406;3.6573626033641284;2.2844946106959263
56.696000000000005;3.565934533077259;2.3970146209532603
57.01500000000001;3.465676625385701;2.5204021520424007
57.38400000000001;3.349361528836888;2.66360284238652
57.669000000000004;3.259227256407506;2.7746208475276695
57.993;3.157455056634378;2.90000735536123
59.01200000000001;2.8343306982315717;3.298377653231032
59.36000000000001;2.7269717133790485;3.430821562647202
59.657000000000004;2.633494453483706;3.5461763594077964
59.978;2.5321618022318977;3.671261531989399
60.315000000000005;2.4264556566761875;3.8017513247569545
60.672000000000004;2.31383229146691;3.940876748481299
61.062000000000005;2.191493745835094;4.092019763679378
61.368;2.095241326809798;4.210949048238734
61.702999999999996;1.989924873296355;4.341178551396262
62.047000000000004;1.8815029698338779;4.475341623825971
62.36000000000001;1.7831541778351678;4.59705126762908
62.699000000000005;1.7016145046962514;4.702680996830711
63.037;1.66173401716284;4.74752683918692
63.332;1.6374907133243282;4.764113775873934
63.647;1.6272555681292034;4.770259869652439
63.99100000000001;1.6255870917661366;4.771958769383454
64.35;1.6243820740354562;4.774168881306562
64.69;1.623843174080435;4.776567952650544
64.96700000000001;1.623866094986968;4.778825716166618
65.22999999999999;1.6240053436601405;4.779451576142152
65.60499999999999;1.6251240026526252;4.78174589889314
65.953;1.6267709140196487;4.783554948433306
66.293;1.6288456059404803;4.784850719954917
66.64000000000001;1.6325156491187518;4.785832989545871
66.95599999999999;1.659753685708465;4.787167156840398
67.23599999999999;1.7284303468941187;4.783401892008875
67.57400000000001;1.8635585265138235;4.760821053628926
67.869;2.00482634947737;4.722932666375326
68.19300000000001;2.161161399682175;4.680206506516793
68.511;2.3159057591879946;4.6377045964010115
68.851;2.477882001710995;4.593023862535079
69.202;2.6470067066489267;4.546125201835865
70.52000000000001;3.2815573239906266;4.36824388323729
70.83600000000001;3.4335772105817792;4.325140952351837
71.15700000000001;3.5884402654914105;4.281042949296243
71.476;3.7418212408211855;4.237165231016308
71.82900000000001;3.911469457011775;4.188430393131115
72.15700000000001;4.068599774744943;4.143079760935881
72.465;4.216515079239301;4.100190509984711
72.826;4.389826371579464;4.049757687864505
73.184;4.561684806643866;3.9994909520054898
73.525;4.725247309225241;3.951386613245666
73.868;4.890209765913681;3.902659377596865
74.19200000000001;5.045081730045588;3.856706103380776
75.62899999999999;5.720687467245563;3.6530374248900137
76.02199999999999;5.801139478851956;3.625788905737819
76.363;5.816842005975921;3.6160263276723277
76.72800000000001;5.818395415940916;3.613894580431192
77.06899999999999;5.819200849097158;3.6116158285912294
77.40100000000001;5.819504115652849;3.6084911327438203
77.666;5.8192373029979585;3.6065882267489466
77.93100000000001;5.819066351314195;3.6060185533359976
78.233;5.8180564690328715;3.604417650582345
78.529;5.816572894347726;3.6029546143022793
78.851;5.814301070236073;3.601638062402453
79.174;5.811712068710309;3.60081535864867
79.50999999999999;5.808926862140777;3.600718578441968
79.78299999999999;5.78453016947155;3.6034072142657267
80.09299999999999;5.710112250852951;3.6196986838214227
80.40899999999999;5.592118749288138;3.6685918752012294
80.696;5.471357680891666;3.7393464191136028
81.03899999999999;5.323414549380331;3.8269707894634717
81.332;5.193971678050024;3.9037863058652635
81.64500000000001;5.06333891282368;3.9814380971044154
81.924;4.943469298428462;4.05281886885103
82.249;4.803969314094405;4.1360345404477386
82.542;4.678208104730305;4.211199301961032
82.87700000000001;4.534940563349702;4.296969930208081
83.179;4.4045760405315;4.375164588713331
83.50800000000001;4.264026492664951;4.45959148151988
84.576;3.80684749657824;4.7353788735532705
84.905;3.698187858826379;4.805958890013749
85.232;3.651412430795193;4.838056298062455
85.58500000000001;3.645938825914339;4.842796058674125
85.91300000000001;3.6480239837465884;4.841816910518648
86.25300000000001;3.650641069180308;4.841333692771673
86.52699999999999;3.646711720111411;4.84035912088748
86.79499999999999;3.606175759096843;4.824593402825916
87.018;3.5518512034253087;4.7909422354746045
87.22300000000001;3.4922917920591954;4.736226190142627
87.447;3.4255762008196693;4.655209562877354
87.77100000000002;3.3249206266631806;4.52767222175291
88.06899999999999;3.232839943766468;4.411168894683014
88.41999999999999;3.125830537224862;4.275919697738476
88.73500000000001;3.0261560485485255;4.150125871991029
89.06700000000001;2.922711927683382;4.019689798094212
89.35400000000001;2.832596825208777;3.906126836273181
89.642;2.7442792696091085;3.7949524006446134
89.935;2.653126555856242;3.6802743750564995
90.244;2.5569639108783218;3.559360907438991
90.56700000000001;2.4564064161220505;3.4330868866246043
90.90899999999999;2.349807015430941;3.29939674642204
91.226;2.25095354690298;3.1755166352467907
91.542;2.152384732418981;3.0520711145790096
91.83600000000001;2.06063426996405;2.9372733481638282
92.149;1.962881955535234;2.8150940247314296
92.47;1.8625744763873966;2.689830492405578
92.786;1.763767342520938;2.566559122788902
93.072;1.6736470822088676;2.4542244308155703
93.376;1.5791278155021182;2.3364846206599994
93.655;1.491740711082008;2.2277989538101135
93.95500000000001;1.3976802087052387;2.110938327467903
94.22800000000001;1.3120398774698996;2.004652003928558
94.53299999999999;1.2160268898373832;1.8855610695636373
94.83600000000001;1.1212116319703511;1.7680896970296371
95.18299999999999;1.0121924051369677;1.6331521295980445
95.505;0.910930668569825;1.5079931934994837
95.79599999999999;0.8193579670944906;1.3949019949415877
97.00399999999999;0.4388799498416561;0.9259478701226319
97.33699999999999;0.3338329296016815;0.7967853586540901
97.68799999999999;0.23105557270616506;0.6717191009445049
97.994;0.1782694907057615;0.6087634313633075
98.29499999999999;0.1617138416259411;0.5815832626287865
98.619;0.16237965800425477;0.583733348886255
98.92500000000001;0.16247972356149443;0.5858680849878761
99.21199999999999;0.16213025581168086;0.5877640925957311
99.463;0.16170295921893077;0.5889213564867991
99.797;0.16020943788636105;0.5911978725979639
100.14500000000001;0.15835514137897935;0.5927794067347366
100.46000000000001;0.15635782974663062;0.5937301280118981
100.74100000000001;0.1544603010543218;0.594132221103097
100.96700000000001;0.15306802417342616;0.5941564295891297
101.19999999999999;0.15126416617361962;0.5938786201198486
101.48500000000001;0.14925380404043273;0.5931575681358465
101.773;0.14758297971203727;0.5920636554349713
102.0;0.1585541466706519;0.604380253955569
102.256;0.18521336802254765;0.643668815454678
102.50399999999999;0.22053507326325658;0.715042235595129
102.73599999999999;0.2587318775384909;0.8175955777579978
103.042;0.30495098682149563;0.9543163547370025
103.351;0.35446176872087165;1.1001850937092714
103.63900000000001;0.4009079878293853;1.236466629507118
103.92699999999999;0.4475091944408159;1.3727475934737432
104.22;0.49504033394017816;1.5112775530130838
104.475;0.5365236036380985;1.631879892214987
104.76400000000001;0.5836246903203;1.768550321587594
105.02799999999999;0.6267481998938691;1.8933229491154084
105.31800000000001;0.6742564400119845;2.030329237206294
106.321;0.8397277238755559;2.5043053813676077
106.59700000000001;0.8853088733789806;2.634053198193514
106.882;0.9328294275959752;2.7689226045330377
107.213;0.9880185741778442;2.9249339716124556
107.48400000000001;1.0331823293505837;3.0521911670011277
107.721;1.0728950141695863;3.1638107075673165
107.958;1.112908621264588;3.2759033653381793
108.22999999999999;1.1585477681836487;3.4035135420684153
108.50800000000001;1.205632902017707;3.5348699113921707
108.75999999999999;1.2480813138769495;3.6529831117176124
109.00399999999999;1.2894260646704625;3.767771186651476
110.1;1.4762577686976293;4.282999759327289
110.40299999999999;1.5283765798366638;4.425828824266359
110.67500000000001;1.5752627314269334;4.554004525473559
110.93800000000002;1.620308825893623;4.676844475091715
111.28;1.6652912107140856;4.794241540545841
111.577;1.6767780335936233;4.822115724131223
111.846;1.6778468938580633;4.823720788030396
112.16400000000002;1.6789618192577842;4.824751897753084
112.495;1.6815721342941465;4.826192454367765
112.84;1.6839809338642833;4.826820291657359
113.11500000000001;1.6859409882693703;4.826843368653369
113.381;1.6878262019898327;4.826458681890109
113.596;1.688744979346911;4.8260876614642045
113.83700000000002;1.6894488076486114;4.825602157628862
114.094;1.6911388215372227;4.82400943952044
114.36700000000002;1.6923258222441642;4.822372499917797
114.673;1.6931689114365038;4.820359538273415
114.936;1.6934965105680824;4.8184797394102725
115.226;1.6934213830630251;4.816572025753052
115.524;1.6928641509680211;4.8148603469526154
115.767;1.6806142738477423;4.792125248102974
116.03300000000002;1.6393798440573977;4.740019344652467
116.28400000000002;1.566189957247602;4.68114483443931
116.53900000000002;1.4608548983112546;4.6270773325585735
116.815;1.335762447834912;4.568755126271456
117.114;1.2002968351126895;4.5055244366811715
117.42600000000002;1.0585374465783208;4.439291146371625
117.661;0.9520757651390569;4.389502528855396
117.96600000000001;0.8144293816500167;4.325069973889157
118.256;0.6817648311556208;4.262914612921011
118.52200000000002;0.5626815880575166;4.207088825659079
118.781;0.4454936811014912;4.152090982391098
119.065;0.33831410452740845;4.102230305129089
119.34100000000001;0.2839005296652725;4.076468338629641
119.62900000000002;0.28089069900809127;4.074981783790709
119.904;0.28231490021333583;4.07622309489719
120.161;0.28278099753683794;4.076645144092494
120.49100000000001;0.28375876745764333;4.078662003833326
120.84100000000001;0.2841785496232958;4.081041238006367
121.138;0.28400848458680605;4.083081746708329
121.42700000000002;0.2833895895782013;4.084984315521885
121.68100000000001;0.2826762749523069;4.086288078758533
121.964;0.2817425086384287;4.08740265932993
122.23400000000001;0.2802209863732109;4.088563651859674
122.52200000000002;0.27838228080916316;4.089403217780562
122.828;0.276283130960493;4.089809122639644
123.083;0.274509621437415;4.089754568810001
123.32500000000002;0.2774429008163661;4.09085557302581
123.57000000000002;0.3068284847837884;4.101126872485092
123.787;0.3567023327292167;4.120981797448407
123.999;0.42492104349192567;4.153724690036681
124.245;0.5225201678947647;4.2116843889560585
124.55800000000002;0.6551484045801755;4.294753642777705
124.87200000000001;0.7881566256509014;4.3780977374124594
125.15300000000002;0.9080515851149694;4.453251183248024
125.40100000000001;1.0127158825865252;4.518869209734737
125.67700000000002;1.12920668358189;4.5918955712518015
125.971;1.2537537754044046;4.6699691063913145
126.26000000000002;1.376156713485613;4.746703180077662
126.541;1.4776684997324419;4.810833492935814
126.793;1.5350363348529046;4.8462371060483305
127.049;1.5596318770824877;4.869069819838783
127.27800000000002;1.5742093762833038;4.888837561656354
127.60500000000002;1.5799768364939322;4.897503638008961
127.90900000000002;1.581191592483798;4.898576702534395
128.23600000000002;1.583172408797575;4.899624613132155
128.556;1.5853596981183207;4.9001408685523655
128.78400000000002;1.5873055518453683;4.900172661588274
129.06300000000002;1.589379565492879;4.899817141409806
129.312;1.586740153496731;4.897226657519883
129.565;1.5774150115210541;4.891464889759892
129.852;1.5662264119059819;4.885935488629607
130.106;1.5625444921383644;4.884315589240821
130.294;1.5659186991933753;4.8818413060412436
130.53900000000002;1.5714838337709551;4.877081423039886
130.816;1.5732667254825552;4.875044631499924
131.114;1.5739209154002771;4.873772299540978
131.434;1.5744225288251392;4.8716467949457245
131.738;1.573483372832681;4.858427342915565
131.99200000000002;1.5634364481079666;4.80801402122863
132.27800000000002;1.5288782309540403;4.717001799993027
132.573;1.454180532894005;4.603758660331333
132.901;1.3562016392823444;4.474237333689918
133.199;1.2662445863712193;4.35545900459136
133.506;1.1734766748216872;4.233116650460102
133.787;1.088207497820478;4.120802800657128
134.07000000000002;1.0029059496145547;4.008543004100321
134.371;0.9115014269988833;3.888338857650176
134.622;0.8357998057720034;3.788869755873308
134.9;0.7506548318920939;3.677087280321165
135.166;0.670618666942222;3.572089719179439
135.45000000000002;0.5844755765948201;3.459182012520582
135.73600000000002;0.4979628112675478;3.34592907291779
136.018;0.41230501642979583;3.2338857586296705
136.292;0.32905433656085326;3.1250869701397765
136.603;0.2404745847392859;3.0098961694757924
136.92600000000002;0.18654749126655412;2.940877442755415
137.20600000000002;0.15204792475774076;2.9098534526754505
137.506;0.1423805229283795;2.9024396759947555
137.787;0.1436985176480123;2.903921061725183
138.122;0.14480627080644004;2.906017202804378
138.41500000000002;0.1452534710099677;2.907723799082629
138.68200000000002;0.145309525668538;2.908696664185816
138.955;0.1448341564507164;2.911223198525823
139.27800000000002;0.14394831786841197;2.913338896496628
139.588;0.1624776536177764;2.8912041012742575
139.817;0.20232108401086146;2.8570137446087998
140.029;0.2636156568286037;2.8186611108851487
140.322;0.3857309984797445;2.7642925016853974
140.622;0.5251198069746192;2.7073779496120904
140.90900000000002;0.6528159629174393;2.6551284395125583
141.21200000000002;0.7976171621132211;2.5957189619632186
141.499;0.9303348817425814;2.5411152774499426
141.747;1.0449850050071892;2.493830471721459
142.02;1.1711585927341872;2.4416901876345354
142.31400000000002;1.3074398114736747;2.385231047212219
142.597;1.4376353579677426;2.331105578932137
142.88400000000001;1.5705535018164596;2.2757241726696873
143.151;1.6921869134082075;2.2247519767623505
143.465;1.792044371098664;2.181525320908768
143.755;1.8341376101492266;2.1582203716529205
144.072;1.8442156377693197;2.1507948979494267
144.37800000000001;1.8422103538026584;2.1517215601298183
144.65800000000002;1.8402714162926501;2.1521129445609843
144.982;1.838016433733868;2.1520391342892427
145.24200000000002;1.833347749546238;2.1520287588266447
145.491;1.8268468831987896;2.14928996067109
145.746;1.8206503136603596;2.145690680060466
146.043;1.8156137272098474;2.1418873258753246
146.328;1.8157606184176134;2.1470879039140467
146.566;1.8327884923073379;2.175903226354424
146.838;1.8682310111936877;2.2382657300961655
147.11100000000002;1.9212956285845275;2.335031243388901
147.377;1.9868625369089477;2.4489795428829373
147.667;2.0597732359524827;2.574900619071268
147.976;2.1370214113972095;2.708080136967927
148.238;2.202816519346128;2.821337798079327
148.538;2.278245832341657;2.951002967187353
148.84;2.3544924156613285;3.08181634624075
149.104;2.4210796272769977;3.1958050869126455
149.40800000000002;2.497601785260629;3.3265893260439108
149.723;2.5772370253287966;3.462442788432227
150.00300000000001;2.6481370433241733;3.5831870400722425
150.279;2.7180822117384955;3.7021188105078835
150.548;2.7865947411907523;3.8184419594002406
150.812;2.853415014884775;3.9317143714829124
151.10500000000002;2.928189383196619;4.058231829493439
151.37900000000002;2.997747938315273;4.175679355326275
151.65200000000002;3.067411725791998;4.293097608010998
151.912;3.1340907843806196;4.405265151440629
152.19400000000002;3.2062144870686353;4.526407009335386
152.482;3.2786301969979927;4.647875318063495
152.746;3.328831715467171;4.73271925307345
153.091;3.3493451081149366;4.766366336925622
153.358;3.350601771347578;4.7678176272033665
153.63400000000001;3.35151923686263;4.768517716575027
153.906;3.353189586248668;4.769286218224093
154.221;3.3560639150130913;4.76992032597653
154.54000000000002;3.358435559943999;4.7698476628760815
154.768;3.3723585798477345;4.766264990225497
155.049;3.418140755432823;4.7491109416537975
155.375;3.5093789192319944;4.6922507538962455
155.64100000000002;3.5944581071421413;4.6061949514714415
155.931;3.688538889893239;4.497043171880598
156.222;3.7844622775946952;4.3856550971864765
156.55;3.8904458154446617;4.262502620637677
156.80800000000002;3.974589135626067;4.164712328602251
157.092;4.067216005382239;4.057020184971956
157.381;4.16173911379398;3.947079901648293
157.66500000000002;4.254641408638254;3.8390143169287976
157.973;4.3546967163755435;3.7226119709693783
158.258;4.447570754393745;3.614514206215599
158.524;4.5339361510614475;3.513981832463516
158.70700000000002;4.593542792414387;3.4445639010187867
158.929;4.666169107933984;3.3599541749318496
159.244;4.768385082745007;3.240841119935392
159.48000000000002;4.845223936819627;3.151269077750631
160.363;5.132957474171327;2.8156031148275362
160.62800000000001;5.218849549955726;2.715325975264724
160.92600000000002;5.316046558799672;2.601824479650547
161.18900000000002;5.401568000958066;2.5019461892998587
161.40300000000002;5.471158615092775;2.4206552337885494
161.668;5.557014735039041;2.3203441891713688
162.65800000000002;5.814435524858423;2.0202577268901485
162.836;5.827359174341024;2.0070977274886608
163.026;5.837145629532496;1.9980719849496857
163.26500000000001;5.844275571627121;1.9913416331873022
163.57600000000002;5.845752707426557;1.9893640473532552
163.823;5.846368991961973;1.98799812162875
164.061;5.8466898683029545;1.9865666931682116
164.333;5.846731623105124;1.984697964419832
164.57000000000002;5.846425121760516;1.983032098907806
164.842;5.845631522328062;1.9809703074234997
165.077;5.844700948944275;1.9795117479437654
165.28300000000002;5.843697087369271;1.9784133235756918
165.538;5.842960261862412;1.977834662571546
165.827;5.841269435765667;1.9770335200601252
166.119;5.839259568504305;1.9766036635330544
166.388;5.835109724536154;1.9767769521126848
166.674;5.803080650897984;1.987430751390264
166.922;5.748798529514709;2.0206580271168266
167.233;5.669439352097547;2.1114581651520155
167.51600000000002;5.604425978181611;2.230444846390349
167.792;5.540624525087839;2.3527966598153505
168.03900000000002;5.483521396826205;2.4622860779702345
168.316;5.419664531169374;2.584612535164581
168.58200000000002;5.358100334206781;2.7024917506667685
168.818;5.3034577187719085;2.807083707459408
169.101;5.237935242439341;2.9324708820274314
169.366;5.1765639433413;3.0498967141710707
169.619;5.117945813121488;3.1620012736411502
169.89100000000002;5.0546771974943665;3.282957122275516
170.18800000000002;4.986070358129978;3.4140549951835273
170.44400000000002;4.926462614147298;3.5278969620648466
170.733;4.859651351983575;3.655431532031229
171.006;4.796336863969256;3.77632474384119
171.269;4.735070644040208;3.893249984324431
171.53900000000002;4.672399564702112;4.012817564137467
171.81;4.609745235933228;4.132354871116841
172.04500000000002;4.553324304252052;4.239945943805434
172.344;4.48550920271427;4.369247464781192
172.59300000000002;4.427906889393263;4.479074873894349
172.864;4.364719686008449;4.599474040170643
173.161;4.303341812023539;4.720880010509746
173.458;4.265885931441762;4.7979016159809325
173.70600000000002;4.2535312941026096;4.835053582116947
174.035;4.2509396232871985;4.849723434441429
174.328;4.251624096446557;4.847812102743552
174.583;4.252912589215153;4.8458272984109945
174.87800000000001;4.254421858049034;4.844233150017425
175.12900000000002;4.254854996439899;4.843828623803567
175.428;4.25641587112956;4.8431638589802954
175.71200000000002;4.258301524931473;4.842838450963354
175.966;4.251911837223612;4.842132646865765
176.229;4.215530984750596;4.838378117570125
176.52;4.133239276201161;4.826704214460379
176.74;4.04428779512857;4.806320144082411
176.98000000000002;3.9313414413086685;4.772548857983055
177.231;3.811211331083486;4.736239629129021
177.488;3.6877472461193106;4.698867209534213
177.747;3.564299977659959;4.6614554822247705
178.007;3.4399357927944365;4.62368297783823
178.263;3.3170170177255565;4.586271982454351
178.52700000000002;3.191244615983053;4.547931484505217
178.776;3.0716912058635937;4.511430775702475
179.08100000000002;2.9263676443239532;4.466970623847982
179.356;2.7948701805534166;4.426686954257152
179.63400000000001;2.662004068568384;4.3859439386201755
179.936;2.5176688367104467;4.341602892841698
180.249;2.368133962442713;4.2955516832489895
180.55200000000002;2.2228940477793104;4.250738965280462
180.839;2.086258853265637;4.20847649086114
181.136;1.9444453415555183;4.164529670338843
181.405;1.8159849706347528;4.124658825269152
181.68200000000002;1.6832498199687909;4.083402703246463
181.949;1.5562786381122766;4.043881817647008
182.221;1.426421934848189;4.003415685474441
182.483;1.3013591715107922;3.964403008457048
182.774;1.1620715281614962;3.9208653349901876
183.04000000000002;1.0356142120803893;3.881293667784316
183.29000000000002;0.9158353977826927;3.843767328910152
183.548;0.7927629043403449;3.80513105750521
183.80700000000002;0.6692627063699547;3.766307765592122
184.066;0.5462028679469234;3.727567103418087
184.334;0.41357113210212926;3.685718463013407
184.64600000000002;0.30455502378924754;3.6529363695006754
184.86100000000002;0.2592038811969676;3.6357420513126177
185.148;0.2427506080678841;3.6253626958269103
185.458;0.2441320378664904;3.6270229928433744
185.721;0.24496737417829073;3.6286853614075394
185.99200000000002;0.24540537658948133;3.6302031975215265
186.246;0.2454884855705273;3.6310595430559705
186.57500000000002;0.24508095884563677;3.63394942826417
186.83100000000002;0.24442091785205142;3.6356015964877466
187.10500000000002;0.24335726229132798;3.6371988472922134
187.357;0.24209115564727518;3.6384397299357207
187.61700000000002;0.24061483376131254;3.639432346738986
187.892;0.2399274390624608;3.639791577096475
188.17700000000002;0.23791341275421982;3.6401379640131197
188.446;0.23681039022304604;3.6401869978359027
188.675;0.26059117366153844;3.646777700350313
188.88;0.30126653397794045;3.664093870587516
189.07600000000002;0.35501405116121004;3.695568404321565
189.28400000000002;0.42261255944446585;3.7499826443582216
189.525;0.5066846979613212;3.8315796851781303
189.785;0.5997858223637618;3.9229959813113884
190.043;0.6914887744815698;4.012995404725313
190.30800000000002;0.7861025769262066;4.1057967749756665
190.577;0.8821421445430456;4.199958475767296
190.848;0.9789066449489359;4.2947634643234265
191.102;1.0696490544269914;4.383612408963208
191.35;1.1586322456823854;4.470698193006604
191.631;1.2590663439020198;4.568928332733681
191.928;1.3646340614670764;4.672150644539199
192.211;1.4471553521622995;4.74843903397937
192.56;1.4856446325688266;4.784415731392962
192.86100000000002;1.4874623749930787;4.785643714605137
193.127;1.4891316568840323;4.786230378657371
193.434;1.4917030495087815;4.786657436432924
193.702;1.49416996543919;4.786426615609862
193.91;1.5151329428574698;4.78065521721394
194.184;1.5679011251864803;4.755263332286839
194.44500000000002;1.6391161545191506;4.698632115421022
194.69500000000002;1.7092890322175536;4.608767392085104
