time;robot_x;robot_y
8.133000000000001;4.355902982651621;0.428726571848572
8.281;4.429858033344834;0.42585511794316505
8.425;4.501836251278763;0.42298783424691844
8.572000000000001;4.5752776177095456;0.42001319376167656
8.717;4.6477058264081155;0.41704248673016875
8.854000000000001;4.716190077424691;0.41418497204482596
9.006;4.792103735940043;0.4109504262604987
9.157;4.8675362980675;0.40768880330972307
9.306000000000001;4.942005276373899;0.4044244077125611
9.458;5.018445002180347;0.4010060053468259
9.587;5.082362181253235;0.39810226579779984
9.743;5.160283725781397;0.3945064906269345
9.883000000000001;5.230256176654438;0.39123105446155393
10.022;5.299661845237183;0.3879231477113907
10.166;5.371585830662057;0.3844583399399239
10.314;5.445536148651306;0.3808439029060796
10.461;5.518925843153132;0.3771834583954863
10.604000000000001;5.590340586293865;0.37357894523891755
10.764000000000001;5.669947995063418;0.36950384088318117
10.929;5.737325572752403;0.36567448244386935
11.078000000000001;5.784323149368539;0.36248616665971467
11.176;5.812073515331814;0.3598595641191819
11.280000000000001;5.838177519349001;0.3566174017216717
11.360000000000001;5.85568434758022;0.3536527592237251
11.455;5.872996610660005;0.3493485990709896
11.605;5.894195386764318;0.34100151495585285
11.782;5.909522095255436;0.33280649581526184
11.932;5.9128998047329455;0.3309320012071306
12.086;5.9119367830462854;0.3313832438921235
12.236;5.910950281909801;0.3317011487359989
12.398;5.90986621050693;0.33191059900955444
12.562000000000001;5.908734993301484;0.3319768100939958
12.681000000000001;5.90758003912954;0.33190244304573313
12.834;5.9059589917381405;0.33166823229149234
12.974;5.904985564752001;0.3314187035980058
13.138;5.904160840620399;0.3311132397764746
13.3;5.903242187545727;0.3306253248239189
13.457;5.902379512961079;0.33000846836591075
13.621;5.90155384697187;0.32924619970828184
13.781;5.900840340401134;0.3283992671640079
13.926;5.9002965669395655;0.32756121772015295
14.075000000000001;5.899836862678941;0.326642162209795
14.219000000000001;5.899510702468871;0.3256896003278923
14.348;5.899282043938041;0.32466299653547354
14.485000000000001;5.899145584312749;0.3236420954724768
14.605;5.899116315910105;0.32297332828225445
14.703000000000001;5.899138200901218;0.32255039054420925
14.852;5.899230631614089;0.3217698699842811
15.011000000000001;5.899216523648272;0.32065238944022517
15.177;5.8978211345513465;0.31894492788113965
15.331000000000001;5.897375051537184;0.3184847188057131
15.477;5.896955622377022;0.31797864498247963
15.632;5.89630865015955;0.3170688372343918
15.775;5.8953314819226375;0.3155654303837042
15.897;5.894071529285245;0.3135337568515246
16.020999999999997;5.892207875664933;0.3104017037003875
16.142;5.890171690675707;0.30671048694631414
16.270999999999997;5.888196833129102;0.30380840799439257
16.397;5.88607691679591;0.30390629001610514
16.532999999999998;5.883862646400598;0.30659965981991427
16.686999999999998;5.881609154238344;0.3091578413761803
16.834999999999997;5.880337142444148;0.31002807147615646
16.979;5.880100205136502;0.30959750268989567
17.142999999999997;5.879810311070607;0.30875431888796084
17.299;5.87948410633851;0.3075895165097884
17.436;5.879056688839857;0.30584453769706177
17.566;5.87847915969985;0.3032557108868929
17.692;5.877705437566769;0.2993996874908452
17.807;5.8770550340963394;0.29556569450116316
17.933999999999997;5.87626990102219;0.29311644197765296
18.058999999999997;5.875448911326255;0.29349649622477075
18.195;5.875620086445427;0.29335184504837536
18.339;5.876459812431373;0.2928912898027595
18.5;5.877300008822406;0.2925284392676987
18.613;5.871660975374905;0.293799315689129
18.709;5.8619706067018695;0.2952376392013169
18.842;5.843776019748254;0.29601505055422095
18.956999999999997;5.818526121382063;0.29541596403197956
19.081999999999997;5.7848044859166885;0.29261321155897435
19.186;5.750085555731365;0.28840258035195093
19.302;5.705487484231972;0.2808346110770902
19.416999999999998;5.655021793912496;0.2696669167682916
19.561999999999998;5.586415007128449;0.25099311327289964
19.706999999999997;5.516531748478614;0.23175032065780898
19.846;5.449055007822873;0.21315639721899823
19.973;5.388287642862746;0.1963973058683615
20.122;5.316511252111471;0.1765779047991246
20.264999999999997;5.2527995294634975;0.15941653647891488
20.427;5.196815290798502;0.14411580223866036
20.601;5.1600693155636215;0.13351937453071208
20.758;5.142436834294486;0.12920507979688176
20.906;5.135001319606869;0.12851645171857984
21.025;5.131152049916333;0.12877661418784264
21.141;5.130065198526366;0.12897289180767066
21.270999999999997;5.129210871457791;0.12922593117758494
21.41;5.128314379606164;0.1295976513016149
21.537;5.127524863266556;0.13002795516001076
21.656;5.126799801357018;0.13051851406437157
21.796999999999997;5.125772129303417;0.1313743528955362
21.942;5.124964855322304;0.13219286881699457
22.087999999999997;5.124296981129149;0.13304921815341422
22.232;5.123747577482551;0.13395608324082736
22.392;5.123259478391096;0.13502521518979405
22.538999999999998;5.122969296448733;0.13591728760394314
22.697999999999997;5.1228096652141675;0.13673405737163472
22.858999999999998;5.122742977237567;0.13780807954956192
23.006;5.122801706413792;0.1388311826651576
23.145;5.1229738302676555;0.1397926751183352
23.288999999999998;5.123261810011543;0.14076939136756617
23.447;5.123928143870137;0.14230170830165564
23.581999999999997;5.128099695659513;0.1491474485455308
23.727999999999998;5.140306250875202;0.16345666877318415
23.852999999999998;5.158464675853994;0.18055551926262509
23.991;5.187900217845056;0.20184653869522287
24.128;5.228237020255916;0.22353327129409392
24.275;5.283968314838687;0.24395029289498185
24.410999999999998;5.34432360972474;0.2581580154694841
24.534;5.403478091554668;0.2694130491400641
24.682;5.4762400397428665;0.282917790967949
24.823999999999998;5.54603161580377;0.2958870187876428
24.967;5.6168049859200595;0.3090516219743204
25.098;5.680616545723016;0.32095019132700425
25.241999999999997;5.743953078201595;0.3317819353213716
25.375999999999998;5.790311911743774;0.33763973939152286
25.532;5.831010313402465;0.3444080052655697
25.697999999999997;5.857643826522501;0.3501630808650179
25.863999999999997;5.8662153205935805;0.35206437334465945
26.016;5.865485847680149;0.35186241228335524
26.148999999999997;5.864630264576896;0.35152741108495106
26.281;5.863829814196974;0.35111550802076236
26.419;5.863027369216029;0.35058416942698234
26.561999999999998;5.862254423925396;0.34994555640290936
26.706;5.861549121056001;0.34917364656502775
26.816;5.860968583107154;0.34840545007605844
26.945999999999998;5.86052050515995;0.34784750930806646
27.102999999999998;5.86034022775236;0.3476066351994774
27.253999999999998;5.8599938180391264;0.3467199383751256
27.41;5.85972755309027;0.34568300834723925
27.564999999999998;5.8595999222477;0.3446446392133757
27.703999999999997;5.859590201033046;0.34368011888635025
27.858999999999998;5.859702743394067;0.34263474779224523
27.999;5.859915953870044;0.34169584249723767
28.125999999999998;5.86020175984707;0.3408675450795018
28.247999999999998;5.860552745561303;0.3401103071103518
28.372999999999998;5.861020825224306;0.33932739388553834
28.511999999999997;5.861842908577397;0.3381862439074279
28.671;5.862403046696986;0.337447694174807
28.811;5.86062921703714;0.33870606676171966
28.956;5.84941299625074;0.34507188289097995
29.07;5.831427394579292;0.3524742851477017
29.191;5.805926868466992;0.3599419573743932
29.293;5.777472191515159;0.3654806252754188
29.406;5.740089484765014;0.3697825073205229
29.512999999999998;5.69785781659835;0.3716332736433925
29.628999999999998;5.645978675700165;0.37100105579347636
29.74;5.591096853754053;0.3688075472679923
29.889;5.516620147572547;0.36574170602033246
30.023999999999997;5.44918019502173;0.3629402086641689
30.168999999999997;5.376745616047032;0.35991545678405906
30.322;5.29977739651786;0.35666413470628394
30.450999999999997;5.235855839580717;0.35393494957669425
30.590999999999998;5.165927092488655;0.35093125711109296
30.737;5.09295251252153;0.3477616881208989
30.889;5.017044369679819;0.3444313400786875
31.041999999999998;4.940623421133799;0.34105271790755587
31.18;4.871676584762084;0.3379889774906242
31.33;4.796723363221077;0.33461671969129864
31.482;4.720800255072626;0.33118088701875864
31.634;4.644888822128024;0.3277216471856815
31.77;4.576930791499845;0.32459236852613493
31.907;4.508516021422001;0.3214158134716332
32.058;4.433101159770573;0.31789022337970496
32.198;4.363141711803783;0.3146041877781755
32.32;4.30221335182085;0.3117110304865775
32.45;4.237302307984669;0.3086156258938574
32.598;4.16335533290033;0.30504648034344894
32.746;4.089458972995472;0.3014450981997376
32.884;4.019546239482275;0.2980195539166414
33.027;3.9490969943026633;0.29455024406815233
33.179;3.872690203141276;0.2907495581109057
33.328;3.7988104958461215;0.28704273341163744
33.471000000000004;3.7273974008807245;0.2834376399325078
33.607;3.658962753086577;0.2799546524531459
33.753;3.5865895173609412;0.27624500288956555
33.895;3.515684892652019;0.27257943571477483
34.316;3.3054691126266222;0.26152685183987984
34.449000000000005;3.239019763879844;0.25798539054821323
34.591;3.1681487366711143;0.2541846323936076
34.727000000000004;3.1002518288740375;0.250522262855669
34.861000000000004;3.0333103064984686;0.24688887943416446
34.987;2.970428710518734;0.24345941506895782
35.112;2.9079915893469086;0.24003779410934117
35.251000000000005;2.8385893571684586;0.2362128860194052
35.394000000000005;2.7672217364691027;0.23225139059557157
35.524;2.7023062062812584;0.22862605196504757
35.664;2.631922435416089;0.22466754487118365
35.812000000000005;2.5570590552680352;0.2204244597286018
35.942;2.4936484905946976;0.21680936921121932
36.097;2.415284892149956;0.21229620768593582
36.25;2.339921346420618;0.20793833906156706
36.39;2.2700620267997227;0.2038630235669422
36.526;2.201633376132427;0.19984002353681624
36.678000000000004;2.1262958600572865;0.19537405763293253
36.815000000000005;2.057927266455729;0.19129172366755007
36.966;1.9825474369751206;0.18676141277861835
37.119;1.9061994561439919;0.1821359261027204
37.262;1.8348547577285315;0.177781814179657
37.381;1.7754393085159963;0.1741357382324965
37.524;1.7035720747144183;0.16970002122713712
37.650000000000006;1.6411951442178923;0.16584288737176495
37.787;1.5728022375474937;0.16158615782499286
37.940000000000005;1.4964588410560087;0.1568025808687265
38.075;1.4286033370557638;0.1525310539866426
38.209;1.3617030877485479;0.14829868717192443
38.357;1.288361263871782;0.1436250207262206
38.486000000000004;1.2240142502310212;0.1394977569104812
38.63;1.1516305243427818;0.13483494333141882
38.763000000000005;1.0857679017279795;0.1305652814575815
38.908;1.0129376951612796;0.12581928279311547
39.388000000000005;0.804500238889624;0.10935292252472864
39.545;0.7669479799680124;0.10558830493443021
39.677;0.7528313867603013;0.10459201655549427
39.824000000000005;0.7502120621707646;0.10451290331297403
39.954;0.7413689694870831;0.10539903907597596
40.07;0.7239973921644106;0.10814482697765554
40.188;0.7021921464492489;0.11236211426096525
40.308;0.6714995903633523;0.12014487005414341
40.445;0.6296000657975186;0.13406883737677172
40.577000000000005;0.5825368279053501;0.1549537122675875
40.71;0.5313827936642045;0.18505620918741328
40.839000000000006;0.48049063872359;0.21955830652780284
40.972;0.4261262735563506;0.2578331864221594
41.109;0.37009921964536;0.2972973427975133
41.236000000000004;0.3182100183378308;0.33386104489115254
41.377;0.26060364480790427;0.37451937134963725
41.528;0.2088483256136707;0.4106270170399644
41.669000000000004;0.17294556464833896;0.43507754218146827
41.788000000000004;0.14761919951351557;0.453509054555161
41.896;0.12853147885171864;0.4692516184525057
42.04;0.11130965412839926;0.4859162282623724
42.174;0.10505802706435008;0.493196652020281
42.307;0.10448184845129002;0.494050251155929
42.449000000000005;0.10401598517720526;0.4949257185021886
42.583000000000006;0.1036674035428766;0.49581001785205997
42.736000000000004;0.10338930749966485;0.49685367614341697
42.878;0.10324345418001168;0.4978487580081749
43.027;0.10320884567920305;0.4989258456063706
43.156;0.10328917020880744;0.4998362618543098
43.255;0.10341538300611029;0.5004852175675643
43.365;0.10354194653640739;0.500934325269263
43.512;0.10361606742602496;0.5011754096295781
43.621;0.10460297846693896;0.5025554311637482
43.726;0.10696707962485107;0.5079227307104834
43.846000000000004;0.11395305088624867;0.5216352570601375
43.993;0.12837181447370696;0.5463983674854379
44.13;0.14956518242335326;0.5769669251286166
44.259;0.1768282222258537;0.6102059112539335
44.391000000000005;0.21405178103392872;0.6476548482074186
44.513000000000005;0.25653797320879;0.6830292183021843
44.660000000000004;0.31373185642710566;0.7263490716037609
44.788000000000004;0.3650401521801134;0.7646039423159622
44.910000000000004;0.4139649969324348;0.8010756529599248
45.045;0.46805436198877765;0.8414060887812183
45.181000000000004;0.5225808837048793;0.8820569710923069
45.312000000000005;0.5751104055227992;0.921201510812365
45.443000000000005;0.6276172843106147;0.96033266117852
45.581;0.6841605118737574;1.0024554125492655
45.721000000000004;0.7390859292645154;1.0433819868853882
45.844;0.7883873187846812;1.0801155050437004
45.979;0.8429234961249519;1.1207412797118352
46.124;0.9006554187913445;1.1637509985931505
46.260000000000005;0.9551858648706254;1.2043632928419974
46.396;1.009744257755284;1.2449851877108262
46.526;1.0618736075836772;1.2838066542006243
46.663000000000004;1.117197469707364;1.325007531952292
46.796;1.1701460786163462;1.3644307103484907
46.943000000000005;1.229079463438527;1.4083044638217448
47.073;1.2812031871380156;1.4471047094212404
47.209;1.3357551290731342;1.4877172570916077
47.342;1.3890746378405814;1.5274204305448047
47.481;1.4447938646526992;1.5689137558185253
47.615;1.4985526203968567;1.6089271034082184
47.759;1.5566811789751722;1.6522007095731968
47.876000000000005;1.603214912282149;1.6868405386378313
48.002;1.6537652246646213;1.724460069411223
48.143;1.709994799750579;1.7663121198226532
48.276;1.755342929977459;1.799987583964098
48.43;1.8002780567498062;1.8308235507276853
48.578;1.828947484041814;1.8513818607367662
48.715;1.8420258717039033;1.8622871532428824
48.841;1.8486643633375095;1.8684619163195308
48.953;1.8525264141008904;1.8720037104547151
49.066;1.8556485875492994;1.8746597367220759
49.198;1.8590324106000844;1.877271957639546
49.357;1.8611033473492586;1.8786705572820008
49.503;1.8618922607080481;1.879060398816448
49.64;1.8607815779458707;1.8787637986050683
49.785000000000004;1.8570938546038818;1.8777024469129133
49.921;1.8536213848811829;1.8768961470426426
50.063;1.8500248878918042;1.8762714362233588
50.2;1.8466046937086862;1.8758717442302673
50.332;1.8434500129930538;1.8756744488621384
50.480000000000004;1.8424263376467953;1.8756578622688622
50.613;1.841507872054031;1.8755589149667358
50.731;1.8407147608984962;1.8753930241721781
50.853;1.8399113462968675;1.875143056451946
50.989000000000004;1.8390353212413484;1.874768726725861
51.125;1.8381960008236558;1.8743040478646424
51.238;1.8375741357727386;1.87386674941171
51.354;1.8370424000765624;1.8734287952152915
51.46;1.836799127396493;1.8732353364407304
51.595;1.8365857701834063;1.8730647973880998
51.754000000000005;1.835824580062355;1.8719922870746417
51.895;1.8353549519498784;1.8711191511599072
52.042;1.8349747409769464;1.8701655263053836
52.186;1.8347157750864176;1.86919467204546
52.322;1.8343715178564788;1.8660709015385153
52.452000000000005;1.8341398524917691;1.8624900018554937
52.563;1.8341253544336327;1.859481871859926
52.68;1.8342915969844966;1.8563484163755728
52.787;1.8346006999485895;1.8536657599678263
52.875;1.834848224520018;1.8521061705698378
52.956;1.8347721098208465;1.8500140822868103
53.055;1.8353019908564905;1.8472884163826069
53.159;1.8357152008286077;1.8446518193820673
53.273;1.8363384115538575;1.8417634333691932
53.393;1.8376010139556411;1.8386425054984015
53.5;1.838885770426257;1.835964364092627
53.615;1.8394766300784597;1.8348254578892103
53.735;1.8385224774947704;1.8361016735156392
53.858000000000004;1.8368838346299496;1.837420468730663
53.971000000000004;1.8347915856024686;1.8419471941629664
54.1;1.8319541472302538;1.8503482672747689
54.226;1.828432682672435;1.8633305135470475
54.359;1.8214708347688255;1.8774235078904575
54.491;1.817159909718848;1.8927374261054266
54.611000000000004;1.8159751206143786;1.9078688842569431
54.733000000000004;1.8177150132148245;1.9229326095499466
54.847;1.8224524026434636;1.937837314168585
54.954;1.82909077863317;1.9502168234279098
55.053000000000004;1.8329278234879989;1.9569454332450644
55.176;1.830591610149113;1.9571593581910016
55.294000000000004;1.8286605256294846;1.9568166811023846
55.408;1.8274912330894049;1.9570861370185593
55.516000000000005;1.8271212163508836;1.957151380367338
55.64;1.8266299469138867;1.9572212969992124
55.773;1.8252077666745565;1.9571589781543848
55.913000000000004;1.8225115578506572;1.9569342124733873
56.047000000000004;1.8198135429137168;1.9567851716435662
56.167;1.8172788398748907;1.9567620660689842
56.271;1.8158508014237629;1.956816975086726
56.410000000000004;1.8170724338744948;1.9568287086608076
56.552;1.8161751728386075;1.956791863922898
56.690000000000005;1.8152589635731688;1.956647727224575
56.829;1.8143352338178207;1.9563969090419469
56.961000000000006;1.8133992876059823;1.9560239143536748
57.096000000000004;1.812077186593196;1.9553191868531021
57.232;1.8111434454490125;1.954720724365321
57.382000000000005;1.8098742144532782;1.9535569202248306
57.493;1.8078303167736498;1.9514771316641653
57.586000000000006;1.8062263937190939;1.9496699907196307
57.681000000000004;1.8047723472272965;1.9478634235193397
57.789;1.803383011726585;1.9459692065728273
57.922000000000004;1.8020681417453828;1.9439719340977675
58.066;1.7999803548056665;1.9406851687817928
58.202000000000005;1.7982487059082928;1.937205892166386
58.34;1.7967545244365302;1.9336116241341526
58.453;1.7957276187814146;1.930621920353698
58.57;1.7948446664978837;1.9274988986881207
58.689;1.7941338206936839;1.9242431984750281
58.816;1.7936124812221885;1.92099456413849
58.937000000000005;1.7933234930156594;1.9189460938774332
59.061;1.7927832681760663;1.9211460852385576
59.190000000000005;1.7913294163728155;1.9286369242911
59.297000000000004;1.790872312248785;1.9377651766010484
59.410000000000004;1.7913839226022885;1.948333110316864
59.527;1.7955589800584923;1.960731353966446
59.645;1.7975440308814017;1.974225782854902
59.763000000000005;1.8022862328018916;1.9882679197715942
59.905;1.8119170342590296;2.0035523026041746
60.035000000000004;1.814783868961502;2.013275603373298
60.166000000000004;1.8173840401074375;2.020156846087629
60.307;1.8186360702693054;2.0209834157718323
60.426;1.8172880993308653;2.0209948922655028
60.526;1.8159531368299282;2.0208766025985123
60.621;1.8147193034667353;2.0207093136908623
60.703;1.813560041080144;2.020511414402775
60.789;1.8122776653292578;2.0202272761961937
60.881;1.8108747015756537;2.0198403986284705
60.963;1.8095164777819104;2.019395994893651
61.053000000000004;1.8079180213513408;2.018781489270106
61.152;1.8055189885165446;2.017443860696689
61.25;1.8033599897614117;2.016367446893366
61.344;1.8017085997839908;2.015446723806637
61.449000000000005;1.7995945256483699;2.014289109328228
61.571000000000005;1.796581005290851;2.012436304851726
61.694;1.7937020364907956;2.010418077202136
61.841;1.7904686092098423;2.007837112670655
61.982;1.7876244074354297;2.005215429742006
62.11;1.7852826701669244;2.0027385759411516
62.231;1.7832752232382831;2.0003257815176676
62.373000000000005;1.7812387056574686;1.9975030726431144
62.49;1.7796072723772676;1.9948931942753563
62.61;1.7779035946231534;1.9917736214580222
62.723;1.7764722131470538;1.9887701808227491
62.824000000000005;1.7752430023946437;1.9861848235963364
62.911;1.7742074390234142;1.9842380992049986
63.027;1.7728684619038315;1.9821103752899367
63.143;1.7720167210281113;1.979519794190839
63.267;1.7714220987822826;1.9764994770844238
63.396;1.7710163780310888;1.9737327050225528
63.537;1.7704773752775484;1.9714277200674963
63.675000000000004;1.7697778624567129;1.9703081945446594
63.808;1.7697079023384903;1.9692467606912738
63.93200000000001;1.7676114937960512;1.9731494955205442
64.056;1.7621559605844506;1.9881054968459102
64.179;1.753701507882119;2.010585850162328
64.297;1.7430277306096196;2.0380963228244684
64.429;1.7265101838434336;2.0765209130976707
64.54599999999999;1.7075204809953688;2.1157745763973375
64.67399999999999;1.680903160125182;2.1652952189168926
64.815;1.6459358070501904;2.2242796048262603
64.949;1.6115730231837526;2.2817897961834257
65.086;1.576439449904294;2.3405883674590706
65.222;1.5415560351005322;2.398961268983016
65.35799999999999;1.5066728187795537;2.4573329833648287
65.488;1.4733260854099681;2.5131227412048247
65.628;1.437403314994831;2.5732027217959974
65.762;1.4027709566878654;2.631129068387382
65.89699999999999;1.368145732741127;2.6890499355743587
66.02199999999999;1.3363269097374908;2.7422702290304133
66.151;1.3032285068242857;2.7976400785912396
66.291;1.2673104055611606;2.857734052950987
66.439;1.2293560410243543;2.9212351575745554
66.579;1.1934483565445468;2.981305140495183
66.719;1.1575302952730515;3.041387302050383
66.83699999999999;1.127258828856058;3.0920277889826457
66.96799999999999;1.0936537766127865;3.148239325148293
67.113;1.0564428377766972;3.21046732562889
67.23599999999999;1.0243773938519207;3.2640946178253842
67.369;0.99077180892789;3.320296670746623
67.497;0.9579135213576068;3.375239436579537
67.607;0.9296829199657395;3.4224500638115
67.738;0.8952881042606553;3.4799660587944015
67.884;0.8586015783503501;3.5413189065364574
68.02499999999999;0.8221622783863768;3.6022616222297312
68.167;0.7859747798932682;3.6627775395044333
68.295;0.7528735206658442;3.718116832763665
68.43299999999999;0.7177264146865628;3.776881519037198
68.564;0.6838370963211748;3.8335345719490608
68.69399999999999;0.6507210163926268;3.8888819850907805
68.83;0.6158162519847408;3.9472133557688087
68.952;0.5844850192110405;3.9995547469388537
69.073;0.5534072353170605;4.0514746420455925
69.208;0.5187403214299997;4.109399420441556
69.34299999999999;0.4840776879223372;4.167312679928441
69.85199999999999;0.3533503967152189;4.385619490215344
69.982;0.3199346070652621;4.441384473091278
70.124;0.28343886106102145;4.502273144094947
70.244;0.25270633660401487;4.553578434076888
70.383;0.22149384182561074;4.607941086023501
70.53099999999999;0.19567829470197806;4.651495299136608
70.675;0.17976741610421546;4.675947393225226
70.829;0.17299120674966786;4.685728722446738
70.951;0.17198768935158476;4.687294668815684
71.077;0.1715923033614626;4.68810303649603
71.198;0.17129792334127864;4.688922376855273
71.30799999999999;0.17115694319855154;4.689559879655376
71.454;0.1709247999648821;4.690856172474891
71.59599999999999;0.1708392777435864;4.6918955415330235
71.747;0.17087512422432216;4.692936675418667
71.872;0.1710022362203448;4.693796659202314
71.99499999999999;0.1712118525373548;4.6946501432690875
72.124;0.17151914640461163;4.6955069166454795
72.262;0.17194078041949293;4.696382527068519
72.38499999999999;0.17240474602038913;4.697139089735975
72.523;0.17300809873212702;4.697922436225768
72.655;0.1736578262764466;4.698606308378686
72.794;0.17443149252788673;4.699257536000898
72.896;0.1749744308168334;4.699604616187836
73.00399999999999;0.17542465384709732;4.699817480386434
73.151;0.1765197702158602;4.700347343273619
73.283;0.17740066521045847;4.700659389922932
73.428;0.17838860800331055;4.700890138130044
73.571;0.17939623248730732;4.701009864163984
73.70599999999999;0.1803587637366126;4.701018280618538
73.85;0.18135650184446972;4.700915695319753
73.982;0.1822750141683027;4.7007165149884464
74.119;0.18320560814143408;4.700411734558164
74.241;0.18401172239550712;4.700050981588269
74.371;0.18482522387567368;4.699584102839521
74.481;0.1854283558468351;4.699138138337997
74.57499999999999;0.18568113331950203;4.698892331583893
74.714;0.18740756235738346;4.697225855454137
74.85199999999999;0.19631164630550435;4.6878658015928405
74.979;0.2100623189774222;4.671801753243909
75.11099999999999;0.22876065035965404;4.647248310388729
75.25;0.2515532490451043;4.612481818532915
75.387;0.2765550489693617;4.568177745203749
75.52;0.3019605196993316;4.515131504514271
75.64699999999999;0.32558586679156254;4.458884858871487
75.774;0.34984844372364;4.400177258072621
75.907;0.3752581104946598;4.338737199149849
76.04299999999999;0.4012525946350262;4.275927824278255
76.173;0.4263146371282814;4.21539081185185
76.298;0.45002678811447394;4.158130847063853
76.445;0.478147308616355;4.0902603869402
76.57199999999999;0.502470176982035;4.031592190003453
76.702;0.5273636253912103;3.9715601534625904
76.839;0.5536135776153998;3.9082967391338075
76.961;0.5770173856010656;3.8519483475784924
77.101;0.6038585291942452;3.7873093723113582
77.23299999999999;0.6291753895115079;3.7263583130931517
77.369;0.6552662879230232;3.663566609900965
77.50999999999999;0.6825060620403414;3.598038183943722
77.63499999999999;0.7065111112878762;3.540313987653589
77.765;0.7312777239068666;3.4807966091591567
77.895;0.7562558168608522;3.420814946242625
78.027;0.7816432148433782;3.3598715960458554
78.155;0.8062536093154339;3.300787376830903
78.28399999999999;0.8310624830170718;3.241237887637047
78.417;0.8566472115436111;3.17984513651185
78.545;0.8812645870824043;3.1207743486188444
78.676;0.9066692996630917;3.0598381392145755
78.807;0.9316873971597533;2.999863984916455
78.93799999999999;0.9572935749392752;2.938524396542285
79.071;0.9825453986856032;2.8780666421691756
79.19999999999999;1.0074116150165557;2.818558191349351
79.326;1.031899481053579;2.7599939713087833
79.448;1.0552470273808652;2.7041893246658955
79.58099999999999;1.0809056742227305;2.6428681289917297
79.70299999999999;1.1044728965305213;2.5865710052524573
79.83099999999999;1.1291985933291167;2.5275529652142064
79.96199999999999;1.1545076191800507;2.46716536252833
80.1;1.1811935484650984;2.4035309556652993
80.23599999999999;1.2074818346257596;2.3408275320278693
80.362;1.2318456968567932;2.282742198643564
80.496;1.2579689390493298;2.2204863694074954
80.625;1.2827331748866455;2.1614740444262455
80.75099999999999;1.3073182471403657;2.1028954236574298
80.875;1.3313209151530945;2.0457246564299605
81.0;1.355313083042678;1.9885629593330725
81.125;1.3797075475476535;1.9304608047110632
81.25099999999999;1.4038979308803752;1.8728684381422709
81.386;1.4300427637689803;1.810656057382557
81.51299999999999;1.454655737424001;1.7521369677118557
81.637;1.4786821272692738;1.6950156263334413
81.762;1.5029283273150584;1.6373972553150173
81.895;1.5289175143171374;1.575638737241631
82.018;1.5525699161873798;1.5194257034072933
82.143;1.576831154523898;1.4618129204933035
82.267;1.6008824131272763;1.4046778424233592
82.384;1.6235975946908252;1.3507388226483676
82.508;1.6476639485662563;1.293637870083931
82.637;1.6727163946045418;1.2342027699798388
82.771;1.6987609170931508;1.1724791066845444
82.898;1.7234419051124075;1.1139829043393346
