time;robot_x;robot_y
8.41;4.467398106927383;0.4188473278209834
8.522;4.523368260836498;0.41655333261038374
8.651000000000002;4.587824473702014;0.41385969504248576
8.776000000000002;4.650763498793928;0.4111999065531653
8.911000000000001;4.717752033699364;0.4083341736769685
9.030000000000001;4.7771721216899765;0.4057543063020719
9.174000000000001;4.848098521759795;0.4026433989908485
9.319;4.9215612687903185;0.39937248244705403
9.451;4.987455567739351;0.3963927229185166
9.578000000000001;5.050909084985328;0.39348420466281686
9.706000000000001;5.114872077649239;0.3905027586161322
9.843;5.183297613643236;0.3872683791029296
9.967;5.245756481207123;0.38429142454521587
10.094000000000001;5.308685644451522;0.38124056530846906
10.218;5.370614292472272;0.3782156703582955
10.351;5.437079039524208;0.37492887308203104
10.488000000000001;5.505464051549051;0.3714893887390073
10.625;5.573877483789361;0.36800684817651547
10.767000000000001;5.640895181746564;0.3645467172574521
10.901;5.696047013000471;0.3613775032166073
11.045;5.739059116445242;0.3582889934571276
11.180000000000001;5.761881801825295;0.3562522056851646
11.327;5.7698740749274195;0.3554668112152424
11.469000000000001;5.769082455751318;0.3555103388828632
11.595;5.768206107657173;0.3554629786259153
11.715;5.76729149317045;0.3553200756119434
11.815000000000001;5.766224661800302;0.35504780982259426
11.927000000000001;5.765171330314088;0.3547022066102035
12.042000000000002;5.764426474237457;0.35440767469920204
12.148000000000001;5.763969351834093;0.35417896139668487
12.278;5.763646480475999;0.3540021607647722
12.416;5.762970096052502;0.3534890399682174
12.555000000000001;5.762296820095737;0.35284517208209526
12.697000000000001;5.761678478261931;0.3521062582890377
12.849;5.76110036232908;0.35123163667906704
12.991000000000001;5.760665644629769;0.3503575338287623
13.131;5.760334298731661;0.34945239171026027
13.264000000000001;5.760114011085928;0.34856301336276796
13.405000000000001;5.759994623240144;0.347560869375858
13.525;5.75998273373798;0.34658983347110606
13.633000000000001;5.760026392692948;0.345766657501313
13.74;5.760124578792153;0.34507466280494953
13.850000000000001;5.760229701015721;0.3445456786691674
13.99;5.760436691788302;0.34385663312721204
14.125;5.760292189394395;0.3439729353281616
14.234;5.756929874233241;0.34904444042625504
14.363000000000001;5.747020049137666;0.35979932675584214
14.493;5.728766001962816;0.3748808447533278
14.587000000000002;5.710116061558579;0.3870049385976413
14.678;5.687212121349917;0.39909956935540214
14.763;5.661402142918485;0.4101153212678934
14.850000000000001;5.630746261148051;0.4201217965804895
14.941;5.5939240629782185;0.4294233829340989
15.048;5.546319019446561;0.4379466042132899
15.167000000000002;5.487528916342432;0.4469907368540202
15.31;5.417357908437459;0.45772155803388664
15.437000000000001;5.354604001808229;0.4673422313665083
15.571000000000002;5.2878709826099435;0.4776161667678095
15.714000000000002;5.217240727083331;0.4885294459159347
15.867;5.141664393712404;0.5002704904820706
16.003;5.074938592562259;0.5106828801796487
16.146;5.003806601175081;0.5218176111841788
16.273;4.941098986620719;0.5316765698699798
16.406000000000002;4.8758748193493195;0.5419732175070492
16.549;4.8038055871947805;0.5534002862453252
16.694;4.733710288505775;0.5645624144518441
16.832;4.6655375711448634;0.575469329558258
16.962;4.601362195805806;0.5857746264751063
17.101;4.532761010986177;0.5968315456108118
17.23;4.469046222216394;0.6071507453266365
17.352;4.408850065903519;0.6169233885293215
17.486;4.342717308629196;0.6276968711754084
17.617;4.278053702583837;0.638271217177859
17.751;4.2119616204760675;0.6491074051204958
17.882;4.1443392575195475;0.6602334413335209
18.016000000000002;4.0811867797911265;0.6706708343406449
18.150000000000002;4.014620354355497;0.6817284318351887
18.288;3.947010528691027;0.6930103280786302
18.423000000000002;3.880445548179027;0.7041679990162675
18.548000000000002;3.8188209143735596;0.7145254598614869
18.676000000000002;3.7551776003242234;0.7252584259882723
18.822;3.683731150738634;0.7373477145765591
18.954;3.618677441798538;0.7483922944364783
19.089000000000002;3.5516266776530316;0.759827475558857
19.237000000000002;3.4787219561257423;0.7723137652580251
19.365000000000002;3.4161423771761026;0.7830680847830785
19.489;3.3554906807312865;0.7935205478866638
19.64;3.2806379372512016;0.8064633295706525
19.771;3.216090768490641;0.817675218952189
19.896;3.1544865943442337;0.828418453927684
20.025000000000002;3.0909939046183976;0.8395097873666518
20.154;3.026924018985603;0.8507480073719882
20.279;2.965858465491888;0.8614924915145505
20.405;2.9038184556763933;0.8724321588371123
20.542;2.8363379981228434;0.8843807182108717
20.671;2.7723518484010174;0.8957463930195354
20.798000000000002;2.7103087848468035;0.9067967538792726
20.922;2.6492644198941258;0.9177036229513527
21.053;2.5848074680532123;0.9292514572420012
21.182000000000002;2.5212879620245157;0.9406698019745502
21.316000000000003;2.4553514053740537;0.9525635069902019
21.437;2.3953185788988614;0.9634161974900252
21.558;2.335266872088894;0.9743007330467696
21.692;2.270359623649137;0.9861057924827313
21.815;2.2098304000917532;0.9971533455951879
21.948;2.1444170055446308;1.0091301594041096
22.080000000000002;2.079531848138026;1.0210358072207573
22.221;2.010171400946126;1.0338173054504938
22.354;1.9447867439740096;1.0459044661692252
22.474;1.8857975097085167;1.056835535213406
22.604;1.821861643253216;1.0687222340374
22.736;1.7570152161646664;1.0808046699560654
22.871000000000002;1.6906350643904815;1.0932203207961688
23.003;1.6252615542304552;1.1054816604959592
23.132;1.561908333247787;1.117405087799693
23.266000000000002;1.4965317719991296;1.1297563433927067
23.39;1.4356228069127068;1.141297414336246
23.518;1.3727649080631776;1.1532372568002824
23.652;1.3069183599988243;1.1657951877185597
23.776;1.2460675372648817;1.177442514468945
23.902;1.18417139393434;1.1893233107647736
24.025000000000002;1.1232857499552782;1.20104444833525
24.157;1.0589979890491874;1.2134463757837815
24.294;0.9917196793234666;1.22646953087473
24.429000000000002;0.9254552059891004;1.2393305590984331
24.557000000000002;0.862649941156209;1.2515499390231941
24.681;0.8017606389540681;1.2634408085232127
24.802;0.7424256559072541;1.2750612688201204
24.944;0.6727356834157832;1.2887587931449453
25.086000000000002;0.6030716765346916;1.3025008571204455
25.207;0.5437673812311702;1.3142374335307425
25.335;0.4809529353817735;1.326708191472171
25.473;0.4132948609299517;1.3401670973317843
25.625;0.34574260917254473;1.354438988587153
25.776;0.2936205801598055;1.3643022234442306
25.912;0.25823282985758034;1.3719920504620549
26.052;0.23347691702828022;1.3810915894677145
26.187;0.22231530514256598;1.388017749487963
26.327;0.2195392193482224;1.3905080720743188
26.463;0.2189373557523097;1.3912392228697905
26.615000000000002;0.2183625165727428;1.3921220730699655
26.768;0.21788337767425342;1.3930930577638279
26.902;0.21755689987894605;1.3940153089626426
27.018;0.21731038308908812;1.395007854615143
27.155;0.2170605725043679;1.3965149213958599
27.307000000000002;0.21698729707901818;1.3977034498764425
27.437;0.21702479827498664;1.398486219625854
27.581;0.2170790488649708;1.3988356154372674
27.723;0.21731412150874196;1.3996802749805959
27.85;0.21763730241906418;1.4004946794579678
27.977;0.21804632780062488;1.4012822463947263
28.101;0.21852708715477237;1.4020188476924547
28.229;0.22006648525323905;1.403881965069467
28.336000000000002;0.227613615914497;1.4117851962785843
28.472;0.24551110994173522;1.4277613739568105
28.603;0.26906851390012343;1.4458756299115882
28.721;0.2986016071687033;1.4649905295204408
28.847;0.33816262342093095;1.4862511058091312
28.972;0.38596985038617576;1.5071260391462291
29.082;0.4346816803562324;1.5244451428915107
29.213;0.4964076167412237;1.5450743915855685
29.339000000000002;0.55618568607469;1.564986681371073
29.468;0.6173907148926533;1.5853889930224645
29.595000000000002;0.6776344867919802;1.6054806089411136
29.735;0.7440512163823979;1.6276314674964303
30.202;0.9654931055337806;1.701608576154786
30.332;1.0271631853933583;1.7222356975311266
30.463;1.0892590541569689;1.7430285277337252
30.576;1.142841851115129;1.7609769969860463
30.688000000000002;1.1959473734113881;1.7787750234990036
30.806;1.251892976555467;1.7975360541327101
30.93;1.3107040719072112;1.8172611361412474
31.052;1.3685316560583147;1.8366693590046783
31.181;1.430176851053708;1.857364061739891
31.315;1.4932136298796108;1.8785432263742734
31.433999999999997;1.5493172454523698;1.897416297344508
31.575000000000003;1.6046860302670929;1.916939195072996
31.701;1.6448781261479555;1.9314067242409596
31.808;1.6746401633269525;1.9420211582735332
31.899;1.6943915266198077;1.9499269940413975
31.985;1.7077405820044336;1.9562255696095339
32.075;1.7164784784969709;1.9610859753013428
32.156;1.7200910141858041;1.9633528773990192
32.235;1.7218109934770058;1.964518566445391
32.327;1.7232551339246787;1.9655921163026902
32.415;1.7246745954939504;1.9667579330236709
32.518;1.7260636887667955;1.9680171092815741
32.629;1.726382099385645;1.968363605471532
32.751;1.7258458628312994;1.967779080563782
32.889;1.7252916030681857;1.9670284447269168
33.018;1.7248522368685855;1.9662830547672099
33.151;1.7244728874253832;1.9654551527128996
33.284;1.7241506267851268;1.9644634528506437
33.416000000000004;1.7239118026277382;1.9633663571246058
33.545;1.7238040627682052;1.9624380790913627
33.659;1.7237944760566222;1.9616339572833101
33.781;1.7238564421145628;1.9607458248912182
33.881;1.7239682038736048;1.9600846485675738
33.983000000000004;1.7241043653181898;1.9595041074654898
34.094;1.7242112430528036;1.9590944419910448
34.229;1.724363186408846;1.9586535527841074
34.335;1.722390026421528;1.9617290153173308
34.459;1.7159527798120469;1.9692396447991003
34.581;1.7030543509859961;1.981358278279579
34.672000000000004;1.6886285730127142;1.99286057573522
34.764;1.6700387643355266;2.0053256913809165
34.851;1.6477075642081664;2.0183517185224003
34.943;1.6201445237944117;2.031663958691352
35.044000000000004;1.5835483949489588;2.046626215905234
35.143;1.5427124137222783;2.0598556995166826
35.247;1.4945551278811822;2.0731237893782146
35.375;1.432943471758774;2.089403306221089
35.504;1.3705600411335226;2.1059213673307298
35.634;1.3077406753079277;2.1225860292064103
35.745;1.2541080991399605;2.136832680621097
35.877;1.190301371933579;2.1538218370957436
36.0;1.1309245202469513;2.1696668184232366
36.136;1.065234025349604;2.1872280103690396
36.261;1.0048571722761532;2.2034032576736244
36.385;0.9449900124964228;2.2194715501132123
36.517;0.8812191487099618;2.23661364915802
36.642;0.8209013520124323;2.2528638375309535
36.77;0.7591015178939012;2.2695413694532385
36.898;0.6972943252613498;2.2862557848837266
37.031;0.6331479291851658;2.3036374525652574
37.15;0.5756902730530934;2.319236850485886
37.284;0.5110643670728505;2.336828086562149
37.410000000000004;0.45029210317626783;2.35339631139492
37.533;0.390923142433961;2.3696123288940187
37.659;0.3316269871153373;2.3857939228094103
37.797000000000004;0.27765554204230064;2.400858455976222
37.939;0.23256191816359117;2.4158464531319948
38.077;0.20209517551474818;2.4254665489418277
38.21;0.18568384899713705;2.429433138277113
38.334;0.17553708108499008;2.431195597071542
38.466;0.16715097002771212;2.432500459026892
38.594;0.16032034490547015;2.43361973720881
38.705;0.15597417483899015;2.4344286159309965
38.841;0.15404198597598862;2.434891812549985
38.981;0.15337816700478749;2.435137572065184
39.111000000000004;0.15264832471441975;2.4355062789905197
39.243;0.15187996628318992;2.4360004896427627
39.365;0.15120777176854067;2.436535152465014
39.498;0.1505327325873513;2.437189864920663
39.619;0.1499774243102886;2.437851429200181
39.745;0.14947730808763335;2.4385866533371017
39.885;0.14900504575757426;2.4394598985903375
40.016;0.14865058077916934;2.440340960262372
40.135;0.14833194053327603;2.4414098219149274
40.272;0.14803176479877;2.4428196337819137
40.414;0.14790874103087007;2.443935512989364
40.555;0.14790928118147703;2.4448889260447153
40.69;0.1480032522620541;2.4456619580632823
40.816;0.1481927973025916;2.4464998250464136
40.945;0.14847892943117622;2.447348616187285
41.075;0.14884887561710403;2.4481667481086262
41.207;0.14932595177567487;2.448974704923361
41.342;0.14989292017585176;2.449743840854788
41.472;0.1505147028733764;2.450429200107989
41.599000000000004;0.15121053863295533;2.4510441774859646
41.721000000000004;0.1519554865920034;2.451587104931802
41.837;0.15301248047654362;2.4522191386878305
41.983000000000004;0.15413762366556985;2.452779672559727
42.106;0.15491612945173305;2.453070225520454
42.237;0.15554963915881845;2.453237672324131
42.365;0.1563662887500032;2.453358565481494
42.503;0.1573081585070867;2.4534016054751144
42.626;0.15814723063866126;2.4533493419889836
42.765;0.15910134578356308;2.453195152928809
42.89;0.16593090172913774;2.4513001858478844
43.004;0.18249338269482523;2.4455363158317485
43.122;0.20423698908201113;2.43647499674912
43.245;0.23276242396927896;2.4215540836353333
43.36;0.26332192978464597;2.4020014810204744
43.481;0.29937389530427994;2.3725212987314457
43.608000000000004;0.33728357972735495;2.333828668517007
43.716;0.3688413428969178;2.2945939872308583
43.84;0.40506350075634767;2.2459325295227495
43.972;0.44423016896834056;2.1928275155654275
44.097;0.481644074054391;2.142103256956248
44.219;0.5175489903417723;2.0934230059167604
44.339;0.5531653491852581;2.0451301845051657
44.454;0.5872944007993002;1.9988504878058357
44.571;0.6220114875540714;1.9517765129519147
44.702;0.6609024066660708;1.8990480970836352
44.821;0.6962076639421796;1.8511866328113031
44.942;0.7321466092719487;1.8024680229942944
45.063;0.7683449450414632;1.7533769480729833
45.192;0.8063322997021006;1.701865025853817
45.329;0.8470072686419156;1.6467075770466049
45.445;0.8817187423837441;1.5996331514159925
45.566;0.9176438952607785;1.5509148347553703
45.696;0.9559096478246504;1.4990033137666106
45.821;0.9930007238780233;1.44868850245235
45.945;1.0298016917801964;1.3987477110097277
46.071;1.067158312057636;1.3480581001451575
46.197;1.104528280350649;1.2973354934468084
46.316;1.1397994368865023;1.2494468852516267
46.445;1.1780468322923345;1.1975090742025505
46.575;1.216595760700348;1.1451521289010917
46.7;1.2536405782644482;1.0948524070111512
46.813;1.2871619415677396;1.0493292461180623
46.936;1.3236038798012186;0.9998378302749511
47.06;1.36036186772907;0.9499212865297557
47.519;1.4964298975154713;0.7651076557850526
47.633;1.5302519107622425;0.7191725212536104
47.755;1.5663928698229825;0.6700722053357391
47.875;1.601964021895121;0.621745780387249
47.993;1.6369443320600674;0.5742165513616796
48.109;1.6713254594061027;0.5275062899697867
48.238;1.7095658679331174;0.4755564039923237
48.361000000000004;1.7460046351619407;0.42605360341283827
48.477000000000004;1.7807069569624128;0.3789180566192659
48.591;1.8141950765195898;0.33342411082872525
48.712;1.8483225983424736;0.286952068254629
48.817;1.8742555169196289;0.2515520495119636
48.96;1.9001308728558315;0.21653046424844224
49.104;1.9174378086026265;0.19308590545925414
49.229;1.9266810082159243;0.1805357400558732
49.367;1.931021132045952;0.17508636730579633
49.488;1.9316947532360833;0.17444953341300842
49.6;1.9313890405553467;0.1747146135322058
49.733000000000004;1.9305974565880377;0.17527581625004401
49.87;1.9297364248797897;0.17574926458726128
49.998;1.9288955873023048;0.17610287186566692
50.119;1.9280882811590168;0.17634859018579027
50.234;1.9273630286742824;0.17650000375332428
50.346000000000004;1.9269283124054457;0.17657483275756977
50.473;1.9266223383945797;0.17661813532854156
50.602000000000004;1.9259055141011745;0.1765907039696434
50.735;1.9250400287237701;0.17645889149178154
50.86;1.9242302449999018;0.1762441399034267
50.97;1.9258220810840865;0.1769160173283676
51.064;1.929790082426897;0.17864494620271343
51.179;1.9384843094305064;0.18278811817479482
51.272;1.9513848603650727;0.18959933669069898
51.369;1.967365802768914;0.19881251942662342
51.466;1.9879270272314638;0.21201219518428535
51.563;2.010884302353054;0.2282036133104495
51.657000000000004;2.036298147221595;0.24809871790141158
51.749;2.063551878267051;0.2716435022164367
51.856;2.097128433679306;0.30384910567648404
51.956;2.130492573864569;0.3385095321206351
52.083;2.1739106676889675;0.384510671082217
52.198;2.2133543803242;0.42630340228459157
52.317;2.2542156490655763;0.469583618803398
52.43;2.2929961960294727;0.5106534731041622
52.554;2.3355636533314645;0.5557326735490451
52.676;2.3777918375431484;0.6004204409510993
52.795;2.4183178518034714;0.6433065657532079
52.922000000000004;2.461945680085213;0.6894583211014346
53.052;2.5065715873764383;0.7366431847740755
53.18;2.5505496753827273;0.7831423616644434
53.300000000000004;2.5917804785263567;0.826707934964258
53.423;2.6340322964529306;0.8713452787055385
53.54;2.6742671184886206;0.9138443144571541
53.65;2.71207016228851;0.9537729428762629
53.771;2.7536743883591472;0.9977198206608956
53.894;2.796295771455288;1.0427262505992714
54.007;2.8348005171245743;1.083390852838609
54.135;2.878801533678132;1.1298363795181936
54.245;2.9166253284552113;1.1697483682204113
54.362;2.956875735696725;1.2122204743600382
54.492;3.0015661751063214;1.2593710475992779
54.612;3.0428605224965914;1.3029260876719917
54.725;3.081727352719944;1.3439051105959927
54.846000000000004;3.1233695370625827;1.3878135710524773
54.965;3.164319258744414;1.430968524692722
55.084;3.20526877488636;1.474120225764229
55.199;3.2452082266062163;1.5162018809686504
55.307;3.2820271226724755;1.5549823574822084
55.433;3.3254214006780884;1.6006850796744079
55.551;3.3660310682808374;1.643446266412276
55.677;3.409412910025621;1.6891268585824224
55.79;3.4483089643856655;1.7300806063839458
55.917;3.4920288185716983;1.7761051649029418
56.028;3.5302697307929347;1.8163524074671356
56.142;3.56952312085969;1.857655582892129
56.275;3.6153454109977035;1.905858703090989
56.388;3.654258756220744;1.9467853309204786
56.503;3.693879727035341;1.988451109475364
56.632;3.7383263735870345;2.0351698025942517
56.744;3.7772618775032845;2.076092258292925
56.875;3.8220859877745417;2.1231808011544375
56.997;3.8644820958659163;2.1677006619784973
57.116;3.905177009823237;2.210436008782975
57.236000000000004;3.9469119500552723;2.254238974591763
57.359;3.9893173813768286;2.298739297684989
57.5;4.037614705261116;2.3494031742139807
57.963;4.197370521416728;2.516903879466957
58.086;4.239814742053724;2.561397380671775
58.21;4.2826052815434075;2.606229737873764
58.331;4.324397130384663;2.650010732730674
58.452;4.366147489382866;2.693740019523224
58.576;4.408973155382794;2.7385951935349544
58.692;4.449028114694967;2.780522134596803
58.809;4.489432937977522;2.822813409367077
58.935;4.532964278233222;2.86836231117772
59.050000000000004;4.572673562181457;2.9098951413081133
59.168;4.613455511672915;2.9525390825027356
59.288000000000004;4.654900157647048;2.995869266676439
59.413000000000004;4.698098508859184;3.041026345786946
59.543;4.743039346082135;3.087985281540699
59.663000000000004;4.784503011355013;3.1313022434868847
59.78;4.824963628833581;3.173564175313009
59.906;4.868505620446275;3.219036700991661
60.024;4.9093248564173635;3.261653055017353
60.132;4.946674383915089;3.3006320571143233
60.258;4.990248589302404;3.346106954759816
60.374;5.0303854080093195;3.3879821363831684
60.506;5.076025416549901;3.435594411315927
60.644;5.12377109019186;3.485404639779731
60.753;5.161494764087614;3.5247310310735624
60.872;5.202690881561434;3.567672298146799
60.987;5.242499895140726;3.6091631603867205
61.1;5.281616503926301;3.6499224548033027
61.214;5.321100645056117;3.691055790427679
61.34;5.364713627636385;3.7364785115532277
61.463;5.4073163129442445;3.780845111757334
61.59;5.451288554879879;3.826622583137592
61.712;5.493550718985338;3.8706000915644108
61.832;5.535139531233869;3.9138508445140716
61.96;5.579817939380737;3.960297310905188
62.096000000000004;5.626965381636806;4.009301142546325
62.222;5.6701567690913155;4.054171737887667
62.357;5.711945399949164;4.09863542670019
62.493;5.745859844322345;4.135129826368642
62.629;5.768953140930345;4.159417144481067
62.751;5.781199135454772;4.172946652269083
62.893;5.787796487110653;4.1809365515212065
63.033;5.789470340173307;4.18286780019386
63.155;5.790123439703947;4.183465949910499
63.263;5.790591699100982;4.1838207933826475
63.39000000000001;5.790947493867478;4.18404316723005
63.50600000000001;5.791590429398342;4.1843658178901695
63.63400000000001;5.792386015117985;4.184670109001113
63.75900000000001;5.793214785743522;4.184896973763837
63.883;5.794082063456824;4.1850419506570375
63.996;5.794990534185797;4.185108497671065
64.11999999999999;5.796170587995299;4.185105290500458
64.247;5.79710707835469;4.185011162604055
64.377;5.798033406725371;4.1848161463545726
64.49;5.798831511612649;4.184572681646973
64.609;5.799621655548902;4.184245015712706
64.732;5.80040501886066;4.183833013910383
64.833;5.800962841744591;4.183469392634827
64.93799999999999;5.8012436095477815;4.183259178042989
65.062;5.8014538813380305;4.183062916619122
65.18799999999999;5.801983186742227;4.182482341885803
65.321;5.802515169703086;4.1817637387503535
65.446;5.802950817947523;4.181022998525097
65.562;5.803297420899605;4.180278060744863
65.67899999999999;5.803657979463571;4.179289989741574
65.81899999999999;5.804034944685486;4.177886598921532
65.963;5.804198716079291;4.176827234647764
66.07499999999999;5.804240505447651;4.176006342141353
66.189;5.804210797479315;4.1751686674641695
66.31299999999999;5.80409103894869;4.17426692058742
66.422;5.8039148509013;4.173503558237926
66.526;5.8037523104321815;4.172993688295919
66.637;5.8037191405382025;4.172904346590097
66.77199999999999;5.803482289831149;4.172453309187022
66.893;5.803049612326002;4.171784289118323
67.02499999999999;5.802459779167844;4.171056893023819
67.145;5.800536672420051;4.16914145910454
67.26899999999999;5.79064423732862;4.161004709695691
67.383;5.772898302515845;4.149334967632863
67.50399999999999;5.748318298839726;4.136129296846144
67.619;5.716457604069578;4.122991274429473
67.74;5.676447697582698;4.110621509664669
67.85499999999999;5.629422671010534;4.100835740519162
67.97099999999999;5.576656109478563;4.094091110411951
68.068;5.528759963001829;4.089361978417163
68.195;5.465545136945244;4.083124633775811
68.321;5.402377254486116;4.076863644320928
68.44099999999999;5.343145073315025;4.070984566396439
68.56099999999999;5.282959324630235;4.064989465180106
68.692;5.218286026236255;4.058526310278944
68.814;5.1565776110550425;4.052342430664939
68.934;5.097881093597143;4.046440574915527
69.04799999999999;5.041135843372553;4.040727099174049
69.15899999999999;4.985927096739101;4.035148034877269
69.28099999999999;4.925213563838223;4.0290085221566825
69.41399999999999;4.8590425127900705;4.0222979016736105
69.544;4.7943812768703395;4.015726894663031
69.65899999999999;4.737149174802718;4.009897019605189
69.77399999999999;4.679952040172738;4.004050104160215
69.895;4.619762491428174;3.9978883737708384
70.00099999999999;4.567037278804796;3.992467313774258
70.115;4.509839352929315;3.986579053544575
70.235;4.450640924739073;3.98046244829551
70.366;4.385501564341565;3.9737162131062234
70.49199999999999;4.322818942497924;3.967196462448638
70.60199999999999;4.268114520190023;3.961495614834813
70.714;4.212389995360051;3.955675561039636
70.838;4.150220617491122;3.9491662843682276
70.96499999999999;4.087561947474662;3.9425932147771694
71.09299999999999;4.023396085332363;3.9358455442583695
71.20599999999999;3.9676921581619182;3.929971989195413
71.324;3.9084961513007994;3.92373605667123
71.45299999999999;3.8448671643811427;3.9170003323248874
71.565;3.7891744832283325;3.911097342759827
71.692;3.726046203713298;3.9043858258059108
71.80399999999999;3.669860638086302;3.8984030010148865
71.925;3.6101793227635035;3.8920364803871004
72.029;3.5584659805732635;3.8865019816179656
72.14399999999999;3.5012724918411697;3.8803722720553693
72.264;3.441633546215678;3.873954908056645
72.389;3.379471836245212;3.8672584086340493
72.506;3.321321690673906;3.860974839082679
72.621;3.2641534465838884;3.8547804188756416
72.74799999999999;3.2010161838311584;3.8479272247270897
72.869;3.1408633380156266;3.841374147242103
72.994;3.078713114993578;3.834599797639996
73.35499999999999;2.8992900671516897;3.8149052176802942
73.463;2.8456119423902106;3.8089864245659517
73.58099999999999;2.786949143802179;3.8024991579628993
73.70299999999999;2.726344483788348;3.795773685383283
73.827;2.6647208567741045;3.7889204722403234
73.951;2.6030990509611054;3.78204799100941
74.077;2.540474198597559;3.7750531785253494
74.195;2.481824284319178;3.76849719295736
74.309;2.4251722905610302;3.762151362218145
74.42899999999999;2.3655250616827845;3.7554601346535983
74.535;2.312874387347677;3.7495220710788755
74.65299999999999;2.254231423810022;3.7429062991583955
74.76899999999999;2.1966012792165004;3.7363790741080476
74.874;2.1444322196111942;3.730465208621088
74.98899999999999;2.0868027744256143;3.72391264205398
75.11;2.0271743665854784;3.7171244072124816
75.222;1.9715148237014002;3.7107700133439754
75.339;1.9133808878326064;3.704120655347734
75.455;1.8557295335706288;3.6975186435459175
75.571;1.79810127502243;3.6908966474096587
75.689;1.7394629606517336;3.6841585745455276
75.809;1.6798581542773972;3.6772887814167006
75.934;1.6172669255490333;3.6700622204642452
76.03999999999999;1.5650989661489898;3.6640268402090213
76.151;1.5099595382701338;3.6576354715332515
76.27;1.4503398859299033;3.6507200364800663
76.38199999999999;1.3952310113057338;3.6443045897490944
76.496;1.338583734665573;3.6376981041417644
76.61699999999999;1.2779905207005742;3.630611115988692
76.734;1.220373023479289;3.623872330837613
76.84599999999999;1.164760962515688;3.6173353043893703
76.961;1.107641525311676;3.610612891713425
77.07;1.0535069893356255;3.604235953256219
77.18599999999999;0.9959114419410702;3.597434127307972
77.30199999999999;0.9383020532465283;3.590613806121335
77.42699999999999;0.8762563760100615;3.5832530619837724
77.544;0.8181490794019195;3.576347317908143
77.66;0.7600857989357589;3.5694182924959614
77.77399999999999;0.7039736814801429;3.5627129010898138
77.88;0.6513457188890222;3.5564042723270273
77.982;0.600688085630534;3.550330237154386
78.103;0.5406252629435832;3.5431031139242135
78.222;0.4815330260793749;3.535980706776755
78.34299999999999;0.42145741654035307;3.528730869212973
78.454;0.36706448919704465;3.5220851271921054
78.591;0.3112802854840927;3.5137550920934415
78.717;0.2707298756981927;3.5067436654649278
78.81599999999999;0.2422371195326708;3.501832732683927
78.89399999999999;0.2229080430303066;3.497851624715907
78.97;0.20710354256414307;3.4937225540041243
79.05199999999999;0.193424418584739;3.4892580944235525
79.131;0.1834188305975978;3.485402149889402
79.213;0.17610583588611906;3.4823072740153487
79.297;0.17063252273115226;3.4799760293216
79.372;0.1663673382236254;3.4781791291595052
79.451;0.16278024178063127;3.4766288960050717
