time;robot_x;robot_y
6.732;3.602031176197313;0.44413642347908505
6.870000000000001;3.6710160768246203;0.44169949600201774
7.013;3.7424635865311875;0.4391253580246991
7.148;3.8104466478974985;0.4366321331560616
7.277000000000001;3.874433572951647;0.43424304640945216
7.41;3.9408876845324077;0.4317192345841435
7.542;4.006877949043864;0.4291772995082247
7.676;4.073846711491122;0.426551121296406
7.802;4.136807001323987;0.4240506323444056
7.931000000000001;4.201287712434051;0.4214604925997941
8.074;4.272705331638196;0.41853877991094557
8.224;4.347627705711754;0.4154164478188291
8.358;4.414597851537923;0.4125795575713278
8.497;4.484034563217117;0.40956207205592154
8.631;4.550972515819705;0.40662558932428516
8.768;4.619448586572766;0.40358248461890084
8.899000000000001;4.684866592368959;0.4006061774114726
9.036;4.753803806768378;0.397442594422702
9.18;4.825266834623322;0.39411475638422716
9.319;4.8946742722586025;0.3908151352510809
9.463000000000001;4.967090082481719;0.38733172447186565
9.6;5.035055902602264;0.38402324579836705
9.74;5.104980219788819;0.38056222210467106
9.881;5.175397417827966;0.3770425549001455
10.007;5.23836376647621;0.3738613905326645
10.137;5.303268962143929;0.37053252175243817
10.262;5.365691838097109;0.3673096779338668
10.68;5.574431763895011;0.3562468403784843
10.818;5.639731970288074;0.3526882229049707
10.928;5.685973126183731;0.3499423919635315
11.061;5.730011834940904;0.34679221397603976
11.211;5.759836671746421;0.3441475318987255
11.36;5.770323960037814;0.3430597151796235
11.509;5.769965901653502;0.34308357404860973
11.646;5.769008191488553;0.34304803667288086
11.757;5.768204034546069;0.34293056594631927
11.871;5.767026349564123;0.34263831830604846
11.991;5.765912683849187;0.3422798379601406
12.101;5.7652371666637405;0.34200321484761587
12.198;5.7648193781108965;0.3417958132028004
12.335;5.7644595255982525;0.3416067606187663
12.488;5.763708011928481;0.3410363709864437
12.644;5.762955467451414;0.3402920779691922
12.786;5.7623607478283185;0.3395401868939802
12.943;5.761785935588983;0.3386193352603716
13.081;5.761386929936181;0.3377672202046093
13.218;5.761080136678391;0.33687212305521086
13.35;5.760885980413032;0.3359832276512774
13.483;5.76079413013867;0.335017789194031
13.614;5.760792021726079;0.33395431465475733
13.731;5.760854452212918;0.333098236478619
13.844;5.7609642470188245;0.33241574320085776
13.969;5.761090067043952;0.3318751932644471
14.112;5.761388049166102;0.3310386585209772
14.248000000000001;5.761789559172954;0.3302347297961861
14.388;5.762302033661917;0.32944103800126134
14.533;5.762936226391922;0.32866846890190093
14.681000000000001;5.763671789651058;0.32795618183206676
14.821000000000002;5.764441554377212;0.32736286432401057
14.95;5.76278248740748;0.3282187116325714
15.071000000000002;5.754603680042146;0.3326569292253993
15.196000000000002;5.739838227218288;0.3416080035739534
15.325;5.717846565456603;0.355702957498098
15.458000000000002;5.68860526843665;0.3766169412485034
15.591999999999999;5.653651262843481;0.40466058651667025
15.727;5.613515636872938;0.44155778321807415
15.865000000000002;5.569900559269204;0.4885519328246535
16.011;5.522286282031063;0.5430791203802305
16.147000000000002;5.477671010420566;0.5943786872465903
16.281;5.433716603221346;0.6449347172661268
16.429;5.385175994009322;0.7007593099786987
16.569;5.338275981814795;0.7547085882335336
16.717;5.290720149494441;0.8094165029721613
16.857;5.244825350932329;0.862228567697952
16.993;5.1998818496778485;0.9139316002530289
17.131;5.154948538595571;0.9656403901350216
17.267;5.110364581118936;1.0169689818281464
17.401;5.066110760578984;1.067918515418815
17.54;5.020872579139384;1.12002272029913
17.671;4.977945207867655;1.1694768776811593
17.81;4.932407980290034;1.2219443175920357
17.939;4.890140782864525;1.2706737696270105
18.062;4.849849154405769;1.3171470230341475
18.199;4.8043459782951174;1.3696396654987348
18.342;4.758182475874645;1.422931878269793
18.478;4.713661331547577;1.4743373660386208
18.604;4.6724326512827785;1.5219366655675186
18.734;4.6298917958136;1.571081530876964
18.867;4.586378574630511;1.6213564421930942
18.998;4.543515179998522;1.6708847163604588
19.142;4.49642647141234;1.725316877205219
19.274;4.453255245496754;1.775234011964309
19.396;4.413350598159399;1.8213875859947486
19.531;4.369205834582311;1.8724538426825266
19.671;4.323107262580721;1.925785900135412
19.799;4.281582555764576;1.9738413669766186
19.939;4.235820152120793;2.0268090851342
20.079;4.190080236671964;2.0797572504013337
20.221;4.14368712350595;2.1334952866126624
20.352;4.100894297061802;2.1830819363697835
20.488;4.056489109700487;2.2345423926728096
20.63;4.0101235450326795;2.2882975386256073
20.757;3.968308237718508;2.336769822994949
20.892;3.924560404523492;2.3874864706807046
21.035;3.8778817660849247;2.441616916377153
21.185;3.828902577798871;2.4984086295844077
21.325;3.7831992668786523;2.5514014257677413
21.457;3.7401043726386867;2.601395979970881
21.594;3.695058659078736;2.6536575059761494
21.74;3.64774066778854;2.7085530708350376
21.88;3.601730686584441;2.76194701828066
22.008;3.5602855788406225;2.8100577220409098
22.149;3.5142862506444588;2.8634454918418086
22.283;3.470549974865156;2.914201777034119
22.418;3.4261713390470208;2.9657191531575346
22.544;3.385389044332212;3.013044943395483
22.679;3.341672352790042;3.0638069847499856
22.81;3.2986015503671484;3.113829549752393
22.956;3.250986416231983;3.1691224834573024
23.085;3.2085814410777265;3.2183886183570514
23.226;3.1629094361093806;3.2714490124680315
23.367;3.116924036834244;3.3248887627932957
23.497;3.0745460299410765;3.3741559924188143
23.639;3.0282490232519583;3.4279720922827726
23.759;2.9891319878992477;3.473446843349278
23.888;2.9470795460798724;3.52235065285069
24.021;2.903734889710279;3.572761964782674
24.131;2.867556825233481;3.6148520267474344
24.282;2.818675162281459;3.6717107738412627
24.427;2.7714339536257593;3.726660469709748
24.543;2.7336289576003274;3.770657077135958
24.68;2.6889831232846375;3.82260901323933
24.818;2.6440247743913496;3.874932829954088
24.957;2.5987375680279405;3.9276428441938442
25.101;2.5514920315584497;3.982650645662316
25.239;2.5068744867261703;4.03460933647282
25.376;2.4622679461597765;4.08657089356114
25.52;2.415371381481385;4.141205673952733
25.663;2.3688269787337393;4.195440195892531
25.804;2.322926467833898;4.2489495138197535
25.947;2.2763867737847603;4.303218989991348
26.089;2.2301910920804504;4.3570872364815765
26.231;2.183985836825166;4.410992050592068
26.361;2.1416858686592395;4.4603538798524704
26.499;2.0968072439087124;4.5127450726001905
26.633;2.053220372563635;4.563653034463613
26.774;2.0073699006624173;4.61721640579971
26.906;1.9644616409494982;4.667341481985566
27.052;1.9207783321951082;4.719399634616545
27.19;1.8895066137795238;4.760784939713996
27.337;1.864233709338436;4.792954764866028
27.484;1.8471701879038882;4.813555492144507
27.637;1.8393775027247856;4.823575796915551
27.775;1.8383682640527237;4.824848884125102
27.913;1.8390215408202157;4.824142945469854
28.058;1.8397826010559044;4.823483973828898
28.205000000000002;1.8406226246689208;4.822909572286837
28.338;1.8414437353099726;4.8224812726489255
28.468;1.8423249817081297;4.822136430617108
28.59;1.8433282373043411;4.821869434149595
28.713;1.8439515312103902;4.821720725580931
28.828;1.844068419387603;4.821677673707311
28.971;1.8442911397460622;4.82161536545877
29.098;1.8395420855169315;4.8207382713585245
29.226;1.8261225981060862;4.815943133346936
29.328;1.8101040307579503;4.807910460472979
29.429;1.7911201638728333;4.795777388971575
29.521;1.7714139516942191;4.779896004484385
29.607;1.752081255540716;4.761071978370845
29.698;1.7310842911936475;4.7354211689610555
29.789;1.7108668913130507;4.705223209254983
29.888;1.6904462444641553;4.667706790846301
30.002;1.6673069419980704;4.619397596265112
30.134;1.6401846262366824;4.559660770113599
30.271;1.61185007901467;4.497285709343141
30.418;1.5814415428721245;4.430399854539939
30.548000000000002;1.554527178236443;4.37123956572002
30.689;1.5253105431407068;4.307084823200304
30.830000000000002;1.4960712025428105;4.242946716476013
30.965;1.468050063241168;4.181550600334347
31.101000000000003;1.43977809955382;4.11969432955668
31.227999999999998;1.4133625243288004;4.061955273179367
31.375000000000004;1.3827778034776412;3.9951334742899083
31.514999999999997;1.3534030544190778;3.9310345501438118
31.651999999999997;1.3250556200400385;3.8692386645236585
31.785;1.297106367053829;3.808362807064523
31.919999999999998;1.269111179061234;3.747467621061067
32.038999999999994;1.244233018369357;3.6934165883891836
32.169999999999995;1.2168372390052882;3.6339397306427945
32.309;1.187719493031139;3.5708219758024615
32.437999999999995;1.1606813249291748;3.5122566286746344
32.568999999999996;1.133195860168586;3.4527969924659585
32.705;1.1046464342013704;3.3910909327734973
32.831999999999994;1.0779693414805287;3.3334774751735408
32.983;1.0462140951277015;3.2649936931937344
33.117999999999995;1.0177933791996154;3.203777373197079
33.269;0.9859755102650068;3.1353365242408726
33.398999999999994;0.9585469405272634;3.076419244636353
33.54;0.9287779817700103;3.0125341730788375
33.68;0.8991904651886655;2.9491024624088307
33.812999999999995;0.8710416342271085;2.888847850755182
33.961;0.8397118517634197;2.821847974573537
34.099999999999994;0.8102451354356086;2.758899008357063
34.224;0.7839311028740261;2.7027549338089796
34.352;0.7567480974575166;2.644821791346506
34.498999999999995;0.725518641198966;2.5783281497752664
34.642999999999994;0.6948708372014861;2.5131768721599705
34.773999999999994;0.6669619121484653;2.4539192547928006
34.900999999999996;0.6396788646239634;2.3960246695503007
35.032999999999994;0.6115154913508822;2.3363216935775615
35.16;0.5843988117339719;2.2788916988286565
35.604;0.4896524598089813;2.0786824193401645
35.739;0.46073504553701183;2.01771213908693
35.867;0.43328162271630705;1.9599065777297744
36.004;0.40386419196705026;1.8980405248650725
36.148999999999994;0.37271071314173804;1.8325889188165234
36.279999999999994;0.34430922187266033;1.7729946530581309
36.412;0.31590151798432414;1.7134374098965328
36.55;0.2864083964560252;1.6516492177646138
36.690999999999995;0.2566174750651253;1.589385277257061
36.836;0.23268415288300462;1.5362117391446037
36.982;0.21474678675920114;1.4932935091901758
37.123;0.20171584796060327;1.4665273582238099
37.266;0.19377944961894517;1.452814750039322
37.403999999999996;0.18955154774695132;1.4459759692054404
37.50899999999999;0.18784778598350635;1.4430428243745748
37.605999999999995;0.18678931557887515;1.44096112892107
37.75;0.1859988456943347;1.439117667434871
37.879;0.1861466482810217;1.4394538321677555
38.020999999999994;0.18642731525842418;1.4403843261467082
38.166;0.18660047859789908;1.4413664691248207
38.305;0.18666072789680627;1.4423302327241023
38.433;0.18661871041139483;1.4432160638399028
38.571999999999996;0.18647644202263144;1.4441618946096753
38.702999999999996;0.18624739529964013;1.4450379831546525
38.82299999999999;0.18595820299353316;1.4458029264799324
38.943;0.18559136733266385;1.4465563790497218
39.047;0.1852442244064343;1.4471390669838877
39.154999999999994;0.18489266940368762;1.4476183484041494
39.247;0.18473761503116307;1.447866067047234
39.376999999999995;0.18436421823514645;1.4483476747682331
39.525;0.1836008209822031;1.4490209483365655
39.672;0.18275321237479414;1.449596419752796
39.811;0.18189611137331047;1.450044724564578
39.95099999999999;0.1809909649454938;1.4503910572281251
40.090999999999994;0.18212054546924414;1.4502474047959972
40.208;0.1934873125582129;1.4487916634484206
40.3;0.20745734322812515;1.4477076085759624
40.416;0.22886294303636218;1.447237376969058
40.529999999999994;0.258595531943565;1.447491780890254
40.663;0.3009320312918872;1.4487763142779642
40.787;0.348469602084552;1.4510129507504501
40.907;0.4027506624064395;1.4549896928780965
41.031;0.46341223838587375;1.4607842092699934
41.162;0.5286129809113084;1.467273678751794
41.291;0.5928053213250203;1.4736879611282292
41.413;0.6535101505557109;1.4797701320826988
41.544;0.7187138128580924;1.4863152069054202
41.68;0.7863274088736076;1.493148141562315
41.812;0.8519840912018357;1.4997968178342655
42.276999999999994;1.0833007936436057;1.5234335427609151
42.409;1.14896900295278;1.5301872298446821
42.537;1.2131231326476253;1.5368192739774087
42.662;1.2748015462889926;1.5432142336906371
42.791;1.339491035029578;1.5499274482097218
42.921;1.4036244523045966;1.5566210590104017
43.041;1.463324201366608;1.5628591054392182
43.172;1.5289568837567646;1.5697365318988987
43.296;1.5905925319561496;1.576220158515579
43.422999999999995;1.6532757635443656;1.5828194598727499
43.537;1.7099524581683943;1.5888199935077745
43.677;1.779537096972071;1.596211944233318
43.799;1.8402207957180226;1.6026844804304066
43.924;1.9023739029875317;1.60933096176684
44.336;2.1072215940034145;1.6313619049868358
44.45399999999999;2.165913419441881;1.637695492053392
44.57899999999999;2.2280315042757013;1.6444276295039284
44.70099999999999;2.2891678201094563;1.6510691367049573
44.821;2.3483391952441615;1.6575223141754656
44.952999999999996;2.413942688605584;1.6646935676539778
45.077;2.4756099527906614;1.6714457986945808
45.184;2.5287638630880256;1.6772972290699986
45.311;2.591908072375597;1.6842537240704571
45.428999999999995;2.6505540645319106;1.6907379690407416
45.541;2.7062379491590605;1.6968980093783947
45.669;2.769869472694399;1.7039572820567186
45.799;2.8344465590738466;1.7111451665525923
45.922;2.8960809944955948;1.7180186871715968
46.038999999999994;2.9537093721931726;1.724483407827383
46.163;3.0158081210141465;1.731461001902581
46.287;3.0769384507942674;1.7383528121977057
46.413999999999994;3.139995712650499;1.745490677369962
46.897999999999996;3.3804566760576833;1.7729237698546139
47.016;3.4390783072623896;1.7796497362934012
47.147999999999996;3.5046642237562673;1.7871868877405916
47.25899999999999;3.560282719275785;1.7936032626779306
47.361;3.6104809090747882;1.7993916639746186
47.477999999999994;3.6685834899695466;1.8061120903915795
47.604;3.731185221150171;1.8133652941761318
47.730999999999995;3.7947813494137734;1.820746384542338
47.861;3.8588336428099295;1.828210206273642
47.986;3.920956937051737;1.8354507213156028
48.11;3.9825209872536536;1.8426550757561662
48.239;4.046561295938577;1.8501649737741437
48.367999999999995;4.110139635668841;1.8576513422720793
48.498;4.1751825417170245;1.8653248475676243
48.614999999999995;4.2333128978027945;1.8721872940330098
48.742;4.296356799067359;1.8796621833788532
48.86;4.354951366708801;1.886621277136594
48.985;4.41702319784733;1.894005913117035
49.11;4.479028761003834;1.9014261940782964
49.239;4.543110495268284;1.9091058530862872
49.36;4.603177640536289;1.9163336970432172
49.486999999999995;4.666711670144695;1.9239848308415883
49.602;4.723328082283733;1.9308296560176266
49.738;4.79080279059456;1.9390119526012997
49.852999999999994;4.8479173520182055;1.945953581431395
49.971999999999994;4.906973684260966;1.9531537927610796
50.092999999999996;4.967040196256561;1.9604857565729468
50.205999999999996;5.023134074448964;1.9673554304642542
50.312;5.07575687849378;1.973797400793236
50.434;5.1363106435829184;1.9812340045329868
50.558;5.197832768256072;1.988818376022723
50.681;5.258913720318839;1.9963400527903128
50.799;5.317446115949178;2.0035829739887685
50.919999999999995;5.378003711043719;2.011083688467138
51.041;5.437556320429729;2.0184822354561818
51.160999999999994;5.497583016764853;2.0259569232504027
51.299;5.565568073884298;2.0344443693302745
51.419999999999995;5.625568334386464;2.0419719758243353
51.537;5.6836152109256215;2.0492575142710874
51.681999999999995;5.748333919721875;2.0574600548962696
51.802;5.792859547501165;2.0631724810118293
51.88699999999999;5.820446164826792;2.066862608644151
51.995999999999995;5.848003394144861;2.070950574742238
52.132999999999996;5.866597148863083;2.074126220271164
52.25899999999999;5.871048111072163;2.0750081460945946
52.37;5.870519447640092;2.074876410113467
52.485;5.869765392818864;2.0746299879723464
52.590999999999994;5.869194428970255;2.0743952983557112
52.69499999999999;5.868898083389318;2.0742695634126225
52.836;5.868419827076978;2.073990637749703
52.968999999999994;5.867738721489374;2.0734531822435103
53.084999999999994;5.867024824408363;2.072742151068038
53.208999999999996;5.866257880793889;2.071850703951065
53.333999999999996;5.865738982193694;2.0711179246873064
53.456999999999994;5.865312054117449;2.070356958249873
53.584999999999994;5.864948355331958;2.0695279785605205
53.702;5.864693020681539;2.068742491323864
53.834999999999994;5.864486067183662;2.0678262242422965
53.961999999999996;5.864375696100074;2.0669241726560537
54.065999999999995;5.86436658171413;2.0662233979612683
54.163999999999994;5.864401667551437;2.065567752825135
54.270999999999994;5.864478693954305;2.0649185287312384
54.385999999999996;5.864563563406305;2.0644127726244976
54.519999999999996;5.864779688781465;2.0636956557446537
54.647;5.865128013422523;2.062892391912209
54.75899999999999;5.865665545492619;2.0619330653921817
54.891;5.866352985338636;2.060913222785476
55.025;5.8669848409399785;2.0601456629190564
55.16;5.867674576836203;2.059474400715253
55.291999999999994;5.86841663613874;2.0588848907892876
55.436;5.869274851502244;2.0583520509882933
55.559999999999995;5.870047394078497;2.057976553654932
55.687999999999995;5.8647036368317;2.059574253199516
55.803999999999995;5.85014495660528;2.0628372899602363
55.919999999999995;5.829613486694086;2.0667810002678393
56.041;5.800688992802192;2.0716478597645986
56.147999999999996;5.769178303038139;2.076834350267959
56.260999999999996;5.72891677438539;2.0835925076964945
56.376;5.682225439235436;2.0928483827513507
56.501999999999995;5.624182497371048;2.1063717485300946
56.623999999999995;5.565524322600688;2.121424489557532
56.747;5.505476895426031;2.136906990101886
56.863;5.449313458335267;2.151407865660315
56.992;5.386882472630301;2.1675644343714247
57.125;5.323022642709167;2.184129412485015
57.251999999999995;5.261563599624788;2.2001166268223833
57.666999999999994;5.06082731755455;2.252542780946627
57.784;5.004259674697077;2.2673812756144254
57.903999999999996;4.946222563510829;2.2826393218290226
58.026999999999994;4.886798754280561;2.2982949788712514
58.153999999999996;4.825411977511219;2.3144905334234522
58.273999999999994;4.767386012386481;2.3298405150178763
58.403;4.705046428002021;2.346351172783246
58.528999999999996;4.644156466993899;2.362521480461464
58.632;4.594373737276841;2.375762881835255
58.754;4.534974410571445;2.3915794060401088
58.888;4.470740888720238;2.40874381104518
59.016999999999996;4.408453306568918;2.425413099564321
59.131;4.35339176309747;2.4401952099360456
59.253;4.294503154790406;2.45601673232663
59.381;4.232730213054162;2.472665954755931
59.507;4.172385824200995;2.4889719531410983
59.629999999999995;4.11252900348732;2.5051740416300134
59.748;4.055098044473592;2.520756519476779
59.875;3.9942989464759817;2.5372737972700117
60.003;3.9325550737204593;2.5540800540915285
60.119;3.8766028353199236;2.5693373167089617
60.239;3.818715723707179;2.5851338954373477
60.361999999999995;3.7589008924079472;2.601498258001312
60.483;3.7010380428861307;2.6173514618064977
60.605999999999995;3.641729251172981;2.633622896641075
60.714;3.5896739118882404;2.6479315293574053
60.837999999999994;3.5299167791576687;2.6643771779873853
60.964;3.4691750940675887;2.68114622499921
61.084999999999994;3.4103755086619767;2.6973953240968638
61.206999999999994;3.35206754039888;2.713547657237618
61.318;3.298588763837374;2.7283850255333957
61.442;3.2383689603327115;2.7451275400267026
61.553999999999995;3.1848899884131185;2.7600240064088193
61.671;3.127595425172748;2.775999155986851
61.785999999999994;3.0731616106455153;2.7912156516806523
61.895999999999994;3.016816619099048;2.806985211795199
62.022;2.959513246030088;2.823054999860113
62.156;2.895039625589503;2.8411614976672817
62.263999999999996;2.8430491463290286;2.855793248761611
62.638999999999996;2.662615790512668;2.9067351314367285
62.760999999999996;2.603929430516868;2.92336653433749
62.87899999999999;2.5471773275666627;2.9394815391671627
62.99499999999999;2.490922972138681;2.955471247676709
63.117999999999995;2.432270294544332;2.9721749755848275
63.223;2.3817764624414877;2.986587532017341
63.336;2.3274474342840303;3.0021022990035218
63.452;2.2716838770812764;3.0180627231327124
63.571;2.2140063816632143;3.0345835697706547
63.678;2.163063083883948;3.0492063145782415
63.792;2.1082747158645327;3.0649546232910905
63.90599999999999;2.0530224407122764;3.080853154206982
64.01899999999999;1.9987481470160504;3.09650975669402
64.145;1.9387118435460435;3.1138624006855586
64.258;1.8839612099021332;3.129724645733142
64.392;1.8201172173937648;3.1482440508022145
64.50699999999999;1.7649097842714716;3.1643006581711886
64.63499999999999;1.7034854321886805;3.182194823315444
64.74499999999999;1.650680416451264;3.1976166825420287
64.86099999999999;1.5950194135191262;3.213897279064523
64.984;1.5360109043656534;3.231180525341948
65.098;1.4813117827575881;3.2472286969690316
65.206;1.4295043355897359;3.2624413123926996
65.319;1.3753020450822722;3.278391627956116
65.423;1.3254207267341682;3.2930773497997414
65.536;1.2712287407680618;3.3090654647417406
65.651;1.216081207307079;3.325354775085568
65.765;1.1614090624446722;3.3415354828498454
65.869;1.111541911251184;3.356307934494773
65.984;1.0564021941290904;3.372664017040994
66.099;1.0008082578682658;3.3891781516597863
66.208;0.949063277765372;3.404569453593913
66.324;0.8934908543905421;3.421133055157294
66.442;0.8369633953890029;3.4380069491762315
66.55199999999999;0.7842630414403581;3.453767571889167
66.66199999999999;0.7315773948346118;3.4695427994073706
66.779;0.6755325364678822;3.486355489545691
66.89399999999999;0.6204620728902511;3.502892420657421
67.01899999999999;0.5606202759632366;3.5208969840184863
67.14099999999999;0.5022280079718843;3.538486997649981
67.25099999999999;0.4495903988341202;3.5543706459098163
67.37899999999999;0.39240459802655475;3.572286794249981
67.511;0.34667427863704364;3.5892081537660014
67.64;0.3108719139834765;3.6028672900408103
67.76899999999999;0.2820375355031872;3.6135158371133165
67.89;0.262875292432123;3.6215794261102
68.02;0.2507473335965922;3.6278982998597766
68.149;0.24517999534662072;3.6309900539788784
68.282;0.24550460902792756;3.630819639229213
68.405;0.24630012628672202;3.630502410818368
68.539;0.24718485816991562;3.630244554556945
68.667;0.24805383653942162;3.6300847772435154
68.797;0.24894219256854788;3.630021859405083
68.91799999999999;0.24890582814010592;3.6299756239436016
69.03699999999999;0.24662423162012936;3.629866330463451
69.164;0.24584097535488222;3.6298871535959085
69.285;0.24671633189826492;3.6298188401646914
69.387;0.2474165097883202;3.629805823463323
69.485;0.24815059085905491;3.6298608764280513
69.587;0.2492115958910715;3.6300338035968305
69.716;0.2504986791056883;3.630308828979959
69.832;0.25129532184780506;3.6305584106011084
69.929;0.25177871776067384;3.6307479395701683
70.02799999999999;0.252056609626039;3.6308673053078517
70.154;0.2526619827539726;3.631228834639519
70.273;0.2532935057900669;3.631693792122187
70.387;0.2538675058283588;3.6322075314654505
70.514;0.2544504890537434;3.632845834468982
70.64399999999999;0.25498689829997373;3.633562317440057
70.771;0.25543893385794547;3.634312048064228
70.89699999999999;0.2558074809057551;3.635096968390117
71.01599999999999;0.25608126591097413;3.6358692094311946
71.146;0.25629502300481516;3.636757165484147
71.249;0.2564007131857201;3.6376254654233025
71.35199999999999;0.25645445679174006;3.6383960730491336
71.448;0.25645249148902804;3.6390816636339984
71.538;0.2564039906012302;3.639652098167818
71.624;0.2563437400941534;3.640117260345033
71.74799999999999;0.2562304875736125;3.640703943868401
71.868;0.25599911317303475;3.641433699977137
71.982;0.25570352818122166;3.642132702918493
72.113;0.2552675923035677;3.6429308395500164
72.24;0.25477402741137145;3.643649761541208
72.36699999999999;0.25420649797407047;3.644324564757983
72.49499999999999;0.253569614753621;3.6449402866804066
72.62899999999999;0.2528383505738108;3.64551398491053
72.75399999999999;0.252079049702486;3.6459862945837735
72.871;0.2511539620196561;3.6464407065753943
72.99499999999999;0.2501481607661549;3.6468449105245333
73.103;0.24944873371922144;3.647053777100781
73.214;0.2490380166835069;3.6471565513144215
73.339;0.25087696727424746;3.647140430422649
73.456;0.25871435563808387;3.6478566866727196
73.56099999999999;0.27267958479188836;3.6511681184743545
73.66199999999999;0.29116821881072674;3.6574870798591466
73.749;0.310363675143578;3.6658902891780283
73.834;0.331580905016439;3.677406129651827
73.917;0.35476602205561;3.6922655005483556
73.99499999999999;0.3770492589000056;3.7096520472579226
74.074;0.4007444913864163;3.731278814638471
74.15899999999999;0.4257014148461369;3.7575792990721655
74.24799999999999;0.45229270303835944;3.78885918577643
74.347;0.4829151535210263;3.8264535236322392
74.457;0.5174672598946107;3.8692400743504374
74.572;0.5536075938653315;3.9139675632618744
74.688;0.5900737250783122;3.9590659114362743
74.812;0.6293728248300451;4.007656494404388
74.93299999999999;0.6671202383923027;4.054299420592307
75.056;0.7058096592291097;4.102087320221529
75.16799999999999;0.7413792626692495;4.145997462979566
75.288;0.7791399061767961;4.192622735420897
75.39699999999999;0.813138334436024;4.234582567764765
75.51899999999999;0.8515487673757892;4.281975597706829
75.637;0.8886960332097942;4.32779284732185
75.764;0.9286929920243931;4.37710431296645
75.88499999999999;0.966789256743572;4.424070205491912
76.002;1.0036636574347668;4.469496960090029
76.119;1.040847934632372;4.515297061206544
76.237;1.0777330329624004;4.5607037035281275
76.59;1.1882770459560097;4.696484930088585
76.712;1.2229046245350317;4.735780690213355
76.848;1.2544908221793005;4.770153569789489
76.968;1.2726129863157138;4.791148747750738
77.098;1.2828859446081455;4.803786400648482
77.224;1.2869159594967392;4.808852659449888
77.345;1.2884029091485452;4.810539478618219
77.43299999999999;1.2888709518471315;4.810978344998531
77.526;1.2894044307870367;4.811363988113558
77.63799999999999;1.2900861264098475;4.811735512060047
77.758;1.2907458489870653;4.812136884007472
77.88499999999999;1.2915363122993821;4.812514343599238
78.011;1.2923499514488679;4.812802208266406
78.131;1.2931628387937455;4.813008987127157
78.25399999999999;1.2940205096255701;4.813139148241822
78.38799999999999;1.2949631675975157;4.813185778133318
78.50699999999999;1.2958121245324508;4.813145488543749
78.622;1.2966252926860915;4.813026297477692
78.738;1.2974338990628798;4.812833860579296
78.85199999999999;1.2982148063791124;4.812571336776557
78.971;1.2989889522414089;4.812224603695547
79.083;1.299668635726346;4.8118277673172845
79.15299999999999;1.2999503251784128;4.811621958566215
79.238;1.3001416213071164;4.811318749978653
79.36699999999999;1.3005676089285583;4.810960720805132
79.475;1.3010869165870937;4.810441298460345
79.589;1.3015869444047994;4.809835612398796
79.715;1.3020829866545909;4.809114278699369
79.846;1.302520577962639;4.808311763240775
79.968;1.3048840066320362;4.802594965390791
80.073;1.3089245510424583;4.790027424360971
80.184;1.3124855371729454;4.771746700150016
80.29599999999999;1.314905352040687;4.746516482164481
80.41;1.3148148094174608;4.713933543897145
