time;robot_x;robot_y
14.959;5.764846901941373;0.3453116833367942
15.086;5.765959994471643;0.3449321851180626
15.215;5.766846770418792;0.34470128035237824
15.355;5.7628985414844465;0.3449828575757275
15.494;5.746166280302471;0.34511321714748155
15.603;5.724682769893594;0.3441915517394332
15.741999999999999;5.6898318194501085;0.3412734466002257
15.873;5.648182951434559;0.33637264890867064
15.987;5.603740484475976;0.3289195799359562
16.108999999999998;5.550485245596591;0.3167534161217539
16.214;5.501905706593354;0.30364792057642964
16.337999999999997;5.4417064376090325;0.28705252417754185
16.477999999999998;5.374702736856988;0.26858051731006055
16.621;5.305775669165696;0.24955601661416044
16.764;5.236389205526414;0.2303474600014556
16.88;5.181004357996058;0.21500934819814024
17.005999999999997;5.120295308165974;0.1981684638603969
17.125999999999998;5.065587158785969;0.18303153443001519
17.284;5.010964479372375;0.1680515933626285
17.392;4.980030733300276;0.15931289071349913
17.482;4.95579766422803;0.1521496565208362
17.564999999999998;4.935280821993219;0.14572749141035315
17.657;4.914859958353481;0.13859253886276077
17.741999999999997;4.8990723561408585;0.1319520154183633
17.845;4.884543010580691;0.12416049779722702
17.958;4.873147650267179;0.11650025316181341
18.070999999999998;4.866029287180025;0.11108568870220888
18.226999999999997;4.862769523130668;0.10864660648838427
18.383;4.861802766406867;0.10811146056371687
18.526999999999997;4.860847124596312;0.10771981701359509
18.65;4.859998914069451;0.10746982537296965
18.816;4.858804835671676;0.1072632987198746
18.964;4.857714459400336;0.10720907670880625
19.113999999999997;4.855593884499882;0.10734176968976397
19.252999999999997;4.845022100356115;0.10850583691460432
19.377999999999997;4.823972423412674;0.11131339750933383
19.529;4.789343533057422;0.11717157450908769
19.662;4.7499163052717055;0.12593348880563784
19.772;4.7104052763981015;0.13750444657163136
19.912;4.654732954493899;0.1591063210787347
20.055;4.594164638179202;0.1889467282182167
20.203999999999997;4.528544787278265;0.2236611341449466
20.362;4.458781426883761;0.26063013727483275
20.517999999999997;4.3894641774738075;0.2974126124338989
20.642;4.335138774047799;0.3262628680470595
20.794999999999998;4.267594333472094;0.36218915392583567
20.910999999999998;4.216422656268225;0.38942847846601314
21.016;4.169624823513429;0.4143471298706578
21.122;4.123316690943435;0.43902975534534333
21.258999999999997;4.062851226395937;0.4712653717035892
21.407;3.997567635205027;0.5060950958324417
21.541999999999998;3.9380383837382964;0.5378698180763994
21.680999999999997;3.8767227256741625;0.5706121658687986
21.799999999999997;3.824263152303999;0.5986740127844108
21.924999999999997;3.7691696736461457;0.6281569904557192
22.072999999999997;3.7034829156392477;0.6633422671048487
22.232;3.6334466172523547;0.700900577814765
22.38;3.5687083659156116;0.7356637204436375
22.537;3.499587798713618;0.7728149318855465
22.665;3.4432128001597495;0.8031542338526345
22.790999999999997;3.387341062097658;0.833253552480518
22.941;3.3217686931790076;0.8685964849314508
23.076999999999998;3.2619214217219055;0.9008935055302306
23.198999999999998;3.2082710661470606;0.9298810361634084
23.343;3.1449290227439564;0.964125538273767
23.483999999999998;3.082917219363732;0.9976963913943874
23.598;3.0328332860192897;1.0248247920842888
23.735;2.9725992357889184;1.0574778214715632
23.857999999999997;2.918587303357606;1.08678607419966
23.994;2.8588318325088844;1.1192259132157645
24.142;2.7937973845730024;1.1545745776830463
24.284;2.7314436792106296;1.1884901178301788
24.426;2.6691049739179453;1.2224228037119458
24.581;2.6010578287119257;1.2594941539236195
24.729999999999997;2.535665072928476;1.2951826010977587
24.866999999999997;2.475580129808551;1.3280087095551807
25.020999999999997;2.4080326796617304;1.3649496165131345
25.145999999999997;2.353196446768654;1.3949859737701207
25.293999999999997;2.2883267102239206;1.4305402550650148
25.448999999999998;2.2203906318846616;1.4678036917190675
25.572;2.166462005275213;1.4974190180925846
25.709;2.1064563322766148;1.5303985930663853
25.858999999999998;2.0407360840103936;1.5665414560518318
26.003999999999998;1.9767733371625895;1.6017643911304489
26.416999999999998;1.7964102036185055;1.701264242682925
26.563999999999997;1.732106866411388;1.7368077804600506
26.679;1.681807561111247;1.7646329552050273
26.819999999999997;1.6201314121669688;1.7987964567859303
26.956;1.5606766766854347;1.831742235402684
27.081999999999997;1.5055778901204449;1.862297326657788
27.2;1.4539855889745965;1.8909421453945165
27.351;1.3880197791063789;1.9275930750803278
27.497;1.324219851261957;1.9630672528256434
27.636;1.2634847771893798;1.996890074982201
27.776999999999997;1.2019354182615278;2.031193395192184
27.886;1.1543311444860689;2.0577446435739555
28.005;1.1024012454774286;2.0867396047525864
28.144;1.0417372187135827;2.1206330719386064
28.272;0.9863050355911334;2.151638761722817
28.407;0.926990863231295;2.1848453867762743
28.543999999999997;0.8672316269257077;2.218336577196182
28.686999999999998;0.804856224724626;2.2533222423952917
28.811;0.7503883261767478;2.2839110139738223
28.947999999999997;0.6911074524053762;2.3172243557857106
29.095;0.6270459915206661;2.3532505801126633
29.223;0.5713028201553743;2.384636987421468
29.369;0.5077179253218559;2.4204696787928976
29.482999999999997;0.4576372172697256;2.448718717474456
29.615;0.40065274368664844;2.4808890851387613
29.74;0.3527972181169359;2.50789533279902
29.860999999999997;0.3127035429867408;2.5297022406896916
29.979;0.2816116130080174;2.5467006029640133
30.119999999999997;0.25921140663556624;2.5598495900146765
30.266;0.25088334713775756;2.5651309659997983
30.409;0.2503840851254994;2.5654283948082335
30.546;0.2512018319065344;2.5650320660748434
30.663999999999998;0.2516041609298284;2.5648603159486436
30.787999999999997;0.25149636309265105;2.5648215405811965
30.93;0.25208519416224523;2.564692613370637
31.086;0.2531706357335507;2.5646251480044664
31.208;0.25352248541210953;2.564645237310536
31.305;0.25275247154687946;2.564620356488396
31.412999999999997;0.25201168568234733;2.564653948622076
31.508999999999997;0.25157433059628975;2.564734656130738
31.648999999999997;0.2513607624778421;2.5647885640056134
31.789999999999996;0.25057283582427003;2.5650238389920945
31.901;0.24986137232456482;2.565315062188811
32.033;0.24903826924579847;2.5657471327552965
32.163000000000004;0.2482799211336673;2.566253897205949
32.299;0.24754285974399706;2.56686386086969
32.435;0.24686851746474817;2.567556180308741
32.579;0.24624388761019814;2.5683620201567043
32.728;0.24569188138364317;2.569260966697195
32.872;0.24526308117312717;2.570203291434411
32.998000000000005;0.24499936311389106;2.571040796388691
33.097;0.2448680515892278;2.571629283459574
33.204;0.2447724719743445;2.572443855523609
33.36;0.2446736024559005;2.5735082579961435
33.497;0.24470192893329068;2.574452833209297
33.619;0.244814273711945;2.575276342786137
33.742000000000004;0.24501640717170345;2.5761268165182
33.886;0.24535484108198624;2.5770808780855408
34.026;0.2457825413013655;2.5779651275470195
34.154;0.24627178278367992;2.578749062513309
34.289;0.24686224087458744;2.5795096568384284
34.416000000000004;0.24749860640130816;2.5801731809414323
34.533;0.24892214771700164;2.5813691782582557
34.658;0.2551598568197689;2.5860176695149533
34.79;0.26843729462685284;2.5954422945247244
34.9;0.2864788820423163;2.6083013660167773
35.043;0.3162133245449409;2.629158776641065
35.165;0.3486737875676297;2.65150944421472
35.303000000000004;0.3936803444430574;2.6820464196769227
35.444;0.44723272663773145;2.717694146479307
35.587;0.5067703705806291;2.757244963667403
35.695;0.5517666710330505;2.7871406289524936
35.830000000000005;0.6079751500918337;2.824477003905279
35.974000000000004;0.667922527732856;2.864310145659245
36.117000000000004;0.7274882467011347;2.903895115676065
36.257000000000005;0.7857619797738803;2.942618198529822
36.394;0.8428171808719226;2.9805260387674255
36.534;0.9011414125849166;3.019277945516704
36.663000000000004;0.9548291247381737;3.05495592527689
36.784;1.0052257403678522;3.088446542592835
36.927;1.0652017317502152;3.1282943326847037
37.06;1.1201489068594053;3.1648047439975295
37.201;1.1788686928012366;3.2038323656245695
37.334;1.2342607863514137;3.240653397974654
37.477000000000004;1.2942262646065872;3.2804945445915306
37.618;1.3525323021267577;3.319238201774051
37.762;1.4125066663095416;3.3590800970299663
37.894;1.4674764700286314;3.395587019514322
38.035000000000004;1.5262122246993417;3.4345985888907764
38.174;1.5841139527393098;3.4730613557705112
38.322;1.6461486359089064;3.514276254539186
38.454;1.7006997964899233;3.5505306388287274
38.582;1.75400781552806;3.5859712240308115
38.734;1.8176769840602967;3.6283013935309154
38.875;1.875969882273365;3.6670544692654725
39.018;1.935530843705651;3.7066538310743824
39.14;1.9863157046528899;3.740418058625753
39.277;2.0433789413226386;3.778354647382466
39.409;2.0983501815228083;3.8148981203876726
39.538000000000004;2.152479599474034;3.850874575775706
39.679;2.210793950180656;3.8896354883037096
39.826;2.2720152433694367;3.9303129444259075
39.971000000000004;2.3323685695290894;3.970424667519167
40.117000000000004;2.3931503221779584;4.010827718057854
40.257000000000005;2.451460053012018;4.049591143963083
40.359;2.4939278123089337;4.077814212240533
40.494;2.550160764254501;4.1151894310929835
40.641000000000005;2.6117669419817924;4.156138970820929
40.777;2.667982224788223;4.1934894479609905
40.926;2.7304536949063563;4.2349910047770845
41.064;2.7874942850421904;4.272877708944966
41.195;2.842046593767979;4.309105821558601
41.338;2.901634834067446;4.348667004830655
41.466;2.9549543031931744;4.384062451727077
41.602000000000004;3.011597002634898;4.421662717817781
41.737;3.0678634295805454;4.45901308880429
41.875;3.1253417719661565;4.497161868805611
42.019;3.1853000956318605;4.5369696019901005
42.155;3.2419764082184424;4.5746034925779675
42.289;3.29819576742374;4.611936650106574
42.440000000000005;3.3606608947418235;4.65341402297726
42.571000000000005;3.415255489645176;4.689661313321204
42.715;3.4751814286430758;4.729459417539134
42.843;3.5250085165907663;4.762902303177024
42.977000000000004;3.5673867892922417;4.792062820001301
43.146;3.601606319192081;4.816009496554789
43.313;3.6180918074500137;4.826814828935503
43.475;3.622847173257025;4.829137037952066
43.616;3.625154306192204;4.829839008264846
43.754000000000005;3.6260776775148433;4.830000874840564
43.912;3.627134953315241;4.83005406504087
44.059000000000005;3.628132142913403;4.829988266098369
44.194;3.6291285879568678;4.829804507387257
44.338;3.6302295674692093;4.829489353156673
44.478;3.631181348945392;4.829100005002896
44.622;3.63210403038238;4.828591187336757
44.761;3.6329426048673663;4.8280001746613666
44.906;3.633727813336387;4.827299401975172
45.044000000000004;3.6344045465384043;4.826555558326823
45.168;3.6348410319668547;4.825962539771611
45.31;3.635073408429184;4.825560451284272
45.465;3.63632694001756;4.822640939048888
45.6;3.6408582095898923;4.809925757958661
45.731;3.6482867795898555;4.785161582799724
45.878;3.6576866015212137;4.749122183045556
46.014;3.6675192897753877;4.7051209950247985
46.14;3.677473762907711;4.655512971745195
46.279;3.689692845974098;4.592420258416927
46.422000000000004;3.7031114399903005;4.522190174581437
46.557;3.7157973557099044;4.45585818966035
46.697;3.729066011756537;4.386636682249037
46.841;3.742530736691391;4.316421111191315
46.976;3.755368933829933;4.249608067534667
47.111000000000004;3.7680306731384725;4.1838220571783316
47.251000000000005;3.7812741604048594;4.1150808487217425
47.395;3.7949207761076034;4.044357631392292
47.533;3.808020398604561;3.976625418306861
47.686;3.822561864804363;3.9015110585544535
47.828;3.836062277934437;3.831797086006488
47.988;3.851311205442403;3.7532729036295054
48.132000000000005;3.8650575190109673;3.6826084315960816
48.279;3.8791142460408405;3.610476476992481
48.42;3.8926281205194195;3.5412691741954334
48.569;3.906938523350553;3.4681654675414366
48.712;3.920696347032103;3.398020045429714
48.853;3.9342967594570672;3.328813075679529
48.965;3.9451047297204385;3.273895403260718
49.083;3.9564987173112205;3.2159938271259034
49.215;3.969362589074255;3.1507286364240406
49.356;3.9829169586117317;3.08206274092582
49.501000000000005;3.9970665930428266;3.0104455802254635
49.637;4.010179897773886;2.9442234926778568
49.781;4.024183406336433;2.87361206634067
49.914;4.037132213041592;2.808369633375897
50.053000000000004;4.0506861341610225;2.7401837163619582
50.206;4.065636616686008;2.6651938757443414
50.345;4.079247927826953;2.5970298366221285
50.492000000000004;4.093655824863232;2.524936576527949
50.639;4.10808942607515;2.4528864010159794
50.777;4.121663461212773;2.3852158575458295
50.922000000000004;4.135937176565558;2.314118150554196
51.051;4.14866129441193;2.2509025954364525
51.193000000000005;4.162689512839794;2.1812970577375754
51.319;4.175150588792448;2.119517409737254
51.458;4.188909088362458;2.0513966195397586
51.6;4.202982624015453;1.981800742540201
51.733000000000004;4.216182408274485;1.9165881515977676
51.871;4.229896812919857;1.8489783617415856
52.021;4.2448244611367425;1.7755036746395223
52.15;4.257686647460371;1.7122813256116973
52.285000000000004;4.271170589376;1.6461586990977934
52.415;4.28417208505279;1.582454836586157
52.558;4.298492305342427;1.5123859217440034
52.708;4.313630671153884;1.438442453259054
52.848;4.327696020348466;1.369859668900284
53.298;4.3729157922281345;1.149922301515627
53.760000000000005;4.419602648532461;0.9236561262510876
53.897;4.433488600216989;0.8565990662919093
54.027;4.446687988619834;0.7929300287616736
54.159;4.460106888984922;0.7283198242833174
54.302;4.474653537787475;0.658291133431522
54.436;4.488291447770423;0.5926728373929718
54.567;4.501647429524039;0.5285691593617017
54.708;4.516042908968376;0.45954888329536486
54.846000000000004;4.530028205275267;0.3924809435224791
54.979;4.541844600306767;0.3330837391448319
55.132000000000005;4.553734686439597;0.2816337283327495
55.287;4.56294333019622;0.24749649620545583
55.440000000000005;4.566932690308248;0.23038423653871962
55.582;4.567900438641061;0.22585584048269805
55.719;4.567658541061554;0.2267573467122388
55.86;4.56730324066767;0.2276637198660455
55.988;4.566881989646046;0.22845857921690407
56.082;4.56647596144286;0.22907314446918883
56.185;4.565801876217635;0.22995544506530455
56.327000000000005;4.565012038205584;0.23084344754109584
56.461;4.564339717512327;0.23145006529384582
56.580000000000005;4.564059177019289;0.23169485903083628
56.728;4.563928805910895;0.23181737697052696
56.878;4.563086894876875;0.2322127032862828
57.023;4.562174997869086;0.23251280544823105
57.167;4.56121310908532;0.2327098033789318
57.315000000000005;4.560208387865002;0.23280628476954873
57.452000000000005;4.5592621462906;0.23278228090049452
57.587;4.558328216525296;0.23265540490187472
57.686;4.557607424449534;0.23248037341960365
57.803000000000004;4.556477161096809;0.23209288768457628
57.941;4.5552383682827005;0.23156029669386244
58.065000000000005;4.554457669928785;0.23113137288984778
58.166000000000004;4.553976823613195;0.2308115648274198
58.288000000000004;4.553749143225211;0.2306730141956238
58.42;4.553351686623456;0.2303241568251157
58.569;4.552718530774832;0.22958819089682367
58.719;4.5521596466435845;0.22875517705913265
58.866;4.551708333201227;0.2278636410498606
59.014;4.551360240271025;0.22691039798682794
59.154;4.551130998540704;0.22597889477457225
59.29;4.551013016533643;0.2250595976685349
59.423;4.550961482318664;0.2273734061271589
59.548;4.550997242200412;0.2382346621769819
59.684000000000005;4.550955174022506;0.25937183301700706
59.795;4.550823597213372;0.28427395465279565
59.924;4.550465966527131;0.32084247954189454
60.039;4.550398551863652;0.36078924787948846
60.163000000000004;4.550280292341883;0.4122433524375041
60.300000000000004;4.55094371899519;0.47758864477336826
60.436;4.55157551894456;0.5461007821710738
60.573;4.55224586064434;0.6145864700570093
60.712;4.552975786266435;0.683625426668122
60.843;4.553718343746588;0.7491181651131136
60.977000000000004;4.5545145779710365;0.8160986843337114
61.111000000000004;4.555358954920605;0.8831346066844741
61.239000000000004;4.5561924168943015;0.9471352073141859
61.370000000000005;4.557091305075183;1.0126266656204577
61.501000000000005;4.558026712446134;1.0781441343580356
61.612;4.5588447190335595;1.1336208485415036
61.744;4.559871588202297;1.1996490643121667
61.871;4.56088462100452;1.2631562530852385
62.004000000000005;4.56198266955632;1.3296284935988292
62.115;4.562954755229482;1.385654201782165
62.243;4.564073824336062;1.4491420655934515
62.363;4.5651736077564085;1.509171856121415
62.508;4.566542005568049;1.5816696363130684
62.646;4.567891690878857;1.6506463773989668
62.78;4.569248994711254;1.7176680024348419
62.925000000000004;4.570759970595175;1.790159693498707
63.057;4.572178880403832;1.8561279392031005
63.178000000000004;4.573532086665636;1.9166578366866758
63.308;4.575011617498177;1.9816579687563711
63.445;4.576617563326441;2.0501400037252426
63.584;4.578299630487184;2.119637810302989
63.722;4.580018238859662;2.1886248200051135
63.849;4.5816638239131;2.2526172373987827
63.993;4.5835456799159;2.324085089841514
64.13;4.5853948901882955;2.3925605019019742
64.27799999999999;4.587446969739487;2.4665016718440844
64.404;4.589263143003349;2.5294954993837466
64.538;4.59123183668926;2.5964627281288672
64.67599999999999;4.593314646192676;2.6654345505269177
64.817;4.595501978282401;2.7359021822027687
64.93299999999999;4.597335802868556;2.793834777478687
65.044;4.599146037017472;2.849338929967011
65.173;4.601276838936283;2.9138136547974693
65.315;4.603659834115607;2.9847434451352246
65.445;4.60590511147647;3.0497112852287067
65.576;4.6082122650611534;3.115170108515865
65.71199999999999;4.610659009138855;3.183152841615337
65.832;4.612847459076651;3.2431018174226414
65.957;4.6151604939458295;3.3055456308734157
66.065;4.617195863924691;3.3595377444604066
66.19099999999999;4.6195994322589655;3.4224910135530084
66.31299999999999;4.6219811194296465;3.483480299904525
66.45299999999999;4.624743902596579;3.553428030499909
66.576;4.6271954428572855;3.614866168488658
66.69699999999999;4.629660145886655;3.6753604877958352
66.829;4.632372511819188;3.7413204947657714
67.294;4.642307495805458;3.9736063806483406
67.67099999999999;4.650760800497697;4.16194067250229
67.80099999999999;4.653749519000932;4.22685130967825
67.931;4.656794847317545;4.291805803524695
68.05999999999999;4.659836586047087;4.356227958957034
68.18199999999999;4.662756756907463;4.417174403241118
68.30199999999999;4.665660009437858;4.477115281018049
68.428;4.668728511117575;4.540019559014044
68.571;4.672274640550896;4.611436453743275
68.70299999999999;4.675203255474018;4.674882625916663
68.845;4.678561420359305;4.731674454560469
68.98299999999999;4.68265002267434;4.770530831503277
69.12599999999999;4.685496453044959;4.795885807375019
69.26599999999999;4.686067899326738;4.808045787298689
69.37299999999999;4.685624632731414;4.811895903856604
69.476;4.685055739582229;4.814140421879235
69.576;4.685034405010456;4.814197365781245
69.67099999999999;4.685294547824669;4.813610342950748
69.758;4.685558509978426;4.813119880162818
69.84299999999999;4.68583355806299;4.812672172807963
69.92699999999999;4.686099380446108;4.812294318923795
70.018;4.6862803882305375;4.812060868843205
70.11;4.686214907271945;4.812102770866948
70.24499999999999;4.686213241961046;4.812053676646299
70.392;4.68693623209669;4.81148901658461
70.529;4.687705235757947;4.81101475121769
70.666;4.688535874373906;4.81062305735336
70.803;4.689410111779565;4.810324754145124
70.945;4.69037842563496;4.8101104178930445
71.079;4.691466478986648;4.810001132841218
71.213;4.692464210119799;4.809989069319253
71.341;4.687637115997499;4.809323359793618
71.464;4.671967927764685;4.806845509908381
71.582;4.650256484994173;4.8024047405813555
71.696;4.622436509910072;4.795911725299544
71.80499999999999;4.5905639986103495;4.786939514405762
71.92699999999999;4.547965523717448;4.772895962984826
72.03099999999999;4.50748618757949;4.756448337602413
72.14099999999999;4.460947353352153;4.734886823798034
72.277;4.400333178235458;4.704873797966639
72.40599999999999;4.34300335671793;4.676435400629811
72.82;4.157555397207573;4.58441471795509
72.94699999999999;4.100687935196335;4.556188896915362
73.082;4.039807174600767;4.525942532239772
73.19699999999999;3.988749807293179;4.500576521744918
73.321;3.9332095079738085;4.4729871475768235
73.45599999999999;3.872780960043733;4.442952847158429
73.577;3.81860570019731;4.416025270924671
73.71;3.7590717042415718;4.3864194243029635
73.82799999999999;3.706229214758941;4.360146305090038
73.95299999999999;3.6502557755865523;4.332309649978543
74.077;3.59475673739017;4.3046999517078035
74.19099999999999;3.543706643874251;4.2793076684707625
74.31899999999999;3.4859576359688305;4.250584158345756
74.443;3.4308906015544296;4.223198999039526
74.568;3.3749231007186355;4.19535208644338
74.69699999999999;3.3171895666973703;4.166620984961879
74.824;3.2603423872746387;4.13832168677135
74.94699999999999;3.204837530476159;4.110680029395355
75.068;3.1511299880376225;4.083927408769639
75.17899999999999;3.1014453938778455;4.059181052512906
75.29599999999999;3.0490869270203493;4.03309157045448
75.42;2.9935846925214387;4.005440017200911
75.542;2.939013330728512;3.9782382544717434
75.66799999999999;2.8826417774704094;3.950131599530366
75.78999999999999;2.8280563736441526;3.9229089518243114
75.92099999999999;2.7694488025015054;3.893684353866311
76.02199999999999;2.724239681747306;3.8711421460045363
76.11999999999999;2.6803933284040946;3.8492724673952954
76.22999999999999;2.631164335701671;3.824717174888586
76.35499999999999;2.57524578757403;3.79681922626764
76.472;2.5228819387982537;3.7707035887850533
76.591;2.469644175056344;3.7441323098270725
76.717;2.412831303521758;3.715770786577083
76.854;2.351990844361825;3.6853823053344046
76.978;2.296133390155428;3.6574624125032202
77.10199999999999;2.241131831577853;3.6299739965086655
77.231;2.1834572808586925;3.6011245885004306
77.353;2.1289061481970335;3.5738364870645385
77.479;2.0725484136508214;3.5456418133534364
77.60799999999999;2.0148880897598738;3.5167842402335796
77.72999999999999;1.9598886226135628;3.4892633322417352
77.85499999999999;1.9044502328356077;3.4615081139412758
77.97999999999999;1.8481357566927363;3.4333095558293127
78.103;1.7935810187923722;3.405987035031943
78.22399999999999;1.7395155461246008;3.378889586872991
78.34299999999999;1.686308692797631;3.352235973693159
78.47;1.6295396172419765;3.3237885628886614
78.589;1.5758880542592117;3.296904951516785
78.70299999999999;1.5253802111841883;3.2715882425236096
78.82;1.4730858085002143;3.2453682096611107
78.945;1.4172079851245505;3.2173483135287197
79.071;1.3609290793199837;3.1891086675024334
79.201;1.3028288916734378;3.1599590287775223
79.327;1.2465083799849608;3.131693296848453
79.44699999999999;1.1929045130050695;3.104773560277154
79.56099999999999;1.1419521656089797;3.079188656083715
79.68599999999999;1.0861258595136962;3.051135186404438
79.8;1.0351800776302964;3.0255391809856915
79.92599999999999;0.9788891681922335;2.9972434872625384
80.04899999999999;0.9239429209720017;2.9696191758964665
80.17099999999999;0.869429797720462;2.9422098662948333
80.30199999999999;0.8109396646344601;2.9127873670543933
80.425;0.7559919543689199;2.8851506024613016
80.541;0.7041800097102417;2.859080648295534
80.663;0.6496934947063625;2.831657594734253
80.785;0.5951983651362303;2.8042244954633007
80.90899999999999;0.5398258166942564;2.7763459256012823
81.033;0.48444080839621306;2.7484590535309854
81.15299999999999;0.4308515509173143;2.7214687202083736
81.27499999999999;0.37636575795389937;2.6940349580459166
81.411;0.3215854494450173;2.6651914029683157
81.548;0.2777388817023654;2.6397415711606573
81.67999999999999;0.2462396727455159;2.622782242503634
81.81099999999999;0.22578183638243177;2.6128294771240617
81.93499999999999;0.21516427709278024;2.6078983174734445
82.05699999999999;0.210081995521084;2.6054627208485597
82.146;0.20767755129115442;2.604258787760518
82.262;0.20504920251727082;2.602675482817189
82.386;0.20293211209269474;2.601316890396046
82.524;0.2030784934441784;2.601402039430741
82.65899999999999;0.20379426593738018;2.6020010715934196
82.797;0.20445983154948938;2.6026923489612024
82.931;0.2050302918461707;2.6034309836923297
83.06299999999999;0.2055186208594384;2.6042207406609212
83.193;0.20591649429959144;2.6050491921860446
83.32499999999999;0.20622802750448815;2.605899795747651
83.45599999999999;0.20644049523654992;2.6067787820305988
83.582;0.2065689756104021;2.607632334038979
83.693;0.20658886137925747;2.6083870346186107
83.776;0.20656016859511012;2.609010289928354
83.872;0.20652139601475894;2.6099433243920283
83.99799999999999;0.20640506877059925;2.610868130621693
84.133;0.20617758450252036;2.6117647907164314
84.262;0.20586276785931393;2.612591705379278
84.39099999999999;0.20546568571812324;2.613380500789088
84.517;0.20499952776124103;2.614112016440328
