time;robot_x;robot_y
16.618000000000002;5.303223926695174;1.1774120021437633
16.752;5.264817927165006;1.2323306421301063
16.888;5.225853584855145;1.288046260762787
17.012;5.190319369632022;1.338849862165723
17.151;5.150487247265102;1.395811156029846
17.297;5.108657618992603;1.4556211531543524
17.426000000000002;5.071408437142107;1.5089059825195092
17.573;5.029576102189741;1.5687361511720441
17.718;4.9880476582067;1.6281109008096888
17.857;4.947940838681494;1.6854874673248488
17.995;4.908410073510002;1.742063169920646
18.131;4.869761709990678;1.7973630142814319
18.289;4.824515979344635;1.862122824069981
18.43;4.784135543458196;1.9199238941566663
18.57;4.743762928593638;1.977716170486867
18.713;4.703120259613006;2.0358983318492734
18.853;4.663041462296564;2.093290778591599
18.982;4.62611927214764;2.146163439739264
19.125;4.585196231499463;2.2047687343476867
19.256;4.547409150943157;2.2588850721875335
19.396;4.507624640973537;2.3158586031030577
19.535;4.467837141973539;2.3728302146741993
19.669;4.429483020295082;2.427757397814798
19.798000000000002;4.392546823955588;2.480634817844323
19.938;4.352454458367318;2.5380297033987493
20.07;4.314374535403359;2.592550701574235
20.207;4.27543988343711;2.6482750111885087
20.351;4.234206388396283;2.7073037686036985
20.489;4.1947005244008215;2.7638732024882113
20.623;4.156340509778701;2.8187849411975052
20.751;4.119687005710453;2.8712654514514298
20.886;4.081036952162202;2.9266252985835344
21.032;4.03926307868424;2.986450605328323
21.17;3.9994696550987507;3.0434465396701906
21.296;3.9636876910972574;3.094706972749251
21.418;3.9287777800850323;3.1446916624819834
21.542;3.893280442768005;3.195540751640034
21.673000000000002;3.855783231496779;3.249249616447459
21.805;3.818001948693504;3.303365949392848
21.941;3.7790691993567522;3.359133734983039
22.084;3.738159961545847;3.41774151723616
22.221;3.698960506193714;3.4739177671174417
22.361;3.6589044311582093;3.5313094734156962
22.511;3.6159866899829773;3.5928028972592316
22.650000000000002;3.5762156213379366;3.6497895557653113
22.777;3.5398912722441835;3.701864399973002
22.906;3.5029979723556615;3.7547428510165153
23.044;3.4635216376652966;3.8113410364738756
23.176000000000002;3.4257681994205473;3.8654852623035167
23.312;3.385166986880841;3.9236978851423556
23.458000000000002;3.3451322595342545;3.9811223701197243
23.602;3.3039735842501328;4.040161986062826
23.746000000000002;3.2628078926413657;4.0991995992371235
23.88;3.2244904698165735;4.154165261736912
24.014;3.186180456799393;4.209127117079788
24.152;3.1467191900937728;4.265713499376875
24.284;3.1089626717796524;4.319874705469535
24.424;3.068639630083372;4.377703853536967
24.555;3.0314698728718876;4.430990265573519
24.688;2.993422279542493;4.485540438189416
24.813;2.957659759404827;4.536807352945663
24.938;2.921907128476593;4.588046807444438
25.073;2.8841808973768104;4.642427938619923
25.205000000000002;2.852701610803819;4.690044725459948
25.367;2.8242525532469847;4.730830254266876
25.514;2.8066260797154605;4.757718643177946
25.661;2.796808186368301;4.778681281898404
25.819;2.7915329219439298;4.7947377130796625
25.954;2.789901048846224;4.800165487960487
26.084;2.790124642451153;4.799524229085556
26.216;2.7907533950816696;4.798204597239335
26.363;2.791381416728789;4.79713487581641
26.502;2.791985759268832;4.796326051692593
26.638;2.7926543479130483;4.795611025608171
26.76;2.793305421816557;4.795045844052455
26.885;2.793984143356601;4.794561902028856
27.011;2.794405161863989;4.794292712790329
27.142;2.7942959862813534;4.79428199387645
27.299;2.7949608572845652;4.7940323252123225
27.457;2.7959548300279455;4.793806148418256
27.603;2.796910156857934;4.793713845742666
27.729;2.796942074812681;4.793669008513706
27.855;2.791060243401077;4.79313787788798
27.983;2.7783769013591004;4.791782689831651
28.108;2.7565139284494617;4.788723346593908
28.225;2.7295823199869056;4.784448377268344
28.331;2.698638690696878;4.7783751164280615
28.441;2.661087150403918;4.769558629101066
28.542;2.6199494766250377;4.75747605957177
28.663;2.5706377780905165;4.740114717740534
28.775000000000002;2.5185731056447453;4.719976195259585
28.912;2.4551589820738706;4.695396496970161
29.046;2.392714705793784;4.671181570231944
29.178;2.331180410290135;4.647313110508256
29.312;2.268715661140926;4.6230747380598505
29.443;2.2076728583875416;4.599377615881226
29.589000000000002;2.139610909734571;4.572939277720147
29.722;2.0776458702228298;4.548847170296702
29.856;2.0152232176283293;4.524568535953914
29.996000000000002;1.9499591239155376;4.499172371235649
30.128;1.8884508983962345;4.475229697665901
30.263;1.825567521346291;4.45073196022137
30.393;1.7649862362483995;4.427120527603553
30.521;1.7053700979535942;4.403875466909039
30.663;1.6392454756641375;4.378088940600518
30.809;1.5712498160417814;4.351536881474096
30.945;1.5078864002364272;4.326805025245739
31.081;1.444557435448969;4.302079355513677
31.221;1.3793428651976216;4.276596653566865
31.35;1.3192740442779642;4.253126745961538
31.491;1.2536269183430988;4.227461669212838
31.63;1.188884482432557;4.202147741716386
31.77;1.1232700391172192;4.1764703715831635
31.901;1.0627392648241183;4.1527724504621935
32.032999999999994;1.00126878865775;4.128687733155614
32.157;0.9435592851996248;4.106068019541339
32.297999999999995;0.8779133882763513;4.080315286653922
32.43;0.8164610254336061;4.056198549875864
32.57;0.7513178359554763;4.030626232210255
32.701;0.6903405414980132;4.006673409447178
32.836999999999996;0.6270611953268149;3.9817904525106447
32.968999999999994;0.5656566230066244;3.957631315926785
33.114;0.4981771591216004;3.931068195480453
33.256;0.43213980633579097;3.90505288803586
33.397999999999996;0.36609411052958296;3.8790339680016843
33.546;0.3034717253949889;3.8533087215747748
33.678;0.2579166041231406;3.8332297554250285
33.818;0.22350347777170115;3.8186891415654776
33.973;0.20133286440914333;3.8080530007056046
34.111999999999995;0.19288709515387792;3.802012433849263
34.224;0.1890564673315537;3.7977383065157007
34.349999999999994;0.18724820130649922;3.7948895591157656
34.455999999999996;0.18736266688464065;3.795142395223717
34.561;0.18760645886608365;3.7957421520276964
34.668;0.18774049532378087;3.7961100115613187
34.776999999999994;0.18774824086753486;3.7959848759744057
34.936;0.18782003915744555;3.7962851354105176
35.084999999999994;0.18785083187472165;3.7972662296616173
35.224;0.1877673013593282;3.7982025797551007
35.367;0.1875776966777932;3.799152381893309
35.512;0.18726806912838725;3.8001282853609135
35.642999999999994;0.1871180230842274;3.8005337909779007
35.751999999999995;0.1893621512382386;3.796532024382843
35.869;0.19485935705223092;3.786075263282788
35.995999999999995;0.20430287184318918;3.7682086093053497
36.125;0.218214361057652;3.74261730681784
36.256;0.2371575778309865;3.709435456057517
36.381;0.25976010992282145;3.671053029393404
36.51;0.28902890731986647;3.6245589887754366
36.637;0.3222056486687016;3.574281461000231
36.781;0.36231671201813476;3.514526910034068
36.913999999999994;0.3993847760640025;3.459303082538975
37.052;0.43784224978417274;3.4020198390054897
37.187999999999995;0.47573465757280403;3.3455620839289146
37.334999999999994;0.516718056643307;3.2845324197285124
37.461;0.5518316064643222;3.2322396421298105
37.593999999999994;0.5888929015892048;3.1770357656048107
37.733999999999995;0.6281807648042654;3.118506297614063
37.861;0.6635611220899751;3.0657951731996196
37.995;0.7006172929979866;3.010577708502556
38.134;0.7393518120290139;2.9528704594271447
38.282;0.7805793217463456;2.891455467272329
38.412;0.8170829159483148;2.8370732429945726
38.544;0.8535993680465525;2.7826869793836155
38.684999999999995;0.8928963565741713;2.7241568306424657
38.812;0.9282868992087491;2.6714374894182678
38.937;0.963119156941879;2.6195601764845917
39.068999999999996;1.000179060077095;2.5643582692579736
39.201;1.0369695497824873;2.5095589391096325
39.339;1.0751424388318913;2.452702726347387
39.483999999999995;1.1155525541708533;2.3925089952610428
39.613;1.151786703329581;2.338534070781057
39.748;1.189129440508561;2.282925162194376
39.888;1.2281446396918376;2.2248309644067725
40.020999999999994;1.2652305756786715;2.1696206674683367
40.163;1.3048068539167732;2.1107219109713053
40.294999999999995;1.3416200354651469;2.0559467321165203
40.436;1.3809537828943805;1.9974177579092434
40.571999999999996;1.4188730876513997;1.9409938462708898
40.709999999999994;1.457355369220634;1.8837399341748364
40.849;1.496121654646175;1.8260514295739256
40.98;1.5326477275324255;1.7716982006273139
41.123999999999995;1.5728022725098645;1.7119661028356885
41.256;1.6096298412617207;1.6571871161410057
41.382;1.6453317480786733;1.604085029303156
41.517999999999994;1.6827266351886918;1.5484890989037055
41.657999999999994;1.7217915898682257;1.4904213914280107
41.796;1.7603040772930485;1.43315368368233
41.937;1.799648950701598;1.3746648318901682
42.077999999999996;1.8389947227346883;1.3161750127527527
42.206999999999994;1.8749893949633254;1.2626569273021855
42.336999999999996;1.9112687676635285;1.2087162766764787
42.471999999999994;1.9489362488993858;1.1527244609783815
42.602999999999994;1.9854969946419165;1.098363564887249
42.739999999999995;2.0240123718562213;1.0411062075402204
42.870999999999995;2.0602858588472626;0.9872011243577895
43.01499999999999;2.100467142972258;0.9274618302831281
43.153999999999996;2.139263117407227;0.8697866751622295
43.303;2.1808404646185977;0.80798896596869
43.437999999999995;2.2182297202716894;0.7524067188702727
43.577999999999996;2.257575993451799;0.6939224270382408
43.714999999999996;2.2958123541411863;0.6371035952066461
43.845;2.3320978308561946;0.5831636619703836
43.985;2.3711748065751035;0.5250842369643698
44.125;2.4102482031403105;0.4670192219439765
44.257999999999996;2.447360207735859;0.4118462255594156
44.384;2.4825323035021833;0.35956095891965945
44.519;2.520058075202395;0.3038990929317475
44.662;2.5552380787694786;0.2549757052628114
44.814;2.584182457732662;0.21400643093604146
44.967999999999996;2.604550746614925;0.18576939781377816
45.096999999999994;2.61726882961687;0.17269414602742242
45.198;2.6251879361046213;0.16740873195507466
45.288;2.6301202222260676;0.1651263349202009
45.384;2.632156003930829;0.16443767988614233
45.5;2.6315035344677296;0.16460732569214484
45.614;2.63088195545478;0.16471961853064582
45.724;2.630560028673664;0.1647696793926089
45.87;2.6299718079862786;0.16478996467922702
46.009;2.629603876779582;0.16479746702657028
46.105;2.633261500936275;0.16577980150401597
46.206999999999994;2.6399865541150747;0.1684485677792648
46.334999999999994;2.6546606280686844;0.17607243237111103
46.431999999999995;2.6706432447767288;0.1859303688159537
46.547999999999995;2.6929842323817237;0.20277414532167942
46.651999999999994;2.7164312148121694;0.22380357382605656
46.770999999999994;2.7448809601293984;0.2549967401658563
46.873999999999995;2.770637073571966;0.2886036214987483
46.980999999999995;2.7966968717243135;0.329533905770889
47.096999999999994;2.825184640896924;0.37794871096413224
47.241;2.861372639593322;0.44022487176190717
47.367999999999995;2.893290548391665;0.4951025320563584
47.504;2.9274780782126197;0.5538698304540669
47.635999999999996;2.9609585419259767;0.6113656529104144
47.772;2.9949389041124705;0.6696669775084344
47.904999999999994;3.028440308922701;0.7271200305550524
48.041;3.0627349502612886;0.7858691409871276
48.168;3.094740629188843;0.8406736551767063
48.303999999999995;3.1293199841134536;0.899832101852758
48.442;3.1641622388312025;0.9593867704059815
48.57;3.1962320934467683;1.0141770886900272
48.70399999999999;3.2301057581861436;1.0720068184348537
48.836999999999996;3.263735569894208;1.1293613987944566
48.983999999999995;3.3009301425467745;1.1927466339939632
49.114999999999995;3.3343738213893053;1.2496869170639247
49.259;3.3705984463983487;1.3113049689437986
49.378;3.4012785435889756;1.3634486138391153
49.51499999999999;3.435547713686376;1.4216515597486208
49.650999999999996;3.4700649130722914;1.4802222415802269
49.799;3.5076328194061666;1.543938941988197
49.925999999999995;3.539926324567721;1.598647161582467
50.052;3.5719498248402877;1.6528686811946818
50.189;3.606806535691813;1.7118526092312027
50.321;3.6406780511987615;1.769110284874722
50.443;3.6714836677061684;1.8211608916954474
50.567;3.7030926980733323;1.8745301112173471
50.699999999999996;3.7370012758198237;1.931723106114573
50.851;3.775494353697769;1.9966271581631831
50.988;3.8104792826252663;2.055567240169196
51.123;3.8452053420948906;2.1140192594969975
51.263999999999996;3.880965522784801;2.174183380103111
51.404999999999994;3.917019986701162;2.2347923515064676
51.876999999999995;4.037781842407082;2.437510590725372
51.997;4.0685418414272;2.4890635833525474
52.123;4.100828934079478;2.5431358474540002
52.257;4.135185373875743;2.6006549899355607
52.391999999999996;4.169830917864417;2.6586083791966764
52.525999999999996;4.204207593546552;2.716084426680183
52.665;4.239907344627122;2.7757280674338007
52.799;4.274343849720881;2.833193654925576
52.927;4.307249425877393;2.8880679022622022
53.067;4.343274031681499;2.9481172090228225
53.199;4.377244609737918;3.004680596702787
53.323;4.40917179438196;3.057827421919348
53.468999999999994;4.446807076515227;3.1204202450441954
53.605;4.481846531593976;3.1786731955315815
53.718999999999994;4.511235437507841;3.227508649324528
53.852999999999994;4.545808993870887;3.284922459765575
53.979;4.578300896632149;3.33886045717122
54.117;4.613920934459121;3.3979549143545937
54.254999999999995;4.649580960148649;3.457042603593583
54.412;4.690158286777874;3.524236493672727
54.550999999999995;4.726099533605514;3.583713113671999
54.681999999999995;4.760013840504987;3.6397819001609943
54.806999999999995;4.792362416819029;3.6932334755240146
54.946;4.828356258635402;3.752693173441784
55.062;4.858416475229381;3.8023102906516626
55.19;4.891589248065497;3.857039956368268
55.321999999999996;4.926095309272181;3.9139283429138807
55.451;4.9592982014853915;3.96862501901408
55.589;4.995104858969268;4.027587272650436
55.726;5.030699927063294;4.086148024578914
55.849;5.062647029557767;4.1386628862168156
55.988;5.098781455687598;4.198033733029485
56.134;5.136758911519892;4.260393186066936
56.272999999999996;5.172899263444914;4.319710384118458
56.401999999999994;5.206464178938029;4.374760289113382
56.538;5.241913405320481;4.432801221003578
56.675;5.277879046897435;4.491656200469706
56.818;5.3149083986376695;4.552228359754636
56.956999999999994;5.351175300340583;4.611502104901926
57.096999999999994;5.387490928955817;4.67081108284215
57.251;5.422695710298171;4.726596403641291
57.388;5.4493077009321835;4.765700729283465
57.532;5.467148787093278;4.792833545316312
58.017999999999994;5.4740449795388955;4.803397070986609
58.148999999999994;5.473788621114996;4.8025212218449385
58.284;5.473624190676429;4.801611923159236
58.398999999999994;5.473570600338342;4.8008646101010495
58.488;5.4735840494459715;4.800146086243424
58.596;5.473606346407988;4.799012389393916
58.724;5.473686040498572;4.798182834207812
58.867;5.473913903705082;4.797232678941013
58.998;5.474220164369785;4.796403739743719
59.141;5.474658210114597;4.795517957183486
59.288;5.475212110006397;4.794662285712552
59.425;5.47581892089572;4.7939252881738925
59.562;5.476505213287951;4.793251556453148
59.699999999999996;5.477267665555873;4.7926550418047045
59.83;5.478034267690268;4.79217101124334
59.952999999999996;5.478792372377444;4.79179146425547
60.059999999999995;5.479456993907712;4.791546564078108
60.153999999999996;5.479938310733037;4.791408340181812
60.272999999999996;5.4801854677417605;4.791279869240159
60.424;5.48049290141648;4.791208554551563
60.574999999999996;5.481491364125764;4.791191318837104
60.699;5.477868555433761;4.7906212600646025
60.82;5.467718140821351;4.787847753857746
60.931999999999995;5.452023551805695;4.781155232976421
61.044999999999995;5.4309498662576345;4.76972414356606
61.135;5.411768453637943;4.756561493051058
61.230999999999995;5.388920256417092;4.737894321575042
61.327;5.364912912253288;4.713633113652922
61.413999999999994;5.342778874099129;4.686705676014313
61.507999999999996;5.319885450141134;4.653772628299205
61.607;5.295603916327121;4.614362075493598
61.724999999999994;5.266032725350348;4.56422092631778
61.845;5.235393424404279;4.512047826329383
61.986999999999995;5.199694118227012;4.4513043658917555
62.114999999999995;5.167220609682407;4.39612086367531
62.244;5.134501746986911;4.340553109436212
62.385;5.098727213862667;4.279849675051191
62.516;5.06544448044322;4.223425547355432
62.644999999999996;5.032409144514203;4.167458074984118
62.770999999999994;5.00062385143419;4.113657008612267
62.919999999999995;4.962714416128137;4.049551408126169
63.053;4.928841423104964;3.992327347431364
63.187;4.894689960408332;3.9346854020707447
63.312;4.862560932118557;3.8805249023881134
63.434999999999995;4.831424191813459;3.8280733984763824
63.568;4.797458617876758;3.7709138844602217
63.689;4.766530214181693;3.7189070737833303
63.824999999999996;4.731775987603596;3.6604864689901864
63.961999999999996;4.696716676098897;3.6016137635237424
64.099;4.661667391677555;3.542770662460733
64.23400000000001;4.627128492986411;3.484813137791441
64.381;4.5894716407773295;3.4216950966345965
64.515;4.555136262164617;3.3641794880181046
64.64200000000001;4.522568384537217;3.3096774306039594
64.781;4.486891627548868;3.2500269548725758
64.911;4.45351306252486;3.1942622879187574
65.033;4.422161677386629;3.1419264311645696
65.18;4.384381831525773;3.078910956170403
65.305;4.352233006766155;3.0253303459864376
65.436;4.318502038199333;2.9691759048642634
65.568;4.284499903903239;2.9126070614417245
65.69500000000001;4.251785117745803;2.8582210381521334
65.82300000000001;4.21877349579228;2.803383170623608
65.958;4.183952741752874;2.7455760956796538
66.09400000000001;4.1488423649071375;2.6873435240086647
66.232;4.113204746939586;2.6283037997714844
66.366;4.078567951176429;2.5709587950840134
66.49900000000001;4.0441701077285925;2.514044984081339
66.625;4.0115642332452515;2.4601348053383507
66.76100000000001;3.9763707349729325;2.4019752758142876
66.88300000000001;3.944763760198342;2.3497898158263424
67.009;3.912112950056851;2.2959257622261346
67.13900000000001;3.8784015293558793;2.2403655811749625
67.27000000000001;3.844401956030007;2.1843792372113167
67.409;3.8083159738497754;2.1249832499672903
67.54100000000001;3.774024520704101;2.0685905448128854
67.676;3.738942820583096;2.010934486087538
67.812;3.7035921208473197;1.9528725531718667
67.935;3.67132806183367;1.8999322816151694
68.061;3.638779166787894;1.846584296835411
68.196;3.603364127511161;1.788570127111178
68.334;3.567657903565632;1.730125262910107
68.468;3.5327078235471197;1.672961005027384
68.595;3.499575405738187;1.618807843915251
68.73;3.4643152637854153;1.5612270184637675
69.158;3.3524530662276093;1.3787984325413496
69.28200000000001;3.3200150506223043;1.3259802828857814
69.411;3.286249202736504;1.2710498336591818
69.547;3.2506092353047515;1.2131330309740929
69.661;3.220728243291416;1.1646142107834252
69.787;3.1876618389114078;1.1109758355012012
69.912;3.154838862941583;1.057786237812118
70.046;3.1196456404138706;1.0007979661950415
70.164;3.0883536332520785;0.9501731657916196
70.297;3.053647301980531;0.8940463556814792
70.428;3.019184150337891;0.8383455919114443
70.56700000000001;2.9826147916768844;0.779273516695351
70.69800000000001;2.948134882159036;0.7236138730708005
70.82900000000001;2.9136031043389794;0.6679315801132131
70.94500000000001;2.8830244696299516;0.6186513860558677
71.074;2.8490204186705244;0.5638749365541623
71.2;2.8157634987951217;0.5103581853996229
71.333;2.780656201934434;0.45388897501447767
71.45;2.7497471761913603;0.40421217393475595
71.572;2.7172412025725277;0.35200737147135164
71.684;2.687893462897458;0.30490109806957066
71.815;2.655211432622862;0.2527134437060041
71.964;2.623262671013641;0.20692531402863915
72.105;2.600010312188442;0.17447459013696556
72.23700000000001;2.586359248301846;0.15289966861814647
72.379;2.5782570523153336;0.13823536611530346
72.48700000000001;2.57423960734842;0.13006305126504378
72.59100000000001;2.5709785369303093;0.12293338573475945
72.71300000000001;2.567920462654816;0.11606367757513668
72.84700000000001;2.565821797920221;0.11165151240748185
72.965;2.5652063742264484;0.11055340682611339
73.09400000000001;2.5646819344333656;0.10981701463186344
73.23100000000001;2.564044686401738;0.10909144007161872
73.361;2.5633659531382853;0.10847047969970723
73.48700000000001;2.5626476503346876;0.10793643666306477
73.628;2.561786659619172;0.10742963118070137
73.76700000000001;2.560880485938141;0.10701775844929029
73.90400000000001;2.5599397185206887;0.10671322720335454
74.047;2.5589013265528453;0.10650128008100901
74.16000000000001;2.558001215502695;0.1064180195113784
74.28500000000001;2.5568743798218407;0.10639358572910461
74.433;2.5560087813245365;0.1064511646558081
74.566;2.5551106012259703;0.10661934718927163
74.702;2.554212670812093;0.10689042687585834
74.834;2.5533962626358657;0.10727100925051938
74.947;2.5545568869152424;0.10803197231486004
75.061;2.5548205059005853;0.10817304359055846
75.159;2.554888688697554;0.10822844245599748
75.25800000000001;2.5549373383624676;0.10826324464498602
75.34400000000001;2.5549573378782173;0.10828320584781616
75.422;2.554964285910964;0.1082846854022245
75.504;2.5549758678303323;0.10828256923549592
75.587;2.5549858936149032;0.10828480939296706
75.668;2.554998198229566;0.10828990112464022
75.754;2.555017673023185;0.10830444103889088
75.833;2.5550312012614613;0.1083813171031421
75.924;2.5550672924842077;0.10847963855504004
76.016;2.555057187132594;0.10853046714947884
76.105;2.5550155312133715;0.10856319036297397
76.206;2.555002797465941;0.10857613438413548
76.32300000000001;2.554979895266991;0.1085803903614155
76.444;2.5549786811453674;0.10857726425890944
76.558;2.554985988693488;0.10857628952058154
76.667;2.555099259051293;0.10863619474698796
76.777;2.555193994889513;0.10869380174026502
76.873;2.5552541190364177;0.10873118564676965
76.973;2.555294620571404;0.10875849744158447
77.065;2.5553175614749826;0.10876830516961793
77.147;2.555326725360361;0.10876753496563714
77.224;2.5553351946050644;0.10876999393255722
77.3;2.5553471718828327;0.1087738507150719
77.388;2.5553667333782615;0.10878544725260196
77.46900000000001;2.555390248183031;0.10883896062962939
77.548;2.555417835139451;0.10894533257896606
77.637;2.5554338937890084;0.10901767035964771
77.726;2.555397480646307;0.10905321335224097
77.821;2.555360704640268;0.10908046190155614
77.921;2.5553481604894084;0.10908388207486312
78.037;2.5553248556204697;0.10909616116733521
78.15;2.5553272272752516;0.10909175907271342
78.254;2.555430823010184;0.10914581529040478
78.351;2.555525495249639;0.10919755368474124
78.44800000000001;2.555583541598102;0.10923773221011271
78.547;2.555641983843677;0.10927274882957223
78.64;2.555673340263052;0.10929394180523709
78.726;2.5556818274663002;0.10930210980031825
78.808;2.5556934735005132;0.10930092694882614
78.891;2.5557032256171595;0.10930347588392435
78.97500000000001;2.555717757691871;0.1093081183278959
79.057;2.555737804970276;0.1093210892103019
79.15;2.5557683644519207;0.10941497731663007
79.23400000000001;2.5558152178227624;0.10951031384155481
79.319;2.555811363430516;0.10955951487234714
79.408;2.5557652757598994;0.10959590675317644
79.512;2.5557532717913705;0.10960998672675429
79.63600000000001;2.55574280243551;0.10961169309478946
79.783;2.5557553969340545;0.10960964040134408
79.899;2.55588482550994;0.10967322935140343
80.004;2.555986911433421;0.10973108738015003
80.10600000000001;2.556056846885215;0.10979184396879282
80.203;2.556105607743032;0.10982087543353843
80.301;2.556148391334397;0.10984696258777119
80.391;2.5561589491283168;0.10985114538393212
80.473;2.5561710952562597;0.10984905085012946
80.554;2.556179870409051;0.10985192365722933
80.63600000000001;2.5561934300985465;0.10985643925046602
80.723;2.556215301915157;0.10986997793105437
80.808;2.556241743442768;0.10995813462853297
80.90100000000001;2.55628486030819;0.11005334265046265
80.98400000000001;2.5562670347131604;0.11009339614836239
81.072;2.5562187654085218;0.11012724413197991
81.175;2.556205777891235;0.11013676253071972
81.31;2.5561938655812027;0.1101370578837086
81.465;2.5562110245917244;0.11013320178855904
