time;robot_x;robot_y
21.278;1.9324629709161862;1.5662106132498035
21.58899999999999;1.9364757393812033;1.6210926378120138
21.910999999999994;1.935719306078355;1.6712203439393778
22.157999999999994;1.9323711627344644;1.7042425318765309
22.46099999999999;1.9271693784753523;1.736877055108783
22.838;1.9199501806407198;1.7630319589965682
23.211999999999996;1.9135523445500553;1.7777159660909037
23.56799999999999;1.9132056832761468;1.778262847487427
23.940999999999995;1.9130732681576594;1.778410105185883
24.366999999999997;1.912937823246756;1.7785708583475517
24.68099999999999;1.912837899528103;1.7786850613065206
25.047999999999995;1.9115310474584137;1.781104665990278
25.305;1.9030154306562752;1.8021548267668075
25.56499999999999;1.8851372310237828;1.827025471360968
25.915;1.8711006537461972;1.849984804656177
26.238999999999997;1.8717188494677515;1.8537513932080958
26.657000000000004;1.8568710916412052;1.822436925043156
27.025;1.8461244543028337;1.7956720279913674
27.371000000000002;1.8442964688132024;1.813450494888915
27.681999999999995;1.8148883806932963;1.8527350019901072
28.037;1.7895296179090923;1.92216829918568
28.309999999999995;1.764093747508459;1.983031342555387
28.621000000000002;1.7251376111480965;2.09423285210105
28.878999999999998;1.6683575825975312;2.203073420583495
29.20799999999999;1.5835502985819698;2.34018248245064
29.57099999999999;1.4840623932640937;2.483205851887056
29.894;1.3911852962061402;2.610914392032504
30.199999999999996;1.2981967982962013;2.73155861135267
30.600999999999992;1.1751200840858345;2.883893113405535
30.991999999999997;1.0519991174599208;3.029177245019772
31.338;0.9547947757271807;3.1359039976743075
31.615000000000002;0.8940607727279618;3.1999036220072945
31.910999999999994;0.8402421478088075;3.256045414354842
32.20799999999999;0.7926694805557555;3.3047351711495816
32.558;0.7535475464485152;3.344997032524434
32.861;0.7264530314636568;3.373675548160173
33.178999999999995;0.7008283260594717;3.400993897873752
33.523;0.675206013575255;3.428773074623906
33.849;0.6601483194727752;3.445085530291813
34.193999999999996;0.6584324599514717;3.4467122331023807
34.618;0.6583990968931442;3.446697080245906
34.945;0.6583590722449166;3.446703526077405
35.279;0.6583256319144234;3.446703623373856
35.564;0.6583005541759225;3.446708915845229
35.93699999999999;0.6582737119960074;3.446699707167733
36.284;0.6794026210509778;3.4314814279044863
36.659;0.7785624268274369;3.390945448832895
36.99;0.9333748026806148;3.3662013837784177
37.35;1.1125290348453685;3.3554011516915576
37.74399999999999;1.3101045937395754;3.3410912732096074
38.068999999999996;1.4697239352760005;3.323850562680152
38.439;1.653533503260237;3.29771888895205
38.853;1.8749197363896268;3.258479884121234
39.282999999999994;2.06333971262921;3.2099315257079146
39.84799999999999;2.327380766029088;3.1127093051653514
40.224;2.4932503677746194;3.0273761243788244
40.477;2.5991706256035294;2.9600164732695866
40.832;2.7358356283072514;2.849199473101479
41.21399999999999;2.863335777222788;2.7073213683016415
41.43999999999999;2.9269050411116133;2.6161694634121644
41.797999999999995;3.0133833751720043;2.4608924875172415
42.189;3.0889246652543996;2.2818335353225456
42.531;3.143213283626593;2.12033904294385
43.633;3.2800725514665983;1.5880207798138066
43.99099999999999;3.335548026975711;1.4239266525521534
44.329;3.395234632666065;1.2693593721270826
44.713;3.4736227238591684;1.0945277015073314
45.050999999999995;3.5489809767799585;0.9425480953891046
45.389;3.6242149581112555;0.7914038971443336
45.72299999999999;3.685190150888431;0.6510190425990842
46.13099999999999;3.7423842421285545;0.5167626064084411
46.451;3.776492635481303;0.4381033167167546
46.677;3.79306934843224;0.39469137024387985
46.992;3.80958464623595;0.344783011750904
47.294000000000004;3.8204769924304713;0.30621122827988356
47.612;3.8269889626590756;0.2753822317265755
47.983;3.8277422645805492;0.25364985793474254
48.427;3.8249737660057246;0.23257351032483903
48.788000000000004;3.821852427401689;0.22546208082051586
49.160000000000004;3.812232253465055;0.21216838986686942
49.558;3.8118218135640687;0.21145472910209534
49.987;3.816031120681705;0.21378515051187066
50.273999999999994;3.8277970802558863;0.21701407984409718
50.538000000000004;3.841721763116886;0.21780359216895145
50.855;3.855833754609905;0.21586124732844292
51.15;3.861261530383631;0.21433371246866423
51.32099999999999;3.86126735883842;0.214342887657308
51.455999999999996;3.861272240319775;0.21435013203341366
51.65;3.8612749031953166;0.2143615707937262
52.01199999999999;3.861277101885432;0.21439162662993974
52.493;3.861287770925735;0.21442086545900393
52.60699999999999;3.8612881037098283;0.21443055702142846
52.722;3.8612925193794947;0.21443642120415915
53.092999999999996;3.8612984487145354;0.21445989714618469
53.38399999999999;3.8612961090946887;0.2144833642154441
53.544000000000004;3.8612958475299415;0.21449584499290242
54.032000000000004;3.862360011882291;0.21418421402806134
54.359;3.884637114418194;0.20579094677201654
54.69899999999999;3.8790061990560942;0.20988869619275158
54.958999999999996;3.867326664156275;0.22257771672895132
55.299;3.85030846579758;0.24658080959347028
55.686;3.8363097911414963;0.27610893815721915
55.999;3.8243680636538966;0.31391032050983025
56.37199999999999;3.814620436179664;0.3634032704146078
56.654;3.8112728338334834;0.40379962022927396
57.050999999999995;3.810708243453098;0.4608038314753662
57.425999999999995;3.8153268795715545;0.5204434501250322
57.788000000000004;3.82571425795901;0.5738251478106144
58.103;3.834169400295644;0.6105616720581649
58.425999999999995;3.8451887764458026;0.649970437270441
58.767999999999994;3.8596247153332053;0.6939520896409276
59.10099999999999;3.8716722683952023;0.7297454921404353
59.401;3.8685014341413604;0.7198054819346735
59.74999999999999;3.869813670295038;0.7239751404301153
60.103;3.8676534164408363;0.7046293525924873
60.436;3.8677737199504003;0.6986519850810804
60.716;3.8696846085752017;0.6912701093980907
61.06799999999999;3.8794507313002895;0.6711139173926062
61.46399999999999;3.913764192495543;0.6103202804149126
61.73199999999999;3.954288844904092;0.5642605725010716
61.972;4.02356347460307;0.5118619007848806
62.252;4.142091740331706;0.4535913545145277
62.638;4.323672628327161;0.40009465530757893
62.946999999999996;4.4726396753637125;0.3658855708763348
63.270999999999994;4.630979714211682;0.3291669606420578
63.56199999999999;4.772690214140242;0.2961284303555404
63.913999999999994;4.93305836539117;0.25998754384445
64.311;5.063329612823007;0.23012123984647354
64.66499999999999;5.15189431469947;0.20893862031438215
64.97200000000001;5.210009544121714;0.19473327075222577
65.16399999999999;5.240971093855164;0.18683389428590755
65.398;5.271512028044846;0.17899594760914833
65.65100000000001;5.299532032994823;0.1716685709328552
65.93;5.3293130084918054;0.1634508266401585
66.19200000000001;5.357443592406984;0.1538426652371955
66.43799999999999;5.38305248218854;0.14441755748218654
66.75999999999999;5.407804247194008;0.13544651062382632
66.97899999999998;5.408999537069663;0.13493834464899543
67.393;5.408928887664854;0.1350171310290723
67.606;5.408897173221258;0.13506045038942052
67.94800000000001;5.408853300873174;0.13512361768723005
68.118;5.408822441158571;0.1351566560051164
68.332;5.408785042688056;0.13519830714619707
68.59700000000001;5.408744716075682;0.13524668867351095
68.838;5.408703895609262;0.13529105963047158
69.138;5.408657943305075;0.13534922098505733
69.32499999999999;5.408630196974931;0.13538311116497656
69.613;5.40859096786842;0.1354327354019747
69.88499999999999;5.408543198105549;0.1354849338432831
70.19999999999999;5.40829105711665;0.13562474708906422
70.588;5.375831376583797;0.15646100424685797
70.88399999999999;5.308404378867434;0.2161543172033755
71.23400000000001;5.205166814161223;0.34102411867849686
71.65;5.104032744301662;0.5193238050922491
71.95499999999998;5.036885297636274;0.6561600096142256
72.38900000000001;4.934653250269278;0.8496531346590199
72.75999999999999;4.838885519520917;1.0059723677466088
73.061;4.753219605120214;1.129407318973386
73.28399999999999;4.686161576228053;1.2193682354897293
73.62200000000001;4.579101036005895;1.3493791350748816
73.98600000000002;4.457775695566567;1.4837639500032902
74.24700000000001;4.36924599356728;1.578943981209575
74.493;4.285358809738668;1.6670638019833466
74.749;4.196057123891653;1.7590985456225916
75.178;4.044151212188356;1.91371125049127
75.47200000000001;3.944886805251975;2.0177418310565542
75.73500000000001;3.855065642042806;2.1141054939188373
76.12299999999999;3.7247623034720636;2.2563305083474003
76.41;3.627511766983381;2.3617868784293092
76.721;3.52316877159539;2.475808322797153
77.041;3.4120714201931754;2.59884909853639
77.38400000000001;3.3011565112651513;2.7190857416703644
77.78;3.1639454574560424;2.8609937956918845
78.10500000000002;3.0611509592258708;2.9690853669348143
78.543;2.960200369422158;3.079887819965429
78.84700000000001;2.907764752225148;3.137687979341197
79.12299999999999;2.8683791193600845;3.1809345015621857
79.422;2.8335065244146134;3.218161352279651
79.749;2.801476352942999;3.2526602062628016
80.094;2.754887461988564;3.3088648291612635
80.36699999999999;2.71579013375093;3.3531882424069925
80.71700000000001;2.6869782730573943;3.380590568001453
81.00300000000001;2.665925579692111;3.4013050874730566
81.28;2.6552470787967537;3.4133439057254904
81.642;2.6508621667825314;3.4191667933034338
81.922;2.6520742024226034;3.415538991195645
82.195;2.655699568864899;3.3984227878864375
82.41300000000001;2.655794737043723;3.384590897957699
82.62899999999999;2.653443385778035;3.3679384598941624
82.88900000000001;2.64652567975139;3.348100513174162
83.178;2.630619241400928;3.3207962956537145
83.434;2.614083709128171;3.3019712128144767
83.81;2.5869198139395304;3.282273520581873
84.12;2.568912135158142;3.27455096037511
84.43700000000001;2.5584447893535285;3.2724021247429587
84.71600000000001;2.558094119553309;3.2723269659792824
84.953;2.558062629017855;3.2722964954537574
85.1;2.55804062649349;3.2722773630325417
85.376;2.5580025790698;3.272240570958973
85.666;2.5579553070337298;3.2722009504401504
85.92600000000002;2.557915726670105;3.272167166323455
86.255;2.557866121489242;3.2721278248677454
86.572;2.5578171528748768;3.2720860669700635
86.857;2.5577765262929266;3.2720501036444984
87.06700000000001;2.557744434250821;3.2720222747760666
87.345;2.557698326273327;3.2719884854516983
87.47900000000001;2.557675155155818;3.2719737152869035
87.62800000000001;2.557655363664257;3.271952748797871
87.989;2.559158607449074;3.2720812800301995
88.27700000000002;2.6008839402420554;3.2770046946308167
88.64000000000001;2.672325579641645;3.282458583310255
88.963;2.7300091395052997;3.286125314348247
89.239;2.7816834779611725;3.2910596542338832
89.54599999999999;2.818659952093452;3.298141077134282
89.82300000000001;2.8258568450815282;3.3014547204131333
90.12800000000001;2.8243349384872465;3.3001527936186807
90.495;2.804300402963975;3.276049634861542
90.80100000000002;2.7799925937363277;3.23900651837365
91.18100000000001;2.7385137424224326;3.1662054508762902
91.42699999999999;2.711529494752082;3.1182860770908376
91.732;2.6908678684896747;3.0794705420745574
92.076;2.6686720234265158;3.025759385109067
92.41499999999999;2.6474690523812883;2.923521074425048
92.70500000000001;2.6340882603782707;2.790645857229971
93.007;2.640424215522108;2.6430267138148302
93.26400000000001;2.6631226693376697;2.5177030943004786
93.53800000000001;2.6968537648075577;2.388511543801583
93.874;2.744444016550237;2.226909770722781
94.25300000000001;2.794567521635196;2.0442595159852117
94.625;2.8334684198415796;1.8607585868070053
94.92000000000002;2.8556475419022553;1.7134874663459034
95.285;2.8721381971088036;1.532185570528666
95.624;2.877982246657856;1.3619105462116496
95.91300000000001;2.877384152247387;1.2321786433664057
96.184;2.8754514357773613;1.138567747627174
96.43700000000001;2.872727942673614;1.0645394659295988
97.344;2.8573606009554706;0.8877230900567136
97.60300000000001;2.8530741006399847;0.8582759793456806
97.90299999999999;2.846712798930385;0.8238695428414973
98.22900000000001;2.8384163784883127;0.7881761852335224
98.602;2.8363722854442064;0.7798247606169689
98.911;2.8363987965536093;0.7798370635867874
99.219;2.836420919293693;0.7798523404494918
99.5;2.8364438410645847;0.7798634850657653
99.84100000000001;2.8364695151299975;0.7798802800212343
100.19300000000001;2.836494650157518;0.7798881630723621
100.59300000000002;2.836526131665533;0.7799030392059474
100.90899999999999;2.836546560447395;0.7799151832803417
101.274;2.836570227016248;0.7799225989463778
101.50300000000001;2.8365936647331473;0.7799359286534662
101.637;2.8366069711501023;0.7799467569880936
101.93;2.8366291186244883;0.7799556296107822
102.24799999999999;2.8366523817626264;0.7799697859045769
102.636;2.8391129904066807;0.794813441471805
102.981;2.839198440090891;0.8686331225939752
103.33700000000002;2.822886454325857;1.0147986976620917
103.67000000000002;2.805077812434123;1.1554985910822821
103.977;2.7958441589959513;1.306304371379338
104.22200000000001;2.806226799483562;1.4264330453627287
104.517;2.842199899629586;1.5663675498135539
104.899;2.909242575889896;1.7442443642297762
105.207;2.9645637904642537;1.8896613666837898
105.625;3.0282061132948592;2.0885341786853777
106.03800000000001;3.0682857437924302;2.291131837336665
106.34700000000001;3.079965690553564;2.444549471046208
106.62299999999999;3.0800960533466637;2.5830106790459033
106.993;3.0811222080268603;2.767316833505623
107.27700000000002;3.082896004605322;2.9092291670146544
107.64600000000002;3.0851966149295573;3.0942730872023123
107.93800000000002;3.0853261546200654;3.2438452665991213
108.27700000000002;3.0846469815075936;3.4132265693065262
108.625;3.083936452789896;3.5828495085237164
108.97200000000001;3.0799403845462736;3.756344729232136
109.316;3.074158806213085;3.9281783684067744
109.70500000000001;3.0638552913862975;4.10273258514774
110.031;3.0549469954741633;4.216296685812154
110.34100000000001;3.045382088282728;4.313952904556359
110.644;3.037219059448297;4.388598984943916
111.07900000000001;3.027383055104404;4.466362707377375
111.47900000000001;3.014360093082347;4.524540692182634
111.84900000000002;2.9978666537713865;4.560978497010272
112.22900000000001;2.984431393539676;4.577599707156521
112.60900000000001;2.9674698321515827;4.5905560772436855
112.959;2.9429109799462916;4.604042449999441
113.28900000000002;2.895925188293183;4.618711629947248
114.42099999999999;2.772078607257127;4.6027441211200175
114.744;2.7521760963328825;4.591170939799568
115.08100000000002;2.739855073735926;4.58290944749757
115.41499999999999;2.7334398691296182;4.578738973066984
115.726;2.731556362778274;4.578003164605722
116.09300000000002;2.731551034600188;4.5780873106743565
116.476;2.731593879425144;4.578149134695451
116.74600000000001;2.7316236050554443;4.578192094592098
117.059;2.731658319158138;4.578242246147744
117.263;2.731670427126492;4.57828015793512
117.369;2.7316703251670056;4.578303208978575
117.55100000000002;2.7316943964399973;4.578331270180078
117.768;2.7317231899926333;4.578362074264098
117.97800000000001;2.731746293833717;4.578394193850808
118.178;2.7317681602788575;4.578424790036876
118.43;2.731795058140249;4.5784634382014495
118.684;2.731822393969212;4.578502703872291
118.959;2.7318517919904606;4.578544885857722
119.30700000000002;2.7260772345008055;4.569669759886669
119.713;2.6764395663621023;4.47290520681026
120.071;2.6256436924536355;4.345762036101522
120.411;2.602548256209329;4.194067769694559
120.70600000000002;2.612335039198082;4.051616522360045
120.975;2.64787937556956;3.9199821239087846
121.28399999999999;2.710484968688271;3.778176750122562
121.63900000000001;2.8029577985995493;3.6272948259099858
122.025;2.9157637468698696;3.4713323001386756
122.31200000000001;3.003558360428457;3.3576866386224062
122.572;3.085032297924844;3.2567937654131507
122.89600000000002;3.1876010299151423;3.1292016704942425
123.261;3.302573446841806;2.9892239530617615
123.50900000000001;3.3824202777519234;2.895710319458999
123.72900000000001;3.4547688399350025;2.813201104634164
124.09200000000001;3.5783706087314195;2.680810234215387
124.47400000000002;3.7114854785922518;2.542363331228039
124.75;3.8089670500137296;2.4446835596633463
125.053;3.91644605366545;2.3385876162834855
125.32;4.011465750440171;2.2450921660700978
125.535;4.087678817993565;2.1710839226711593
125.9;4.221957177273734;2.0494919117985586
126.21100000000001;4.339341246046782;1.9454455806621018
126.54500000000002;4.463905951469108;1.8352218244844098
126.82400000000001;4.568891567534202;1.7444782209612943
127.208;4.715023896490506;1.6208251829716134
127.589;4.866628790556626;1.5055631138477397
127.995;5.023155090375138;1.4050730047469777
128.32;5.1230169662065865;1.351174899048103
128.606;5.193971229953419;1.3166332887860757
128.924;5.258829492239131;1.2891727532902428
129.339;5.326890392925697;1.2658933776934078
129.681;5.369406284992669;1.2556583296477664
130.046;5.403882621005795;1.2528684402930903
130.292;5.423109261651935;1.2548748383847161
130.566;5.438931841946124;1.2592081818419156
130.995;5.441704443383975;1.2602682422555698
131.35;5.441533320417548;1.2601652804191905
131.576;5.44143884223655;1.260108870395095
131.871;5.441316000693067;1.2600393301971586
132.109;5.441200592820104;1.2599719036558248
132.238;5.441143685217916;1.259939139067804
132.377;5.441086641534054;1.259905465993692
132.502;5.441036326433178;1.2598764633987753
132.643;5.440968687968265;1.2598388487934031
132.835;5.4408812495064875;1.2597867962795224
132.97;5.440814903689669;1.2597510011398902
133.116;5.440756083847331;1.2597165817926887
133.268;5.440685246435439;1.25967523806018
133.56900000000002;5.440550344703126;1.2595935612213036
133.815;5.440436624598722;1.2595282739927602
134.18800000000002;5.440311078884049;1.2594486046019717
134.519;5.434491994596718;1.2566529785386533
134.705;5.422760079136767;1.2503134604086676
134.965;5.4097844572165785;1.2417753175217432
135.213;5.3980847016881235;1.2324332337578652
135.58100000000002;5.399545621044031;1.2344656105241636
135.882;5.405171810063834;1.246236796176153
136.229;5.4168094174671735;1.3029019891900349
136.496;5.421129510842227;1.3623689307658478
136.775;5.424053541472649;1.4149379329997906
137.071;5.4279973673137425;1.4754072187853977
137.336;5.4319589314475945;1.5309711228167189
137.661;5.436381354698244;1.6023818540891503
137.954;5.438289469276404;1.660385050208842
138.294;5.439249946525059;1.727946484375955
138.671;5.439541086788779;1.811114643203981
138.988;5.4393913594147945;1.8791233993508232
139.32;5.438096216057969;1.9460447041813589
139.58;5.437493956335477;1.998866996166421
139.969;5.437162489471178;2.082077141110548
140.31;5.436573426697549;2.1535528920937623
140.62800000000001;5.436106550720874;2.214201600644734
140.916;5.4364885961413645;2.270969010689394
141.28;5.43599363985273;2.342524198359819
141.59;5.436774879483498;2.3999343302735276
142.074;5.439413143982044;2.5009252782950604
142.472;5.441099888244867;2.5788381116759034
142.872;5.4427605848811265;2.660294468137063
143.20000000000002;5.444283567271917;2.730947556257061
143.48600000000002;5.445403171681099;2.788136842576076
143.792;5.446135646947333;2.847096480622179
144.165;5.446689340852197;2.922676910646778
145.20600000000002;5.448086812136016;3.12270679765839
145.547;5.448651676984923;3.186446363924525
146.633;5.45503501365394;3.279105389560942
147.006;5.398031187496572;3.252462202763366
147.31300000000002;5.293587864035388;3.241292583322612
147.554;5.180444995111811;3.2583531813983386
147.835;5.047682084527826;3.3007413911590975
148.241;4.860788821145359;3.3708225464081436
148.542;4.719945749238038;3.4162432067410493
148.802;4.594473354041864;3.45092181009701
149.008;4.494708578084488;3.4760710645999895
149.261;4.3718411901118515;3.505782332830574
149.56300000000002;4.226693466623798;3.5397028460331934
149.859;4.084099088098964;3.5703546504994614
150.09300000000002;3.972229034896762;3.593280175018653
150.392;3.8172074266902483;3.6241049804975773
150.671;3.6885831578207418;3.649315872993973
150.923;3.564949724846321;3.6736815491798906
151.197;3.4300638047852696;3.7007169917504807
151.54;3.2624896491687023;3.7344699103476744
151.919;3.0772371546908803;3.7722406040050025
152.267;2.9098913812622555;3.81091232556895
152.561;2.767628666699997;3.8512676793723166
152.934;2.595524880112332;3.9123545685943517
153.142;2.5014925328227675;3.950106668066811
153.322;2.421755827570989;3.9826885627332422
153.517;2.344339344291057;4.013741181846019
153.779;2.23576960649467;4.059660760265253
154.079;2.123044828797077;4.110594447528878
154.305;2.053727689601402;4.14070539343287
154.525;1.9951573308993558;4.164902634299208
154.684;1.9586557867086616;4.179760641912225
154.913;1.9134811973877905;4.198207940060882
155.148;1.8686735798409528;4.217328850565887
155.466;1.8209334075788846;4.239590302320154
155.752;1.789636668125451;4.254544202392822
156.034;1.7622759792861378;4.26783325955791
156.262;1.7425066446361421;4.277987838726397
156.534;1.7280251340438446;4.286965532470385
156.78300000000002;1.7186992442606372;4.294308105335206
157.014;1.7119555381958653;4.300844699016206
157.244;1.7071959543131938;4.306199999568953
157.454;1.7052513122679762;4.308657609594043
157.708;1.7050684648812102;4.3088928146062795
157.875;1.7050349608831632;4.308934142463215
158.108;1.704985613061992;4.308986144912048
158.327;1.7049381578689753;4.30904247539077
158.542;1.704890963641291;4.309091558454959
158.702;1.704858203323952;4.309131743288692
158.946;1.7048109551458284;4.309197482535697
159.198;1.704754244430319;4.309266899215865
159.439;1.7046997679329026;4.309330994610736
159.635;1.7046556843498037;4.309391436845938
159.827;1.7046184659852037;4.309453790064844
159.969;1.7045910222450218;4.30949964361284
160.197;1.7045452234886616;4.309573593895433
160.498;1.704484453786598;4.30966888764385
160.677;1.7044550862548278;4.30972961610553
160.925;1.7121007559181285;4.298024138677836
161.187;1.7343516792675069;4.245882922539367
161.439;1.754892845334842;4.157821583494815
161.67600000000002;1.7645668543754152;4.072404889830636
161.969;1.7688927585585072;3.990087710339137
162.345;1.7724358911693727;3.856395074566787
162.655;1.7720859567246983;3.7753842862726605
162.945;1.7721657251636258;3.698225846680387
163.30100000000002;1.7726581577882854;3.6002093789622136
163.657;1.7740374484305603;3.5037597240259903
163.982;1.7786124179887233;3.3869278509298755
164.318;1.7895394254013108;3.2732186124801332
164.606;1.818823998497967;3.149799059965905
164.921;1.88243908181065;3.008485660991971
165.20000000000002;1.9605865783549072;2.8991424501034078
165.53900000000002;2.089363951888909;2.7859351999101696
165.788;2.1972863761885546;2.72610810227611
166.02;2.3060845684995566;2.684439620318052
166.3;2.4396940989079248;2.642781985187822
166.61;2.5840439259690116;2.598241877516828
166.86100000000002;2.705274132124766;2.5567957129259336
167.173;2.8489497967271;2.497808612218218
167.392;2.946753904789194;2.447835992062279
167.709;3.0807903510975807;2.3675721832390066
168.008;3.2018314854759655;2.28360397182306
168.34300000000002;3.33384347393095;2.1810002585583734
168.629;3.4425399665283223;2.0909305978839585
168.937;3.557883413212052;1.9915062377548436
169.217;3.663181621340004;1.8986379036894854
169.55100000000002;3.7891127050098423;1.7875243762599367
169.78900000000002;3.8775422496053302;1.7101675482649312
170.077;3.988896785689158;1.618134847707778
170.353;4.100573367776604;1.5360389037900137
170.742;4.260705736875544;1.4254571294981877
170.987;4.3624302245874995;1.3574194386802987
171.219;4.458681469552977;1.292812652677347
171.63;4.627184908377477;1.1759539266407164
171.893;4.726926944896536;1.1045654183453582
172.161;4.810848457767043;1.0439375842851049
172.506;4.9004278396334335;0.9762897372124331
172.87;4.974447446995822;0.9221193674023245
173.183;5.020473679402946;0.889089154510942
173.44400000000002;5.051516816926027;0.8654836623590892
173.689;5.076700867608147;0.8484478512081668
174.0;5.111547461802876;0.8295900728160214
174.25300000000001;5.1350406729027585;0.818866799021253
174.485;5.146196806204129;0.8146504275821127
174.678;5.146724265932286;0.8144585442353687
174.9;5.146705329046689;0.8144435869030434
175.11100000000002;5.14668794737013;0.814428120198056
175.353;5.1466742481199645;0.8144089138780981
175.649;5.146648533201439;0.8143889322971618
175.93;5.146624542123495;0.8143682114001172
176.257;5.146602200664717;0.8143423300198418
176.505;5.14657798363264;0.8143305713927437
176.77700000000002;5.1465596147014745;0.8143062864279048
176.969;5.146543156152498;0.8142912694735375
177.227;5.146525284755838;0.8142714193838532
177.448;5.146505400550297;0.8142584254753747
177.715;5.146485100577853;0.814234992908299
177.96800000000002;5.146461906343576;0.8142189369173434
178.179;5.14357240813747;0.8152046345771505
178.39600000000002;5.111212557162015;0.8275918859145299
178.666;5.0434342045194125;0.8581349160912208
178.947;4.945436488105425;0.9191478339562248
179.21800000000002;4.841525282962413;1.0076540427172531
179.519;4.735298730843852;1.112083674502507
179.929;4.592363009151604;1.258717642114582
180.26500000000001;4.475848784798697;1.3798612744061804
180.61;4.3585070176192255;1.5029686905604298
180.922;4.249603973543528;1.617887031135966
181.314;4.118095348954889;1.7584557938341583
181.662;3.9999046939496745;1.885522936510594
181.985;3.8905186864446133;2.0028178864427875
182.288;3.7872212311268743;2.113616554338816
182.543;3.7000167345278;2.2073299096953956
182.953;3.5617424578585855;2.3556677803983637
183.29;3.4473953893241367;2.4775451147994505
183.57;3.350676847590614;2.5785213743572206
183.887;3.241725224290397;2.689893641885981
184.209;3.128200748830748;2.7998043931410908
184.542;3.0106354103137565;2.908045511690867
184.833;2.902336736236004;3.005477842003415
185.21;2.764589605574834;3.1271145733338654
185.523;2.6460746048824095;3.2279682596466106
185.881;2.5090625599498604;3.3423800535364525
186.22;2.3784322495407384;3.4468925406500195
186.47400000000002;2.2788606461242513;3.5219329106980184
186.713;2.1791972624327247;3.591171773556064
187.035;2.0557713813193934;3.6718752287645953
187.299;1.970097194902531;3.7245858849354088
187.613;1.888017280461973;3.770026169037094
187.8;1.845780626162418;3.791261854500637
188.03;1.7999644869243454;3.8126221941351477
188.222;1.7651243961011494;3.8291239611454215
188.46200000000002;1.7301063237929954;3.8456305542710965
188.752;1.695130674555074;3.8628994940389365
189.007;1.6692522103780367;3.8763550291581312
189.338;1.6352020766855255;3.894457378558904
189.774;1.6196432200107072;3.9022226791374113
190.14600000000002;1.6194680679821507;3.9022533593981805
190.549;1.6192904704082485;3.9022902376986215
190.717;1.61921901512442;3.902300973194391
190.904;1.6191349384538114;3.902319331089899
191.195;1.619000937144868;3.9023462908425537
191.466;1.6188752233193708;3.9023687609553104
191.672;1.618788716279861;3.902383318229398
191.981;1.6186484074263678;3.902411090465992
192.241;1.6185290157326881;3.9024374540373774
192.499;1.6184105529663761;3.9024636926647367
192.75;1.618298110269108;3.902491301142543
193.103;1.6181382658285406;3.902519128575282
193.34;1.618032858093555;3.9025401505673027
193.66;1.619646452318783;3.901701479814415
193.939;1.6624379424895372;3.877905671192623
194.21200000000002;1.7243288457995174;3.8426920815819656
