time;robot_x;robot_y
90.93900000000001;3.1460876674630804;2.2338702143480287
91.669;3.3041073510174845;1.90868345956201
91.972;3.371139276178682;1.7737352141956826
92.282;3.4399179941511795;1.6381493253064294
92.508;3.4925326234730183;1.538677224340819
92.86999999999999;3.5790847834689052;1.3798177849675612
93.20700000000001;3.659504552496501;1.2322074259220515
93.55300000000001;3.7403993508036586;1.079170105722605
94.45800000000001;3.9359040667283653;0.6875815932548923
94.79;3.990785058591895;0.5696593490565571
94.954;4.013800576298684;0.5166982751899194
95.23200000000001;4.045286013111897;0.4406282552135948
95.401;4.058903320469924;0.40681247186682246
95.681;4.078698809981067;0.3571968902976097
95.83399999999999;4.087851575418789;0.3342396595764932
96.09400000000001;4.10074796355936;0.30202584283782996
96.413;4.113928974529704;0.26898039869450757
96.76800000000001;4.128219489234318;0.23215242047418397
97.009;4.138027637839089;0.2054256717971141
97.34500000000001;4.14245890238428;0.19276318260279063
97.563;4.1425110282127715;0.1926856445406768
97.94000000000001;4.142597557996018;0.19255488818083516
98.259;4.1426712992968655;0.1924417367537301
98.53099999999999;4.1427379059833305;0.19234427282363867
98.81599999999999;4.142806753993208;0.1922450745807972
99.17200000000001;4.142891961728392;0.19211828255279603
99.41199999999999;4.142947945290955;0.19203468358122674
99.71;4.143016736061723;0.1919238689992228
100.04199999999999;4.14309593251637;0.19181158156191508
100.19600000000001;4.143134028269466;0.19175854630982483
100.58200000000001;4.143228398993976;0.1916189339361026
100.879;4.138524972634122;0.20745342849137816
101.26299999999999;4.112260207905416;0.31540264510671323
101.671;4.077398927333216;0.5008106839518253
101.902;4.0499631218716985;0.6106092026171733
102.117;4.011227306704238;0.7085614136490895
102.389;3.9386696641832333;0.8258968219301428
102.67;3.844258389112391;0.9269414168640289
102.961;3.7237005022520067;1.0119789292122812
103.16699999999999;3.6308456775422693;1.057344877613116
103.528;3.4575019057300342;1.1135284697878833
103.836;3.305441412844488;1.1396082442953692
104.14200000000001;3.151783018278061;1.1508574482841638
104.478;2.9835132024621025;1.1510175221053323
104.61;2.9164614537801286;1.1488974430575147
104.78699999999999;2.830488726854261;1.1452833826720352
105.026;2.711402247594408;1.1398157033835452
105.26700000000001;2.592765804296639;1.136927515840493
105.59500000000001;2.429268708555331;1.1438253128840254
105.87500000000001;2.290415295886294;1.160390142412325
106.205;2.1295638741684955;1.1885081304457799
106.538;1.9697647713093127;1.2290460935395955
106.81599999999999;1.8456334933956065;1.2729013359436256
107.14800000000001;1.7271944998595437;1.3221570928175164
107.46900000000001;1.6347983182367645;1.3683477335025325
107.76;1.5770506930123394;1.403926853134986
108.121;1.52096114825455;1.4404951136398263
108.454;1.4781077384859824;1.4666541928100083
108.67200000000001;1.4566759174815993;1.4767493288986813
108.95100000000001;1.4347726631658742;1.4826866318853362
109.75099999999999;1.4028733594782363;1.4818089868738211
109.92;1.402882820102882;1.48182643683355
110.13000000000001;1.4028998166276414;1.4818517427079116
110.496;1.4029295198910434;1.4818880087980981
110.76800000000001;1.4029502075544824;1.4819146004817263
111.123;1.4029704464239967;1.4819560917580292
111.33800000000001;1.4029842522786986;1.4819818431008749
111.56099999999999;1.4030007961792546;1.4820044586552479
111.76;1.4030163327413314;1.4820266498398271
111.996;1.4030352023866892;1.4820493865115136
112.28699999999999;1.4030528677364944;1.4820815383136416
112.51;1.4030690421367809;1.4821102563521327
112.86800000000001;1.3955550144944728;1.4800722930365868
113.117;1.3576769674553724;1.4653252757199382
113.35199999999999;1.3357756014230309;1.4522738406640434
113.58300000000001;1.3308359521448219;1.447258128952653
113.89900000000002;1.3347041767025856;1.4536669527115278
114.099;1.3480338573801345;1.47377355795559
114.414;1.363753401511696;1.4956967279688778
114.63700000000001;1.3555370746460498;1.488983380441213
114.885;1.3259909954811986;1.4691009695675425
115.30999999999999;1.2657113413198664;1.4327718126731679
115.61399999999999;1.2475169585760264;1.4218331885905922
115.866;1.2332958119180177;1.4123058354362115
116.141;1.2265315379676855;1.4070334802063225
116.449;1.2227849369764807;1.4035710455376693
116.683;1.2316658335929593;1.421429337036262
116.98700000000001;1.2411391564297511;1.4884841891232126
117.224;1.233924105475068;1.557432659934922
117.414;1.2225293081419135;1.6024035165949169
117.633;1.2067488637499444;1.6534325779708585
117.885;1.1868664401551927;1.7169842697570614
118.07000000000001;1.1660717374540859;1.7755465859766901
118.30900000000001;1.141883838559329;1.8563710036422418
118.55499999999999;1.1262443761707344;1.9276413366375151
118.877;1.1150459986599681;2.0077142056936093
119.15400000000001;1.111563005708252;2.065677542132943
119.313;1.111202663963449;2.0924684988950886
119.58300000000001;1.1120605210985501;2.129709800781943
119.92800000000001;1.1157261285811724;2.1713142228319855
120.165;1.119218243536603;2.1945415657530014
120.466;1.1230306853778431;2.2124818800885877
120.73200000000001;1.126691344412674;2.223246878498948
121.00000000000001;1.1291697503844638;2.228503202710581
121.224;1.130908127076495;2.231517294782862
121.462;1.131477757921172;2.2324447438450807
121.747;1.1314947621422549;2.2324857329606087
121.943;1.1315103836519842;2.232510867890696
122.13600000000001;1.1315258634764296;2.232543872011398
122.24400000000001;1.131534452617924;2.232557856866197
122.385;1.1315422437826443;2.232579498477126
122.60000000000001;1.1315569956443068;2.2326130824770263
122.76800000000001;1.1315699626162186;2.2326354126727566
122.972;1.1315901569178504;2.232675625497441
123.23200000000001;1.1316156153881334;2.2327288876181246
123.556;1.1316390472489046;2.2327743905269215
123.734;1.1316512370759684;2.232802904228572
123.978;1.1316757183838937;2.232847086051343
124.27;1.1320762839135488;2.233600239361908
124.474;1.138306130640557;2.2451426613256964
124.72000000000001;1.1597153566374683;2.289624635872104
124.94600000000001;1.1895339001612073;2.3534282025139817
125.17800000000001;1.2347025050905864;2.442553779177264
125.498;1.3179264470952168;2.5776582191810595
125.76200000000001;1.3965517624067136;2.680632991408424
125.978;1.46997729054633;2.7607446358335883
126.16000000000001;1.535995480884366;2.822047035982003
126.765;1.7942360889931506;2.9886798193413187
127.04199999999999;1.9205654010540405;3.038846804151837
127.448;2.120063896801454;3.088128116821519
127.784;2.2881866669762876;3.1049689875594892
128.02800000000002;2.4089834565104393;3.1049584608710386
128.32999999999998;2.552444937640227;3.092713764101213
128.649;2.6972462104251105;3.0679622592005944
128.96300000000002;2.8396590269369986;3.0329123982505246
129.37599999999998;2.9785726088715245;2.988028919506139
129.639;3.0435805836846805;2.963676023294106
129.962;3.108813412742261;2.9393618763924807
130.361;3.181248871452279;2.9130031848995097
130.70499999999998;3.2277724838519184;2.896503598113831
130.99200000000002;3.269171490573499;2.882730118868112
131.329;3.3157132759586987;2.870308122223185
131.551;3.34027391696195;2.8655155730454167
131.848;3.3703961189745253;2.8621991731234386
132.14300000000003;3.401458493903251;2.86073934105505
132.438;3.4196082111757486;2.861393950918721
132.664;3.432577748449511;2.8629656270293835
132.94299999999998;3.445525618882378;2.8653659043763544
133.19400000000002;3.4598565916356967;2.8689334796828807
133.49099999999999;3.4762315729834325;2.8743855309937967
133.64600000000002;3.480828058146513;2.8762202109691932
133.89;3.481270890004325;2.876427940837531
134.089;3.481249371481601;2.8764368450514617
134.336;3.481223297958473;2.876444485916656
134.651;3.4811882447251756;2.876451800158621
134.88799999999998;3.481164104865658;2.876465162109432
135.099;3.4811380669880907;2.8764692798132
135.277;3.481118598589825;2.876475532960313
135.55;3.4810806137490036;2.876490065448028
135.673;3.4810683260613824;2.876493514742789
135.88100000000003;3.4810448053692156;2.8764984542031486
136.25799999999998;3.4809962155770413;2.876516069385922
136.541;3.480968869218126;2.8765245505134573
136.755;3.4809392231444845;2.8765332720318453
136.89600000000002;3.4809226472161208;2.8765368560476703
137.07100000000003;3.4809050684537635;2.8765417778081117
137.35199999999998;3.467880132719269;2.870566925188718
137.64300000000003;3.4209525034756676;2.848726680959709
137.98200000000003;3.348292388202061;2.8156797437610366
138.27300000000002;3.2887856079036144;2.792491672054506
138.555;3.224378557959658;2.776330072125658
138.89300000000003;3.110039665561298;2.7568715981096683
139.16199999999998;3.002170346078253;2.757711714263684
139.43;2.8789992816748935;2.782315383766887
139.651;2.779988561936175;2.8226896633536707
139.976;2.6469271071939464;2.9118427083246674
140.231;2.559922018785548;3.002541969140514
140.52300000000002;2.47481750918818;3.120660083591755
140.825;2.4003664330151397;3.2500132279007543
141.06400000000002;2.347619859178852;3.3541133805410053
141.399;2.277193903103721;3.5036175708006554
141.63600000000002;2.226149535849315;3.6180578679515625
142.077;2.142511794996278;3.8147536965140354
142.35500000000002;2.089455844779336;3.9468132822562296
142.73700000000002;2.0248163467976026;4.1218082715190825
143.06099999999998;1.9732749007294323;4.274628922917374
143.30700000000002;1.9406332327857176;4.375013454025674
143.76100000000002;1.8907965910823887;4.523409860217819
144.065;1.8664031970020223;4.593871024506412
144.36700000000002;1.849750681357727;4.64758959303909
144.62900000000002;1.838653604241381;4.686201803999482
144.909;1.8289937187324756;4.720731169161148
145.161;1.8218305647287545;4.7460796516342665
145.551;1.816968630834315;4.773763074715119
145.89999999999998;1.8166957266576202;4.78938547244382
146.221;1.816735779942729;4.792957216732527
146.45299999999997;1.816770472755917;4.793923856903323
146.594;1.8167832147724916;4.793881281081209
146.993;1.8168224517009286;4.793662093405335
147.224;1.8168485670707322;4.79361768204737
147.49;1.8168775543026856;4.793554828095463
147.77100000000002;1.816902041389945;4.793434635763934
147.95800000000003;1.8169171661905912;4.793394327499988
148.175;1.8169403996794902;4.793313389950986
148.35000000000002;1.816956925219613;4.793251380564312
148.55900000000003;1.816977100344876;4.79317693004225
148.76299999999998;1.816991329168288;4.79308974645517
149.036;1.8170215779505496;4.792981469136041
149.303;1.8170452268824824;4.792909571053539
149.60700000000003;1.817075857403268;4.792793243475792
149.81799999999998;1.8170924447847796;4.792738658951414
150.12599999999998;1.8171247296037398;4.792619634202404
150.32799999999997;1.8171403235184624;4.792526029459628
150.63100000000003;1.8178510753073867;4.77911258590138
150.86;1.8254396548808396;4.736063544443273
151.09500000000003;1.845116641076043;4.666588084915669
151.36700000000002;1.893483958445834;4.559029219963796
151.546;1.9387294194125533;4.482309493685901
151.88100000000003;2.0355398920246666;4.350085468099062
152.175;2.1349618219629845;4.2446815138582386
152.44099999999997;2.23509028148276;4.160062192188583
152.73899999999998;2.3550268483163608;4.07788400929147
152.978;2.4577065852281006;4.02014267030309
153.17899999999997;2.548423397079999;3.976964696630638
153.44400000000002;2.6715590676118532;3.926806811346461
153.72199999999998;2.8017435168354035;3.8823996079964003
154.543;3.198522311205802;3.7753121337111213
154.716;3.2810672749080005;3.7552990002607536
154.90499999999997;3.375908583246351;3.7337444275335385
155.17000000000002;3.5037204883025916;3.7086209406019712
155.40800000000002;3.620340277302443;3.6882031717330896
156.28500000000003;4.046544288371738;3.6155277953806295
156.529;4.165173254607932;3.5955406037774003
156.8;4.287404978612625;3.575329042784547
157.036;4.376931473234417;3.5605368505787918
157.286;4.4545208636732205;3.5479848198875015
157.49;4.508620270561817;3.5392074220305973
157.71499999999997;4.560241555475192;3.531070178440771
158.54000000000002;4.690978803651442;3.503605807577118
158.83999999999997;4.722486119053657;3.49506700162656
159.07100000000003;4.748531472647498;3.48760611696321
159.248;4.766740357007613;3.4821076721057644
159.426;4.780967631427748;3.477490117834015
159.67899999999997;4.788599130072597;3.4748868129576915
159.86200000000002;4.78860861939681;3.4749005276342735
160.00600000000003;4.7886123867455535;3.4749120044162063
160.301;4.7886198533055975;3.4749318129391753
160.473;4.7886268898555535;3.474945535042102
160.659;4.788637232911408;3.4749561904856408
160.836;4.788642288067261;3.474966614096824
161.10700000000003;4.788654284453925;3.4749893498848103
161.317;4.788661288730697;3.475005952679259
161.628;4.788670765438241;3.475032437291764
161.856;4.788681300753091;3.4750475447610643
162.03500000000003;4.788690456469103;3.4750602036768963
162.35199999999998;4.788696088000037;3.475089101565532
162.52100000000002;4.788705417534386;3.4750986311714627
162.75900000000001;4.788714915791596;3.4751169036766214
162.96300000000002;4.788722226985739;3.4751326266907006
163.24099999999999;4.788678286288933;3.475173206885196
163.469;4.762056860731198;3.4839729007038853
163.767;4.706341385411894;3.495699691593295
163.935;4.665930253809287;3.5017163514748746
164.27999999999997;4.592700264629165;3.5098813660440626
164.538;4.53497598966054;3.5165695422892376
164.78300000000002;4.487590190108185;3.5235670712583484
165.06;4.441394333361689;3.533869386200146
165.27999999999997;4.414204934029148;3.5430986076254656
165.49099999999999;4.398107613759237;3.549808629201085
165.73200000000003;4.389470704806509;3.5544017872066522
165.897;4.3866261303354825;3.5565487822549344
166.01800000000003;4.385389559599301;3.5576451332921333
166.28500000000003;4.387806942579468;3.5549470456901835
166.539;4.3922033185718625;3.5480760289827793
166.779;4.4043911382465675;3.5181302622470776
167.015;4.417406736020908;3.4642164649135916
167.41699999999997;4.424894004039319;3.3029347948697843
167.55900000000003;4.418449765563014;3.232942273140658
167.748;4.40048138483236;3.140829533913977
167.90699999999998;4.3782649837588;3.0650139529457294
168.08800000000002;4.346462690958543;2.9796906336588105
168.25400000000002;4.312661037544225;2.9028366354571706
168.49599999999998;4.258286059291479;2.7953621219684353
168.66500000000002;4.216393551784636;2.7215899072611647
168.93;4.14724435638321;2.610393848105825
169.199;4.072139528187298;2.4977396843515747
169.43099999999998;4.006367745907768;2.4049530826669563
169.70299999999997;3.9260353034426223;2.295675495335291
169.93200000000002;3.85695622566466;2.2047617702528415
170.21300000000002;3.7707529619654214;2.0937800762108236
170.425;3.7054142346791825;2.0108774444052866
170.654;3.6329327597900134;1.9212292310182066
170.901;3.549774122406908;1.822228712003863
171.137;3.478170063055283;1.7398456380401468
171.421;3.3825206847664373;1.6339189442320465
171.654;3.3020363396680876;1.5481189839130562
171.846;3.2361636299938645;1.4796027152051607
172.038;3.167681216964929;1.4094149718302895
172.673;2.9447701845484393;1.186954770135808
172.92399999999998;2.8563654904471303;1.0989312018611126
173.272;2.7354238250826914;0.9767909428319433
173.47699999999998;2.667548558022706;0.9054917739617182
173.64;2.6138630289389337;0.8459856626879101
173.86700000000002;2.544490011230148;0.7664484510318751
174.11599999999999;2.471903165698125;0.6859244833790469
174.39600000000002;2.399460233925381;0.6102306195950495
174.57600000000002;2.3565496024703485;0.5668495878203412
174.80900000000003;2.3095753768713694;0.522122749186517
175.027;2.269033563140845;0.48520034507269316
175.27300000000002;2.2348203659575954;0.4551075211313191
175.462;2.2137404172323336;0.4368462448389274
175.67899999999997;2.192383198124571;0.41872226275797664
175.889;2.1737315728594324;0.4033550689781455
176.106;2.1532026916401725;0.38704326393818633
176.346;2.1313909120069097;0.37062355077388004
