time;robot_x;robot_y
554.945;5.51799803131691;4.190036488912808
555.201;5.516772936300192;4.118591643848334
555.346;5.512874695947189;4.063243059430598
555.5730000000001;5.497930537599337;3.955100342787805
555.7750000000001;5.471397875692705;3.8547675267916013
555.971;5.4374063754565904;3.7632737223500796
556.24;5.37899604383792;3.633349450614002
556.4830000000001;5.32911108115049;3.5329616880099723
556.719;5.27697080353602;3.4314786365620837
556.927;5.228713308991503;3.337101746593863
557.1740000000001;5.176843771972207;3.2298181829786925
557.3670000000001;5.138050563643396;3.1439035855854143
557.5840000000001;5.096452637488874;3.043575430511591
557.7660000000001;5.064454645389315;2.958138970124936
557.9780000000001;5.030641131220209;2.858498939126774
558.1750000000001;5.000782778795629;2.7602017035972377
558.3860000000001;4.973688478673597;2.6595471229991805
558.6070000000001;4.949122584104529;2.5551462915929104
558.854;4.92470096814759;2.434343565550896
559.0450000000001;4.908332289007092;2.344359171902003
559.2620000000001;4.88850163110111;2.233773748306674
559.5210000000001;4.8692532153457915;2.111518405225141
559.72;4.855827047897197;2.012593464328003
559.865;4.847209214175874;1.9412010964847035
560.1310000000001;4.833529651767654;1.8082195480825884
560.315;4.825176520324851;1.7205766982805593
560.4530000000001;4.8196427039029714;1.6542564226459178
560.551;4.815795193105147;1.6053988209111527
560.701;4.810242950619811;1.5335010266934765
560.85;4.8054198909199135;1.467930093589745
561.013;4.800530740000026;1.4044434849467091
561.166;4.795953304505025;1.350917877701131
561.335;4.791088411659501;1.2964846618370798
561.5490000000001;4.785147224954199;1.2381668622902042
561.797;4.779076285433508;1.1808047742540047
562.004;4.77378087976647;1.1389034129769549
562.1850000000001;4.769882452273635;1.1090625733529347
562.422;4.76522977776243;1.0738852039894067
562.6220000000001;4.762023601043793;1.049604488069498
562.811;4.759731789971258;1.030219282095273
563.0350000000001;4.75746457132783;1.0071313694248611
563.24;4.756872158056341;0.992559629660048
563.4390000000001;4.757299274641846;0.9817744205321264
563.653;4.758559142732585;0.9700541279935124
563.8470000000001;4.758783016207099;0.9677974655606467
564.0640000000001;4.758804064084976;0.9678236818078861
564.195;4.758815591211771;0.9678462967117527
564.301;4.758826840414491;0.9678463239943981
564.465;4.758842863283977;0.9678557224705515
564.6790000000001;4.758877343029934;0.967856908427023
564.8190000000001;4.758892334387534;0.9678465225895201
565.017;4.758922512346021;0.9678497518773382
565.267;4.758956195914665;0.9678533883321712
565.5060000000001;4.758991223319874;0.9678475732336402
565.7560000000001;4.759021483884853;0.9678476065844656
565.9200000000001;4.759042152894783;0.9678423616253354
566.099;4.759067323490886;0.9678447569096418
566.277;4.759085120488276;0.9678364325470058
566.4480000000001;4.759111752628372;0.9678490840415713
566.6020000000001;4.759136114295544;0.9678377679727305
566.7570000000001;4.759152016331007;0.9678417744041122
566.908;4.7591738096867635;0.9678347431462097
567.1110000000001;4.759209471380571;0.9678450334811202
567.4100000000001;4.75924951620258;0.9678333287182106
567.589;4.759270721700061;0.9678306845832524
567.831;4.75910716457292;0.9769290109001069
568.1030000000001;4.7672051196649186;1.0243720027923293
568.3330000000001;4.783889785208025;1.0910343021988542
568.5600000000001;4.8032783447188185;1.1859683082840362
568.8100000000001;4.817839678386371;1.3085975602457767
569.061;4.815415231715156;1.421942952710456
569.317;4.801734573437651;1.544835491075029
569.5970000000001;4.785577251127556;1.680216794735789
569.83;4.776686440222871;1.7959802306722703
570.0740000000001;4.769629665553232;1.9174811881079505
570.259;4.762947856522245;2.009820636293093
570.553;4.750911128931137;2.1598095354308184
570.8520000000001;4.739066423894618;2.3052540542200974
571.0730000000001;4.730709152442228;2.415342971966439
571.2900000000001;4.723386219477566;2.5239639771405713
571.5260000000001;4.716402257309197;2.641712028128339
571.716;4.710094935080606;2.73704554914571
571.956;4.701218263667214;2.855187679558131
572.231;4.69039000029226;2.993671534775455
572.445;4.682547115600341;3.0988168756789536
572.652;4.674048321584703;3.2025326489553736
572.864;4.664409329824978;3.307621371578219
573.1160000000001;4.65260659029269;3.433039813921903
573.422;4.636940136541794;3.585856446803262
573.623;4.624167845406309;3.678934165410204
573.8050000000001;4.612139759889672;3.7534609409439
574.0340000000001;4.595723187162182;3.839806284601046
574.23;4.583587384698179;3.8982897644407717
574.471;4.573171859963944;3.9517659084488606
574.642;4.566833099596027;3.986279154881407
574.8620000000001;4.560106293176998;4.0228041626731255
575.052;4.55416397305254;4.051303651976976
575.229;4.547514879370487;4.074330283699398
575.45;4.537229538349698;4.100456420794549
575.681;4.525556893379504;4.121421928987188
575.9150000000001;4.51608279263502;4.133280690853808
576.133;4.508268564267683;4.140447552838827
576.3290000000001;4.507899759009468;4.1407529507313745
576.5310000000001;4.508010941551985;4.140692242272391
576.705;4.508143054447878;4.140623923180325
576.8340000000001;4.508212302495036;4.1405814980022395
576.921;4.508272276489445;4.140545807874277
577.1170000000001;4.50839506436973;4.140481673387629
577.3340000000001;4.508543034188711;4.1403987623742955
577.493;4.508661852725353;4.140333759336099
577.6160000000001;4.508739180260162;4.140292811644646
577.716;4.508806706467351;4.140254438464325
577.855;4.508895050355788;4.140203831606713
578.0260000000001;4.509008700090541;4.140141722915454
578.2;4.5091389821093095;4.140074863704053
578.5730000000001;4.509388015942346;4.139931784979395
578.8190000000001;4.5095592272938525;4.139833509024849
579.0260000000001;4.5096935848260165;4.139764000034394
579.1800000000001;4.509828528893489;4.139686033554176
579.442;4.509991048191868;4.139599460861122
579.546;4.5100597330308725;4.139559553375017
579.71;4.510166352771204;4.139504944497372
579.8810000000001;4.510275998650754;4.139442918000806
579.998;4.510366432194403;4.139391415072201
580.259;4.510571292045516;4.139275610013589
580.494;4.51072249176021;4.1391904079592345
580.705;4.510869439412108;4.1391050675303145
580.9350000000001;4.501054689115856;4.146412800511139
581.12;4.485206797566629;4.157391001396104
581.36;4.462738880607107;4.173571183850102
581.529;4.444774807287489;4.18689097209393
581.7180000000001;4.430475147544647;4.19833011519097
581.942;4.41200321820434;4.21456899584647
582.1560000000001;4.4047341462808625;4.221762051652543
582.336;4.402455701848481;4.22438325306641
582.558;4.4052621626251725;4.220147711245373
582.7;4.407085741269131;4.216962824347825
582.846;4.410218291866388;4.209927915352314
583.003;4.415533178774498;4.1935987341832694
583.1880000000001;4.421101746317305;4.162926501057696
583.384;4.428079293671931;4.114093892244565
583.553;4.434280976478657;4.0602922297572945
583.802;4.434230499262365;3.9927002964216305
583.9730000000001;4.428292752085913;3.931647244233934
584.113;4.418237121486306;3.8709806346229474
584.317;4.390580665583903;3.7729964963483025
584.537;4.346582122320255;3.6726247635424794
584.7900000000001;4.28147371778403;3.5658017567643037
584.964;4.227399974780109;3.49454039562752
585.109;4.182133820138673;3.4419727931672135
585.308;4.113731731370476;3.3696014627765667
585.4720000000001;4.0569942848262555;3.3149657350163766
585.663;3.9865241168577965;3.2520981758194383
585.844;3.9186517734476185;3.19472108416937
586.0360000000001;3.84450163985965;3.134447747581632
586.243;3.7609678221725416;3.068973835993585
586.4780000000001;3.669298835436057;3.0000143633251977
586.729;3.567857996516273;2.9260275017047856
586.926;3.488219036785463;2.868818862266397
587.061;3.4342165435016447;2.8306457179080113
587.182;3.3850812225141547;2.7964227514815976
587.34;3.3196949446617285;2.7511659686797696
587.5340000000001;3.2412584184294313;2.696890860199943
587.7470000000001;3.153109671612783;2.6350596583782644
587.9830000000001;3.059360413132834;2.5700642822583486
588.24;2.9575065519939847;2.5001559158935023
588.427;2.885884083878433;2.4502150944660532
588.604;2.827580305601929;2.4125625202762513
588.73;2.7914380730811326;2.3893844959863944
588.8960000000001;2.7467425137399326;2.3606299408227827
589.1;2.7010455499275743;2.3294840010797864
589.4100000000001;2.6389181413295284;2.2885460893558
589.5840000000001;2.6078926401005127;2.2688131872160673
589.8430000000001;2.572131812870749;2.2461785265637837
590.0390000000001;2.5493560740794665;2.2312973267935226
590.268;2.5235564211143147;2.2141453293655347
590.5440000000001;2.4859932018686877;2.1895897431445817
590.738;2.4635701380428467;2.1763410797571883
590.8850000000001;2.448690493635775;2.1683432606612545
591.0970000000001;2.4257315522025533;2.157009137942496
591.296;2.4080726453383297;2.1492502434526837
591.4860000000001;2.395626304569731;2.144830192951006
591.7040000000001;2.3777847418872087;2.139962976659222
591.9720000000001;2.357628404558685;2.1348628383877637
592.1220000000001;2.3502939988627154;2.133151922440152
592.332;2.34624267495356;2.1319574140597033
592.5490000000001;2.345200935743138;2.131599441529504
592.6700000000001;2.3451845006316088;2.131581990412567
592.763;2.3451719206689594;2.1315742463608216
592.825;2.345164393045295;2.13156717832005
592.9770000000001;2.34514315537566;2.131547674621238
593.1170000000001;2.3451241993006704;2.131532368075355
593.2320000000001;2.3451061704406566;2.1315169110511234
593.3720000000001;2.345081446656962;2.131501247919304
593.561;2.3450505816444425;2.131477453693427
593.724;2.3450248291372677;2.131456385731214
593.8480000000001;2.3450051980236846;2.131439678237111
593.966;2.344983563880972;2.1314251100222297
594.1110000000001;2.344962708286177;2.131409663691468
594.34;2.344927769228362;2.131379106362185
594.604;2.344892352908071;2.1313451373149848
594.821;2.344857056505592;2.1313167535121194
595.061;2.3448242512432116;2.131291574228174
595.172;2.3448066558746388;2.1312783383397766
595.225;2.34479955929911;2.131272638047074
595.4100000000001;2.344767249097043;2.1312482526195957
595.595;2.344745438841386;2.1312271876716666
595.783;2.3447018087713447;2.1312017009787128
595.9480000000001;2.344682818119933;2.1311812520160736
596.1170000000001;2.3446526058076;2.1311566143266583
596.33;2.3496426404397637;2.133073126493002
596.5490000000001;2.3719728952561687;2.14490256770664
596.749;2.393147708872703;2.1575463611844397
596.9530000000001;2.421117727609254;2.174909941449677
597.172;2.4552019828933624;2.199743737021622
597.4110000000001;2.490168339880734;2.227663386372236
597.5790000000001;2.5137195784260595;2.246233773123982
597.774;2.5430480790517764;2.2697249710648384
597.8620000000001;2.5558195269421105;2.2796394652151224
597.9530000000001;2.56732743323325;2.288509396284664
598.1120000000001;2.586867997544359;2.304344501623532
598.2600000000001;2.5998748161076595;2.315517112485443
598.412;2.6076475118161597;2.32259587886732
598.561;2.6116137968827338;2.326619194899211
598.691;2.6111221690286603;2.3259141731934414
598.869;2.609591057850546;2.323324571855233
599.033;2.608166794192562;2.320158362442179
599.2560000000001;2.607215501790982;2.316999267408208
599.4430000000001;2.6066951040296744;2.312615104952691
599.61;2.606139220190816;2.2941816322760658
599.778;2.6068017711409794;2.262500439403968
599.961;2.6097003517836157;2.213520396149185
600.1;2.613451769721303;2.1656102062218934
600.2090000000001;2.618528229213395;2.122790675271452
600.3760000000001;2.6301366124080627;2.0553561205236246
600.5;2.643852494293034;2.002672222692686
600.633;2.6643088174164657;1.9444111987609636
600.8230000000001;2.7048835475202844;1.8626620461795793
600.936;2.7347851389531557;1.817553078781596
601.1110000000001;2.7887710872708538;1.753127579613484
601.279;2.8501149646391553;1.696661029490993
601.4190000000001;2.9057184522709663;1.655949530929122
601.5590000000001;2.9617679011231046;1.6221455002201741
601.7410000000001;3.035859795731469;1.5871586003389044
601.8610000000001;3.0834334870825724;1.5695603597652008
602.003;3.133535490317549;1.5550539377726127
602.162;3.187423054776765;1.5435846489787772
602.2810000000001;3.2244226275442234;1.5376836669801865
602.446;3.2747757765545167;1.532067075155639
602.601;3.312583587708532;1.5290561557501672
602.8000000000001;3.3576796031192826;1.5274359929128674
602.988;3.3949241800188754;1.527939383890356
603.129;3.4205080481283217;1.5295924860449597
603.269;3.4430124931366612;1.5318645172752658
603.3960000000001;3.466456304163199;1.5350161993088105
603.5980000000001;3.505265988959772;1.5416867989797123
603.7650000000001;3.5345372754888773;1.5477162361860275
603.9350000000001;3.5583740296811377;1.5531606959484021
604.0690000000001;3.5765958843129844;1.5576259341985734
604.2230000000001;3.5953376042513874;1.5625106930812966
604.332;3.6069716334332314;1.5656464522925069
604.513;3.626486397130182;1.5714142889775697
604.673;3.6419791809762807;1.576492460483741
604.846;3.656546425596963;1.5820659487125188
604.9860000000001;3.6682708523300587;1.587177419682225
605.1210000000001;3.6749875806999666;1.5908180638815563
605.315;3.681618492884937;1.5950551224285807
605.5070000000001;3.686938338119675;1.5990638749129833
605.6170000000001;3.6870695020457913;1.5991840217583009
605.7220000000001;3.687075884392139;1.5992034259434385
605.9060000000001;3.6870871971187826;1.5992350791350236
606.0110000000001;3.6870925419335325;1.5992509073348573
606.173;3.6871016301212003;1.5992826631155095
606.374;3.6871140835087384;1.5993167089993199
606.558;3.687123413282048;1.59934645474197
606.7360000000001;3.687136740987343;1.5993780013606622
606.875;3.6871465849215626;1.5994016920002063
607.017;3.6871542107328725;1.5994263899499326
607.197;3.687164716996895;1.5994560928141643
607.408;3.687179436863383;1.5994978414671008
607.596;3.6871922187928052;1.5995282737549232
607.7080000000001;3.6872009923665634;1.5995496894223888
607.883;3.68721231247909;1.5995807545718974
608.1210000000001;3.6872280978121474;1.599621195135282
608.229;3.6872369487638483;1.5996384755314823
608.2890000000001;3.6872415478986973;1.5996514394227817
608.407;3.687250025286153;1.5996722612516134
608.522;3.687256698511995;1.5996925227958445
608.638;3.687266419192246;1.5997122418073435
608.753;3.6872717774628336;1.5997311703254815
609.0120000000001;3.687284636906806;1.59977714398153
609.1460000000001;3.6872969354403278;1.5998009398819826
609.273;3.687303684688663;1.5998219565821503
609.407;3.6873092974967476;1.5998451708783028
609.498;3.6873112758461613;1.5998595458095226
609.667;3.68361760483093;1.596982930141419
609.808;3.6675294975804946;1.5842698253774237
609.946;3.6444831978940533;1.5637762890347664
610.129;3.604804817436416;1.522657737132547
610.2710000000001;3.568400870601241;1.4788325614106295
610.413;3.530880745994594;1.4300058433960705
610.6110000000001;3.4851903468970837;1.366764382800978
610.744;3.4521155798981136;1.319170223715698
610.931;3.4127651303445172;1.2646521477536983
611.0920000000001;3.3765344645521456;1.216467991913138
611.2280000000001;3.3478482699527397;1.183397917526761
611.3610000000001;3.3089868438571846;1.1473426525327415
611.4960000000001;3.2586316438931737;1.1084484149139084
611.625;3.2050169782688873;1.0752867867535723
611.846;3.1057367931381474;1.030878293630442
611.9830000000001;3.0410120644084775;1.0114458840461158
612.2030000000001;2.9337338766896575;0.991445401208993
612.416;2.829973112062455;0.9789606694624149
612.577;2.7490423515844924;0.9724231150191653
612.8040000000001;2.6365420856993302;0.9668356797776928
613.0500000000001;2.5138216079514226;0.9636966853213166
613.235;2.4214858514883737;0.9630988184800414
613.433;2.322633592240764;0.9637787986320603
613.625;2.2267521955623706;0.9652990447114289
613.7810000000001;2.1493792533455855;0.9669843312416959
613.9240000000001;2.0774764180917056;0.9688363140737184
614.051;2.014505665812702;0.9705771540201755
614.1700000000001;1.9530999403101907;0.9723216243047316
614.349;1.8650780208101936;0.9743634799641485
614.527;1.7754390066794785;0.9751366712542805
614.72;1.6798000801930892;0.974126306409184
614.8720000000001;1.6040767082440441;0.9724961841460193
615.043;1.518997297391565;0.9675666187331522
615.178;1.4495487062321535;0.9609090401485063
615.3620000000001;1.3595407429653485;0.9491544118881303
615.57;1.2552500432976195;0.9306402359318573
615.739;1.1740078541934202;0.9125057204229126
615.9430000000001;1.075729320288569;0.8850774634330311
616.0970000000001;1.003273243832044;0.8601612908010254
616.2470000000001;0.9330903030562884;0.8329975808112131
616.398;0.8629942146032582;0.8032997011668591
616.5830000000001;0.7799763751298651;0.765686795531065
616.753;0.7037225537116035;0.7301477159885427
616.9060000000001;0.6378305282823455;0.6980611324119822
617.154;0.5477549573847336;0.651617118893163
617.3870000000001;0.47859178674624386;0.614333303964859
617.601;0.4256012499945268;0.5851734557648143
617.902;0.3661666617594439;0.5527517103606586
618.1;0.3343624563632967;0.5364659243572487
618.202;0.3216890139307886;0.5305328681304265
618.388;0.30161751635893147;0.5233760982103565
618.581;0.28144858712695725;0.5193789156532594
618.82;0.25649064286110623;0.5173239608665003
619.0780000000001;0.23645677347431934;0.5178221555343571
619.2990000000001;0.22268463082730314;0.5193758009050135
619.508;0.21722173433079778;0.5202601913032857
619.701;0.21528729411364803;0.5207420215512719
619.8960000000001;0.21081707619667756;0.5223137166868622
620.082;0.20761021516813463;0.5240084731322551
620.2570000000001;0.20608695784594463;0.5250098817523148
620.422;0.21305345072039272;0.5183561875017876
620.6610000000001;0.22416304670833265;0.5041832126377405
620.831;0.22867594139451472;0.49594368883096207
621.0400000000001;0.2320208085382595;0.48648838186441146
621.2270000000001;0.2336493309906486;0.4782442034875287
621.368;0.23397961241548348;0.47210635126665795
621.5690000000001;0.2333630488738973;0.4613169671339693
621.7800000000001;0.23131373881474968;0.4503720324425431
621.96;0.22870854974586596;0.4418133236607439
622.095;0.22686112794322227;0.43744781669424154
622.306;0.22488618803152385;0.4335890674538117
622.452;0.22490655355131475;0.4336021233856173
622.6160000000001;0.22492232073584953;0.4336154355785106
622.8430000000001;0.22494937975300683;0.433631905186519
623.0350000000001;0.22497176970822266;0.43364675778833645
623.2360000000001;0.22499628597328541;0.43366265354023376
623.392;0.22501256127860442;0.43367392043881225
623.6370000000001;0.22504131647678713;0.4336910665157703
623.8100000000001;0.2250612603673864;0.43370295584845864
623.9100000000001;0.22507203682488522;0.43370928679233944
624.032;0.22508694693581904;0.43371845767988876
624.1410000000001;0.22510030716030016;0.43372589629858876
624.2810000000001;0.22512249912859816;0.43373904052609014
624.464;0.22514019237185695;0.4337534562813413
624.618;0.2251600543497672;0.43376319842596883
624.72;0.22517229674132305;0.4337740805475199
624.8670000000001;0.22519017411783934;0.43378333616344517
625.062;0.22521113909856924;0.4337970763370799
625.268;0.2252363645468039;0.43381357521845426
625.422;0.22525088330244308;0.433825054987439
625.517;0.22526120577018272;0.4338294502021988
625.6650000000001;0.22527667458200115;0.43384034393404197
625.774;0.2252860200086117;0.43384801264727063
625.8580000000001;0.22529694665185376;0.4338526354996863
625.945;0.22530925621558104;0.43385852341842923
626.022;0.2253159630090837;0.43386485058218055
626.1360000000001;0.2253288342810739;0.43387145761798673
626.428;0.22550055912273667;0.4341521971029393
626.6370000000001;0.23266522278887788;0.4466256906546809
626.758;0.24016313542806916;0.46031222370267916
626.9430000000001;0.2610408477213531;0.4972971634117599
627.081;0.2820888814094535;0.5362310484918634
627.259;0.3162661502286453;0.6009992887092259
627.4290000000001;0.3552563595048963;0.6764152494103034
627.582;0.3898472221464337;0.7418811591951205
627.7460000000001;0.4305477421711747;0.811649283041444
628.032;0.5100941369194515;0.9278599874344016
628.2900000000001;0.58822869579331;1.0317311711307249
628.6;0.6786855922162544;1.156856802702767
628.796;0.731188170591284;1.2395067435981117
629.0500000000001;0.7922631632796793;1.352160451429391
629.153;0.8139505115147904;1.398680709331067
629.315;0.8450326335992993;1.4739233163079948
629.488;0.8739798744892102;1.5569751619369385
629.648;0.8961719923421589;1.6331118598230583
629.8100000000001;0.916110578475522;1.7124106636712022
630.0010000000001;0.9359098170516251;1.8055981446093166
630.182;0.9515907566492641;1.8959445411250808
630.373;0.965381901850606;1.991113080279328
630.5600000000001;0.9762402147828563;2.0815397013005668
630.7130000000001;0.9857929297595979;2.157194197028155
630.922;1.0005896929867684;2.261011152538355
631.12;1.014882182142711;2.3583263661848446
631.2760000000001;1.026815141976707;2.4384570202846114
631.457;1.0394671798311566;2.525970281074068
631.6790000000001;1.0556945493697518;2.6352266354650418
631.864;1.0677734989794072;2.7269604442669744
632.056;1.074802259105437;2.8231929353898995
632.244;1.0783932116389676;2.916602755929306
632.379;1.0813713359098949;2.984413385810071
632.586;1.0864135774492705;3.0883070244207507
632.822;1.0903251178720574;3.212916020620581
633.024;1.0908995799351109;3.3068995963891368
633.3090000000001;1.085569658378494;3.449207832857246
633.451;1.0787078464138848;3.5201922090556357
633.596;1.0686216757261848;3.591828244320717
633.7420000000001;1.054633919166593;3.6649442487218016
633.907;1.0349587199624886;3.745317573334669
634.07;1.0103276198354323;3.8255692895898066
634.2700000000001;0.9762428421738822;3.9172974136200636
634.441;0.9436992021312733;3.9915632619540733
634.62;0.9074128394303171;4.0619774221602025
634.7650000000001;0.8798431367036013;4.110269998552545
634.945;0.8487696426477287;4.162672292761719
635.158;0.8204936169342335;4.209347671361545
635.308;0.803009098129911;4.237980482912811
635.5250000000001;0.7764807347917972;4.277929702248092
635.719;0.7548986545062387;4.306183366434172
635.9670000000001;0.7292489826858926;4.335778781235038
636.138;0.7137136599625443;4.351127972414376
636.4060000000001;0.6912889125721838;4.370196312630438
636.5790000000001;0.6799025539142749;4.3783338848348565
636.734;0.6696083940814873;4.384405207280654
636.846;0.6634098832931643;4.3873901911666096
637.0010000000001;0.6568969127706711;4.38982587094794
637.176;0.6515324680300112;4.391264935360414
637.513;0.6512182234886253;4.391375777899089
637.6930000000001;0.6512011000016028;4.391399333656127
637.8610000000001;0.6511744897471728;4.391420985094453
638.095;0.6511410182928884;4.391459752991336
638.326;0.6511086188823626;4.3914956374222
638.4730000000001;0.651092747471847;4.3915145513356455
638.6310000000001;0.6510739358492081;4.391540928532243
638.8180000000001;0.6510343102132109;4.391572794328141
639.003;0.6510075697064609;4.391602736799178
639.1700000000001;0.6509798265107856;4.391625061221065
639.298;0.650960870386374;4.39164594637616
639.433;0.6509374175803997;4.391662133251905
639.614;0.6509037038154228;4.391693066445353
639.7560000000001;0.6508829372088147;4.391714157924308
639.88;0.6508632405221771;4.391730665833983
640.061;0.6508342342797914;4.391758987814687
640.38;0.6507912498135269;4.39180315193531
640.729;0.6507350958167121;4.391857406470891
640.902;0.6507106660400351;4.391881505873457
641.0680000000001;0.650690503451178;4.391908165456392
641.1850000000001;0.6506723886240524;4.3919234683347375
641.332;0.6506538837575385;4.39194521490212
641.4870000000001;0.6506371860918222;4.391967736501247
641.5740000000001;0.6506259976318055;4.391977790110934
641.854;0.6559961714088135;4.39113991610963
642.0500000000001;0.6728964583669518;4.389677841752877
642.239;0.6955027006392005;4.388352294146119
642.416;0.7297943920856191;4.385396901605061
642.609;0.7852456104113021;4.380786768145727
642.75;0.8382273412400423;4.375394337205525
642.902;0.9059963748039622;4.365574088405949
643.0340000000001;0.9703724577738981;4.351978225630959
643.1740000000001;1.0376442452835066;4.331406589824398
643.3290000000001;1.1095356902885005;4.30260153502727
643.4380000000001;1.1585151750005163;4.278743254646212
643.62;1.2379588798740517;4.233128777271351
643.734;1.2867495939081701;4.20121472657278
643.854;1.335205743479167;4.167047164491151
643.9920000000001;1.3895230475003413;4.125728046989423
644.183;1.4637093787183464;4.065126947543948
644.3570000000001;1.528601194617947;4.009096768657157
644.547;1.5978466293964086;3.9464941880282183
644.6840000000001;1.6476305993704685;3.9001365118817035
644.836;1.702983874235107;3.8480914229756595
645.019;1.7694736322328295;3.785638086686931
645.2;1.8354483378892748;3.72353453096357
645.412;1.910876747405173;3.6531385773239755
645.586;1.9740454452379095;3.59513265628941
645.811;2.0573925199985017;3.5201101063991787
646.0200000000001;2.1354046474287722;3.449857096607459
646.157;2.1858848967026496;3.4042743280238765
646.3820000000001;2.272312893429013;3.32533151496132
646.604;2.3501995609221398;3.2525228831115354
646.832;2.431223709577154;3.1734575189558623
647.0350000000001;2.5025360597723667;3.100292201476672
647.225;2.5661987582533747;3.032156113805019
647.373;2.614677644578943;2.97918427199566
647.5550000000001;2.6764796960958517;2.909416189087652
647.749;2.737714184546828;2.8365719475599844
647.9590000000001;2.8037034586752014;2.75401148892848
648.2510000000001;2.889629548148346;2.6383608945512336
648.431;2.940024941987065;2.565573886167182
648.633;2.995773824666561;2.4810825149691866
648.8430000000001;3.0516001247479343;2.3919096758612004
649.085;3.112644291829538;2.2876666723623673
649.283;3.1601928666751866;2.201299216868778
649.4820000000001;3.206706556186044;2.114008197376499
649.682;3.2528813010257154;2.025244315839036
649.897;3.301457551830958;1.9298070445477116
650.12;3.3506452490443626;1.8308615267202968
650.3340000000001;3.3971898268820473;1.7357104878946654
650.518;3.4372994396338603;1.6535971083137095
650.6450000000001;3.465807703124418;1.596958395773467
650.841;3.5103013500810083;1.511293306515298
651.0250000000001;3.553240492607221;1.4306991558873141
651.231;3.602825761345629;1.3399301159897272
651.456;3.6553924447842725;1.2446491633282941
651.6410000000001;3.69806076976826;1.1692434776357894
651.764;3.724899654484684;1.1231538328742234
651.998;3.7706485471442086;1.0462524595774039
652.195;3.804024452692399;0.9908919932722572
652.375;3.830399396228967;0.9480788621836537
652.5930000000001;3.855700417572283;0.904912397850235
652.8090000000001;3.8780334841436415;0.8657966234164822
652.969;3.8912953729126856;0.8430142254432997
653.191;3.9086744299876885;0.814526769041943
653.3950000000001;3.9244858409995826;0.7895531767679163
653.547;3.934003188055081;0.7747021235787788
653.6850000000001;3.9429259321541563;0.7611780335840664
653.821;3.9513618285701764;0.748898289155203
654.008;3.959054800906512;0.7386039705225801
654.1890000000001;3.9669951579784293;0.729447341669161
654.436;3.9762515405590033;0.7205277603084541
654.731;3.986542811842073;0.7125828606403695
654.9300000000001;3.9919661737663015;0.709157431050267
655.1070000000001;3.994119740059088;0.7079612986571352
655.2850000000001;3.994172611122534;0.707956055464038
655.522;3.994237189717944;0.7079472007305313
655.6880000000001;3.9942876498009743;0.7079419888227663
655.8100000000001;3.9943201611987207;0.7079358337894591
655.9770000000001;3.9943678948544727;0.7079307781189657
656.196;3.994430303401527;0.7079218889195131
656.3670000000001;3.9944769893456344;0.7079147543345538
656.5500000000001;3.9945315042943563;0.7079078781732915
656.695;3.9945716008272294;0.7079074571967576
656.868;3.99462289062418;0.7079001125470589
657.106;3.994693736133523;0.7078945003660524
657.2560000000001;3.99473604461451;0.7078893107311701
657.527;3.9948118841030658;0.7078815905746787
657.705;3.994865722562455;0.7078751140009018
657.868;3.9949144617788446;0.7078693409362395
658.0;3.9949511525865273;0.7078666551877185
658.152;3.994993720237355;0.7078590799922722
658.3050000000001;3.9950376783060126;0.7078537981968749
658.513;3.9950973636397813;0.7078481709677037
658.7270000000001;3.995160135307918;0.7078386228838051
658.863;3.99519728258355;0.7078369366959341
659.0340000000001;3.9952247340153986;0.7078398399858808
659.244;3.9793691870789605;0.7163836476525108
659.5010000000001;3.921087765165679;0.7461562477172811
659.6840000000001;3.8586447103077144;0.775308464086323
659.9430000000001;3.7731832953749485;0.8146856023244705
660.2120000000001;3.6689293773434097;0.8681760746416832
660.38;3.6061254751175107;0.9073772093652762
660.5260000000001;3.549583462770529;0.9508624618355321
660.6510000000001;3.5050638941033005;0.9932751627808627
660.73;3.479647928011059;1.0213501720316638
660.8810000000001;3.4347584353763394;1.0804311102482094
661.0070000000001;3.4017684116299867;1.1347005311874563
661.1890000000001;3.3643898700498704;1.2147742157450296
661.408;3.329916495124572;1.317496169698253
661.6;3.308269181751776;1.4102420274402565
661.797;3.2913648749316553;1.508735467161403
662.0200000000001;3.2786214118839863;1.6170490830343527
662.282;3.2681943347277844;1.7473395560447875
662.4590000000001;3.262280994054461;1.8350047720304137
662.634;3.2548276809610623;1.9228577209596374
662.792;3.2466662682095673;2.002057778582549
663.0020000000001;3.2323359279180814;2.107369909435248
663.2470000000001;3.2097008389616004;2.226619765354519
663.404;3.1906699652659865;2.304296099690429
663.6030000000001;3.1608319237509575;2.3987682125717513
663.812;3.121843638292615;2.4963483305241354
663.9970000000001;3.0799991367514528;2.5795496880695645
664.104;3.0538347743378575;2.624353553633283
664.229;3.019964367533394;2.6758029148477838
664.3850000000001;2.973367701718838;2.7375379275344867
664.548;2.91902889316604;2.7979410336137285
664.758;2.8406089366647413;2.870295914269368
664.9580000000001;2.758818756747356;2.927256262578543
665.085;2.703421686494098;2.9577332649325974
665.2320000000001;2.6339374505780637;2.9882060888233215
665.488;2.51227948586243;3.0228883139584335
665.6560000000001;2.43060418763792;3.038151863317057
665.851;2.3344862968547506;3.0494946696148713
666.0630000000001;2.231119238906731;3.0584685932854456
666.2410000000001;2.1429887802620358;3.0648233699459944
666.4430000000001;2.0419028123359793;3.070366952502922
666.672;1.9264682219018818;3.071489092331899
