time;robot_x;robot_y
397.916;3.5635089092067935;2.0515391826202705
398.01;3.5319409234115025;2.0096912198407946
398.127;3.4972183462095745;1.9639589587428263
398.32300000000004;3.440349310358963;1.8890726910782762
398.49100000000004;3.389333563108171;1.8231096154793909
398.68100000000004;3.3306789076539425;1.7478564306774216
398.839;3.28218579198104;1.686306752925358
399.065;3.2104930896410333;1.5987011314664876
399.295;3.1350063974291587;1.513356362693582
399.519;3.0560233907924914;1.4341746040830405
399.677;2.997176396041903;1.381580179088994
399.836;2.934113198813271;1.3318047146487355
399.983;2.8762875842525224;1.2915495519854
400.122;2.817313562142832;1.254963362262013
400.22700000000003;2.7717417267106828;1.2297982389511055
400.38;2.7037489530994976;1.196931398571337
400.45300000000003;2.670167922161247;1.1819873998932808
400.56600000000003;2.620743292664781;1.1611968793938936
400.69300000000004;2.5601636788691504;1.1387070009875164
400.86600000000004;2.4801686781795502;1.1131963409509107
400.98400000000004;2.4236055107785277;1.0977787234237038
401.095;2.36987963679557;1.0850149967807083
401.332;2.2535877295800377;1.062343525096368
401.458;2.1916623705151923;1.0522827323736648
401.594;2.1246859340145368;1.0432212353522217
401.76300000000003;2.0419913701261514;1.0351789677923704
401.87;1.989763304922618;1.03207893251222
402.007;1.9293816763682068;1.0303060475932682
402.158;1.8691595833761239;1.02978047249889
402.30400000000003;1.8159035153343832;1.0307216120541298
402.529;1.749915635143372;1.0329834236572557
402.64300000000003;1.7193811443112148;1.0347447460884716
402.80600000000004;1.680658621399612;1.037443188789855
402.98600000000005;1.6442325899801;1.0405573598761773
403.238;1.6010600728320952;1.044611109987477
403.385;1.5791417608133922;1.0464915252162748
403.512;1.5622647796830413;1.0479495495803974
403.684;1.5414621921080804;1.0498033348675038
403.873;1.5200781045747311;1.0515988903026907
404.045;1.4995029111131037;1.053140219778579
404.15200000000004;1.4877351228568454;1.0539319982146456
404.331;1.4676742593124168;1.0551379389649502
404.53000000000003;1.4465678027449114;1.0558269745442268
404.75300000000004;1.4374299168657512;1.0566449625150158
404.93600000000004;1.4327805442006123;1.0575184553540364
405.06800000000004;1.4304784095360648;1.0580731295564867
405.218;1.4290025994838107;1.0584719131813085
405.37;1.4287694772145394;1.0585509843305323
405.517;1.4287976594941445;1.0585549223759265
405.66700000000003;1.4288283517771114;1.0585589664720318
405.731;1.4288414505559321;1.0585602838901433
405.814;1.428856525408442;1.0585616163224272
405.925;1.4288767194256151;1.0585625938197387
406.028;1.4288976981214936;1.058566152815642
406.195;1.428932188727031;1.058569818330223
406.29;1.4289494736886903;1.0585721493469522
406.445;1.4289790068795207;1.058575604040666
406.57800000000003;1.429005241508777;1.0585786121848633
406.692;1.429026517890926;1.0585806437949505
406.75;1.4290388994065406;1.0585830102677292
406.79900000000004;1.429048928051638;1.0585844498713886
406.945;1.4290768330343018;1.0585866331100109
407.02700000000004;1.4290927519253758;1.0585892480627341
407.08500000000004;1.4291053589858684;1.0585907068463496
407.19300000000004;1.42912779935471;1.058594013755622
407.324;1.4291525884557035;1.0585970576461463
407.401;1.4291657097028703;1.058596824075174
407.555;1.4291977188204525;1.0586019534119304
407.77000000000004;1.4292392032275258;1.0586056614349573
407.942;1.4292739659694365;1.0586106887306481
408.07300000000004;1.4292973792329424;1.0586126615466023
408.231;1.4293307731415037;1.0586182141281832
408.451;1.4293729614880237;1.0586242060726248
408.559;1.4293911521668048;1.0586259189099518
408.71500000000003;1.4294206734836932;1.0586311834238875
408.793;1.4294344548702067;1.058631304273062
408.91200000000003;1.4294565983692842;1.0586354068995034
409.04900000000004;1.4293870894890048;1.0586660766480684
409.13800000000003;1.431697746582448;1.0579851498075605
409.321;1.450744382987802;1.0506204540324422
409.495;1.475591635433027;1.0393651949135556
409.65200000000004;1.5002988361876863;1.0272440449898048
409.752;1.5214733119027883;1.0157568151320424
409.95000000000005;1.559280797293636;0.9941636871495978
410.119;1.595330929624157;0.9743340699913992
410.286;1.643600180543247;0.9451576219314684
410.466;1.6887128609087205;0.9179966883643389
410.57;1.714996221893366;0.9033425125451494
410.642;1.7349544047941385;0.8926830166505855
410.776;1.779577889150795;0.869898720579334
410.93100000000004;1.8334682492545848;0.8434258422609122
411.03900000000004;1.8637686908618563;0.8283880169284954
411.166;1.8883887581027143;0.8167599294232818
411.31300000000005;1.9227685608378715;0.8014369839190177
411.498;1.9744349425173335;0.781187534747015
411.588;2.0033110698131433;0.7713840812143611
411.708;2.0468419086059817;0.7580986888486005
411.817;2.0908692916985827;0.7469257921900245
411.887;2.120933227295359;0.7402871376186922
412.012;2.1747274668253005;0.731174883900198
412.11400000000003;2.219922012197277;0.7271538803196023
412.226;2.2730501247713697;0.7260159790377666
412.314;2.315184730734323;0.7281064336667227
412.40700000000004;2.360646483337147;0.7332825784309975
412.543;2.426120701864833;0.7461078193947259
412.65500000000003;2.4789667371828967;0.7609253376503874
412.74100000000004;2.5192279841168843;0.7748243948258291
412.898;2.5913240533510877;0.8052340767613144
413.06;2.662002011786708;0.8423310906620892
413.16;2.704572626466531;0.8681874278891284
413.31100000000004;2.7655954705398407;0.9096874878184112
413.46000000000004;2.823096029995174;0.953823823023366
413.598;2.875679283409428;0.9979825964912697
413.711;2.917890610727214;1.0353259394265866
413.772;2.940081098977086;1.055410685602753
413.91200000000003;2.9915691477132937;1.1033273396026395
413.98900000000003;3.0188929122744437;1.129430988686775
414.101;3.0577168166000455;1.167312958991801
414.19100000000003;3.0892015412346;1.1984210340643635
414.30100000000004;3.1273811332243033;1.2370275005109412
414.43100000000004;3.1720021132091922;1.2831694164511827
414.567;3.2188087573115918;1.332423167683634
414.696;3.2633156517037176;1.3791150756381665
414.827;3.308407601074424;1.426552163425442
414.997;3.3700403825285914;1.4914536060547976
415.122;3.410005506229991;1.5334744046072024
415.271;3.4645514096424557;1.5911080555866484
415.38300000000004;3.497646115429844;1.6262087306854243
415.494;3.5355865730371785;1.6666794466619153
415.648;3.587351875605967;1.7226775176258398
415.812;3.641875643786721;1.7818835085972144
416.03900000000004;3.7203965433799713;1.8673781686077695
416.185;3.7673775102662215;1.9186565915651823
416.303;3.8062771237342603;1.9610382152790864
416.39000000000004;3.836198542820069;1.9937406555431372
416.531;3.8842289193648374;2.046016145495599
416.635;3.9190796581357845;2.083897072694815
416.701;3.941384247739018;2.1082079741274353
416.81600000000003;3.979246628206737;2.1495823295920227
416.999;4.041336454117848;2.2175615126000197
417.20000000000005;4.107089571086789;2.2903868927387125
417.344;4.153990645797466;2.343236197111433
417.487;4.200620804706942;2.3959134065850867
417.668;4.260367050474246;2.46314013077811
417.853;4.322016365616352;2.5321286609186218
417.966;4.359953646978517;2.5743548992688594
418.12;4.410674461868395;2.63010797314771
418.25300000000004;4.455209217955909;2.678354856295917
418.36400000000003;4.492351004389553;2.718018365284605
418.55;4.558696743428914;2.788553537076221
418.754;4.623448426509046;2.8564906272799626
418.894;4.671232796661646;2.9064889974343258
419.053;4.726081940145946;2.96312313121449
419.22200000000004;4.780395507790136;3.0187617221063903
419.41200000000003;4.834651308246976;3.0740669298462535
419.524;4.863008487009341;3.102483828798788
419.658;4.894051402607438;3.132808913816871
419.77000000000004;4.91747027409876;3.155446273580817
419.90500000000003;4.944380926518268;3.1809317641870973
420.03000000000003;4.966459541015537;3.2017030516230958
420.20500000000004;4.996011051768473;3.2290990266937527
420.35900000000004;5.01949869536677;3.2502941497479476
420.497;5.038282686576277;3.2672664832310425
420.606;5.052293464524907;3.280121156358365
420.778;5.071349444187822;3.2981056332512724
420.94100000000003;5.086800218107252;3.312960226257351
421.089;5.099071739560257;3.3250316553835537
421.192;5.107572033859906;3.3335935932615635
421.345;5.1188011369041515;3.3453449770950985
421.492;5.125599249664069;3.353090615457115
421.663;5.1313329969140025;3.36033365750226
421.805;5.135499475822002;3.3661843525738027
421.957;5.139494378950109;3.3724594017101204
422.135;5.142558068273277;3.3780299807755116
422.31800000000004;5.145144833796992;3.383520817788521
422.535;5.146682859293217;3.3871528036218006
422.707;5.14670542656763;3.3872784832787817
422.856;5.146724592839639;3.387368388503568
422.985;5.146741987513353;3.387446383322619
423.098;5.146757498484327;3.38752286606152
423.242;5.146774756294433;3.3876051158062648
423.42900000000003;5.146798954242587;3.3877201083991615
423.51800000000003;5.146808141048052;3.3877784648457436
423.635;5.146821030131245;3.387849901110306
423.75600000000003;5.146839554668631;3.3879354110259308
423.956;5.146863556754901;3.388060014688049
424.082;5.146881287857853;3.388138338289156
424.17900000000003;5.146893933937902;3.388202153206873
424.31300000000005;5.146910612809536;3.388289206929809
424.499;5.146935039008959;3.388411205159871
424.59200000000004;5.14694707675242;3.3884719259249225
424.675;5.146959127390415;3.388519843825498
424.868;5.146984834278574;3.3886521787999024
424.98;5.146998566866252;3.388727034281191
425.09700000000004;5.147012646255782;3.3888014145198815
425.16700000000003;5.147020685604412;3.3888385397590532
425.297;5.147037769316561;3.3889139774262884
425.409;5.14705333777683;3.3889844431295177
425.58000000000004;5.147072337152239;3.3890885918156686
425.67600000000004;5.147085638457863;3.389149206744949
425.74;5.147093796749778;3.389195989717805
425.829;5.147101465404849;3.3892493333300373
425.93600000000004;5.147116398829945;3.3893086738541056
426.045;5.147128789335254;3.3893855664128747
426.183;5.147145264251367;3.3894728213892926
426.26800000000003;5.14715458661589;3.3895269771956356
426.396;5.147354885130868;3.390038189095578
426.546;5.145303807442201;3.3851104835546284
426.71500000000003;5.13919034224787;3.3694611875054106
426.85;5.138279950445018;3.3668694618359543
427.04900000000004;5.141696843889743;3.380220503955902
427.123;5.144239010655004;3.389443343189251
427.26500000000004;5.147914801231576;3.402748271785939
427.418;5.151814628383542;3.419866148807503
427.59900000000005;5.155666144021342;3.455137989532927
427.716;5.1563691825141635;3.486529751062692
427.785;5.156081316316465;3.508901026475663
427.915;5.153404087293773;3.557929274338993
428.06600000000003;5.146915029435245;3.6246033478284074
428.242;5.132263464404254;3.7087593503136795
428.346;5.118812419658433;3.757920846607602
428.46200000000005;5.099883302344244;3.8126251556024076
428.62600000000003;5.067432516054412;3.8862363730563105
428.732;5.043369411295686;3.932805644504963
428.839;5.01818256062051;3.977424767727289
429.064;4.958020594895435;4.070484723092543
429.165;4.929059091823172;4.109992923870185
429.266;4.8991825015121195;4.1474423412284835
429.37600000000003;4.862827249427543;4.189697611182776
429.522;4.81526959515112;4.241284780088467
429.641;4.777308501861296;4.280293727017822
429.754;4.744103607677109;4.312875585460904
429.83500000000004;4.721246155204056;4.334522147205435
429.942;4.6932157922510935;4.360196551265379
430.01;4.676335246304729;4.37525706227005
430.095;4.6559713830083425;4.392973219020087
430.171;4.63997215550764;4.406302500415288
430.245;4.624120342642278;4.418999753438258
430.334;4.60643393713687;4.4325624667559556
430.439;4.585910454862076;4.4473198856177065
430.571;4.559923469525556;4.464922261252335
430.754;4.526246858212419;4.487638255541815
430.954;4.495739811202678;4.508506146358559
431.13300000000004;4.473254322654638;4.524433151419066
431.31800000000004;4.453558706982607;4.538822354414287
431.512;4.435407099562493;4.552440157889339
431.692;4.419086476806141;4.564974946604899
431.833;4.405294503502397;4.5759478757309235
431.93600000000004;4.396215218510262;4.583434470349156
432.05100000000004;4.386901732074658;4.591336875158215
432.141;4.381733159972541;4.595887735531701
432.324;4.374946077021012;4.6024305215555055
432.48;4.3721588539553;4.605391046254715
432.59200000000004;4.368867533652223;4.60916323045002
432.745;4.368089027299943;4.610067659637715
432.88300000000004;4.368079298791621;4.610054761130256
432.937;4.368076212788662;4.610050288052912
432.975;4.3680759382261005;4.610048951069344
433.011;4.368074323447391;4.610044381698305
433.05100000000004;4.368070684348941;4.610042768240793
433.125;4.368064842285428;4.610038512417203
433.182;4.368061475335996;4.610033535655597
433.274;4.368057477747822;4.610028642911404
433.38300000000004;4.368049471007289;4.6100230369570045
433.6;4.368037134327157;4.610008131638262
433.785;4.368027732986803;4.6100025274210426
433.909;4.368016792794887;4.609993756349426
434.038;4.368008556945502;4.609988132948471
434.182;4.368000683564818;4.609977429542708
434.24600000000004;4.3679946484534025;4.609974410432664
434.35200000000003;4.367988738878291;4.609971670886364
434.45000000000005;4.367982657752341;4.609966841552759
434.569;4.367974659451265;4.609965375527189
434.708;4.367966893829289;4.609949313116293
434.831;4.367959167316781;4.609944430095139
434.90500000000003;4.367953352048065;4.60993716787435
434.99600000000004;4.367949264372554;4.609933239185112
435.107;4.367941718407309;4.6099280024288065
435.264;4.367929648458558;4.609917375609423
435.432;4.367918884296691;4.6099033823255215
435.61;4.367906375223104;4.60989804105222
435.67400000000004;4.367902086345659;4.60989761955328
435.728;4.3678992907113585;4.609894706343843
435.944;4.367881973452803;4.609882716125723
436.06600000000003;4.3678731747093344;4.6098755958965825
436.204;4.367863415322127;4.609870351402486
436.305;4.367858187411984;4.609868104582305
436.456;4.367848264086603;4.609859721038543
436.584;4.3678372646193875;4.609858522945129
436.716;4.368518056468725;4.60902915196893
436.844;4.376508668475259;4.5997002041115245
437.00300000000004;4.393797260356774;4.580664305662668
437.12800000000004;4.406046685397577;4.568304434241336
437.201;4.411482377884225;4.563157076845237
437.27500000000003;4.415520845923564;4.559434677206039
437.34700000000004;4.419125632986838;4.556183650530156
437.48400000000004;4.424843772690674;4.551395355614557
437.624;4.429425008217398;4.548044501716581
437.802;4.436544377545816;4.54375563961641
437.93600000000004;4.441524024198414;4.541237476395378
438.03200000000004;4.445809277801811;4.5393540403902195
438.158;4.449309473846018;4.538000687466887
438.297;4.450446833293774;4.53761169325553
438.46700000000004;4.448399042898994;4.537931117943842
438.596;4.444477995100594;4.5380539254890495
438.666;4.4393321477000605;4.537704678826662
438.752;4.429419118369528;4.535860324100195
438.908;4.402207972836713;4.5267090897112485
439.033;4.370856748602929;4.5121562897415695
439.153;4.340026427013416;4.4923467049964225
439.291;4.2980520441812065;4.457237060639683
439.362;4.2780466272575195;4.435307891352527
439.49600000000004;4.242114678898564;4.386392712126138
439.64300000000003;4.2103180946558725;4.332996741941261
439.785;4.179232342073263;4.274848746546957
439.91900000000004;4.1497822423182305;4.217710399141645
440.074;4.117692895298598;4.161227633301252
440.18600000000004;4.089086591322392;4.119060384136709
440.31;4.051089099098845;4.07089185387738
440.456;4.00167475775582;4.0163617155902935
440.589;3.95341055532633;3.9698502897982104
440.75800000000004;3.887602866116255;3.914369417480191
440.976;3.7991541107467888;3.8503868357239597
441.148;3.725755983241656;3.804757426062697
441.23900000000003;3.687177599592543;3.782830334804649
441.344;3.641370546076798;3.757918362897665
441.502;3.5716733010065616;3.7231202460769053
441.63100000000003;3.515092193177116;3.6976936349861345
441.744;3.4637311280840084;3.676297967116304
441.80600000000004;3.435882878933769;3.6653246027503736
441.91;3.3872210186861826;3.646995102073557
442.043;3.3215214134773587;3.6237788923692404
442.17;3.263933976015623;3.604733453454615
442.30600000000004;3.1989319974304844;3.5843162644473137
442.39500000000004;3.1562234340129853;3.5714937321267097
442.514;3.0995069898719843;3.554975222543514
442.66900000000004;3.0243199396444505;3.533888251802857
442.795;2.9619263780672926;3.5171094941954486
442.951;2.8873548487658014;3.497922779519934
443.103;2.811767315403654;3.4787663731417946
443.25600000000003;2.7410974886685477;3.4606420007549
443.372;2.6869977344124583;3.4465028132791193
443.534;2.6075707566356914;3.42563048507579
443.635;2.5633922140195424;3.4139028920910444
443.74600000000004;2.507513944009719;3.3990217604646764
443.838;2.4675653146204892;3.388445789744965
444.004;2.3970232900171284;3.370118214795816
444.18;2.325611278365494;3.352255401374577
444.338;2.264965685119684;3.3377349554319875
444.534;2.201267377756301;3.3234465493860443
444.63300000000004;2.1711508107491313;3.3168610435323083
444.74600000000004;2.137458352529821;3.30940248752202
444.814;2.1180648272493388;3.3050691300978845
444.91700000000003;2.0911662318992263;3.2989422115146456
445.017;2.0656917962248604;3.292786966317914
445.151;2.034385787135821;3.2852740653301513
445.273;2.008755763974514;3.278996732194952
445.432;1.9814385759701612;3.271513722035522
445.56300000000005;1.961011096346785;3.2654176168881786
445.74600000000004;1.9347759798477793;3.256887139290661
445.86100000000005;1.920122904008286;3.251688565182479
445.999;1.9038193518037319;3.245489337688978
446.112;1.8910226067096962;3.2403021202380375
446.21500000000003;1.8809307387412577;3.2360435577045306
446.368;1.8679318110226537;3.2302255896898697
446.53900000000004;1.8591998264069751;3.2258648051763483
446.63300000000004;1.856248760311155;3.2242270967968767
446.73600000000005;1.8529090179554812;3.222196217104587
446.884;1.8473615421895213;3.218445722006116
447.045;1.8429772661945587;3.2151554175064465
447.199;1.8395578725790684;3.2122770394493134
447.39000000000004;1.8356073829343116;3.208667274580592
447.493;1.8350284417292795;3.2081175981472563
447.60900000000004;1.8350156726259876;3.208084461334177
447.805;1.8349823741301787;3.2080347304014794
447.85200000000003;1.8349756851818626;3.208025698379873
447.928;1.8349594751087612;3.2080065277657517
447.99;1.8349448956014314;3.2079827033861217
448.05600000000004;1.8349334920015452;3.2079646546553335
448.11100000000005;1.8349177629039082;3.207947210518584
448.25100000000003;1.8348912515268323;3.207905864736398
448.358;1.8348693504366078;3.2078740628020275
448.44100000000003;1.8348597844588421;3.207853265828161
448.581;1.8348340405014598;3.207818562842178
448.71000000000004;1.8348167976892156;3.2077815995077694
448.817;1.8347933714121387;3.207749599626078
448.909;1.8347731215208312;3.207721709079232
448.99600000000004;1.8347626197401155;3.2077034394762416
449.067;1.834755748172779;3.2076901262316935
449.137;1.8347437261495438;3.2076739004085844
449.23400000000004;1.8347295590263744;3.2076482468489944
449.358;1.834706633719204;3.2076092674360654
449.463;1.8346922327367614;3.207587839149761
449.57800000000003;1.834673290144169;3.2075529133880356
449.71700000000004;1.8346452903336903;3.207515684971607
449.807;1.8346287029343842;3.2074926288686445
449.945;1.8345974293711746;3.2074503274655535
450.043;1.8345797066446576;3.207423144218809
450.098;1.834570928518777;3.207409542360142
450.175;1.8345587978915348;3.2073906477583245
450.273;1.8345429244939935;3.2073694319391484
450.387;1.8345215175478258;3.2073324572724484
450.498;1.8345010287441001;3.20730266207418
450.634;1.834471238752082;3.207263077705853
450.71000000000004;1.8344595678008917;3.207241432497062
450.773;1.8344499213426742;3.207225645120178
450.884;1.8344330723300577;3.2072024345540293
450.971;1.834418256788104;3.2071797753686986
451.13300000000004;1.8349950484886939;3.2076868462323183
451.262;1.8395668902590865;3.212032421108074
451.394;1.8472409265395375;3.220513539672042
451.523;1.8507082424327244;3.2245761564905493
451.64000000000004;1.8572779492924247;3.2327899763486454
451.757;1.8627237423766;3.2398819716811387
451.922;1.8712383657121907;3.2513298054592696
452.059;1.8734550990843897;3.2548900815772015
452.177;1.874041781920677;3.25608643220385
452.35200000000003;1.8729708986577287;3.2523926098339464
452.50300000000004;1.872008403472316;3.247518959706714
452.593;1.8716017643177436;3.243891944968893
452.699;1.871338132236676;3.239121682577636
452.85400000000004;1.8714714547299538;3.226641560310308
452.958;1.87313704827309;3.2125085521501515
453.074;1.8778792202695571;3.1900347090310275
453.249;1.8922822298930864;3.141438319937513
453.368;1.9082005167026903;3.1044838042353473
453.43;1.919472699484334;3.0823195758584356
453.509;1.9364876433559843;3.053515217760085
453.58500000000004;1.957673743519192;3.024000422471519
453.651;1.9785362793069148;2.998417213673127
453.779;2.0203749309321397;2.9539424456261623
453.903;2.065546010865165;2.912482210655863
454.033;2.1160841343590735;2.8718111135527558
454.124;2.15273715188238;2.845369837984099
454.25100000000003;2.2055790735093472;2.8099087763397423
454.379;2.2582546323125445;2.7771494078373573
454.522;2.318526773843908;2.7413467330783075
454.641;2.369460339838512;2.711997989663963
454.793;2.435562231182902;2.674514576794162
454.92600000000004;2.493799253392702;2.641386645014957
455.005;2.5285582219546403;2.6215398978761675
455.125;2.579698819339317;2.592036244999852
455.177;2.6026517944703396;2.578713689987538
455.23;2.6252640643303278;2.565558074859068
455.35;2.675216399822098;2.5360286458496764
455.44300000000004;2.714318529222232;2.512495522857696
455.522;2.747682016963552;2.492136095421071
455.70300000000003;2.823401376917979;2.4442183470538303
455.79400000000004;2.861454220470263;2.4190084654709385
455.91200000000003;2.910186022866901;2.3855173434436474
456.023;2.9591258846650255;2.350462146781083
456.16900000000004;3.0137512297290123;2.30969480670273
456.26800000000003;3.053798155763542;2.278770768781886
456.353;3.0863998506306642;2.2528990411867835
456.49600000000004;3.142931769207236;2.206469169846389
456.601;3.183297562661746;2.1721675005718226
456.776;3.2466846790965307;2.116782876806574
456.89500000000004;3.291430863352753;2.0769082174038744
457.024;3.339341448095621;2.033570365149132
457.129;3.376267873815537;1.9995798855733478
457.25300000000004;3.42183911681658;1.9567300775891896
457.406;3.4772146988474413;1.9037776323188136
457.526;3.5199729515878406;1.8623487322544283
457.62;3.5537499249379305;1.829675225415453
457.721;3.5903905229820534;1.7942083638131592
457.89500000000004;3.652751326943291;1.7337791265122815
458.094;3.72237197004988;1.666400317073658
458.28000000000003;3.7907671199971067;1.6005085049292762
458.394;3.830437933414807;1.5623765657688748
458.47700000000003;3.861031617704837;1.5327905433853446
458.627;3.914009609800945;1.4810706140745329
458.764;3.96289746887589;1.4322774800048572
458.857;3.995249413901314;1.399494632482853
458.99100000000004;4.042231570164959;1.350873416659403
459.12;4.085736773208914;1.3050939466051743
459.266;4.137090772896058;1.2503494681885867
459.47700000000003;4.2061600449413366;1.1744999880992157
459.60400000000004;4.2481708626024695;1.1266489491078409
459.75800000000004;4.295120520103968;1.0702208536273088
459.89000000000004;4.3359202353562845;1.0194120271575222
459.934;4.349617495358043;1.002185503670828
459.997;4.3694809088575495;0.977040996344429
460.14300000000003;4.412933614004744;0.9211235068900488
460.302;4.455000960057217;0.8658690898311103
460.51300000000003;4.503079542755369;0.802635488793319
460.69300000000004;4.5387044794848626;0.7539030131782396
460.848;4.564353010798241;0.7168659314209767
460.963;4.580037501728113;0.6926800321302565
461.082;4.594688395565906;0.66930828948496
461.25600000000003;4.6145611472737444;0.6371235369627972
461.463;4.636515621207825;0.6025763341927374
461.586;4.647766374086322;0.5856093094673908
461.714;4.658654955009304;0.5693910295712494
461.88100000000003;4.671032302460722;0.5512023688877628
462.033;4.682145728912419;0.53508897865795
462.20300000000003;4.693852931219073;0.5183200107331591
462.33500000000004;4.702361566288946;0.5062925079148002
462.468;4.71074938116928;0.4943802578182397
462.64500000000004;4.721713906958126;0.4789125638311419
462.868;4.731997352652025;0.4653667554286027
463.06;4.73847008600162;0.4577783417214173
463.261;4.739272277937826;0.45698031182138305
463.38;4.739304927843044;0.4569639503210148
463.588;4.73935507202242;0.45693954021146777
463.718;4.739384714672606;0.45692450211965774
463.796;4.739404164827912;0.4569163320695284
463.887;4.73942584128079;0.45690664608031617
463.997;4.739453449330713;0.45689521038810194
464.091;4.739471424687616;0.45688286789886545
464.175;4.7394914871309375;0.45687920347346495
464.257;4.739509587873223;0.45687068794489183
464.40500000000003;4.739547243404453;0.4568543754241213
464.481;4.739565572997609;0.45684768495149547
464.646;4.739608490993465;0.4568295426688043
464.73400000000004;4.739627149395156;0.45682016351442345
464.81800000000004;4.739652439862323;0.4568092866532819
464.89000000000004;4.7396675357816465;0.4568062368156392
464.96000000000004;4.73968816997642;0.45679684097468926
465.08700000000005;4.739718993900028;0.45678411736802754
465.223;4.739757607740578;0.4567637693678117
465.38800000000003;4.739801974404398;0.4567436989058377
465.53700000000003;4.739844921480646;0.45672597815342947
465.618;4.739860702283781;0.45671795148109384
465.725;4.739894537817935;0.4567013375883693
465.851;4.739924206147525;0.4566839942190759
465.95300000000003;4.739955441429468;0.45667486237126514
466.13;4.740003960029449;0.4566542585951384
466.382;4.740062827610263;0.456626809558983
466.61400000000003;4.740128804365278;0.4566013526211539
466.738;4.740153584893116;0.4565883952204961
466.84900000000005;4.740183422047079;0.4565758344663555
467.012;4.740221065961235;0.45655887095287667
467.158;4.7394090192729506;0.4573898487072615
467.298;4.730159024530964;0.46558060075399477
467.49600000000004;4.700680222063303;0.4876028361682692
467.675;4.656191547409488;0.5174812317211243
467.809;4.6140010766448185;0.5407003166931105
467.98400000000004;4.5592521067725755;0.569471824721327
468.25600000000003;4.455573235821342;0.6248821748401322
468.512;4.342845547208598;0.692332143002267
468.682;4.279930210633112;0.7396535923909815
468.86100000000005;4.216355849775058;0.8007469093041067
469.028;4.1633191310535;0.8646012131588809
469.207;4.113426139616035;0.9366986498086711
469.357;4.074057583628205;1.0007739954915118
469.502;4.0375940457202315;1.0632580471816813
469.653;4.000441222224962;1.128822830477478
469.82500000000005;3.9585683425682;1.2038142681027533
469.96200000000005;3.9254333585595433;1.263193959585007
470.11600000000004;3.887616303846513;1.330793978114995
470.327;3.8362384932693003;1.4227871701772117
470.51500000000004;3.790153700201135;1.5057407992705303
470.673;3.7527294214121762;1.5736469275592122
470.848;3.7117879676445162;1.6506025493783976
470.997;3.6762694269182106;1.7161501277574212
471.232;3.6193373325555074;1.8194655890679494
471.40500000000003;3.577523133089994;1.8946657633978086
471.593;3.5304190010231116;1.9772122684536815
471.816;3.4746949211868228;2.0737210813323546
471.94700000000006;3.4417401925931475;2.1297743012311687
472.079;3.4075851814346474;2.1868661809813634
472.29699999999997;3.350499203116602;2.2796878775794225
472.46;3.3062499201285904;2.3494126238407036
472.61000000000007;3.265807770328318;2.4117807223612386
472.732;3.232207770325066;2.4622900078770606
472.93300000000005;3.17341957939439;2.545268336915967
473.07700000000006;3.1289449048175606;2.6022677094943045
473.2;3.0890875541654537;2.6495189712624523
473.339;3.0420078482757567;2.70101837174617
473.489;2.989336569029063;2.7540287876284584
473.594;2.950908769142888;2.789666873080942
473.835;2.8590013454002223;2.8659189885527216
474.027;2.778236941952513;2.92010064002252
474.18800000000005;2.7064800461446112;2.959694947762631
474.387;2.6155108069935693;3.001421345789157
474.565;2.5338844816317745;3.0330769041270487
474.761;2.4395042941881937;3.065295775617243
474.90500000000003;2.369995472950571;3.0839491098913436
475.083;2.282336343868804;3.1014268296564302
475.214;2.216865508747095;3.109206013931109
475.37600000000003;2.1358333283458903;3.1138998539607288
475.52400000000006;2.060654101863353;3.114696818809192
475.67;1.987753907894219;3.110548556516115
475.853;1.8963525875960363;3.0983389616566273
475.97100000000006;1.8380727190604156;3.0858345839192
476.06800000000004;1.7913148463425592;3.073514661618689
476.181;1.7391536260346057;3.057655811608013
476.32300000000004;1.6817991306352778;3.0373315087818225
476.439;1.640176265060927;3.020892512638513
476.599;1.5893423060354699;2.9986808833596696
476.761;1.5432764115455142;2.976474271168891
476.96999999999997;1.491718646555527;2.949042902051544
477.24899999999997;1.4349977649303345;2.9130300342452546
477.372;1.4160062950448715;2.9002863770823812
477.43700000000007;1.407675968077071;2.89449812211123
477.52900000000005;1.3963456096169036;2.8861832636987934
477.613;1.3864698932036696;2.8785250983180117
477.71600000000007;1.3757113135251855;2.87004007838481
477.80300000000005;1.3673805089835298;2.863596771200423
477.85200000000003;1.362283830840838;2.859663874728112
477.91400000000004;1.3560388831891579;2.854784353991412
477.96600000000007;1.3509595029015962;2.8507340158290684
478.059;1.3441834431938522;2.8451818380751073
478.185;1.3379591301226632;2.8397046547978024
478.29800000000006;1.3334701205265207;2.8351344327670795
478.406;1.3297320017048937;2.830665601725705
478.604;1.3202432121691408;2.8161438301111197
478.883;1.3170300900602199;2.810138316011952
479.065;1.3170238024190808;2.810179493080081
479.325;1.3170236077188189;2.810241675670992
479.56200000000007;1.3170232951545318;2.8102950274347163
479.68;1.3170207436292038;2.810323609683387
479.772;1.3170206367608213;2.8103455232436794
479.84700000000004;1.3170224838727014;2.810363077417273
479.94599999999997;1.3170208708559472;2.810387589695477
480.05;1.3170192113476693;2.810410191607457
480.136;1.3170206161915363;2.810430579558089
480.267;1.3170210049515794;2.810462213099135
480.41900000000004;1.3170188078069023;2.8104964436277524
480.585;1.3170167462790152;2.810532339026145
480.67800000000005;1.3170099082250464;2.8105520661216317
480.8;1.317007924037759;2.810579403039705
481.018;1.317006523789737;2.8106302409582584
