time;robot_x;robot_y
61.99300000000001;1.4419001992098897;2.4895195148125526
62.265;1.4445562122515503;2.499565267905287
62.501000000000005;1.444209647718639;2.4988535066841058
62.80200000000001;1.443537453185654;2.497773060953078
63.043000000000006;1.4430190533466012;2.497154999104976
63.21000000000001;1.442873870545955;2.497059919996269
63.411;1.4422508922234247;2.496514379468161
63.602000000000004;1.4408484869584588;2.4953408282113583
63.94;1.4389514606791505;2.4941092350988154
64.208;1.4434249793392822;2.4961509103487387
64.517;1.452164547025298;2.4986582283176126
64.858;1.4520591416102857;2.4986107222049023
65.12400000000001;1.452075440893697;2.498583005623299
65.279;1.4520786547140796;2.49857148436295
65.485;1.4520874646372672;2.498553792778094
65.782;1.4520974687202641;2.498527302183685
66.123;1.4521127264230955;2.498499579903231
66.507;1.452123857963507;2.4984647078979125
66.88900000000001;1.4521372572992126;2.4984347709628922
67.278;1.4521517259083245;2.4984020714752506
67.66;1.459040508757797;2.499606399785655
68.017;1.5219717638088466;2.509649986815666
68.328;1.6117653741108469;2.518192624780363
68.634;1.663454572782093;2.5187476276109013
68.88600000000001;1.6998700057536806;2.5130661479728538
69.16;1.7338883525312958;2.50356389466045
69.417;1.7626233392598771;2.492551961303555
69.77;1.7656434306129885;2.4914866368191104
70.184;1.7555567993068462;2.5018280025942485
70.586;1.740900313566461;2.532514761263026
70.854;1.7283430146044412;2.578595498565191
71.108;1.7162410070728369;2.6399147403832375
71.321;1.7094276481952682;2.70944324090866
71.632;1.71665917136048;2.815114895082002
71.888;1.7456471139569127;2.9181386882840656
72.17099999999999;1.8074965239266072;3.026360900741185
72.43299999999999;1.8970260982308698;3.1230090531728285
72.691;2.0022206031458274;3.2005254759659643
72.999;2.1394007199088274;3.272510616847032
73.215;2.240323334471915;3.312399249247823
73.494;2.3726905546583814;3.3550151761339055
73.71100000000001;2.4780708081629084;3.381851027015267
73.95000000000002;2.595657954562876;3.4028311443680996
74.17500000000001;2.7081301526538093;3.4169952853459513
74.416;2.8280107351334274;3.42722804576084
74.67000000000002;2.9555289840516754;3.4345584476916184
74.959;3.0996186523791347;3.439596303478669
75.29599999999999;3.268803688814781;3.4420084399054085
75.52100000000002;3.3804064466195696;3.442014506258824
75.721;3.481950904697154;3.441267188297353
75.96000000000001;3.6000051489602827;3.439530007271302
76.31700000000001;3.779029634038157;3.4359080596708944
76.56300000000002;3.901909737382742;3.4331530479979007
76.92500000000001;4.082211147712723;3.4319087053815047
77.19900000000001;4.218012585798066;3.434505735330709
77.606;4.417922450662183;3.4421319539262107
77.945;4.57237959701436;3.4512651758620843
78.315;4.709077993908853;3.4614421796524333
78.637;4.804682843365682;3.4706145714123724
78.989;4.88247775068034;3.4823469982655486
79.31900000000002;4.9444043749190865;3.495216811113641
79.62800000000001;4.987952203682651;3.505451347218503
79.87100000000001;5.016791938949247;3.512953507881221
80.161;5.0449392305502325;3.521707026531163
80.56900000000002;5.074108270761594;3.5338504971749063
80.81900000000002;5.0917292383928805;3.5433934363371202
81.119;5.1032273051428305;3.5503185540913234
81.62700000000001;5.107957267638092;3.5529059841914825
81.93100000000001;5.1080311666272005;3.552940312010354
82.257;5.108103406815926;3.5529348332056974
82.582;5.108176477350666;3.552923587318204
82.875;5.1082441662706355;3.5529113175993685
83.17500000000001;5.108308958971266;3.55290087376757
83.43700000000001;5.1083714311034285;3.5528949647133
83.65899999999999;5.1084185160693085;3.5528872322730396
83.94800000000001;5.108481699613284;3.5528807981330424
84.28300000000002;5.108557185481566;3.552869169135953
84.589;5.108343879581242;3.5527222178307487
84.862;5.094491745600202;3.5456629347160074
85.21100000000001;5.066437589285543;3.528198364872454
85.43100000000001;5.054417192405862;3.5181607429512667
85.769;5.0447445865079565;3.5076099870892685
86.09200000000001;5.042725680048623;3.5058072289443767
86.38;5.0631080700347475;3.5537435701531805
86.57300000000001;5.0775897341392255;3.5938204006533234
86.83600000000001;5.092203869105764;3.648399834465009
87.094;5.103441377372021;3.724720048460566
87.31800000000001;5.102037072271031;3.790816928745295
87.638;5.081699586216703;3.8681136969299863
87.917;5.046935034454393;3.937035448174532
88.185;5.000468701918926;3.9936025508941575
88.42000000000002;4.9619511503845075;4.024495526109016
88.68299999999999;4.914680180435332;4.052445291521255
88.95599999999999;4.862245656900834;4.0755523551408555
89.238;4.815443934242859;4.08948119927041
89.49600000000001;4.782040883385964;4.095955755085348
89.822;4.745613924981064;4.10004312138221
90.07500000000002;4.718806104033632;4.101702893018318
90.374;4.695683028355542;4.101683925175363
90.57900000000001;4.682667136795476;4.10042645419772
90.80000000000001;4.675386905541863;4.099107336965521
90.999;4.6748229741951315;4.098962798450363
91.185;4.674857052744865;4.098965282452774
91.37299999999999;4.6749086774702056;4.098971429568171
91.59200000000001;4.674943073254409;4.098969022154151
91.827;4.674959421049173;4.098957441380383
92.28399999999999;4.675000463152384;4.098944313944585
92.673;4.67502503040187;4.098931559736055
92.99600000000001;4.67504319267751;4.098921476511226
93.215;4.675055510391723;4.098916060315899
93.518;4.675087399786643;4.098908877346303
93.856;4.675107818774745;4.098895253039787
94.215;4.675132265687058;4.098886596702885
94.477;4.673060034925719;4.098375211167251
94.827;4.618520729776163;4.088692275630618
95.03399999999999;4.555269298777893;4.078802500418136
95.287;4.450072669224532;4.059388281098363
95.618;4.292855666358728;4.027436143762292
95.88300000000001;4.163668247461386;4.004440444445985
96.149;4.031874818432588;3.984799442368601
96.52600000000001;3.8442269346427453;3.9608917165392987
96.88;3.6709805911523805;3.9389001967764936
97.20000000000002;3.513673908142149;3.9186269672493155
97.507;3.369926652879717;3.8983341956602433
97.805;3.2572081478540906;3.879924725170656
98.00399999999999;3.193963534013258;3.86866140583066
98.316;3.1137504786860886;3.8537588923535173
98.59800000000001;3.053369499454144;3.842163291996168
98.82300000000001;3.0142199985895655;3.8344248851944056
98.988;2.9901951700502676;3.829453895349019
99.28999999999999;2.9507878672574694;3.820959861125228
99.559;2.921033500444125;3.813899160287854
99.774;2.8999188230751693;3.8078607734057743
99.95599999999999;2.881873169208234;3.8013738640959533
100.244;2.8368871299324767;3.782582103974334
100.577;2.799990954364504;3.7681673858783125
100.939;2.7686606340236506;3.760342565858554
101.238;2.749234905630122;3.758504254028328
101.62800000000001;2.730242661009745;3.75901668794932
101.838;2.7301951191955114;3.758996118786332
102.136;2.730125888979003;3.7589656717600435
102.48400000000001;2.730047947534122;3.758934201640864
102.83000000000001;2.729966926458594;3.75890205342651
103.17000000000002;2.7298862876007295;3.7588700735753027
103.41900000000001;2.7298294773086744;3.7588438198530376
103.73500000000001;2.7297604907911808;3.758816108573726
104.14000000000001;2.729671422913266;3.7587774608557463
104.589;2.7295686701658846;3.758732132050936
104.95000000000002;2.7294857399258228;3.7587002551259925
105.255;2.729410027424304;3.7586737982587373
105.62899999999999;2.7446942871938718;3.7575260772251373
106.14699999999999;2.901058311248463;3.742779647629154
106.56300000000002;3.1064229242767896;3.728866793169318
106.826;3.239856115836825;3.7302923651821045
107.076;3.366546670873495;3.7350003399521867
107.434;3.5423706328661817;3.74056961521491
107.661;3.654744257375157;3.7433414921577834
107.98400000000001;3.816936441881376;3.748170947812664
108.35;3.999334977797639;3.754680049172978
108.67000000000002;4.158705820458366;3.7624283221765134
109.05600000000001;4.352041238543633;3.7762734975370043
109.386;4.516087223951439;3.7958753146319615
109.731;4.685297693531317;3.8194759127909386
110.00999999999999;4.822846391324118;3.8415188669267817
110.281;4.9517520526120125;3.8677715717603753
110.613;5.111815468057599;3.899461521929571
110.92500000000001;5.244753841295212;3.929129936995551
111.208;5.346334221825259;3.955788192364559
111.499;5.428672584476958;3.981846145717123
111.888;5.511004625751558;4.011167621045542
112.19300000000001;5.557862857268897;4.03159009617556
112.511;5.59468080004613;4.0520284201095995
112.86099999999999;5.624706584547511;4.073281295464174
113.12800000000001;5.639664729604439;4.089488076035384
113.41400000000002;5.644700436798597;4.097132281879213
113.737;5.6446992581589726;4.097059294278703
113.981;5.6446977034016985;4.0969987446528595
114.20599999999999;5.644691593341576;4.0969514081844975
114.35300000000001;5.64469175519567;4.096916458287155
114.477;5.644691286042443;4.096888927222715
114.614;5.64468636917123;4.096856379971387
114.785;5.6446877678399785;4.0968187199642445
114.90200000000002;5.64468811014613;4.096791192242435
115.03;5.6446858858191895;4.096762494392454
115.173;5.644684240563883;4.096728176005262
115.53999999999999;5.644682493553421;4.096645487023701
115.75800000000001;5.644677003634323;4.096596890761496
116.035;5.644675940790249;4.096531707465387
116.257;5.644673190755273;4.096482051703472
116.59899999999999;5.644244019573331;4.0955699168649025
116.93800000000002;5.627473628786451;4.059685629279878
117.20000000000002;5.59962447402791;4.000464567205903
117.43800000000002;5.557885170443972;3.922077538075806
117.672;5.503289671581268;3.82860189540086
117.92600000000002;5.4343175069088385;3.7249113236700935
118.219;5.341716631691214;3.6093841596447183
118.464;5.262380460462948;3.5223031001638834
118.78399999999999;5.147559817579949;3.4089214650676207
119.01400000000001;5.066349303508717;3.3330528489122284
119.314;4.95731587348816;3.2318091138555882
119.632;4.840324779172906;3.1220884579468553
119.899;4.745053302971761;3.031445801103645
120.12100000000001;4.666124789197882;2.9556723944839183
120.40700000000001;4.56434636972105;2.855266202994651
120.649;4.479117853198667;2.7709470892014316
120.905;4.390051986285002;2.68091451456171
121.15800000000002;4.303397520034558;2.592561231352014
121.423;4.21307920302889;2.4996523612266466
121.74700000000001;4.104650267721636;2.3839518891699845
122.07;3.999526849312792;2.267063323279706
122.287;3.9261356573360864;2.1862702451136293
122.589;3.822886506748567;2.077192324458464
122.87100000000001;3.7241233241130978;1.9758077621553267
123.22800000000001;3.5982308221085177;1.8491800196317854
123.55700000000002;3.4814264121226413;1.7364205312992327
123.91;3.354837212432933;1.6179717529389586
124.202;3.245450309679705;1.5217754467405866
124.689;3.0552179150733334;1.3752508440585782
124.95400000000001;2.9425041914543306;1.303504577138586
125.226;2.822001242457249;1.2392961755687866
125.47800000000001;2.705736492842895;1.186991876623401
125.81200000000001;2.5489360109324077;1.1305123163134772
126.066;2.4231898588709857;1.0956039980250805
126.374;2.2756265264139595;1.063814056055082
126.713;2.10862839920169;1.033891846428506
127.037;1.9490633207539003;1.0056115408267623
127.364;1.793503351439738;0.9764866871746947
127.72800000000001;1.6163842289143622;0.9351431267983648
128.094;1.441810291831194;0.8842573887322339
128.379;1.3161778003609743;0.8427256453217251
128.618;1.2258579846663598;0.8095110018215429
128.848;1.154456182234569;0.7803777242854586
129.131;1.0858202127630179;0.7485841075097378
129.421;1.030353671814572;0.7205557097897274
129.605;1.0010209776702135;0.7045202216072426
129.897;0.9637142212880936;0.6826164421956001
130.129;0.9394970646008524;0.6674697490805487
130.36;0.9185258131034354;0.6537755976712148
130.704;0.8864438187063683;0.6322943230322015
131.092;0.8586297201957115;0.6130510456733138
131.41;0.8431921888775811;0.6009222887253337
131.612;0.8431779006215119;0.6008839018363057
131.831;0.8432139451770976;0.6008804323279872
132.081;0.8432605124755619;0.6008881085580516
132.562;0.8433430611883129;0.6008895175262887
132.923;0.8434072192474698;0.6008976679476256
133.324;0.8434741680748751;0.6009018019614968
133.592;0.8435201788054424;0.6009013461200465
133.886;0.8435670839241606;0.6008940064655764
134.561;0.8436859330820263;0.6008980208107834
134.93200000000002;0.8437543729384795;0.6009044408372292
135.205;0.8437995001781159;0.6009116003846813
135.457;0.8438449145561016;0.6009130908876498
135.719;0.8438929382215021;0.6009239075564703
136.066;0.85781606958471;0.6109196171047754
136.385;0.903087351642424;0.6311346713271745
136.63400000000001;0.9275654891333704;0.636728074981668
136.943;0.9333251872163167;0.6373945635532184
137.294;0.9346044516101022;0.6372524874319309
137.605;0.9269152624922237;0.6417201652566942
137.9;0.9194883116755497;0.6489428929097104
138.167;0.9011597449121911;0.6707501947888448
138.492;0.8680776903128192;0.7269963195552746
138.92000000000002;0.7995068027718804;0.87851434309104
139.238;0.7555098098051336;1.0270455375961023
139.601;0.7330670981305247;1.204358034465722
139.892;0.7344546650514437;1.3499338583549212
140.243;0.754241171330193;1.524549701212147
140.574;0.7836365150697463;1.6827934878845867
140.892;0.8189074791854329;1.838573246641954
141.251;0.8619715046395827;2.012390417165029
141.522;0.8945310216666257;2.142494608164661
141.767;0.9241739340216056;2.2608024145459074
142.08;0.9606723602259681;2.4132809274224676
142.387;0.99187837065982;2.5632240163211653
142.69400000000002;1.0177886645359933;2.7137066613443097
143.002;1.0388513138921247;2.8664372193747427
143.282;1.0548418762592753;3.00126222286964
143.629;1.0734221158748845;3.174309417632539
143.867;1.0815675732916945;3.28975792040507
144.032;1.0842896278531464;3.3734509899564507
144.235;1.0841436922517367;3.4726777420310087
144.484;1.078981397926839;3.597723982189879
144.77;1.0661479901944624;3.7386993072165406
145.09;1.0461887443861955;3.892042173059845
145.369;1.0264652119557771;4.005325349842005
145.841;0.9929743265042446;4.151590583817592
146.213;0.9713619074972046;4.237064366270594
146.493;0.9559862354928742;4.288712020098334
146.698;0.9459930695203196;4.318704146949689
147.014;0.9312860494124447;4.359196643195128
147.243;0.9210985197198132;4.3845309286981395
147.441;0.9133764423749406;4.4021714563574506
147.689;0.9044152229935779;4.418745551829307
148.05;0.8933677463293497;4.435094934660144
148.397;0.8893256397758614;4.439343014373562
148.796;0.8827609975585673;4.444348163662956
149.217;0.8814139049124113;4.44520311006299
149.59;0.8813453975825976;4.445206383699345
149.927;0.8812836444589803;4.4452099432112835
150.239;0.8812259328620214;4.445211648998402
150.752;0.8811315869446211;4.445217512269944
151.068;0.88107254150266;4.445218975585107
151.373;0.8810104804249401;4.445227314440341
151.844;0.880928513734534;4.445226620025507
152.221;0.8808596355709762;4.445231583346943
152.327;0.8808405959065541;4.445232073756118
152.44400000000002;0.8808208000512537;4.445232393393148
152.55700000000002;0.880800729974998;4.445234093635124
152.821;0.8807505172139946;4.445237104539569
153.022;0.8807111386655774;4.445243454051465
153.338;0.8895151062809666;4.43945249350363
153.623;0.9437766838446383;4.410259762094098
153.947;1.007991254666319;4.386913999905273
154.29500000000002;1.0719690579475432;4.373957882571328
154.523;1.109884592491627;4.37184312981509
154.848;1.1478913888038205;4.37513138037339
155.032;1.1598132449695775;4.377973579500267
155.317;1.1662238490926646;4.380027350225645
155.677;1.1745843286831146;4.384442319604067
156.02100000000002;1.175416742230531;4.384765718651131
156.326;1.166019966624388;4.371230760489542
156.519;1.156892817608095;4.354137745624576
156.71;1.1491524358902236;4.333129525183847
156.879;1.1417465771577608;4.299580570144029
157.121;1.1393182254412142;4.232379000733133
157.334;1.1473661972341165;4.146957415149997
157.58;1.1726591313233494;4.0296810760030635
157.82;1.2191839096086354;3.9133069908185782
158.041;1.2692642504902312;3.824936587551481
158.282;1.3378005415566678;3.7294694277633713
158.532;1.4194596931015087;3.6353232622754588
158.75;1.4967310468397705;3.5591516853574405
158.965;1.5753409687715865;3.4885627915186546
159.208;1.6666869471608594;3.412991285745588
159.461;1.7654090941259972;3.338001611795217
159.761;1.8851303927896392;3.24538927503823
160.068;2.001227060520397;3.146372504844451
160.446;2.1320711431876673;3.0114437813563057
160.747;2.223615187384117;2.8909597983213224
160.98;2.284585129533937;2.7901656780679103
161.203;2.332391027170348;2.688505603481347
161.416;2.3683089881963877;2.5874635158491217
161.629;2.395785028374548;2.483391299781135
162.012;2.42574420415195;2.303335527471552
162.309;2.434568655894189;2.1904002585111417
162.62;2.432155027889226;2.0976531744980496
162.876;2.4254920004091995;2.0392452988611938
163.181;2.4133927542213174;1.9780684724935294
163.43200000000002;2.402648227693912;1.9374789402054875
163.724;2.390518763676058;1.8993766349755627
163.94400000000002;2.3814018742480467;1.874787787534573
164.233;2.369249522325222;1.8443035727121686
164.57;2.3547719550395687;1.8104929183919738
164.821;2.349437187093521;1.7975277550167856
165.078;2.3478923681250827;1.7922913018511102
165.297;2.3477256166835483;1.791572223747324
165.614;2.347736411461152;1.7915437373087197
165.83;2.3477419668056125;1.7915155414706678
166.07500000000002;2.347744968347181;1.791485424764045
166.424;2.3477409310832185;1.7914356539803964
166.72;2.347748746463225;1.7913814404532489
167.02;2.3477519303061736;1.7913466960315918
167.316;2.347758755154221;1.7912989786672353
167.68800000000002;2.3477587520656957;1.7912343008209992
168.193;2.3477679216922342;1.7911358392224397
168.50900000000001;2.347769102928871;1.7910971631499863
168.854;2.3477752486503616;1.7910427461934333
169.195;2.347724478228919;1.7907727161303717
169.53;2.349518325518145;1.7996031014412481
169.886;2.349990574652809;1.8022105800022843
170.15200000000002;2.3504587938023445;1.798558795073436
170.498;2.3572446704595658;1.7782520398782917
170.768;2.3748545684398663;1.7457426168753516
171.007;2.4124941237843642;1.7063877116049029
171.27;2.493479632951232;1.6593188093644768
171.526;2.609496286928708;1.6268462401626755
171.82;2.750872830476673;1.6158927970712544
172.14600000000002;2.9096054382352365;1.615552688650154
172.419;3.0441489688872356;1.6118544884527253
172.729;3.196351642262285;1.6054443258969069
173.084;3.373369327563826;1.593389611446132
173.371;3.515375861618209;1.581562224791664
173.683;3.66984438189599;1.5684154452150474
173.952;3.8034484012870777;1.556769964984508
174.30700000000002;3.9812904839663013;1.5406627711381167
174.679;4.165935673158508;1.5222329788858424
175.00900000000001;4.330060508279981;1.5058674541197445
175.24;4.4450724814206355;1.4956244102838772
175.546;4.597530824896678;1.483151966174522
175.861;4.754031372308804;1.4706437811287345
176.31900000000002;4.9825239253815665;1.4481405155224354
176.606;5.118683066553685;1.4319645540948607
177.695;5.492158603695007;1.3810612191002811
178.013;5.557207311302699;1.3700865045942132
178.278;5.597396174259588;1.3616258269175492
178.62;5.640666109461391;1.3516087065915754
178.961;5.679388561942909;1.342255047666095
179.255;5.712711542417201;1.3345095111300302
179.567;5.739060305810625;1.3285533738497437
179.799;5.740166853472996;1.3282673225931474
179.955;5.740133548269939;1.3282869014267544
180.183;5.740083017973044;1.3283175028991918
180.479;5.7400119319349345;1.3283654166640124
180.876;5.739918486298066;1.3284232010726542
181.189;5.739853171011462;1.328457282301913
181.56900000000002;5.739761953093038;1.328515904940901
181.952;5.739681410740699;1.3285622537914183
182.41400000000002;5.739593936319419;1.3286198001460707
182.736;5.739534195802369;1.3286561228486402
183.133;5.73945538302832;1.3287068945541587
183.434;5.73938858607215;1.328747909860048
183.788;5.739310699123497;1.3287949252889448
184.14000000000001;5.738060831785423;1.3291487174614596
184.50900000000001;5.703321948599053;1.3400908195214718
184.812;5.615761149277507;1.3676856490545493
185.139;5.4682890537808655;1.4072768443956452
185.45000000000002;5.312168911818248;1.4301202795011958
185.79;5.14372486526897;1.442613558849758
186.155;4.960743571785914;1.4450312444361035
186.507;4.7826981471836785;1.4427417818173864
186.852;4.613071219549644;1.436976474512619
187.098;4.489110069488987;1.4320998421452422
187.543;4.266410233285527;1.422539938069788
187.877;4.101122184899775;1.4157711173029288
188.209;3.9353129503054585;1.4073656858449175
188.567;3.758391778004311;1.3933861862416397
