time;robot_x;robot_y
38.449;2.2734140083975833;0.4837871481236967
38.821;2.1378338641405863;0.6117239987921048
39.16;2.0028155721228442;0.7130819881581077
39.492000000000004;1.8588919096373373;0.7917552789402952
39.77499999999999;1.7265630974929096;0.8436761694884894
40.20099999999999;1.5162658266622508;0.8892256686748817
40.519999999999996;1.3579282425117587;0.9038921547747274
40.78699999999999;1.224753752169209;0.9100265739310605
41.172;1.0359616647581118;0.9004933232744653
41.462999999999994;0.9231186322347297;0.8873311319598387
41.78999999999999;0.8268522879530865;0.8728703234017957
42.134;0.75867378029319;0.8591481769595313
42.468;0.7058766236574413;0.844781312698506
42.962999999999994;0.6505282042583429;0.8247518464068562
43.28699999999999;0.624644175759747;0.8174227930811785
43.68899999999999;0.6136714423954023;0.816611514572458
43.795;0.6136967163838754;0.8166223950956708
44.009;0.6137446893924016;0.8166446320582375
44.32299999999999;0.6138181359647367;0.8166752674450449
44.605999999999995;0.6138759119471568;0.816702200175089
45.0;0.6139634425215945;0.8167435146303913
45.346000000000004;0.6140374286208434;0.8167782425439055
45.586;0.6140904684269883;0.8168028566568358
45.983999999999995;0.5615747183384109;0.8173770774077345
46.242999999999995;0.5129643327434109;0.8172875291919389
46.59;0.44409292709924275;0.8174993606988638
46.891999999999996;0.3959346116866626;0.816964919367526
47.208;0.3599951620326664;0.8154573137675046
47.602000000000004;0.3145902408836246;0.8125140131293482
47.932;0.30139207678124974;0.8114290956956155
48.25;0.30863749587326444;0.8126119163578099
48.646;0.32540907727158075;0.8173959851166231
48.928;0.35198650349395605;0.8285026877986865
49.19799999999999;0.40361840197500237;0.8617114811509154
49.407;0.4558703981527122;0.9118887229306384
49.664;0.522654650546693;1.0088457466499943
50.021;0.5866044682992959;1.169440298541563
50.31399999999999;0.6102712177745051;1.3157575583498191
50.619;0.6067271053751226;1.4614941647467345
51.815;0.43403982123580426;1.904956201227401
52.083;0.3961369109763462;1.9539763467344808
52.432;0.344650545182363;2.007668378409573
52.724999999999994;0.30469200121556245;2.045915564164472
53.182;0.25843431889606033;2.090825959861492
53.468999999999994;0.2358310593209477;2.113189813685907
53.818;0.20876308127970947;2.1407489847510544
54.071;0.19292448828418424;2.1561256621169775
54.307;0.18568358279968092;2.1621100182703445
54.57899999999999;0.18562439330679423;2.162135278345844
54.882999999999996;0.1856392002319223;2.162109055873785
55.14999999999999;0.1856549164848654;2.1620803763993255
55.492000000000004;0.18567615111569277;2.1620439441769186
55.77199999999999;0.185696860049844;2.1620123631920922
56.147999999999996;0.18570966342150377;2.161986562504848
56.569;0.19250084571125176;2.157100217702881
56.93299999999999;0.2453249424108026;2.126480128726766
57.184;0.32439900276830136;2.089786569735296
57.596000000000004;0.5101152945195773;2.0238966934472336
58.036;0.7037135954083699;1.943636513335019
58.31099999999999;0.8177274114535411;1.8723309539411717
58.67699999999999;0.9450706060796822;1.7446969642888683
59.02499999999999;1.0445455382472324;1.6037763128922995
59.271;1.1138604089830648;1.5025067119437372
59.492999999999995;1.1806578047318137;1.4155302066777968
59.876999999999995;1.3112886433980617;1.2777596941668448
60.185;1.435109565796978;1.1843262242565977
60.541;1.593497998445776;1.100323617263295
60.953;1.7885710529373708;1.0337484616623653
61.3;1.9602858290905367;1.003607614170602
61.696;2.158822281846737;0.9887009518977383
62.038;2.3285811308013393;0.9898795640922455
62.39;2.5022438599742594;0.9987714347593497
62.855000000000004;2.7347731183513972;1.0131535354815104
63.230000000000004;2.921271510569099;1.0248268499906934
63.625;3.1183524746630136;1.0357671591469215
64.09;3.3503618960589323;1.0457920780881227
64.41499999999999;3.5131058984356653;1.0501198410624961
64.828;3.7306124865803407;1.0564317724020642
65.13799999999999;3.874542942686857;1.0626892086434794
65.47;4.039433109688825;1.0686617205334346
65.939;4.266002238203851;1.0836906248040414
66.285;4.395956487722061;1.0946851619221
66.639;4.495705315286663;1.10601514250902
67.125;4.596310047927444;1.1225716598795534
67.50999999999999;4.647374215442094;1.1313143896951077
67.91699999999999;4.690049326094762;1.1332289891654155
68.349;4.70770098801051;1.1307261820781398
68.72099999999999;4.715813066757333;1.12795313449666
69.03699999999999;4.717819116159924;1.1264160732516217
69.432;4.7185770644007095;1.125757773243836
69.889;4.718044025650148;1.1280321689200266
70.26899999999999;4.716352601989654;1.1530769106538785
70.63600000000001;4.721646418685176;1.1796996647918954
71.13600000000001;4.739043934578744;1.2099097505133456
71.48100000000001;4.749508320657346;1.219113330195449
71.84499999999998;4.75803807792374;1.2238804938527095
72.067;4.758116376840611;1.2239426314080797
72.25599999999999;4.75809790850644;1.2239562908404276
72.43599999999999;4.758101106756762;1.2239792613451501
72.818;4.758115329211495;1.2240338011268777
73.034;4.758105001992362;1.2240635224503753
73.25599999999999;4.758094968812436;1.2240954926607552
73.567;4.758087375920992;1.2241386368822997
73.847;4.75811674112305;1.2242018213579136
74.04299999999999;4.758130784091848;1.2242356864160853
74.329;4.754187216554594;1.2225198202126633
74.706;4.693700688471897;1.215893726016384
75.03099999999999;4.573350096349838;1.2337049999984897
75.329;4.437099709261193;1.2839427726524277
75.61899999999999;4.315277052121836;1.3575869005144794
75.92800000000001;4.197502092133964;1.4544984787496709
76.289;4.06942870431777;1.580831994120181
76.652;3.945471911040902;1.7129411054677433
77.022;3.8235655429773003;1.8509201852479267
78.22099999999999;3.43567886059572;2.3062571259025684
78.622;3.304039573040685;2.4582175017879724
78.99900000000001;3.175905192893845;2.5967090017075662
79.29199999999999;3.0714134699713633;2.6998865139279062
79.60799999999999;2.9527070351601576;2.8043390594592204
80.04299999999999;2.7751424953835153;2.930836538003121
80.44099999999999;2.5966233787748347;3.0220433214822626
80.736;2.4580172745966666;3.0729525392803816
81.09599999999999;2.2828657459525465;3.1192089599963166
81.46499999999999;2.1005767712892753;3.150867865447396
81.77;1.9479049022941146;3.165869196464575
82.121;1.7733470323262839;3.1727244360794082
82.42899999999999;1.6185769350800465;3.169218442157082
82.85600000000001;1.4296068208850958;3.142623871866368
83.23199999999999;1.301752142898843;3.111385666748159
83.63699999999999;1.1956004265578282;3.0802097445950625
84.08800000000001;1.1174017140168153;3.053454879399805
84.41199999999999;1.079193977322025;3.038864360153454
84.855;1.033746306753346;3.0233230037478673
85.16799999999999;1.0092499399698656;3.0162153066239514
85.33399999999999;1.0035077190568862;3.0141673640528324
85.484;0.9999306552236851;3.012666457486732
85.63099999999999;0.9977568247425596;3.0116777518067788
85.77999999999999;0.9967009094763601;3.0111912991203433
85.933;0.9965350268395561;3.011137823263526
86.02499999999999;0.9965464515182342;3.0111559703747917
86.211;0.9965651154094359;3.0111948650027305
86.347;0.9965826196296772;3.011230011496159
86.61800000000001;0.996651682339085;3.011312299353476
86.885;0.99672323449557;3.0113875734551856
87.11999999999999;0.9967813844644158;3.0114536624219808
87.415;0.9968191439938053;3.0115145251224313
87.658;0.9968555266859126;3.011572246000494
87.86999999999999;0.9968989185692892;3.0116279269408683
88.18900000000001;0.9965108676477048;3.0114780288711813
88.522;1.013302350110312;3.022431274055542
88.847;1.0246729011784854;3.032094032242261
89.13099999999999;1.0232524472450741;3.028407564014983
89.395;1.0254223292878202;3.013882863917581
89.657;1.0393527996577676;2.994556585316032
89.968;1.1107047990116397;2.954074735928677
90.383;1.294769408426315;2.9375217196255505
90.82199999999999;1.5059497635383132;2.989156728253741
91.14899999999999;1.6615781100432463;3.039394635647408
91.45100000000001;1.8065428240957;3.0756111650944855
91.87400000000001;2.01354244381962;3.116381559037272
92.183;2.1655713376395407;3.1373813742854746
92.56099999999999;2.353267109193917;3.1513573183315153
92.86800000000001;2.506762040570188;3.1530129250956547
93.16799999999999;2.657013006433375;3.148264932883111
93.53500000000001;2.8392006119345665;3.140310357467635
93.925;3.03391973936964;3.1310687831147535
94.28599999999999;3.2141890319887874;3.123106929541732
95.49399999999999;3.8164229530881983;3.0876008523662217
95.86;4.001061844001865;3.076096140984718
96.181;4.159576252936939;3.0689365178887194
96.55399999999999;4.345884256286247;3.0679408499814125
96.99499999999999;4.5676945419377395;3.0896824694855463
97.45100000000001;4.78968305817161;3.1308834889821537
97.70899999999999;4.9150146103779635;3.1584966769869034
98.075;5.086054973978191;3.197770404917494
98.35199999999999;5.1965519956152235;3.2255234041953913
98.66699999999999;5.300515950015696;3.255118362027441
98.97699999999999;5.377329567771968;3.2792378651820013
99.34400000000001;5.448971594743081;3.303972732225292
99.677;5.498543456548035;3.3197394765658057
100.122;5.548947049640857;3.331458439937105
100.52900000000001;5.574323574772268;3.3349044305304743
100.992;5.577117871832529;3.3350239156695425
101.27999999999999;5.577126875724498;3.334993535428695
101.72500000000001;5.5771352549873585;3.334949139455269
102.051;5.57715034761912;3.3349106015163232
102.31099999999999;5.577148104514607;3.334888152200119
102.62400000000001;5.577172666011234;3.3348471585959367
102.866;5.577183786742584;3.334815274915722
103.158;5.5771839451269125;3.334788159963568
103.514;5.5772056397611545;3.334748803557116
103.73;5.57722572456417;3.33472330211997
104.116;5.5772267296911755;3.3346858394353354
104.313;5.577244891757071;3.334661472138243
104.68499999999999;5.5772455329229365;3.3346239511988656
104.93999999999998;5.577262258453856;3.3345905754292766
105.40499999999999;5.577270058768275;3.334543359740693
105.70799999999998;5.570523369223859;3.3336103221328606
106.01700000000001;5.525745961728314;3.3218645760812415
106.478;5.471516311175055;3.297828141285045
106.88099999999999;5.428526486125837;3.265985036373636
107.223;5.400216521382226;3.24227038913268
107.57199999999999;5.34931681455825;3.210724137255447
108.062;5.211162406472948;3.1356256091076298
108.38099999999999;5.096323249405249;3.0893203531142968
108.66099999999999;4.964013279470482;3.051857948525644
108.944;4.82340331535179;3.0295455958684996
109.36;4.614838835764;3.019421051172914
109.635;4.47800690090427;3.0230186241276074
110.04199999999999;4.27472614002069;3.038881276889719
110.40599999999999;4.094717636642919;3.05861950367439
110.764;3.9183187072213284;3.081906062041526
111.24499999999999;3.6794735318442804;3.1177291565988914
111.60099999999998;3.5033043625168916;3.1426595353118754
111.88199999999999;3.3652070362253887;3.1619429937645505
112.27;3.1722692055678863;3.185157269812264
112.57699999999998;3.0202496135762376;3.202890929021371
112.901;2.8594722945570665;3.223898683119686
113.217;2.701098657078861;3.246780352248642
113.597;2.52193745103071;3.2740161536517682
113.90499999999999;2.402136910082467;3.2940499707287674
114.24399999999999;2.2841164130429643;3.3118677962751017
114.51700000000001;2.207059459777019;3.3229583966311793
114.889;2.1204504778979056;3.3356648989362516
115.26199999999999;2.0560947130675564;3.3471264587272973
115.63000000000001;2.0073263137073676;3.3574873401911707
115.92299999999999;1.9754807238198817;3.3650738936284084
116.29100000000001;1.9572002124762382;3.370181266970399
116.74900000000001;1.9355702031732218;3.3779765668916903
117.09400000000001;1.9355793915387967;3.377932640586235
117.45199999999998;1.935587789955976;3.377893443367781
117.865;1.9355934936897268;3.3778515106395663
118.318;1.9356016011602275;3.3778078546862376
118.729;1.9356127901866709;3.377764646567288
118.99399999999999;1.9356177153467093;3.3777381187171733
119.30900000000001;1.9356187578523618;3.3777101420644806
119.57699999999998;1.9356221525359565;3.3776815331852483
119.837;1.935624086817;3.377653961922025
120.093;1.9356237629901463;3.377631223625741
120.40599999999999;1.9356276648884811;3.37760033807044
120.78099999999999;1.9356338759152725;3.377558127047837
121.07099999999998;1.9356338337804855;3.3775345537494967
121.43499999999999;1.9581438121226058;3.369399940916665
121.777;2.03315000737846;3.333629107353088
122.17899999999999;2.158818592554182;3.264724917227863
122.528;2.290871392940174;3.195241129593962
122.86899999999999;2.432185432966722;3.136970519009288
123.246;2.613909957679361;3.0843003486669875
123.61;2.7951730471483622;3.0615702517021512
123.95799999999998;2.9687842343808306;3.065302542294336
124.31599999999999;3.144913055737971;3.091029544353706
124.59499999999998;3.2700817995904594;3.1192845240091516
124.86;3.3672103366739288;3.1469134377384913
125.16799999999999;3.459764198999985;3.1747913257074716
125.50099999999999;3.539774432844653;3.20175937044904
125.865;3.6070365738576626;3.2278169443901477
126.224;3.658900974970233;3.2509518127492876
126.629;3.7005023136407127;3.2750911926568187
126.986;3.72828130560593;3.290135029282508
127.28099999999999;3.7390644474695836;3.2941467034842686
127.569;3.7405199112571683;3.294514150428264
127.758;3.740546351108942;3.294503049421873
128.113;3.7406018472358196;3.294480743887718
128.539;3.7406598616845175;3.2944556095409707
128.832;3.7407024166262532;3.2944321872043965
129.13;3.740750928232553;3.2944119065972646
129.387;3.7407845740883543;3.2944001525461704
129.74099999999999;3.7408365536576578;3.294374343782779
130.13299999999998;3.7408894266411044;3.294350689639741
130.45100000000002;3.740933769071159;3.2943294498842026
130.688;3.7409738632396294;3.2943140365978643
130.94799999999998;3.741002823007886;3.2943032422977963
131.26100000000002;3.7410365095899696;3.2942797755265314
131.548;3.741079061426549;3.294261374125849
131.93099999999998;3.7411320999250735;3.294240188636546
132.406;3.7110339953247733;3.2858518074339855
132.66199999999998;3.656905124712548;3.2745092270809857
132.97500000000002;3.623688292769495;3.2712638172871698
133.25599999999997;3.5768488698703687;3.269745424862889
133.529;3.53528023713889;3.2677837204209754
133.856;3.4874860986141276;3.2619752942430686
134.159;3.4441139054410774;3.251289636300149
134.41899999999998;3.386133574459517;3.2292799418498532
134.76;3.3098513232541125;3.192488853098938
135.16000000000003;3.236983328204696;3.13525447831487
135.413;3.1669832867383136;3.061393139202902
135.724;3.0855665242677563;2.939347584070597
136.02100000000002;3.035588173381047;2.8129105566973123
136.29500000000002;3.011127772715072;2.6892941747548442
136.635;3.0044025650760378;2.551422615604999
136.974;3.0106392828999398;2.45023694121058
137.262;3.0212789697775593;2.3840632464053
137.66500000000002;3.0417917167882025;2.303734154478725
137.98000000000002;3.059510052775261;2.2566788617587052
138.313;3.078166785814831;2.219647065063894
138.60399999999998;3.0937270858440824;2.1944640517404372
138.849;3.1045517646780567;2.1805274066132125
139.173;3.1167497619952087;2.1679519603190225
139.497;3.1272382023791008;2.1596341627928597
139.849;3.137235628049857;2.153742983038356
140.19599999999997;3.137463926180588;2.153671722944466
140.55700000000002;3.1375734357112934;2.1536619624673365
141.01600000000002;3.137721301358495;2.1536540341776735
141.31400000000002;3.137806981337051;2.153647142147277
141.676;3.137919516010286;2.1536368415438774
142.10899999999998;3.138054881269494;2.1536248970427594
142.425;3.138153809830585;2.1536190901413974
142.68400000000003;3.138230613935694;2.153613014939044
143.07799999999997;3.138355893602225;2.153604198964288
143.42899999999997;3.1384552712763782;2.153595557003669
143.83100000000002;3.138582741678058;2.153585091220892
144.26600000000002;3.1387161136326407;2.1535748741824783
144.59300000000002;3.138821677979183;2.1535670736544055
144.96800000000002;3.139537963972454;2.153253274725282
145.313;3.1754606282396995;2.129868072293213
145.75099999999998;3.272862475074299;2.0415981441989053
146.10699999999997;3.377342851610732;1.9432234730812512
146.397;3.464348920439974;1.8748576271665511
146.639;3.5287185909869443;1.8320335513038912
146.899;3.590895651764169;1.7935965869260504
147.284;3.6650917182624325;1.7496152320892135
147.652;3.718027953288425;1.7201206225746768
147.98899999999998;3.7584870735876317;1.6973592334462666
148.34499999999997;3.793622614161774;1.6780635159425719
148.704;3.82682698714589;1.6607004682439268
148.93;3.840428249561131;1.6541295173847204
149.17700000000002;3.8482022640626563;1.6509125539484357
149.413;3.852810769490397;1.6494438022533002
149.776;3.851356561377209;1.6497347569865752
150.10899999999998;3.8577301341898984;1.6490004201560355
150.435;3.8576807716086545;1.649045261143634
150.68400000000003;3.8577021928142536;1.649086637116513
150.997;3.857708686366699;1.649134707808217
151.324;3.85772067302036;1.6491827601336357
151.63;3.8577538711256203;1.649237215826777
151.95600000000002;3.8577950599080606;1.6492889461460565
152.296;3.8578130156109833;1.6493400672635774
152.503;3.8578458374038265;1.64937984602747
152.81099999999998;3.8578567702569955;1.6494302377027166
152.973;3.8578624773965418;1.6494527458543375
153.28300000000002;3.8578685098806433;1.6495034330753455
153.466;3.857866277393571;1.649532544851547
153.72699999999998;3.857882433383268;1.649574847689105
154.046;3.857900541982672;1.6496267928612192
154.358;3.857908805472356;1.6496751547426702
154.721;3.857769902155457;1.6497438287958153
155.029;3.8306539302305738;1.6544215563326057
155.293;3.7738630941518765;1.6705153162982291
155.7;3.6768948640056682;1.6997136551815848
156.014;3.593535994881503;1.7233160554999287
156.30200000000002;3.5351751236090965;1.7426748122591769
156.57799999999997;3.484634232338095;1.7619362452680642
156.925;3.42621986304291;1.7836832733362147
157.377;3.328704847212688;1.8148408826283038
157.839;3.268934480944162;1.8419783638294136
158.16899999999998;3.2558071473144223;1.8498293954033318
158.55399999999997;3.252681044984169;1.8523351023461745
158.83299999999997;3.264701314099616;1.8334829120577387
159.09300000000002;3.2774292698288976;1.8022753098536721
159.433;3.287899137207785;1.7210823402678732
159.764;3.260679387596235;1.5857499139663978
160.022;3.2036834637812737;1.471029903969361
160.301;3.119009394784121;1.3592765143404149
160.687;2.9743544457928848;1.2292654352655072
160.998;2.8444414285125124;1.1493821627039393
161.44799999999998;2.636022657693873;1.062921390254481
161.76100000000002;2.485099492561868;1.0208109118227933
162.03300000000002;2.347599569098309;0.9941453643863506
162.394;2.1716287354799864;0.9708664026273366
162.719;2.008810960293323;0.9575926614746801
163.09199999999998;1.8231481504450795;0.9469589343652052
163.397;1.6709575861740893;0.9344157460271069
163.721;1.5106024234203375;0.9143710443622982
164.027;1.3635165868635155;0.891422394021053
164.416;1.1769789099363202;0.8494008114998604
164.699;1.0446419925782;0.8101858320961302
165.14499999999998;0.8385730157809594;0.7348186481829136
165.46800000000002;0.7085264956886792;0.6792306211955674
165.752;0.6216919704792007;0.6382410865310563
165.98700000000002;0.5648478301116634;0.6094277333470294
166.27300000000002;0.5064468356356209;0.5776061928205175
166.589;0.45238978721919865;0.5479740247582535
166.93400000000003;0.4066128070694904;0.5231653197073356
167.27300000000002;0.37140834940837325;0.5039808499647189
167.67200000000003;0.33370201604704836;0.4807035771268648
168.08100000000002;0.30675274574119826;0.4606803022177446
168.33800000000002;0.2996540998224801;0.4543297963809756
168.579;0.2985839931329829;0.45337496572445285
168.82600000000002;0.29855963096724464;0.4533556742299557
169.13099999999997;0.29853116669767943;0.4533308450549974
169.392;0.2985070724061504;0.4533100275662634
169.57;0.2984902226805014;0.45329575072362993
169.856;0.2984636623358448;0.4532726465456176
170.118;0.2984390988488436;0.4532515496312405
170.325;0.2984196498097005;0.4532348847427113
170.531;0.29839999703854375;0.45321794169796886
170.798;0.298375234135644;0.45319652554518725
171.0;0.2983563227544328;0.4531806423601612
171.231;0.2983345001330316;0.45316154198120445
171.529;0.2983066743276508;0.4531380210667601
171.89499999999998;0.2982725963442303;0.45310867331512744
172.159;0.30373282260043594;0.457445571384886
172.41699999999997;0.33534773801391465;0.4833839727027547
172.699;0.40459537792316846;0.543653273018773
173.07799999999997;0.5224928422211573;0.6623744784791366
173.474;0.6384813167174713;0.7989679851230677
173.774;0.717483104323398;0.8881001916402372
174.053;0.80485674659141;0.9649579679405772
174.32299999999998;0.9111925612970407;1.039268905291037
174.546;1.0065432320890337;1.0861126864909243
174.89499999999998;1.1721190355870974;1.1323297922590183
175.23399999999998;1.3377436762825887;1.145838661426372
175.627;1.5326839555795964;1.1327912831915727
175.914;1.6723029346000384;1.1112734741859347
176.161;1.7946881847252028;1.0912206487672262
176.44;1.9327205968275025;1.0707240506157039
176.714;2.0691251280505827;1.054482509779228
177.00400000000002;2.2139681169334278;1.0437455795370096
177.288;2.3550470728258643;1.0364083554064871
177.60000000000002;2.5103816105959;1.0283758432067862
178.017;2.717283114523784;1.0110632169696614
178.41000000000003;2.9108076537204424;0.9735698323178517
178.68400000000003;3.039044713175067;0.9330244249943629
178.921;3.1468158008898395;0.8864177594829137
179.223;3.275342489776333;0.8124958063985884
179.49900000000002;3.3801702945630243;0.7328569675356065
180.421;3.5860815595653537;0.5185932325497478
180.66899999999998;3.6139053176666165;0.47918392570160084
181.031;3.647964815441045;0.42370278049514903
181.312;3.666227881334153;0.38922753773178936
181.74399999999997;3.688997332298706;0.3391629371542182
182.16699999999997;3.7052963892304303;0.3007194002373893
182.575;3.7154010352921785;0.28302375616059366
182.998;3.7352288837570558;0.2571494806861689
183.336;3.752503414605778;0.23683327229320572
183.64;3.754765250679455;0.2341451567313103
184.038;3.7568037577101756;0.23245304804496983
184.33999999999997;3.7641304977582903;0.22679827499603872
184.632;3.770983327813607;0.22274652007846865
184.909;3.783949842382062;0.21547450240261193
185.235;3.8032338087370388;0.20495497308540123
185.61;3.789598762607081;0.21649841564357727
185.935;3.7792231927957056;0.23012123403820728
186.29899999999998;3.7727811643950617;0.245897358698154
186.61399999999998;3.7713258201157447;0.25895521606370697
186.858;3.773250439570095;0.27263142915672683
187.147;3.778711065971002;0.28729932177588774
187.51;3.7795518426802217;0.28908307303160863
187.84300000000002;3.779554736487944;0.28915035183057813
188.128;3.7795678360087406;0.28921828535999317
188.32999999999998;3.7795657234921927;0.2892533641985974
188.673;3.7795738786786965;0.28932414023080205
188.95;3.779580348493512;0.2893887262761201
189.214;3.7795878276734305;0.2894402063393612
189.589;3.779590265262674;0.28951798820918334
189.88400000000001;3.779598740537946;0.2895838407025007
190.09699999999998;3.779598712621758;0.2896234985059246
190.45799999999997;3.7796042800688925;0.28969693010160413
190.825;3.7796045861217884;0.2897634092591865
191.21999999999997;3.7795938530423476;0.2898227784106737
191.534;3.779596411788179;0.2898802311849899
191.793;3.7807924444986813;0.2923467081800026
192.062;3.7955226766647856;0.31489702299847794
192.31599999999997;3.8055456481655505;0.3244041160167741
192.601;3.8047737303109597;0.3243789399217277
192.86200000000002;3.7973089182062;0.32268007056380105
193.17700000000002;3.7900089048144494;0.32193896183729853
193.45799999999997;3.7715179603143705;0.3218296682119607
193.656;3.7485962734043534;0.3224843320615647
193.90800000000002;3.726211428681692;0.3229502634998537
194.152;3.707380974308215;0.3224235914488519
194.438;3.6994676073598316;0.32164920338825426
194.68099999999998;3.697259532748253;0.32134229201946746
194.935;3.7081297962212107;0.32416619547167075
195.25400000000002;3.7495082709282945;0.33962571336343667
195.538;3.8114745657152973;0.36770894031247375
195.88400000000001;3.880976869873904;0.4144314205123204
196.156;3.959866304677888;0.485826115509339
196.423;4.040873076071635;0.5861274561853725
196.66700000000003;4.098692775466145;0.6881156546739632
196.973;4.157854900129413;0.8269112562233774
197.17900000000003;4.189434533455067;0.9238112332572911
197.58500000000004;4.239807830664565;1.1203986495996818
197.872;4.271021798872073;1.2652928794698257
198.224;4.302162593115752;1.4332410634351336
198.44600000000003;4.320625758101207;1.540975769832735
198.772;4.347782551799449;1.7022360872050988
199.084;4.374607092869294;1.8539365929472797
199.541;4.414635141280806;2.0793681891397084
199.88400000000001;4.445031822923682;2.2481177741264586
200.8;4.529303972365431;2.694523256734056
