time;robot_x;robot_y
463.945;5.497706145381972;3.4887508130987714
464.19300000000004;5.49598542321837;3.4862412658263406
464.58700000000005;5.465204463206752;3.438115021290494
464.892;5.442567477266117;3.402894911502046
465.16400000000004;5.421727868043618;3.3700831076070643
465.37500000000006;5.412916539468858;3.355840752796517
465.7;5.398083661267898;3.327513815264027
465.944;5.390702619409961;3.3061923243679083
466.224;5.389905958586607;3.2981683907317656
466.511;5.389380449326604;3.299125982518455
466.787;5.384687136636966;3.318307588833516
467.017;5.371210863769255;3.3521732609471284
467.24899999999997;5.335639422814218;3.404753493312298
467.49100000000004;5.26691853875586;3.4685001540469496
467.69800000000004;5.184872097978706;3.519866264522132
467.901;5.094619425259355;3.5646267364045983
468.18;4.965862718414626;3.6147364802430313
468.487;4.8190455809411645;3.6570115994655557
468.729;4.700887491208355;3.6835565363267424
469.00500000000005;4.5652492760053685;3.7063907296333887
469.25000000000006;4.441094460861209;3.7223646627118403
469.50100000000003;4.319422222708861;3.734561242611415
469.71700000000004;4.210404101146022;3.7427554066544886
470.01500000000004;4.06335147778974;3.7504751069166975
470.26899999999995;3.9364923523685853;3.7564004676963254
470.46700000000004;3.8375964427838767;3.7610106262401866
470.675;3.734232223866859;3.765655855967204
470.931;3.6058731845158847;3.7710021324134684
471.26500000000004;3.4394734258471873;3.777803185072298
471.532;3.3061116292456405;3.7832927033420827
471.839;3.1517882151118815;3.7892058132816624
472.15799999999996;2.9928904685083535;3.795202146988028
472.42;2.861435077238711;3.800468198761312
472.709;2.717062192904844;3.8064001035514563
472.958;2.593200311765256;3.8114164909568107
473.191;2.476812618275408;3.815899635998673
473.50399999999996;2.3245842800354843;3.819472791364848
473.858;2.1497821427065213;3.8275107058538858
474.161;1.9984318434445332;3.840858860047915
474.955;1.6098475725768313;3.9059287925754926
475.24399999999997;1.4722714836202804;3.9380221829694597
475.48600000000005;1.3557361195641597;3.969353022336356
475.729;1.2403084906795594;4.0046914237602165
475.96700000000004;1.1327087550538748;4.040888083602476
476.23999999999995;1.011471558233362;4.0862961280764365
476.628;0.8798937193009673;4.142745247680997
476.85999999999996;0.8117552672024144;4.174695412476082
477.104;0.7519147322668991;4.202654478558328
477.282;0.7172599091948072;4.219274926751855
477.52400000000006;0.6751992759115083;4.239799592969154
477.747;0.6416334932532117;4.256781830533707
478.01399999999995;0.6089305018257891;4.273559550299826
478.32700000000006;0.5769713570756335;4.28980537648215
478.51399999999995;0.5595022614968251;4.2987758436077845
478.761;0.5376164684501341;4.309632390108609
479.03299999999996;0.5274863654366805;4.3137171422232266
479.335;0.5189457174430795;4.316202036350132
479.628;0.5189123436066843;4.316180668840265
479.859;0.5188867841649325;4.316160835055112
480.056;0.5188615679267755;4.316143912246675
480.402;0.5188176948255339;4.316122036672994
480.72700000000003;0.5187776310500543;4.316098597183814
480.941;0.5187526883088791;4.3160813838031595
481.257;0.518713287561314;4.316057968991373
481.473;0.5186905085086333;4.316042523691236
481.73499999999996;0.5186553072217874;4.316023748767485
481.983;0.5186202756176304;4.3160066264816
482.165;0.518602144901212;4.3159941847382
482.41400000000004;0.5185731711763528;4.315973806842642
482.809;0.5185303740004378;4.3159440052434785
483.09;0.5185001026028778;4.315924981323637
483.229;0.5184809335310705;4.315909864615385
483.42400000000004;0.518455863625472;4.315897323988919
483.699;0.518422845218292;4.315876942238816
483.949;0.5212092078554963;4.31522488758444
484.132;0.5463185713207309;4.310819301834631
484.354;0.6022785083205128;4.299932959841119
484.559;0.6782237480713866;4.285704369178895
484.838;0.8063005044350947;4.266004260269142
485.123;0.9437739461474286;4.236377164270386
485.38899999999995;1.0666981266499969;4.190410465545478
485.632;1.1697701774230334;4.130596774877853
485.911;1.2818846748975294;4.050192570193583
486.181;1.3890918366864247;3.968216130217946
486.512;1.5230143465522457;3.869186798933998
486.766;1.6263263327102049;3.7954443117368295
486.95300000000003;1.703027081401106;3.7419840987436106
487.19;1.8004215041422726;3.675465016000642
487.53000000000003;1.9404425703693802;3.5801202828549687
487.75899999999996;2.035089053893946;3.515832897674024
488.07;2.163305107576677;3.428825446126376
488.378;2.292027014070328;3.343472086741848
488.66400000000004;2.4110285484053673;3.2644542170080757
488.892;2.5056960775064154;3.204093963738251
489.146;2.610963608309387;3.1369434886145156
489.39399999999995;2.715693164484045;3.0708255568533565
489.599;2.8007805575329945;3.015030348914764
489.891;2.9225569949893786;2.9338957192174506
490.157;3.0318251338754583;2.858113666222515
490.444;3.1494277381285056;2.7759662821160545
490.763;3.27873536018208;2.6861993882886255
491.13100000000003;3.4296500680050976;2.581886915417214
491.42699999999996;3.5545592466194367;2.497053916736915
491.60600000000005;3.6260634179807933;2.447530002395244
491.87500000000006;3.734501455841339;2.369517393767016
492.165;3.8543949099829584;2.2839329925347864
492.47499999999997;3.9795490836498315;2.1964523139630887
492.795;4.116252129245639;2.1125822554696314
493.098;4.248695742991515;2.03884567181824
493.38000000000005;4.357746646399889;1.9829139732117396
493.684;4.44917786221499;1.9384064269951504
493.89799999999997;4.493632511176527;1.9173366357645352
494.25100000000003;4.554220020276666;1.8913209693057262
494.55199999999996;4.604990544668381;1.8731336965824947
494.809;4.641298894208968;1.8639278512138202
495.137;4.679056782693524;1.8575843676231658
495.425;4.711974383981736;1.8530572658909792
495.65799999999996;4.7342815704068055;1.8504196273102338
495.88100000000003;4.735370254318644;1.8502798808601657
496.136;4.7353224045698905;1.8502542052167095
496.363;4.735274063746827;1.8502376990344966
496.56300000000005;4.735232609896577;1.8502213632766729
496.85200000000003;4.735175367856802;1.850203276562189
497.15500000000003;4.73511569253525;1.850176246380447
497.441;4.735056070475365;1.8501569397110968
497.62500000000006;4.735019882908455;1.8501436266326352
497.699;4.735004693442761;1.8501374761511729
497.811;4.734981978715539;1.8501313060762759
497.92199999999997;4.734960641403104;1.8501230632206824
498.041;4.7349368479445335;1.8501149689289318
498.17900000000003;4.734909828194816;1.850103618744315
498.444;4.734856108115403;1.8500849039477352
498.71599999999995;4.734797124233952;1.8500679931689215
498.886;4.734760277803132;1.850051853996059
499.007;4.734734025569934;1.8500429710333306
499.13899999999995;4.734708749630377;1.8500286105673711
499.26500000000004;4.734681014715941;1.8500192757843512
499.41799999999995;4.734648628951485;1.8500038553212044
499.723;4.734590557880314;1.8499794709061508
499.94699999999995;4.724059357118361;1.851296004742448
500.18800000000005;4.707176461048872;1.854700915480619
500.39500000000004;4.6974964610983445;1.857392439645129
500.628;4.665347678075235;1.8659580363487904
500.84;4.611716980342493;1.8774035157756623
501.06;4.539615173310726;1.8931571475470423
501.28799999999995;4.450975454607149;1.9118582211658657
501.559;4.336775617267886;1.9331700206273952
501.84200000000004;4.209685584638539;1.9528574103090697
502.094;4.088912611947225;1.9646458454616191
502.277;4.000791579721827;1.9649594462836844
502.46099999999996;3.9123905470490827;1.9553405842492204
502.64799999999997;3.8240148565252023;1.9339294291916944
502.81800000000004;3.7434854012403487;1.9056881419939617
503.107;3.6154615561479515;1.8437463436642423
503.311;3.5300596531605617;1.7916579225443179
503.555;3.4321869629551074;1.7234423130093997
503.75000000000006;3.3549985657607695;1.6654572722525167
503.941;3.2796558997527088;1.6075923119645676
504.123;3.20732248757445;1.5529921925205807
504.436;3.080710750087111;1.4605861114007905
504.676;2.9821060575428806;1.393449676965683
504.92699999999996;2.8743247237369003;1.3282694093347434
505.162;2.7749514038490672;1.272583283881275
505.388;2.6771824391178316;1.2216773925468511
505.64000000000004;2.56232256657634;1.1696582938526854
505.88100000000003;2.447684026461357;1.1276219616181649
506.10999999999996;2.337661167093836;1.09590002622659
506.30800000000005;2.2431359015357115;1.0748330565690418
506.57599999999996;2.108645249914447;1.0559518398331258
506.839;1.977474079030772;1.0505043108021708
507.075;1.8588562651215308;1.057080296137703
507.26399999999995;1.764805868946623;1.0694785026995344
507.49899999999997;1.6513894339361304;1.091588990605718
507.762;1.5280419167157917;1.1224278824845964
508.03799999999995;1.4010292075245125;1.160543552085941
508.31;1.288901070740236;1.1999880094522912
508.55699999999996;1.199832411592338;1.2348647112904225
508.90500000000003;1.0964797159549855;1.2800797498554037
509.18300000000005;1.0335263430897375;1.3073712100728356
509.343;1.0019593563557412;1.3215888285369672
509.60100000000006;0.9564089363223417;1.343112944213319
509.94199999999995;0.9137093072819213;1.3649533486198804
510.19300000000004;0.889820770590451;1.3777504857540397
510.41799999999995;0.8688557834682911;1.3891610310271174
510.691;0.8426226072602769;1.4038960238960958
510.86899999999997;0.8316574995080722;1.409304297119917
511.12600000000003;0.821861204936819;1.4128933745979626
511.421;0.8201940617498316;1.4133564963080898
511.64799999999997;0.8201388011584643;1.413352533776734
511.95099999999996;0.8200777355693863;1.4133419273093606
512.2840000000001;0.8200054631172834;1.413332634358389
512.548;0.8199512878482166;1.413322734679477
512.7180000000001;0.8199131129508253;1.4133207884097745
512.855;0.819885703758661;1.4133205760364742
513.2;0.8198143578418434;1.41331165663582
513.375;0.8197786533522868;1.4133099481205749
513.5429999999999;0.8197435399048157;1.4133085224033408
513.7629999999999;0.819699774933503;1.4132996087109335
513.9680000000001;0.8196607534260028;1.4132924379617036
514.1610000000001;0.8196209265280813;1.4132828035444307
514.364;0.8195827313273992;1.4132754771924014
514.5060000000001;0.8195509877591799;1.4132736379330701
514.711;0.8195084788474676;1.4132657385380711
514.9870000000001;0.819448864529847;1.4132628082251053
515.2929999999999;0.8193856690334259;1.4132534575060398
515.615;0.818869448872474;1.4133773138207044
515.8679999999999;0.801293119096799;1.4184706004571574
516.155;0.7706403595541363;1.4269431642284756
516.387;0.7370855691797529;1.4365326821311672
516.626;0.7080094042006714;1.44579725884653
516.8699999999999;0.6869247392519208;1.4541026869779636
517.094;0.6524915388682692;1.4723908934822423
517.337;0.5971102832695582;1.514229788801856
517.5550000000001;0.5395530522485604;1.5805169792547713
517.7860000000001;0.48499969732898207;1.6787299290826667
517.962;0.4522193164079595;1.7610230800271818
518.238;0.4115141490643937;1.9004336187902984
518.4449999999999;0.39402304452117076;1.9862017754451304
518.5830000000001;0.38346429427847495;2.051699927743136
518.817;0.36895423564065877;2.166273193912407
519.0740000000001;0.3588139377430869;2.2824881034055053
519.392;0.35277712784332194;2.4023022263478575
519.625;0.35114183556675455;2.474058595921037
519.8889999999999;0.35057319190469455;2.543225970536638
520.1980000000001;0.3519573451147547;2.6079667260117434
520.4169999999999;0.35338817799261774;2.645554321907258
520.6679999999999;0.3550889252245279;2.678642876931615
520.94;0.3571078343150423;2.7109348888680413
521.2529999999999;0.35972482505372044;2.7469868949111853
521.4960000000001;0.36179071601370494;2.7711899090335725
521.7529999999999;0.3646255860105553;2.7881475481036393
522.0250000000001;0.36571654997289194;2.792783604526206
522.238;0.3657256093407865;2.792911114445795
522.3789999999999;0.3657284867307154;2.792987928224957
522.546;0.36573822658460614;2.793088741763765
522.7049999999999;0.3657378058932249;2.793195391662284
522.97;0.3657507185077659;2.793363258567436
523.153;0.3657590009764541;2.793468711167909
523.309;0.36576612015361054;2.7935586230602456
523.424;0.36576667496075715;2.7936400601612705
523.615;0.36577444873240356;2.7937568102533192
523.8499999999999;0.3657848172789182;2.7939005529029295
524.028;0.3657918403427237;2.7940092667473415
524.183;0.3657971661967129;2.7941027143472867
524.319;0.36580350350524016;2.794194883556774
524.4780000000001;0.36581273081215604;2.79430652531148
524.713;0.3658202718796991;2.7944473820920983
524.9949999999999;0.36582756661039817;2.794616934014199
525.231;0.3658397428103112;2.794756019057347
525.4369999999999;0.36584549476594735;2.7948900258154064
525.588;0.36585537548702124;2.7950139907589167
525.912;0.36586599075550896;2.7952053080563743
526.1500000000001;0.3658728168999909;2.795355065350951
526.45;0.36588985900036175;2.7955498186793855
526.675;0.36361637586701023;2.787248349480584
526.8800000000001;0.3547582932859054;2.756218438664442
527.1800000000001;0.3439313215931444;2.7135785443574862
527.4090000000001;0.33784857815814795;2.688352052193274
527.605;0.33496209811780975;2.677581556281718
527.798;0.3345745669651437;2.676336722152158
528.031;0.3362057709179166;2.6792861672576667
528.2650000000001;0.3377576829324359;2.6810414752772864
528.575;0.34645771248335105;2.687802497010246
528.826;0.3565930400499859;2.6925265230436564
529.0740000000001;0.37530592000546126;2.696682717595645
529.2909999999999;0.39325856094400563;2.6970496871256326
529.5229999999999;0.412316233944344;2.6941779046623573
529.762;0.4316376786454065;2.6874443502817296
530.05;0.465627312803099;2.6691505328595113
530.29;0.48774850353788357;2.651298935604246
530.5429999999999;0.5054569660745942;2.631135255217686
530.777;0.5150243237120397;2.6161304606469007
531.0039999999999;0.5215035159060651;2.6011107998642475
531.329;0.5259202407393948;2.584455418872644
531.509;0.5267580033268285;2.5775507737047474
531.788;0.526864574762736;2.5657759344936872
532.0160000000001;0.5268841709658675;2.565741578366231
532.2760000000001;0.52691044503386;2.565690274348818
532.481;0.5269300475133031;2.5656521961405554
532.635;0.5269444026800993;2.5656244642629162
532.844;0.526960903366239;2.5655870073994773
533.0630000000001;0.5269856074225169;2.5655443619007015
533.23;0.5270039488023187;2.565514812839433
533.4449999999999;0.527024657048663;2.565479248675099
533.5719999999999;0.5270422410997453;2.5654579120421173
533.7339999999999;0.5270602401374218;2.565429834215014
534.001;0.5270891436792658;2.5653817839950492
534.3050000000001;0.5271198540660225;2.565327716282367
534.4670000000001;0.5271348537723877;2.5652980451377116
534.7750000000001;0.5271686487451299;2.5652430548906877
535.039;0.5271918407146274;2.5651905368472496
535.376;0.5272266249239467;2.565130172369763
535.5799999999999;0.5272499085059228;2.5650948840268963
536.0050000000001;0.5272894708107898;2.565022966948679
536.2909999999999;0.5273233925475914;2.5649709173914497
536.5619999999999;0.527386214590677;2.565465231953703
536.8599999999999;0.5321947221309263;2.607638829299147
537.066;0.5381866018231132;2.6450379796280603
537.3420000000001;0.5495727730220756;2.708570417606497
537.568;0.5584953878125098;2.7568568005727054
537.856;0.5698407216438225;2.8236102948740376
538.229;0.5957853277809848;2.92473488217127
538.8800000000001;0.7304840337536519;3.1765138847921945
539.1010000000001;0.8086555361026914;3.251382398821306
539.298;0.8874476948128065;3.304538855654359
539.6030000000001;1.0261517671122553;3.3628560394735594
539.787;1.1144100768540106;3.3853401587860255
539.982;1.209089447372743;3.4041093274210685
540.268;1.350036643775236;3.423329330015462
540.56;1.4956517563045515;3.435067527324375
540.8330000000001;1.6310821422235704;3.4426032518811693
541.1030000000001;1.7669557684761168;3.446735845053208
541.392;1.9105126870623472;3.449371224608551
541.671;2.0499088751675707;3.450070547239262
541.981;2.2048379820762136;3.452714123817422
542.3;2.3636429599877693;3.456769692293035
542.5429999999999;2.4855931141078518;3.4607604648913797
542.817;2.6223195911175017;3.465357140727296
543.0909999999999;2.7590951470300804;3.469850992660832
543.366;2.897032547507037;3.473476721056698
543.6120000000001;3.0193366235175567;3.480752266984951
543.809;3.1179859521251236;3.4923172626293284
544.0260000000001;3.2257345963228596;3.5105655325054914
544.2740000000001;3.347028834130105;3.538105849692344
544.5429999999999;3.47714504976206;3.571656970320795
544.7439999999999;3.5740936060432134;3.595364307411949
544.9949999999999;3.6956526770654508;3.624287050875052
545.1890000000001;3.7903016540195424;3.6477037080547485
545.443;3.916008181621745;3.678210731277181
545.6800000000001;4.028962668827927;3.70396994966828
545.894;4.133398637838065;3.7274175583350186
546.1120000000001;4.239493459727586;3.7526847577755755
546.3699999999999;4.364624055455666;3.7845484487580556
546.633;4.490463913641213;3.8219964737659327
546.856;4.597603176201604;3.8589017884312513
547.21;4.760335942936657;3.9260502126328034
547.4570000000001;4.870572627780889;3.981630485978934
547.749;4.993586628034332;4.056170161063418
548.0619999999999;5.125456529822504;4.1498084077032455
548.296;5.213262582482108;4.222376919684899
548.5260000000001;5.296628052681175;4.29973589044704
548.7529999999999;5.369473928934968;4.372218032662119
549.0060000000001;5.433072694022374;4.438328573361354
549.27;5.485678062149125;4.501353332591236
549.5139999999999;5.523497470390806;4.551698842927841
549.768;5.551385647416206;4.5937002499682285
550.077;5.5739120926339965;4.636816244072416
550.423;5.589326656463146;4.678213923815487
550.6700000000001;5.593641161979544;4.699770480623839
550.942;5.594095093069525;4.71407066461428
551.2270000000001;5.591120911145908;4.731303762031531
551.5160000000001;5.587910595206151;4.740612255873573
551.742;5.584633175503965;4.746568544015473
552.01;5.581013321995725;4.751088599168931
552.2740000000001;5.5809269173023885;4.75125494716534
552.441;5.580982076138344;4.751228058989144
552.587;5.581029896669214;4.7512053873349585
552.704;5.581082924410631;4.751177589456551
552.8420000000001;5.5811356958923435;4.7511534755318605
552.98;5.581206393931663;4.751113631948791
553.1759999999999;5.58130168308562;4.751061696508125
553.357;5.581367034378236;4.751028682870684
553.508;5.581429056980507;4.750996741345905
553.644;5.581481678103131;4.7509669620401755
553.767;5.581533450678146;4.750943872273551
553.973;5.581608304199184;4.750908593618265
554.2829999999999;5.581735350445307;4.750844591828797
554.5609999999999;5.581843970684277;4.750794494434807
554.7360000000001;5.581907709146682;4.750763237557754
554.973;5.5820128645101486;4.750705964484734
555.262;5.5821419960903444;4.750633723460823
555.491;5.582245756797868;4.750585495845925
555.7339999999999;5.582345024197727;4.750532709773858
556.0240000000001;5.582475407366274;4.750465058443543
556.2080000000001;5.582555625710412;4.750425281337466
556.508;5.574560366626707;4.75655808300548
556.7539999999999;5.552459737005235;4.772099350278477
557.0139999999999;5.531329212328608;4.78768486168592
557.1859999999999;5.520564958124782;4.795783843551845
557.3530000000001;5.512237205095717;4.801939297443641
557.5699999999999;5.4962788238231255;4.813880374141137
557.864;5.48033484043084;4.826543808236575
558.1020000000001;5.487210687113743;4.819155138020421
558.3430000000001;5.493367454589423;4.809939472531277
558.585;5.498083768123116;4.8000692934912355
558.8199999999999;5.51303465376732;4.763299705301739
559.087;5.527905921870526;4.708409515719305
559.3409999999999;5.536184116238791;4.6211280570414175
559.5609999999999;5.533509333581467;4.519272935093785
559.781;5.516350083746195;4.409951368344093
560.0340000000001;5.47642806633526;4.2891008024662005
560.2650000000001;5.424786858816249;4.184239545119108
560.549;5.3474579309007595;4.065131792538315
560.7909999999999;5.272062605628226;3.9691892601590757
561.105;5.169348039391041;3.8514210699898817
561.347;5.087524295901309;3.761469370087147
561.6659999999999;4.980305951151124;3.6435384486912343
561.9749999999999;4.877907860986431;3.530013203694017
562.2570000000001;4.787533721054947;3.4279009165731296
562.517;4.7003206067711645;3.327313888417416
562.685;4.650163081304343;3.268269407123441
563.031;4.540008366891252;3.1359750862697884
563.3050000000001;4.452932647310602;3.0300239650548497
563.5329999999999;4.382155360516278;2.9419684538401834
563.787;4.303850077270178;2.843077948479001
563.9749999999999;4.246023089689336;2.7689674438887377
564.1790000000001;4.1815817489645575;2.6860982571417433
564.489;4.087765843160137;2.5659064242782934
564.7270000000001;4.015180368357701;2.472950042555005
564.933;3.947879189012638;2.3863036175158405
565.242;3.8580407040920788;2.271759778354728
565.499;3.778966080336437;2.171457290580639
565.7929999999999;3.690344677335131;2.05876346148217
566.0070000000001;3.624942776712199;1.9762769642589615
566.2729999999999;3.5425302286196474;1.8742451360364687
566.5409999999999;3.455582993922683;1.7707332274511218
566.858;3.3498212600355917;1.6542964215596276
567.1030000000001;3.263804869251179;1.567444177293127
567.383;3.1600955716703325;1.4728893030259884
567.5899999999999;3.080858384507997;1.4062548152059546
567.7940000000001;2.9959432011363543;1.3418578936217749
568.134;2.8584931704423377;1.2521101243971864
568.4000000000001;2.7417355700925956;1.189747698671772
568.6389999999999;2.6331821189204265;1.1409203021287024
568.866;2.5302133568054406;1.1001746172736577
569.0329999999999;2.4514145539961696;1.0724908918395317
569.229;2.3586559802388183;1.0425283906620832
569.472;2.243671377524071;1.0077968768952172
569.7139999999999;2.127832213504017;0.9725713549565211
570.018;1.9844700598334257;0.9284269397112888
570.2560000000001;1.8720984058278816;0.8947455614369851
570.511;1.7498712447366684;0.8571959302995946
570.7909999999999;1.6175913515144713;0.8145286483994963
571.01;1.5157955866525932;0.7801004593698672
571.2740000000001;1.4103230243399185;0.7426879078028984
571.5039999999999;1.337186390947706;0.7142563064078374
571.7149999999999;1.279808505567425;0.6901922516482641
571.953;1.2272031579102296;0.6671021457456393
572.2270000000001;1.1751286044736453;0.6443500509911605
572.5409999999999;1.1262604418928637;0.6221782436067538
572.7929999999999;1.093782697650388;0.6067781690412197
573.0219999999999;1.0708270455174436;0.5950436007647542
573.329;1.044534894175666;0.5802879348305625
573.578;1.0324370327523817;0.5720006274663768
573.8530000000001;1.0183500975910105;0.5608666212176177
574.017;1.0125881332130477;0.5555245321933804
574.2170000000001;1.0090332828676634;0.5516916765975526
574.461;1.0068874058921868;0.5490583968482106
574.691;1.0067686685833075;0.5488603508528207
574.9290000000001;1.0066601686677044;0.5486998969479874
575.037;1.0066107232655903;0.5486242307666738
575.3040000000001;1.0064864117907704;0.5484228251849542
575.566;1.0063457796263064;0.5482047202029506
575.79;1.0062695420645271;0.5480746306728572
575.9449999999999;1.0061988911499338;0.5479565519076595
576.162;1.0060866077321784;0.5477696879601954
576.51;1.0059611931213401;0.5475566285018623
576.8009999999999;1.0058473463864899;0.5473705718430844
577.0619999999999;1.0057418918592873;0.5471909424470157
577.3510000000001;1.0056226471362502;0.5469936901807552
577.587;1.005535943251113;0.5468570200265866
577.8620000000001;1.0054267905359218;0.546669724814552
578.1030000000001;1.005343260073769;0.5465288011089102
578.318;1.0052595095838177;0.5463922977819539
578.4179999999999;1.005216198468586;0.5463172027728511
578.567;1.0051605689606218;0.5462347873791616
578.857;1.005815171730728;0.5469860994388501
579.1389999999999;1.0243718937008728;0.5750386359332862
579.395;1.0558444447378192;0.6356080695732342
579.684;1.0867253682809235;0.7067717647160379
580.0250000000001;1.1215348672103196;0.7869110446502002
580.2850000000001;1.1491486940664375;0.8448729609842334
580.539;1.194040593977963;0.9181522051995156
580.751;1.2472501826733735;0.9843381824027009
580.9300000000001;1.3080686354390232;1.041593045228128
581.171;1.393834906848384;1.1024315194458782
581.393;1.4909580636686255;1.1516642293907056
581.617;1.5965528782417342;1.185165313434615
581.835;1.7052060703126182;1.1994930954590899
582.0519999999999;1.8096820059510714;1.1992452154700182
582.24;1.9027022521740855;1.190707876848564
582.594;2.077860624325856;1.1666962057624402
582.8209999999999;2.190943201492474;1.1536922055279104
583.094;2.3276944585669894;1.1469038749681513
583.2929999999999;2.4278073449066735;1.1500900250667414
583.499;2.5307999215876333;1.1617857494670691
583.7460000000001;2.6525351597893247;1.1871137414755282
584.057;2.8020090015187598;1.2363108979366324
584.279;2.9036122362046353;1.2797034770481226
584.5699999999999;3.032867362801073;1.3482084482059271
584.837;3.1454163676457494;1.4204647578757916
585.115;3.260240320127855;1.499687977215682
585.347;3.354373627025439;1.5675165697147955
585.5619999999999;3.439831967304665;1.6330729974522296
585.7;3.493444155096243;1.6756344010989601
585.8599999999999;3.5555133161139043;1.7249654977421163
586.127;3.6587077627576012;1.808343096933828
586.4159999999999;3.7707651481144553;1.9002241964917281
586.6300000000001;3.855420061661446;1.9697950436948801
586.971;3.9888265833089873;2.0738148542766766
587.2729999999999;4.107154397145043;2.1622580824652435
587.502;4.197895581682032;2.229525965953289
587.7740000000001;4.307396754107899;2.3099912838435985
588.0260000000001;4.409637290735441;2.3834236727603892
588.288;4.516168338626232;2.4594555896792376
588.4770000000001;4.5927069876204465;2.514279053362135
588.758;4.711105257669035;2.5982015982576168
589.0429999999999;4.826095168074515;2.6738171007137734
589.344;4.955493666467295;2.75374970104612
589.634;5.071480534747914;2.8208686730214625
589.857;5.1484517410633766;2.8640377172595364
590.2170000000001;5.246025217980513;2.9173344847575167
590.521;5.311087493434218;2.952126748980967
590.771;5.35393014652097;2.974841379483851
591.0730000000001;5.397499473036304;2.9982281979358683
591.4269999999999;5.435315957889872;3.016416616445906
591.768;5.465690711941745;3.0268843346282734
592.038;5.481605644824632;3.0301794841415997
592.2919999999999;5.490071207916218;3.0304444150929335
592.5889999999999;5.4978172389967535;3.0290369246060025
592.8810000000001;5.496695056525774;3.0296420489569535
593.1310000000001;5.492949344142249;3.0316073675763424
593.3900000000001;5.4929214029560525;3.0316028070668364
593.646;5.492885658104131;3.0316033617687035
593.904;5.492849538219495;3.0316069773077783
594.125;5.492823278315343;3.031602593362647
594.4090000000001;5.492792751201432;3.0315985611518377
594.6990000000001;5.492760004932897;3.031587834791904
595.038;5.49272729983922;3.031575299762375
595.2349999999999;5.492699876372411;3.0315724537825384
595.491;5.492668435207115;3.031568238300899
595.7270000000001;5.492636552355003;3.0315704483927117
596.1110000000001;5.4925963885641895;3.0315628497983993
596.3589999999999;5.492566311088739;3.0315563803121695
596.596;5.492545004376595;3.0315449611448027
596.924;5.492509467260546;3.0315331528883593
597.1510000000001;5.492493589774109;3.031518651578857
597.3679999999999;5.492463332420457;3.0315193736471215
597.586;5.492437079520761;3.0315191624000213
597.7639999999999;5.492413068169676;3.0315178796806515
598.047;5.48986012508418;3.0330826908537523
598.27;5.468059294802;3.0482326357416647
598.5319999999999;5.417387000888176;3.084506259166375
598.7950000000001;5.341649494136736;3.14418173377805
598.9929999999999;5.27181990320962;3.202131524465689
599.25;5.1744049820221;3.281232517611577
599.5319999999999;5.0604111743863704;3.3576624730697637
599.8009999999999;4.943214066612393;3.4191703569323657
600.03;4.843611036627442;3.4636210546789346
600.3240000000001;4.70315055088548;3.515612060575744
600.568;4.58818927814347;3.550230843746899
600.857;4.448392019175595;3.5851333515572854
601.104;4.327955264899776;3.611443615097104
601.385;4.191975721187282;3.6374625202086843
601.6500000000001;4.0635914451764625;3.661338924247447
601.884;3.948637297609305;3.6830926032854627
602.183;3.802280431953255;3.7110948456301553
602.413;3.68889061682437;3.7329610977172423
602.6300000000001;3.582302534223931;3.75293743184309
602.9369999999999;3.431926884942646;3.7788293653680873
603.1790000000001;3.314140538885798;3.797662014904457
603.472;3.1690050746610323;3.821027532812997
603.7370000000001;3.03900532054518;3.844553798905258
604.0229999999999;2.898953444050087;3.875253295167256
604.356;2.7382949078336334;3.9202273711008586
604.585;2.634863058071422;3.9554886382453582
604.828;2.5262108549691256;3.9991098804074747
605.0999999999999;2.409740477513428;4.054144261324675
605.31;2.3336819354632397;4.094935061605059
605.451;2.2845181454743693;4.122667231219894
605.675;2.228034628928575;4.156492126231657
605.914;2.17487515561224;4.191270089048067
606.2059999999999;2.1223929289822276;4.228049308373446
606.4860000000001;2.0655145863270024;4.268495018810954
606.681;2.0272663204386308;4.291839054025242
606.8720000000001;1.9927214196883745;4.310608550126675
607.057;1.9623960961170948;4.325665432074622
607.288;1.93328027452434;4.339423608232463
607.5889999999999;1.9011452071255672;4.353075582197799
607.848;1.8749115024435594;4.36335381633378
608.0820000000001;1.85287000009631;4.371182317173236
608.989;1.8191333957150793;4.378755538837421
609.1679999999999;1.8189375910971806;4.378757846807124
609.3240000000001;1.8189311854616526;4.378757886198963
609.511;1.818923176117264;4.378758025984375
609.73;1.818912163172885;4.378752191260292
609.9559999999999;1.8188917200878123;4.3787384082394745
610.137;1.8188694283985087;4.378729282303703
610.329;1.8188459915443138;4.378722115669281
610.5060000000001;1.8188233452097786;4.378711514713366
610.72;1.8188103066570775;4.3787029673332
610.921;1.8187959412601757;4.378689563869908
611.0540000000001;1.81878148304019;4.378685626136428
611.126;1.8187779811233824;4.37867863844389
611.2639999999999;1.8187625524851119;4.378668404195842
611.4259999999999;1.8187441983597323;4.37865836182406
611.6769999999999;1.8187129811224227;4.378646321615722
611.9590000000001;1.8186766238026537;4.378631304755906
612.145;1.8186555131004618;4.378624398812402
612.403;1.818620412793898;4.378614534529446
612.6410000000001;1.8185792431607908;4.378599059913062
612.873;1.8212835670410152;4.3785002343604225
613.0899999999999;1.8358538495009826;4.378777920026119
613.367;1.8915936287543735;4.38007593154389
613.5429999999999;1.9252466647621378;4.380685308747087
613.8230000000001;1.9768531846628015;4.383087004123091
