time;robot_x;robot_y
21.848999999999997;0.43224087648400655;1.9351784837817363
22.082;0.43219929149998254;1.9351686603055522
22.237000000000002;0.43217505966782044;1.9351778748771384
22.487999999999992;0.443726517733205;1.9443018930693985
22.814;0.4965642200312151;1.9955060568987226
23.050000000000004;0.5526009077173222;2.061068867625376
23.958999999999996;0.7981749401359778;2.426819728656428
24.249000000000002;0.8630641869967713;2.5538354863529884
24.505000000000003;0.91492653232764;2.6703676984130382
24.758999999999993;0.9605406636248102;2.7878808764279657
25.06799999999999;1.0079585956422574;2.9353836472470016
25.381999999999998;1.047243352987794;3.085888843776009
25.681999999999995;1.077919941879199;3.2327703674512103
25.901000000000003;1.0947162470730538;3.3405758769090177
26.235999999999997;1.1136294312765243;3.5071833350110064
26.398000000000003;1.1209764512750517;3.586720378271512
26.613999999999997;1.1290114616029183;3.6924353302288515
26.863999999999997;1.135627709395997;3.8205941530759717
27.142999999999994;1.1371786578733327;3.947897728095029
28.034;1.1198451573124517;4.345734480618295
28.431000000000004;1.1056638647397787;4.461232091778611
28.70799999999999;1.0959437208348097;4.524321741453107
28.928999999999995;1.089099135535741;4.567217702846331
29.133999999999993;1.0835934403810505;4.59886188539231
29.356;1.0779393198982492;4.629729314244936
29.672000000000004;1.0713063767031983;4.664234477013115
29.972999999999992;1.063959188876688;4.695958454501458
30.309000000000005;1.0556519357878809;4.721589203650296
30.662;1.0461920838669585;4.744429954357694
30.95499999999999;1.0414395834886736;4.752752694664749
31.213;1.039115476585725;4.756063590816764
31.377999999999993;1.0387471437057871;4.756539007694363
31.522;1.0387417779083654;4.756543510970912
31.871000000000002;1.0387237224124783;4.756557105260094
32.145;1.0386877176591762;4.756570457715469
32.458999999999996;1.0386199886386416;4.7566254227906
32.897;1.0385649642171702;4.756674806198497
33.127;1.0385422070558237;4.75668972700147
33.415;1.0393930815340024;4.755547902304077
33.803999999999995;1.067533805125787;4.719229562400138
34.20199999999999;1.1514044138276789;4.608635254105099
34.498;1.2374074990095125;4.490471892245901
34.767999999999994;1.3144940545978732;4.380028681200443
35.01199999999999;1.3871854640358847;4.280999583538292
35.242;1.4598880942558474;4.191272232403074
35.507;1.5478569545495156;4.092977334205373
35.85;1.6646127021729316;3.9773016132670342
36.187999999999995;1.7563005638260072;3.895405488861928
36.425999999999995;1.8116793929065915;3.849212873427217
36.776;1.8757995322713013;3.79923499261273
37.102;1.9230628801826175;3.7643870428175337
37.368;1.9568665068133033;3.7421925014819686
37.63999999999999;1.9876560703671764;3.726799579316393
38.047000000000004;2.016010196562528;3.7197127131939576
38.356;2.0253956135448496;3.7190222924752523
38.547000000000004;2.025313845065264;3.719001215843053
38.692;2.025251055705359;3.7189849886747015
38.827999999999996;2.025195629069162;3.718969153567499
39.102;2.0250789182894633;3.718939145142133
39.267999999999994;2.0250120798789566;3.718922348678421
39.546;2.0248935438842706;3.7188884379496048
39.808;2.0247793216990813;3.718864792699952
40.07999999999999;2.0246638653744733;3.718830104358033
40.577999999999996;2.0314942072132345;3.718638090057786
40.823;2.0754992048365835;3.7190418212659204
41.18699999999999;2.1449133900152364;3.7228322214860605
41.472;2.190253838233233;3.7302229470575634
41.72299999999999;2.2121987734522786;3.737760036127371
42.011;2.2298606265685827;3.7481550645675523
42.24999999999999;2.231550568201908;3.7491637535920055
42.556000000000004;2.2294185805989644;3.7445227476923346
42.84499999999999;2.22133339899703;3.7193307269503952
43.079;2.2147769116757163;3.673884886486745
43.407999999999994;2.212983446679524;3.558253178740501
43.71699999999999;2.222088985477637;3.411584115870438
44.382;2.3390545300136383;3.106499318778311
44.62499999999999;2.406428006200065;3.0077512494549037
44.93699999999999;2.503060992139655;2.8868377329100707
45.305;2.618766747075116;2.7449931524144766
45.547000000000004;2.6919523841322324;2.6498653115130386
45.838;2.7739273306294137;2.531181157886929
46.053999999999995;2.8287110234834754;2.4368931358287567
46.383;2.897577435469396;2.2868869983627977
47.264;2.9687933159461326;1.8574290945461063
47.549;2.9524591431092624;1.7160824785632405
47.743;2.9302494166762636;1.6216138249718623
47.927;2.9006823953298766;1.5341312602896313
48.15;2.8559835793785866;1.43394572920945
48.383;2.7982979834533555;1.3313375460493142
48.684000000000005;2.713532975322216;1.209593297009862
48.977;2.6225470438667;1.1016132305965862
49.261;2.540933138897548;1.0181805856044701
49.538999999999994;2.4752860500485823;0.9578356683814432
49.86299999999999;2.4124201484604906;0.9047770235129555
50.190999999999995;2.360335777508498;0.8634176382047494
50.505;2.320743017806334;0.8331769360334969
50.73499999999999;2.296356370640351;0.8151046691633327
50.934999999999995;2.2770418075299186;0.8010428076932453
51.267;2.2454063423990998;0.7784661004431139
51.520999999999994;2.222050936037712;0.7624185248707063
51.829;2.1994893980365586;0.7468225149136262
52.034;2.1990391365514466;0.7464725049774414
52.216;2.1990427111730404;0.746453940308531
52.49699999999999;2.1990364083136473;0.7464218175554246
52.748;2.199036261225924;0.7463996586250321
52.936;2.1990389120056615;0.7463793548045986
53.163999999999994;2.1990396150730396;0.7463603442285742
53.359;2.199045519288157;0.7463381658244755
53.586999999999996;2.1990471276141257;0.7463194258968138
53.76499999999999;2.1990467197127415;0.7462984011916286
53.99999999999999;2.19904932512951;0.746276228825935
54.187999999999995;2.1990493926523254;0.7462547070268569
54.442;2.2116388780370055;0.755840277823763
54.811;2.268707130275262;0.8230593399412189
55.064;2.3166621991156915;0.909495636209879
55.355;2.3767853388449955;1.0272100404837219
55.714999999999996;2.474781194114646;1.1738878490328368
55.852;2.520395069928883;1.2239473151744487
56.080999999999996;2.6030315416335332;1.302330261732521
56.404;2.720884262373171;1.4107417408532095
56.788000000000004;2.8580548728773416;1.5458048616109838
57.047000000000004;2.9433023828922624;1.6461080217042736
57.21099999999999;2.9903061304967924;1.7132869640580632
57.47599999999999;3.0557599997878553;1.8292645997175834
57.743;3.105850629629348;1.9545978556066956
57.986;3.1380989845781535;2.0714016129346606
58.18999999999999;3.157692581090262;2.1725029993050975
58.454;3.1746734944418935;2.308448460892004
58.678000000000004;3.1816438275028496;2.4156657278959144
59.118;3.183240611174497;2.6360200239695004
59.59799999999999;3.183404292048044;2.8403999962865
59.975;3.1840675715086983;2.956033469992503
60.26499999999999;3.1846441041580538;3.0243947907427216
60.54;3.186306512647988;3.0803285168366914
60.883;3.190219098428211;3.1326176405625645
61.24099999999999;3.1958358347562066;3.1740491279044503
61.51;3.199031663605413;3.1889238838801797
61.82;3.2048584361474424;3.2026068391695
61.986;3.207949436730803;3.2075634831023128
62.26499999999999;3.2104418897544016;3.210280181519791
62.50299999999999;3.212587595699992;3.2120345965586123
62.731;3.2176972498858105;3.2147458346264264
62.901;3.2198060121767287;3.2156417618937123
63.117;3.2198021105873265;3.215623576994334
63.352;3.2198028526002473;3.215602751846885
63.57099999999999;3.2198092124641176;3.2155853925487463
63.946999999999996;3.2198172327200583;3.215553425675183
64.202;3.219821529439791;3.215532461836972
64.583;3.2198200044050185;3.2155009948209057
64.83599999999998;3.2198233144673893;3.2154774226125116
65.05099999999999;3.219825777036731;3.2154579150137415
65.44899999999998;3.2198258259698695;3.215421145039196
65.761;3.219823725123337;3.2153926001800173
66.05099999999999;3.2197964360600304;3.215361389837811
66.30199999999999;3.2024530644648954;3.2105792594676537
66.59700000000001;3.137749471981457;3.199887440477973
66.90100000000001;3.0253874412678368;3.18397541524894
67.19999999999999;2.880538865184915;3.1617462762302204
67.464;2.7503582173650285;3.148582060196972
67.74699999999999;2.6062530108323134;3.14087850184584
68.02000000000001;2.47524216505215;3.137504862710853
68.24799999999999;2.3607159088192478;3.135668341511164
68.519;2.2252735671060133;3.1333989136169853
68.82;2.0753818363985523;3.129843367496143
69.041;1.9605776503089942;3.125474925380295
69.232;1.8692863395218138;3.1209291037631353
69.481;1.7451963531356562;3.1127251192632843
69.65700000000001;1.6575904931818923;3.1055477901047692
69.92099999999999;1.5274331595324835;3.092721340293814
70.11500000000001;1.4353566806902565;3.0819045358202133
70.27199999999999;1.359793109597056;3.07193244227571
70.487;1.256038261066892;3.056974406354044
70.79400000000001;1.1197692414148237;3.03558301139325
71.13900000000001;0.991168555990594;3.012866266451431
71.47399999999999;0.9002028513577696;2.994188927047715
71.691;0.8474094137868654;2.981690455732555
71.99799999999999;0.786970489606227;2.9654706000698132
72.214;0.7521153856520358;2.9551916244180574
72.50999999999999;0.7149611932192229;2.9427354967053265
72.832;0.6816337325969788;2.929673175795717
73.08699999999999;0.6562072759736035;2.9181975421458293
73.38499999999999;0.6356609999260682;2.9076657664014527
73.70499999999998;0.6295468011680273;2.9038739410938423
73.958;0.6295443954601851;2.90384703789801
74.07900000000001;0.6295413854558339;2.9038343569862697
74.25399999999999;0.6295412371684258;2.903816908864683
74.578;0.6295372119775052;2.9037801119763134
74.826;0.6295382503090367;2.9037546104634604
75.082;0.629533927155142;2.9037227854729437
75.31799999999998;0.629530434131749;2.9036961747157117
75.50999999999999;0.6295260888920319;2.9036746447383073
75.84100000000001;0.629520346280129;2.90363992840478
76.08699999999999;0.6295180383024994;2.9036146274249828
76.245;0.6295179514783128;2.9035989870276495
76.40799999999999;0.6295202860338841;2.903579533239374
76.55600000000001;0.6295204620831477;2.9035650341824653
76.78;0.6295157415659082;2.903538481081412
76.999;0.6329320641259958;2.90588460875525
77.32499999999999;0.6661545009001477;2.9405912687829394
77.59199999999998;0.693905453591523;2.986729153413608
77.856;0.7158819495320995;3.0286577872648603
78.113;0.7352185455971383;3.06830050378477
78.48499999999999;0.7682578759618234;3.1312643748047453
78.82900000000001;0.7986113494852443;3.185996916524608
79.05199999999999;0.8191504961748824;3.220333027661802
79.35399999999998;0.8496032756656233;3.268594873613609
79.64599999999999;0.8800854971158111;3.3144359634932536
79.994;0.9218248887526949;3.3726784487038093
80.33099999999999;0.9603347481073196;3.4229526111030357
80.53899999999999;0.9850518443370962;3.455740468207965
80.76499999999999;1.013220541967951;3.4919179048213818
81.076;1.05044688852296;3.537022448550931
81.332;1.0784334889925808;3.5698481155660797
81.62199999999999;1.1155366817787187;3.612282780235827
81.96099999999998;1.1572493434016848;3.657909488545587
82.267;1.1970737631213717;3.703475770996767
82.554;1.2325971303753889;3.745631082722865
82.799;1.25649128290065;3.7748283086141594
83.13399999999999;1.2901002415110436;3.8174991034072026
83.524;1.3266523591541557;3.8646366263893506
83.75799999999998;1.3364507990418946;3.879023235681327
84.02799999999999;1.342004827008474;3.8895418574433105
84.333;1.3432635983999075;3.8927054477080087
84.62199999999999;1.3427065869601178;3.888405665066678
84.80199999999999;1.3429024859780752;3.8874675835904733
84.969;1.343829335544482;3.88353563445495
85.29999999999998;1.3580623080267622;3.85694677407216
85.47799999999998;1.386096451564241;3.8245193669655473
85.66499999999999;1.4317140169536424;3.78716073916708
85.83599999999998;1.4928801981351407;3.751754374292745
86.07999999999998;1.6052247402518758;3.7111455557113358
86.332;1.7262545384237522;3.6807519776253215
86.55199999999999;1.8348261416764884;3.6593010654328872
86.81199999999998;1.9653966377610972;3.63833403231667
87.166;2.140840375398879;3.6152795385494008
87.493;2.295908996019111;3.5977549956408317
87.70999999999998;2.403677182515287;3.584702916302655
87.92399999999998;2.51179051604122;3.570233045129298
88.13899999999998;2.615810320568575;3.555435783295187
88.315;2.7038690972550277;3.542266250656211
88.541;2.814366829660625;3.525037486242154
88.86099999999999;2.9702043010001806;3.5001083260828385
89.22299999999998;3.1434241893898;3.4710171195315924
89.49199999999999;3.2750703240178476;3.4483026262538146
89.732;3.393280794592075;3.427518546252203
89.987;3.5193301571591062;3.404987416651366
90.197;3.6226545791961424;3.3860568663206196
90.47999999999999;3.7602011975508685;3.360612937662043
90.678;3.856846079405243;3.3432003263005825
90.946;3.9896152817620787;3.319177915756936
91.23499999999999;4.121720903755622;3.2970637195074537
91.489;4.21855178100933;3.2821344364305314
92.82999999999998;4.52232441433775;3.198811221262425
93.05099999999999;4.544337301960517;3.1873934795970604
93.29399999999998;4.568641651822372;3.1735742135053338
93.53899999999999;4.59361190564321;3.159005193447471
93.733;4.609003262476167;3.149790478380417
93.947;4.619625477372403;3.1417082840902264
94.155;4.623836785808481;3.137707233969348
94.369;4.624830896630747;3.136600065821576
94.58699999999999;4.625471239513151;3.1358101520324952
94.78299999999999;4.62550010541139;3.1357894948683724
94.99599999999998;4.625536706965113;3.135754487388952
95.19;4.625574009716301;3.1357331988306054
95.37099999999998;4.625613505952636;3.1356996536557857
95.47399999999999;4.6256292695710775;3.1356829274002056
95.624;4.625667106368272;3.135659124181845
95.815;4.625706234279234;3.1356222405301053
96.02799999999999;4.625789006678481;3.135559392622651
96.15899999999999;4.625841902364948;3.135516451554283
96.42699999999999;4.625906147359242;3.135464209610309
96.80699999999999;4.626039437709723;3.1353658270384783
96.94899999999998;4.626062121975035;3.135345182261613
97.18199999999999;4.626117475166606;3.1353048828401064
97.35299999999998;4.626151125687282;3.1352808792463804
97.53099999999998;4.626189902532323;3.135254252918459
97.714;4.626874028418393;3.1344004000254686
97.93699999999998;4.636799584817878;3.1185365046184312
98.12299999999999;4.650144425597729;3.0836322383997263
98.47199999999998;4.667294526704027;2.9684404721249997
98.727;4.662301608500844;2.848136094792991
99.018;4.649836939864506;2.705699712008621
99.334;4.636225676269848;2.550215802822934
99.614;4.622729922736132;2.411258005531737
99.77499999999998;4.61415905041386;2.328601838608333
100.01999999999998;4.601155967256438;2.2078707300631817
100.215;4.591792565223445;2.1123959256921188
100.51599999999999;4.5775687200274575;1.9620614492784525
101.19999999999999;4.546885019150212;1.6210822105983609
101.43599999999998;4.537134114320351;1.504103400052475
101.725;4.525421024605607;1.3605707639154314
101.922;4.517089241573066;1.2630371702772993
102.185;4.505608642433615;1.1361529325185502
102.36599999999999;4.4976569710084595;1.0490394168078638
102.51399999999998;4.491247581817033;0.9781051044820255
102.733;4.482864126433503;0.8865351810606681
103.00399999999999;4.47384319023251;0.7901160123693977
103.215;4.468391248163661;0.7281984106219034
103.46799999999999;4.463085990101323;0.6668771755021978
103.725;4.457959772693305;0.6118828119130728
103.94999999999999;4.453577521896417;0.5688641633590482
104.173;4.449786105380644;0.5347459848552764
104.453;4.445764331045761;0.4968034631639309
104.74199999999999;4.441930078176401;0.46359980787865374
104.97199999999998;4.439176020143775;0.43768176510967666
105.28099999999998;4.4377042511954325;0.41506142669027835
105.62599999999998;4.438107826370698;0.4077956838106198
105.874;4.438746247637138;0.4003719187473878
106.108;4.438772317203106;0.4003491075223405
106.25399999999999;4.438785010691398;0.4003292495057324
106.38999999999999;4.438798588574487;0.4003161136291059
106.56099999999998;4.438816849607918;0.40029662254511045
106.798;4.438841499130795;0.4002682564797409
106.96799999999999;4.438855734551547;0.40024791330790177
107.37;4.438886753176998;0.4001943264653596
107.65699999999998;4.438916637155135;0.4001651389968231
107.88999999999999;4.438933625332529;0.4001316271754471
108.12;4.438954287746851;0.40010407243758744
108.291;4.438970148927073;0.400078981834866
108.54599999999999;4.438992713600738;0.4000543507189321
108.84;4.439019029807907;0.4000168865154601
109.04999999999998;4.4390373077544165;0.3999944697371083
109.32299999999998;4.439061348085981;0.39996478983008726
109.57899999999998;4.439085057429293;0.39993255138854483
109.85399999999998;4.439106801736642;0.39989757662517533
110.06099999999998;4.439150771919291;0.39937099002161
110.404;4.433385066238819;0.44185515913315027
110.714;4.401197742153859;0.5346867461885908
111.048;4.330412759034339;0.6729214809554356
111.90799999999999;4.139879583583145;1.0550275625584484
112.07299999999998;4.104041875884508;1.1290122946818633
112.30199999999999;4.050380600680679;1.2317239928899684
112.55599999999998;3.987829797899335;1.3456898370553896
112.77699999999999;3.9355773575422197;1.438614846517873
113.05199999999999;3.8659110205640705;1.5584558801754462
113.209;3.8265419778965577;1.6246560435502206
113.41899999999998;3.771810840059087;1.7154116520656435
113.654;3.7095379024402932;1.8158576515635678
113.87299999999999;3.6503850496178876;1.9072329711299303
114.096;3.589921143142224;2.000939785795216
114.28799999999998;3.5377092719041765;2.080962384606089
114.58099999999999;3.4537774169697957;2.2063701937449336
114.75699999999998;3.4068819850495116;2.2760073184645506
114.987;3.342619740807419;2.3713563165275335
115.19199999999998;3.2849585629104676;2.4555287369580943
115.356;3.2377852053044505;2.522696329469388
115.59299999999999;3.1665564548959364;2.61769996113497
115.81099999999998;3.0975729915935997;2.7035951096539073
116.071;3.0129401177923194;2.8021555100893374
116.32899999999998;2.925811839036991;2.8959824322840726
116.541;2.8497554543923753;2.9713656782140894
116.76899999999998;2.7655265269348184;3.048659695741376
117.02599999999998;2.6652566165880995;3.1296746503277335
117.25399999999999;2.5734324206146275;3.1975714093386522
117.51499999999999;2.464658164516857;3.2726701393446698
117.733;2.3755638315274212;3.331903919105267
117.93299999999999;2.2912320747768242;3.3866263731073167
118.21199999999999;2.1738184860166205;3.46095639060229
118.46099999999998;2.0686439255046047;3.5253086536170697
118.69399999999999;1.9696324949099235;3.5860748477834297
118.94399999999999;1.863055395327029;3.6547091701610275
119.31899999999999;1.7103167395636365;3.7602926373190892
119.67599999999999;1.5721891617257109;3.870306133181639
120.04399999999998;1.4411187198559219;3.994698219086228
120.274;1.3711259260859914;4.0664256663524645
120.505;1.3137247518112898;4.1270718387596625
120.77099999999999;1.2617587156015289;4.184662355472406
121.024;1.2224296542591642;4.23001669724946
121.328;1.1873067461585889;4.273207687116156
121.54499999999999;1.1649045917520395;4.302406584761121
121.77099999999999;1.1496836233169234;4.3242186519293355
122.08099999999999;1.1373242098263936;4.348542462289386
122.35299999999998;1.1318743654583876;4.3654354588026685
122.63399999999999;1.1301544339485858;4.3801361342681435
122.90199999999999;1.1304590071173795;4.388137057571056
123.148;1.1310610363667133;4.39115900514847
123.393;1.1315050929659551;4.3925067573353
123.57;1.1321513035870754;4.393549120066845
123.83599999999998;1.1384738525071758;4.401773771051287
124.148;1.1424829736048943;4.406650876119336
124.39499999999998;1.1414671279973028;4.40588799311564
124.63299999999998;1.1359984903170237;4.403474776005693
124.85899999999998;1.1264354176315492;4.400855543925173
125.143;1.1215804490812074;4.40026087677484
125.35899999999998;1.121551662205705;4.400254220263631
125.56;1.1215184063674124;4.40025097153357
125.714;1.1214938545318498;4.400248331109465
125.81;1.1214783125050627;4.400246667431675
125.957;1.1214540903235286;4.400244264176091
126.07999999999998;1.1214344005713854;4.400242271762391
126.21099999999998;1.12141286628242;4.40024006171837
126.404;1.1213823249213504;4.40023676843877
126.53799999999998;1.121360704877812;4.400234543111139
126.719;1.1213314551167342;4.400231509315433
126.85;1.1213099768598624;4.400229430193422
126.957;1.1212930817484792;4.400227522395059
127.03699999999998;1.1212799236362696;4.400226276684779
127.20599999999999;1.121252390714188;4.400223500747801
127.35499999999999;1.1212288535708121;4.400220881050029
127.50999999999999;1.1212029980879938;4.400218091306377
127.63299999999998;1.121183775480699;4.400216292331562
127.80699999999999;1.1211561930132725;4.400213277563993
127.89599999999999;1.1211422296935125;4.400211679069032
128.00699999999998;1.1211240368679254;4.400209793857765
128.249;1.1221204183245679;4.400264235275828
128.495;1.1447722854825355;4.40181954609043
128.78699999999998;1.1793841946002646;4.405004339140063
129.003;1.1785501565730718;4.404613955711776
129.231;1.1736210380402228;4.402944256340109
129.403;1.1693434869780555;4.400522669398402
129.63299999999998;1.1578827674350358;4.3912640828183065
129.849;1.13677506595186;4.366929128626917
130.06;1.1052942900674554;4.318320103809063
130.27499999999998;1.0708700063322247;4.246281361412637
130.489;1.0383581322637523;4.152363509887292
130.738;1.0102085504930376;4.036223294273586
131.006;0.9917970362264155;3.90574252979739
131.34799999999998;0.9812322958460871;3.7357641235394783
131.511;0.9790748234764648;3.653941802499233
131.74099999999999;0.9783884528481037;3.5391187070961996
131.97799999999998;0.9797903354487;3.421196420585791
132.22799999999998;0.982502678099885;3.2962763441890908
132.447;0.9852249531871814;3.185781855874876
132.684;0.9872876352048745;3.0681756875581914
133.02499999999998;0.9879920160616286;2.8970310102433756
133.301;0.9869708071920038;2.759448587297097
133.52499999999998;0.9852158174447476;2.648426141642387
133.68099999999998;0.9837954423994973;2.5704113653776686
133.90599999999998;0.9813974364755075;2.457417985421235
134.16799999999998;0.9810438462357076;2.343658503715524
134.44199999999998;0.9815792875658308;2.246868845730039
134.66;0.9815777396395204;2.1811714075622444
134.92399999999998;0.9812095846790685;2.1164544912699568
135.107;0.9803757771992376;2.076097033584059
135.373;0.9779342613670129;2.028907852335665
135.599;0.9757725359800542;1.993716010171654
135.834;0.9736396320541422;1.96157561879297
136.09099999999998;0.9716382554315862;1.9320734808680178
136.309;0.9706704282357907;1.9110644747188432
136.523;0.970124770724388;1.8867902382117652
136.772;0.9695575806686775;1.8593447535930505
136.986;0.9687505352596109;1.8507213389459751
137.143;0.9685847116839815;1.849569561470083
137.273;0.9686071552261468;1.8495913559658748
137.462;0.9686327853979492;1.8495990157421727
137.64399999999998;0.9686601416783667;1.8496165789060384
137.783;0.9686822138924046;1.8496220636982879
137.95999999999998;0.9687089789355655;1.849644984445757
138.17999999999998;0.9687384364655858;1.8496524968167958
138.302;0.9687561351380327;1.849665542942589
138.51399999999998;0.9687800183870265;1.8496635624226583
138.738;0.9688145482888119;1.8496775730987456
138.869;0.9688354494583556;1.8496915877991034
139.19;0.9688771364675646;1.8497025370114764
139.42399999999998;0.9689136583573149;1.849723175140139
139.577;0.9689353233977491;1.849730867601732
139.78699999999998;0.9689677381612833;1.849748732313613
140.01299999999998;0.9689973156782833;1.8497592791976665
140.261;0.969026282835125;1.8497718242046923
140.50099999999998;0.9690647348972358;1.8498006279346817
140.708;0.9690880045363215;1.849805187697848
140.944;0.9687674171399902;1.8471555855667054
141.18599999999998;0.9660806878421478;1.8150281800245571
141.511;0.9570139352144518;1.7229944775311035
141.78199999999998;0.9368706995986431;1.6072860432729261
142.012;0.909653005537712;1.49839640585767
142.237;0.8808144011666489;1.3896757454256166
142.577;0.8370679586002288;1.231318298954153
142.857;0.7986870626207137;1.0990648480427443
143.04399999999998;0.7731071255014023;1.0118207781704156
143.225;0.7505469486049563;0.9349923329807213
143.35999999999999;0.7350987398939276;0.8835350784151815
143.51999999999998;0.7179865321094746;0.8278765961544121
143.78199999999998;0.6950485132004875;0.7532558621401846
144.04999999999998;0.6770323584675642;0.6949414969753518
144.277;0.6626700684502383;0.6508556923020614
144.403;0.6549725678354684;0.6283732105324648
144.55499999999998;0.6467040744443647;0.6050964093574381
144.815;0.6338521952686225;0.5696045179449686
144.987;0.6261113640161367;0.5483864126330604
145.147;0.6193563974268611;0.529876950309431
145.411;0.6092496266632855;0.5031652901819584
145.685;0.5987252775548382;0.4758334938958308
145.874;0.5919578528154571;0.4591187587037771
146.03699999999998;0.5870921593003842;0.4478863082546182
146.128;0.5869868475234542;0.4476267619026071
146.22299999999998;0.5869952705941127;0.4476327105125523
146.426;0.5870188961119942;0.4476437836141485
146.652;0.5870443955773517;0.44765578873442236
146.80599999999998;0.5870614492196741;0.4476621690356726
146.968;0.5870828191779691;0.4476727126439402
147.173;0.5871043241981385;0.44768297815805413
147.332;0.5871194406181102;0.4476894563060958
147.515;0.587140605355831;0.4476999545072658
147.774;0.5871691452853668;0.44771340301104345
147.953;0.5871843379497782;0.44772160551404416
148.10999999999999;0.5872042278237088;0.4477269623560726
148.352;0.5872321855218798;0.44774237534620054
148.57399999999998;0.587252888926822;0.44775175035104636
148.745;0.5872741440030369;0.44776041283255563
148.94;0.5872926429210042;0.44777047542717574
149.069;0.5873087226048388;0.44777626723972463
149.2;0.587321780522405;0.44778244034236353
149.283;0.5873300297492426;0.4477900261305208
149.468;0.5873518256988882;0.44779650544470095
149.69199999999998;0.5942512626277652;0.4634756819860186
149.908;0.6096929173207255;0.49741141439613706
150.2;0.647999857431711;0.5846053845570295
150.521;0.7065138309281564;0.7259690589351093
150.713;0.7459534302192355;0.8126287557260092
150.965;0.7985978680794846;0.9278193691381328
151.19;0.8404348428453859;1.031052383171335
151.512;0.8966851847590812;1.1820646243390123
151.733;0.9314639240266545;1.2874884263064466
151.988;0.963132909344755;1.4110285366289859
152.167;0.9803335397705012;1.4992000989911956
152.402;0.9971754064286957;1.61588705088812
152.64499999999998;1.008982104890659;1.7391426613108456
152.884;1.0168314648848338;1.8600387766501
153.095;1.0225662832919509;1.9618876495427846
153.308;1.0288419341905681;2.068553940898907
153.512;1.037197182328292;2.169834971172185
153.81199999999998;1.0590722659511576;2.3175472380473536
154.08599999999998;1.0912244252882097;2.450037100387514
154.357;1.1376819808670022;2.5748844392011154
