time;robot_x;robot_y
76.40299999999999;1.278664460238251;1.869074425806799
76.73499999999999;1.2997974955317662;1.7856509765460136
77.08699999999999;1.3180007835262975;1.6399974500763481
77.428;1.3381973373440015;1.4754243180317042
78.40899999999999;1.4659710172376115;1.0581886468467991
78.673;1.5090283266931006;0.9762372291029272
78.84099999999998;1.5346075113504491;0.93299982253335
79.077;1.5659663335099432;0.8855287956256386
79.31899999999999;1.59537816043517;0.8467421968143286
79.59099999999998;1.626699628848833;0.8078135452248963
79.86099999999999;1.6511090635748344;0.7784166369049943
80.071;1.6666927683605697;0.7598421173084955
80.476;1.6968286224472187;0.7262106523693513
80.78399999999999;1.7130606424071881;0.7108259042619496
81.07;1.7248009360055785;0.7018372251586896
81.24099999999999;1.730305235331045;0.698200608534517
81.457;1.7358583701326795;0.6949750378078863
81.66299999999998;1.7393272882983577;0.6932238100772697
81.958;1.7437201248148002;0.6914582334686052
82.30499999999998;1.744459025844978;0.6912309085278184
82.43099999999998;1.744522233299473;0.6912234568145823
82.608;1.7445854478449605;0.6912119963414791
82.99599999999998;1.7447251992777386;0.6911908104719744
83.19799999999998;1.7448268314272524;0.6911751445346095
83.368;1.744917210495003;0.6911571575230216
83.62;1.7450440413745851;0.6911321654163146
83.91399999999999;1.7451799972659585;0.6911064155127465
84.15899999999999;1.7452576128286605;0.6910947246607029
84.519;1.745366282582897;0.6910786838994296
84.93599999999998;1.7455195104929668;0.6910514063173919
85.208;1.7456291866814075;0.6910308012596674
85.42399999999998;1.7457261498317977;0.691006481566846
85.61499999999998;1.745799882540784;0.6909973502610662
85.899;1.7463303447117238;0.6908331660921837
86.12299999999999;1.7588551377904689;0.6873652684101272
86.453;1.8295737789658026;0.6786238711826237
86.77799999999999;1.953661826045065;0.6686866156589518
87.06699999999998;2.09354670359557;0.6556648951668482
87.29599999999999;2.2061305565938447;0.6512937706972413
87.513;2.3137264850795423;0.6570625719950228
87.725;2.417650893554244;0.6710045236631662
87.939;2.519739851283281;0.6915896618903824
88.12799999999999;2.608735602541644;0.7133893408277884
89.214;3.1209441630859556;0.8739844737000283
89.48499999999999;3.251056207962688;0.9109622571317713
90.197;3.5977591115891894;0.9877116237982527
90.43199999999999;3.7140930000784103;1.0056844882146838
90.756;3.870751617039121;1.024837906969979
91.00999999999999;3.992954305261025;1.036275282204257
91.267;4.118363492732108;1.04500109788988
91.47999999999999;4.20785960275159;1.0491760619741262
91.68199999999999;4.281257287108814;1.0512389782178915
91.87099999999998;4.340291950435037;1.0520295130957198
92.019;4.381053812379826;1.0520345244676816
92.279;4.443468316038097;1.0515900458491567
92.631;4.5131870002505785;1.0500414180115802
92.882;4.552753300041146;1.0482388739056059
93.072;4.578988642171258;1.0465206038423345
93.46699999999998;4.623734480927211;1.0424401401457626
93.737;4.6523029443865065;1.0389962862916045
94.007;4.66974507781853;1.0358778826376707
94.263;4.670400699198867;1.0357704311833928
94.547;4.670485820367396;1.035775128856977
94.74199999999999;4.670544460570386;1.0357791325281052
94.97;4.670612776601967;1.0357836618471186
95.34199999999998;4.670743139903623;1.0357882460049603
95.649;4.6708439370794075;1.0357969746000877
96.10299999999998;4.67101660682539;1.035808506968339
96.344;4.671085153092228;1.035815591407847
96.71099999999998;4.671211049695063;1.0358252586790901
97.06199999999998;4.671319302781724;1.035835930183397
97.304;4.671397030966437;1.0358396341816263
97.57299999999998;4.671482049022815;1.0358488695222168
97.79999999999998;4.671557372537907;1.0358549444176253
98.16499999999999;4.6716950982882315;1.0358698878703099
98.47199999999998;4.661977527680133;1.0374038771193954
98.81799999999998;4.6467963003173764;1.0388509787315823
99.05699999999999;4.6489310770467895;1.0394130985288035
99.32299999999998;4.6636756493020535;1.0466275469456021
99.60899999999998;4.7175741362379755;1.0826870992306714
99.83699999999999;4.776284141510423;1.136317542085308
100.04299999999998;4.836600982913952;1.2077036882161454
100.232;4.886125235042124;1.284685209951243
100.417;4.92614383003955;1.3670574029967524
100.67499999999998;4.968737331745021;1.4876344602704699
100.862;4.991511461639421;1.5781756429364486
101.18699999999998;5.017602369647891;1.7376634546320033
101.49699999999999;5.030486505850308;1.891084158735121
101.79599999999999;5.035266284823084;2.040644440923187
102.10999999999999;5.032929302268611;2.194778899050921
102.45999999999998;5.0228887256333055;2.3694611413616933
103.374;4.988393879094481;2.8245960279245916
103.65299999999999;4.977935353340416;2.9642876226831425
104.00899999999999;4.9683800148171375;3.1428784644815857
104.24199999999999;4.966409998504644;3.259163896795451
104.41;4.967506833543445;3.343375361833973
104.59;4.970772977049961;3.4330385590540264
104.88299999999998;4.98113103771848;3.5780417712614434
105.114;4.993998778990711;3.689550900615725
105.364;5.013246119766233;3.8139760453099627
106.41499999999999;5.123604358670401;4.255554722965553
106.696;5.14990479188251;4.330994060896375
106.952;5.169766984798383;4.384898938580852
107.17099999999999;5.185310908137457;4.4250038571735715
107.376;5.197152077417211;4.454325505947568
107.56899999999999;5.207537272899502;4.479956387328753
107.78299999999999;5.217105101260527;4.504397781548272
108.03299999999999;5.225980648331966;4.529202100930376
108.37099999999998;5.234999517385539;4.558885014310986
108.649;5.240810792928235;4.5772994678366965
108.98999999999998;5.2408103688954535;4.5773886923867
109.28099999999998;5.240809156847582;4.577460226653157
109.53999999999999;5.24080755138434;4.577525855189025
109.78199999999998;5.240804601123641;4.577587625912483
109.99699999999999;5.240799769490507;4.577639359757267
110.208;5.240798955476867;4.5776876246370115
110.453;5.240798824715425;4.577751528507248
110.64699999999999;5.2407965287962375;4.577799660584413
110.79899999999998;5.240795139159886;4.577835280764301
111.02699999999999;5.240790457724313;4.577891424365569
111.27499999999998;5.240784192504966;4.5779504066392676
111.51599999999999;5.240782150818377;4.578014221737292
111.691;5.2407847485704;4.578060204799078
111.875;5.240779610217733;4.578102106835286
112.107;5.2407791311561045;4.57816244109686
112.34699999999998;5.240772465702717;4.57822347675014
112.654;5.2405999918444826;4.577823326579631
112.946;5.2283384133270845;4.543189334271674
113.261;5.2094758824249805;4.450259511783154
113.542;5.202271664743411;4.363006341223889
113.798;5.200866357537;4.291796098975071
114.01499999999999;5.198947270635357;4.235072306842428
114.31199999999998;5.193543557749496;4.165156123842848
114.53799999999998;5.188701177417511;4.119328870482343
114.791;5.1804110328874025;4.067685730194167
115.042;5.1685930167896235;4.0205404583537225
115.31799999999998;5.150824458353204;3.9704779725019015
115.62799999999999;5.123665726036665;3.9076667680100776
115.928;5.098926450275387;3.8478921454006754
116.15899999999999;5.07938836743648;3.7978487774178094
116.493;5.053415758255351;3.7321815856131524
116.804;5.04131914539867;3.693974802674661
117.113;5.036090461434218;3.669993995266536
117.37099999999998;5.033277191845068;3.652610578003152
117.649;5.031626737080939;3.622433064583679
117.90299999999999;5.0316934744347215;3.6195666160249527
118.18699999999998;5.030630026120722;3.6259842673808147
118.40099999999998;5.028781755614923;3.6340886727471595
118.643;5.025961923716594;3.645029555111757
118.94399999999999;5.018258306659469;3.6654051861186154
119.27799999999999;4.989248854570331;3.7138245488040105
119.489;4.962067935829124;3.7503509887075954
119.70499999999998;4.9161917146531975;3.7973804209223467
119.928;4.843999771527106;3.853807085999414
120.16899999999998;4.742566095411716;3.91308463130809
120.37799999999999;4.6472493582742604;3.9534837271128955
120.63299999999998;4.525963228361052;3.9892025670214455
120.90299999999999;4.394599176988737;4.01411633315595
121.161;4.266969086437094;4.028617851515393
121.39099999999999;4.152587174957467;4.035425211875671
121.66499999999999;4.01728439052948;4.036747279851724
121.988;3.856510719777326;4.032363023084013
122.261;3.7203633435755057;4.025673624537607
122.565;3.57199091210949;4.0158008788349555
122.862;3.4240060434375104;4.00457902030983
123.25;3.2302089910364615;3.9885443839031316
123.489;3.110887781406602;3.9801059298184986
123.774;2.9685316153108667;3.971139678942127
124.03899999999999;2.836406095472551;3.9658711331938874
124.19999999999999;2.7561390300493134;3.964834334068203
124.53199999999998;2.590970787602533;3.9700231276491618
124.81699999999998;2.4490935369196687;3.9852737830919596
125.94199999999998;1.920447066578819;4.138864024951212
126.26499999999999;1.774838601419585;4.200195027659852
126.55099999999999;1.671148122550142;4.2487313713672705
126.839;1.593367762751337;4.28877657043259
127.05099999999999;1.5445906119035424;4.313027863742057
127.31099999999998;1.4904965931555056;4.338354480583098
127.56799999999998;1.446021751831896;4.36073706248674
127.798;1.4133946272661109;4.378678954679488
128.033;1.3874563542104796;4.394393562138887
128.291;1.3647123862216433;4.409794422565708
128.50799999999998;1.3462766367564922;4.423010693320214
128.821;1.3244873903664844;4.440238562953992
129.12099999999998;1.3134887147001837;4.450995211575023
129.32299999999998;1.3134647868148077;4.451001699164439
129.45999999999998;1.3134597699446218;4.450979598214492
129.629;1.3134587267929296;4.450954613922111
129.803;1.3134621300045521;4.450933675180085
130.036;1.313459514939367;4.45089827800855
130.253;1.3134562051993817;4.450868261555518
130.504;1.3134586937884518;4.450827171780859
130.748;1.313457773220564;4.450793016525484
131.003;1.313452743282125;4.450754326994962
131.42499999999998;1.3134525696030281;4.450695497092716
131.648;1.3134491988036594;4.450665307155678
131.93099999999998;1.3134457867773832;4.450628661613793
132.16199999999998;1.3134441786766489;4.450596564946483
132.458;1.313445194407434;4.450551440630894
132.72299999999998;1.313443196240952;4.4505132448516775
132.93699999999998;1.3134409043822515;4.450483071152454
133.164;1.3134385120528376;4.450448680002125
133.37199999999999;1.3135999247747572;4.450248357927719
133.644;1.3309270277365934;4.428351761733684
133.91299999999998;1.3596125968258366;4.369266977155605
134.21699999999998;1.3879736180647793;4.254250670025826
134.49099999999999;1.397982005322305;4.150136585055343
134.755;1.4018937737912056;4.056831008516443
134.986;1.4077138924383472;3.970145280840689
135.165;1.4160922332865185;3.888794341452531
135.393;1.4384955979924594;3.7759520800822606
135.62099999999998;1.4786334892021091;3.6700394533161176
135.91199999999998;1.5569784154768493;3.5467170439870794
136.19299999999998;1.655403291840012;3.4441116183380975
136.505;1.7804954195654785;3.3491759818112654
136.727;1.8751158825763476;3.2912068380934416
136.926;1.9634325961866235;3.2437052330723137
137.12199999999999;2.0508913474054338;3.2004518123419996
137.33499999999998;2.1478357080602333;3.1551137559665308
137.492;2.2186551511794255;3.1225076391795374
137.69799999999998;2.313819652876119;3.080196907850776
137.91;2.409809162613667;3.037130981590062
138.117;2.503060615038492;2.9927922647719205
138.37199999999999;2.616218804870573;2.933975034349444
138.49699999999999;2.669990456674158;2.9037522700071885
138.714;2.761694363609526;2.8475967080488513
138.994;2.8778269518487996;2.7692268034315632
139.304;2.999098659084422;2.6764002473089903
139.53699999999998;3.0859502987436627;2.6022368400246934
139.74599999999998;3.163900566511617;2.5321874630237184
139.959;3.2417418235787676;2.460539859139969
140.15099999999998;3.3115990226303347;2.394886058861176
140.40099999999998;3.4012977937026894;2.308103125495204
140.641;3.487500223373005;2.224659627540523
140.908;3.5833373387724294;2.1317938920712614
141.183;3.6827841901664713;2.0375717091942414
141.42;3.7717205323976324;1.956830895294353
141.607;3.84098860099952;1.8962129531387573
141.87699999999998;3.9435572876626965;1.8084029161011645
142.212;4.073787443450582;1.701416975089954
142.428;4.157905927688166;1.635038302559399
142.63899999999998;4.241842773390359;1.5710312029471243
142.81699999999998;4.31330567877549;1.5172154798680126
143.06799999999998;4.413936802614135;1.442174953854801
143.34099999999998;4.524981444555869;1.3624626647599294
143.56699999999998;4.6186656034365665;1.2988912392831256
143.76;4.703273826530356;1.2431426362400713
144.09199999999998;4.837515684601014;1.1577775542449502
144.382;4.957244481458538;1.0852199020818627
144.66799999999998;5.06045350677191;1.0246077639728133
144.917;5.1324266259922755;0.9848418225980501
145.117;5.183232334439204;0.9576443682476374
145.31699999999998;5.22670823221513;0.934352027439008
145.46599999999998;5.257070749899096;0.9184680621942217
145.861;5.321453628594871;0.8881536295970504
146.19;5.360546782372678;0.8724130693252161
146.46099999999998;5.388024629331465;0.8644232576998583
146.689;5.4090380960811855;0.8614774522450798
146.947;5.428195434560248;0.8616324177100867
147.23399999999998;5.44408778476602;0.8643232688914698
147.47199999999998;5.442003322949685;0.863578650114391
147.78799999999998;5.435410892672754;0.8606162263114413
148.07899999999998;5.439447306532272;0.8640794230667037
148.351;5.438860285832123;0.862900683285195
148.578;5.438848548228361;0.8628193026092658
148.81699999999998;5.438864080610481;0.8627807937356212
149.039;5.43887517778334;0.8627345558428627
149.345;5.438903652554858;0.8626895032016602
149.572;5.438922322417028;0.8626580511518518
149.857;5.4389396787678255;0.8626009661209532
150.23;5.438967906887398;0.8625355529668682
150.48;5.4389839244748766;0.8624916612271499
150.697;5.439004295419462;0.8624598273586582
150.994;5.439019859499788;0.8623999786145445
151.261;5.43904139195903;0.8623602402490601
151.47299999999998;5.439058229906931;0.8623259311749142
151.72899999999998;5.439079005517371;0.8622855786238025
152.034;5.439113488365868;0.8622489680840946
152.248;5.439122233104443;0.862205885963251
152.553;5.439147607082434;0.8621509283661921
152.814;5.439168593926386;0.862115606364462
153.033;5.4415836753174345;0.8655342728565865
153.308;5.443554141450264;0.8681643273553442
153.547;5.442965551787359;0.8673511085956486
153.807;5.450182222541347;0.8755947261238267
154.063;5.451570955122138;0.8769703269913066
154.29;5.4514215947350255;0.8768224900924332
154.453;5.442894532932354;0.8692489828861388
154.724;5.424040502163883;0.8546164611968017
154.976;5.393657400868146;0.8374238453395058
155.19299999999998;5.3633914810061185;0.8213319815449376
155.42;5.330844662203419;0.8057552219033453
155.652;5.277765489341857;0.7778371148461823
155.92;5.217560833064363;0.7467824801330434
156.125;5.154748188322566;0.7201128663540864
156.367;5.054053233619841;0.6843321591169692
156.634;4.924201286925006;0.6524200962369354
156.903;4.788221242070309;0.6434947692761186
157.10399999999998;4.690794206064617;0.6500925598760398
157.248;4.619124848435692;0.6604409424221308
157.41799999999998;4.537287365631857;0.6772276879029676
157.631;4.433754330850022;0.7040141533326757
157.994;4.263605168953928;0.7581511940815592
158.166;4.1837835755106845;0.7866944600481136
158.72;3.922943904423941;0.8760090954689311
158.929;3.824133496058471;0.9078111115266243
159.048;3.7670098528810345;0.9254567791106262
159.206;3.69176141457934;0.9472577312689243
159.382;3.6068926521824345;0.9696605221294403
159.527;3.534624101917836;0.9870700646748117
159.76999999999998;3.4180144453290837;1.0113858111527438
159.98499999999999;3.3127522362330013;1.0290329969335854
160.107;3.2515329857360795;1.0375983697282574
160.53;3.040836550646628;1.0579437512948242
160.783;2.9161455909055336;1.0664997569174226
160.92;2.847782217584272;1.0696799350557689
161.003;2.806320156712665;1.0713284769941618
161.161;2.7274063131880215;1.0742913515482704
161.41199999999998;2.60145765939967;1.0793626529916325
161.666;2.4750885803609908;1.0855901591419856
161.909;2.353694643144618;1.0918573281164154
162.11499999999998;2.250285589702392;1.0983231782233196
162.308;2.1539416640061186;1.105862727375435
162.519;2.049955577551669;1.1166071881822233
162.75799999999998;1.9324762226000027;1.1351151080030613
163.028;1.8001370595359185;1.1642294036690988
163.214;1.712603364801447;1.1884717253271073
163.463;1.5907155694019393;1.2309543857891463
163.667;1.5005962833004065;1.2688747165698335
163.90599999999998;1.394645546562825;1.320554634715407
164.131;1.301227725271205;1.3721841999168543
164.267;1.245856548729343;1.4057201873571625
164.599;1.1285311669672047;1.4852192340192658
164.791;1.0791693462973706;1.5204847202079084
165.03699999999998;1.0244176059621926;1.5614333932731344
165.31199999999998;0.9718363052612229;1.6039168431958002
165.542;0.9351661237833907;1.634977953347116
165.703;0.9167032130048471;1.6509992123521342
165.922;0.8934555198753781;1.672248047836778
166.10299999999998;0.8783253111863899;1.6866685722301
166.256;0.8667191168169619;1.6981043742004724
166.36499999999998;0.8583795474072213;1.7066291279978942
166.56;0.8428580768230396;1.7232338764138262
166.815;0.8312483723349624;1.7365181856191194
167.048;0.8284912724965366;1.7403672383471298
167.298;0.8208043554548754;1.7528541347585413
167.44899999999998;0.8207759380956956;1.7528689899113075
167.595;0.8207470528552194;1.752881971230386
167.684;0.8207326598624972;1.7528904325845989
167.827;0.8207065565268599;1.7529100773058588
167.998;0.8206760977238619;1.7529293485897055
168.164;0.8206442409143337;1.7529490410375976
168.333;0.820613118038486;1.752965631057739
168.552;0.8205706863535049;1.752994161169155
168.71599999999998;0.8205373103493281;1.7530095449788357
168.814;0.820519427255409;1.753021950353254
168.91;0.8205020945719796;1.7530333961901319
169.069;0.8204702443938086;1.7530490581138085
169.337;0.8204228491565025;1.7530823449637911
169.59699999999998;0.820374598127981;1.7531106952501359
169.739;0.8203533166612661;1.7531274197804179
169.856;0.8203274770758239;1.7531429042046354
170.013;0.8203004406231752;1.7531598278432916
170.31799999999998;0.82024240847838;1.7532008226462346
170.739;0.8201639219480316;1.753244877715896
170.868;0.8201401065150001;1.7532615444688842
171.059;0.8190233772892311;1.7551748057782335
171.261;0.8079700351869991;1.7729428650705825
171.583;0.7921669704897348;1.7988296626315365
171.76999999999998;0.7803206211847001;1.8316358433665076
171.971;0.7712278081920217;1.8888017011399512
172.249;0.7781150125188174;2.0031642289241582
172.492;0.8063306884725677;2.120113938521447
172.706;0.8416066518465452;2.220097703604875
172.93699999999998;0.8887753932744449;2.3270908296550283
173.093;0.9278985137428005;2.4030177597790474
173.601;1.060894349612524;2.6089123562892724
173.658;1.0777455038324286;2.6311157730314427
174.12199999999999;1.2296160016542705;2.805708404969785
174.42999999999998;1.3416335581586962;2.9105680028705816
174.673;1.4368122284934672;2.987668423333667
174.902;1.5288312370272146;3.053769470815861
175.29999999999998;1.6926853128766348;3.1550177748638646
175.46599999999998;1.7641839950231115;3.1938580505807095
175.65099999999998;1.8469725056130968;3.2356481063231657
175.839;1.9324253409382817;3.276389213272366
176.09;2.0434311054619934;3.3260416838822944
176.28099999999998;2.1295732580471243;3.3629907887440424
176.43099999999998;2.1962915235297698;3.3909725768627843
176.495;2.2259003078027506;3.4032138872148363
176.59;2.2702985044149946;3.421461256687365
176.82999999999998;2.3816071837297126;3.466381895379131
