time;robot_x;robot_y
38.68600000000001;1.188572289393645;3.3031947763614613
38.91;1.1756317229382904;3.191537246646694
39.114000000000004;1.1651786979243721;3.092050377267397
39.336;1.1556602894820915;2.9811675491629708
39.55;1.1502732986070208;2.8751848211711173
39.962;1.1530547054455382;2.672271440776534
40.287000000000006;1.1707318422639916;2.5160805926358756
40.56100000000001;1.1955993219112986;2.381754263715214
40.747;1.214335285933833;2.299123173756852
40.99000000000001;1.2384548510574946;2.2064707713358818
41.17100000000001;1.2547944563927995;2.1503341363936577
41.444;1.2792064698252665;2.0765543634402692
41.61500000000001;1.2931551952138436;2.037217923330525
42.409000000000006;1.3544878891819108;1.9008343257799447
42.629999999999995;1.369558646243772;1.8753747078545229
42.96000000000001;1.3889227166441653;1.8463366473158511
43.278999999999996;1.407204889814404;1.824286462707155
43.54900000000001;1.4162902181639878;1.8155727889441442
43.878;1.4271563920262005;1.8072474106740495
44.238;1.436614300492121;1.8018250939359917
44.662000000000006;1.4424877130449123;1.799473272038672
44.87100000000001;1.442615490365807;1.7994537663441255
45.098;1.4427516031294105;1.7994358909694943
45.482;1.4429930986279778;1.7993991118435633
45.684;1.4431229170778703;1.7993870923256536
45.858000000000004;1.443242683151899;1.799375977443307
46.194;1.4434456310893102;1.7993451223052013
46.464;1.4436176947951145;1.7993201867785618
46.738;1.4478070678919686;1.797886903442077
47.004000000000005;1.4735170193906189;1.787157715074878
47.247;1.5275320482219614;1.7605637952201136
47.464;1.5921827144362768;1.7193345731026524
47.661;1.6605754673461983;1.6626174053471081
47.95;1.7635392572565658;1.5656285066531013
48.23100000000001;1.864007828239162;1.4674254595019558
48.453;1.9413354708860115;1.3913418624853586
48.809;2.0660004560742564;1.2696798016526374
49.583;2.344091041066154;1.0061108979899123
49.822;2.4286506113736546;0.9244808386010672
50.08200000000001;2.5181668129044104;0.8375097915362326
50.274;2.5837515018577157;0.7735623127208862
50.46000000000001;2.638859099441072;0.717346378606694
50.772999999999996;2.725312588234608;0.6281234581106426
51.08200000000001;2.7948257852881992;0.5608775706235688
51.343;2.84023609358366;0.5184342857691162
51.619;2.882374127383206;0.4782570049733456
51.899;2.9182939163273396;0.442642968394888
52.257000000000005;2.9544292981876557;0.40688927489242427
52.507000000000005;2.972705335310008;0.38870903265382933
52.8;2.9853552842760394;0.3737822567660765
53.05800000000001;2.9924653044400222;0.3635023857782382
53.316;2.9946850799133795;0.3596548062503546
53.58200000000001;2.998736663884395;0.35063922243391843
53.882999999999996;3.0000166579011385;0.3460702466687456
54.188;3.000617254525019;0.3426153329748123
54.417;3.0006603490062607;0.341938489994926
54.598;3.0006304440229106;0.3410694004086307
54.947;3.0006720679329786;0.3409501004687149
55.23700000000001;3.0003233129654636;0.3398710759464933
55.489000000000004;3.000212815950443;0.3396821278225289
55.617000000000004;3.0002170048493184;0.3396601652271074
55.783;3.0002232973649923;0.33963884977957604
55.976;3.0002328141058983;0.33961582779258326
56.165000000000006;3.0002396230217103;0.33958945458218714
56.30500000000001;3.000247979577096;0.3395700463813026
56.644000000000005;3.000260880961888;0.3395255558021961
56.896;3.000269065297465;0.33949008967032646
57.101;3.0002789465093516;0.3394588811424577
57.34;3.0002906834638736;0.3394266759691881
57.56400000000001;3.0013994812046247;0.3415434297162463
57.822;3.022781798824926;0.37966309829456324
58.229;3.089541365100729;0.5065933785884247
58.384;3.122727478367724;0.5736557320487491
58.637;3.1691878123509443;0.6852414280296077
58.907;3.2094944961130527;0.8140001181948633
59.146;3.2309118032942603;0.9318026335274412
59.473;3.2490831480990496;1.0941582507518919
59.765;3.2569145580674594;1.2405285513248314
60.105000000000004;3.2580182796901465;1.4100045877022886
60.348;3.2552257336419594;1.5309089339157436
60.772000000000006;3.2490479435667163;1.7426240252610117
61.028999999999996;3.246659012373709;1.8710135982378426
61.18600000000001;3.2456313762232067;1.9494399382608858
61.429;3.2440642953625183;2.0714853190704887
61.676;3.240499068403212;2.195059017062615
62.010999999999996;3.2332416768988526;2.3624379304446497
62.19800000000001;3.2287093128132662;2.455316904615699
62.414;3.223748629051377;2.5621018307015935
62.80500000000001;3.2125267072571333;2.7574714193292382
63.028999999999996;3.207497059916037;2.8682064016536044
63.309;3.20226020167407;3.0164388553621553
63.599000000000004;3.1977791005287863;3.152138562834201
63.787000000000006;3.194077645176516;3.2425106109959247
63.998000000000005;3.187976672807583;3.3487225176669293
64.29;3.174588411771556;3.4939279956283458
64.56;3.1578319551798106;3.626709365079802
64.846;3.1379251283078737;3.767681301066052
65.09;3.1201819480714272;3.8848854259781618
65.295;3.1039349885381236;3.986273174570523
65.598;3.077916317488745;4.129622947219444
65.892;3.05526628098499;4.239404305899902
66.21300000000001;3.0333464591503696;4.333900150394075
66.385;3.0241732120073554;4.373386330539937
66.658;3.0115125972983967;4.428403201551697
67.002;3.00194792671563;4.479841548651618
67.31;2.997625886568299;4.51930264202384
67.7;2.9964762261612674;4.555377717626293
68.021;3.000116472872102;4.575451184525732
68.21900000000001;3.003705771990018;4.5852610139647725
68.501;3.0101373698263707;4.596794295688469
68.897;3.007518898812251;4.593722902548346
69.139;3.0071507111248246;4.593272871164401
69.236;3.0073990930192926;4.5934737585366
69.37100000000001;3.007381857562764;4.59344477263032
69.605;3.0073077466936646;4.593362799096059
69.796;3.0072655337422747;4.593301418852128
69.979;3.0072408596281925;4.593263088972271
70.18900000000001;3.0071854777285068;4.593200251888711
70.506;3.007124515770668;4.593118451773611
70.73;3.00708141844097;4.593060610243464
70.919;3.007045286610576;4.5930117452057
71.10000000000001;3.007021919248916;4.592978468199421
71.36800000000001;3.0069746233935932;4.592910848762269
71.657;3.00691216838208;4.592832844017878
71.968;3.006818111036192;4.592729764974522
72.244;3.0067620768964662;4.592661734835831
72.48;3.0067032348923286;4.592592540201769
72.645;3.0066537250216894;4.5925391951876335
72.894;3.0045123920700543;4.590838304312909
73.298;3.009879857218063;4.595248131943529
73.644;2.998083133461668;4.585822509661569
73.883;2.9976897496317334;4.585165578422024
74.168;2.984795283461897;4.568991155300701
74.393;2.9715553336194866;4.547155996835106
74.664;2.9538044547523934;4.503757213197695
74.934;2.935221430368812;4.429551537275892
75.245;2.921443912282737;4.339676700935086
75.508;2.9140105755697783;4.2440306699411465
75.69800000000001;2.917412913346118;4.172089247326687
75.909;2.934824741546339;4.075165714996209
76.13;2.9718482960633565;3.972665427801118
76.331;3.0182496943725483;3.887033998923204
76.674;3.1212818740603026;3.7515556110018173
76.821;3.1702240752357094;3.7005760255242564
77.0;3.235482213928487;3.6397525498672825
77.262;3.333121729306293;3.5602178436080893
77.58800000000001;3.4656061549964683;3.466185716250105
77.866;3.5812346946923332;3.392234358412008
78.09100000000001;3.674697366833487;3.3363984739369914
78.298;3.7648907219917143;3.2849377986347603
78.515;3.8593606176416597;3.2329625842386744
78.71300000000001;3.947123890256446;3.1865019542031807
78.938;4.044405658305497;3.13812340515039
79.263;4.187383480431255;3.0702210425531993
79.563;4.322463261265604;3.008430615337648
79.773;4.415015008278099;2.9663633096286137
80.006;4.516043629393537;2.921046136580973
80.241;4.6235419507502895;2.874975777695595
80.61600000000001;4.7640741960280595;2.8110088679062333
80.89500000000001;4.843201528125264;2.7734408795051224
81.174;4.909587887769789;2.7432498019394718
81.45599999999999;4.96368352917325;2.7191166251104475
81.668;4.998422325591403;2.702915516787704
81.977;5.039661725348706;2.6831141505141223
82.24000000000001;5.067200831753776;2.670800381524817
82.52199999999999;5.096161732472079;2.658636863429855
82.828;5.127282658685108;2.6463678380913547
83.00900000000001;5.142881055511013;2.6406130674943586
83.268;5.151546805937517;2.6380729961264815
83.44900000000001;5.159486006082575;2.6361593604040214
83.68700000000001;5.159539780387041;2.6361745914910846
83.904;5.159587247526866;2.636182938232631
84.155;5.15964373607499;2.6361995611679885
84.392;5.159700277680313;2.6362081711613277
84.62100000000001;5.159755154745003;2.6362191118532414
84.756;5.159786540722296;2.636224065552396
84.93299999999999;5.159829989121776;2.636232786536447
85.14600000000002;5.159878115791429;2.6362409067847277
85.268;5.159904480844125;2.636246939499641
85.382;5.159933159534967;2.6362511140679423
85.583;5.159983375839483;2.6362591360934435
85.737;5.160020041931616;2.636266191474741
86.132;5.160108093875355;2.63628629737897
86.314;5.160152115999899;2.636297286788469
86.439;5.160180982712672;2.6363054922082356
86.72800000000001;5.145090449232402;2.6403067776425653
86.953;5.095081064528065;2.6516773575096177
87.21000000000001;5.002642042914019;2.664063238100024
87.362;4.929209506324941;2.6681300786407305
87.56299999999999;4.827757736292719;2.661660606056629
87.774;4.722167144028759;2.6388403447501387
87.951;4.642709175482852;2.6097216393991998
88.16499999999999;4.545751571988926;2.56309923275806
88.38900000000001;4.450031766539945;2.5046648866723835
88.56299999999999;4.379262174454252;2.454445756415477
88.87299999999999;4.2560698191699675;2.357687207352687
89.131;4.1593015428949265;2.2753906743682113
89.749;3.92870926283255;2.0711677061357587
89.94999999999999;3.854832697570941;2.003655450245354
90.10300000000001;3.8003639136650684;1.9533146747519086
90.298;3.7272009011289033;1.8861942192580599
90.67600000000002;3.5894115275673344;1.7599177297713866
90.995;3.471225534655719;1.6489020783032002
91.21600000000001;3.3942678816911602;1.5730746909443052
91.352;3.345811220732773;1.524603583539742
91.56;3.2743160986745066;1.4509217744862986
91.80799999999999;3.1901137275477303;1.3598637707993766
92.126;3.0858247050266905;1.2395022301291607
92.42500000000001;2.9930910178201273;1.1219765882415986
92.654;2.9252209228648827;1.029641935367982
92.96600000000001;2.8395307297149692;0.9075299430742108
93.184;2.7919956970320308;0.8372684999876224
93.49100000000001;2.7390388672567996;0.7584165962517768
93.643;2.7164510595291045;0.72472919521611
94.025;2.67250893040791;0.6549056272056109
94.305;2.647243279176102;0.6151817558612253
94.53399999999999;2.6320989945195437;0.5878344359598382
94.74100000000001;2.6227077612091843;0.5665934268991728
94.99000000000001;2.6152790370593664;0.5437271855180896
95.19999999999999;2.611332806627015;0.5274557157189772
95.55799999999999;2.6078198585901355;0.5050152796195444
95.863;2.607704064018142;0.5038546793651792
96.083;2.607687399635789;0.5039158867581531
96.22300000000001;2.6076776828562926;0.503949651267228
96.441;2.6076610915199576;0.5040098401563075
96.559;2.6076524874623916;0.5040409091427637
96.743;2.607638094237257;0.5040892221550793
97.048;2.6076143765534505;0.5041734741848557
97.17000000000002;2.6076011534958337;0.5042054435086786
97.418;2.6075851938951864;0.5042695703646654
97.686;2.6075612195179616;0.504350220871246
97.85400000000001;2.6075518391723995;0.5043914925393771
98.02000000000001;2.6075375613424976;0.5044357435597804
98.13900000000001;2.6075311081529535;0.504469799970614
98.351;2.607513047818731;0.5045306055246142
98.60400000000001;2.607489416821579;0.5046007281980853
98.72900000000001;2.6074823331710983;0.5046366908474416
98.83600000000001;2.60747547409555;0.5046633476132432
99.04599999999999;2.6074625574748205;0.5047366542409644
99.36000000000001;2.6117690801558573;0.5331751924476301
99.571;2.62563160062444;0.5814788740282675
99.81899999999999;2.6628670013209415;0.6594027236080963
100.019;2.7193240879026552;0.7323763884350474
100.257;2.8001918986007794;0.8075580564809424
100.58600000000001;2.9297202325107508;0.9060135265817038
100.767;3.0008462292908105;0.9617527931493204
100.96199999999999;3.072812706328872;1.0259780516877042
101.12899999999999;3.131655512311337;1.08458808088978
101.36699999999999;3.210931614792135;1.1711985889318492
101.50999999999999;3.2588752845652027;1.227283257760953
101.667;3.3063427927719573;1.2857230714454864
101.90800000000002;3.3798121002183574;1.3806476699930217
102.113;3.4383103781137105;1.461031469433034
102.37299999999999;3.5108981522303906;1.564554219111041
102.602;3.5749990453752765;1.6579569501895477
102.80100000000002;3.630878006249828;1.7408187827565855
103.036;3.6954075585358224;1.8382732774137058
103.327;3.7754364039978245;1.9603289871610545
103.52000000000001;3.8278163314810034;2.039983203159881
103.80199999999999;3.9052967586747416;2.1567338842920445
104.029;3.9678626954683716;2.2505979471818827
104.18799999999999;4.011969596213177;2.3166699275280807
104.464;4.088688556452485;2.4313350308711126
104.63499999999999;4.135134966339611;2.50152831293745
104.81299999999999;4.183818722685687;2.5754096357481204
104.994;4.233801754990282;2.6514242519620352
105.23400000000001;4.299654185263865;2.7507349011759543
105.46700000000001;4.3648947482382034;2.847331366222422
105.612;4.404539832822856;2.905461573868761
105.80000000000001;4.456745819980099;2.9824613694442785
106.02199999999999;4.519210231114894;3.0737946454493867
106.208;4.573164978471278;3.1495504370363565
106.41900000000001;4.635354773312915;3.234835785405298
106.55600000000001;4.676496101312729;3.2897783592281997
106.787;4.746067758155471;3.3800549358701217
106.89699999999999;4.7792329110906975;3.4219472978850605
107.006;4.811696286997989;3.4620076684953593
107.189;4.868961462217424;3.5305773115499974
107.39699999999999;4.935809307357029;3.6061379797805517
107.68799999999999;5.026625343056054;3.6990008947395685
107.982;5.1051473838370764;3.7700531564974153
108.25999999999999;5.166855001579467;3.8219486294740173
108.46600000000001;5.209913278257871;3.85746001124539
108.71799999999999;5.255859963299024;3.8963554801219575
108.96000000000001;5.295209913521844;3.9290221581221787
109.20500000000001;5.326888967342736;3.9546955790960405
109.445;5.349546723492332;3.9727487138364452
109.78399999999999;5.378595210921599;3.9966351670933395
110.02600000000001;5.397731399125554;4.013258504773754
110.215;5.4114444117813205;4.025625558980843
110.57300000000001;5.429316000145331;4.0431142435531
110.81700000000001;5.429741125564922;4.0436101352149745
111.019;5.429737486713297;4.04363265552441
111.132;5.429734836674618;4.0436455068925214
111.31800000000001;5.42973211159464;4.043668672354771
111.55100000000002;5.429726458874952;4.043696024241018
111.79599999999999;5.429721714165223;4.04372345211816
112.018;5.429715422669393;4.043749561294708
112.24100000000001;5.4297122282799055;4.043771564832027
112.386;5.429706423909028;4.043791188005688
112.71799999999999;5.42969611278529;4.043829882227959
112.97200000000001;5.429690840969059;4.043858319012299
113.232;5.429682126010473;4.043888464997701
113.43100000000001;5.429677239414246;4.043910444516507
113.58000000000001;5.429673972324164;4.043931024319867
113.767;5.429671401938275;4.043952009620381
114.007;5.429662950465876;4.0439785860603665
114.132;5.429659039398177;4.04399262837575
114.227;5.429657783931677;4.044002867840098
114.429;5.428669179639549;4.04293654570785
114.71100000000001;5.40008898127355;4.012319588583188
114.951;5.346462330705023;3.9657920012050023
115.207;5.256438226503248;3.9007170352350697
115.44300000000001;5.151416755807965;3.8435990519379186
115.71600000000001;5.027574409519017;3.8031520285828764
115.988;4.894562028216653;3.780194173135862
116.269;4.75124478638507;3.766716670215029
116.63499999999999;4.572863507468891;3.7561993606592843
116.83500000000001;4.473598592474568;3.7519477634837837
117.011;4.3842723189177075;3.7489911477139533
117.25800000000001;4.261421582482339;3.7461561142655313
117.501;4.141030858877561;3.744453054986692
117.708;4.036627647329684;3.7436648653734674
117.97;3.9067061281039623;3.7431925026504214
118.27000000000001;3.756825434992384;3.743014655547492
118.512;3.6348819922671485;3.743019040648426
118.811;3.48642604829527;3.7431937090109457
119.08099999999999;3.351014268417532;3.7433646477009974
119.314;3.23506812594842;3.7435910496248423
119.58600000000001;3.0991188686959354;3.7439279042403943
119.721;3.0316263175040192;3.744072759250724
119.939;2.9210109457992033;3.742774126967569
120.244;2.7699896991195185;3.738153514657871
120.42699999999999;2.677999254359011;3.7342766827933924
120.66499999999999;2.559024390346305;3.72662754449869
120.976;2.404856190834125;3.7076369748291573
121.26400000000001;2.2869528275397006;3.685408538474099
121.518;2.2032301509044507;3.6652748803858612
121.936;2.0870040258341676;3.6301635246232724
122.17600000000002;2.0339995130135122;3.612109250820135
122.453;1.9868744359623733;3.595881229650325
122.77000000000001;1.940670874797949;3.5788728659805336
123.15800000000002;1.8984681795501837;3.5660344841346463
123.44200000000001;1.8754729465158828;3.5615014820945547
123.708;1.861743389251864;3.560047331833696
123.844;1.8617020206158228;3.5600544946662738
124.054;1.86165529778032;3.5600679306552663
124.33000000000001;1.8615975765889643;3.5600813218891476
124.58600000000001;1.8615361432250657;3.5600953148275427
124.846;1.8614841164281883;3.560112472062648
125.10900000000001;1.8614239039821372;3.560123806260888
125.305;1.8613733769505032;3.560137168350489
125.63499999999999;1.8613067168914503;3.5601568819251237
126.054;1.8612132452807373;3.5601795849664923
126.25399999999999;1.8611798227670047;3.560193139906958
126.33099999999999;1.8611653602776659;3.5601960194389513
126.445;1.8611363368062108;3.560202971383884
126.78200000000001;1.8610634381854194;3.5602203686416276
127.10499999999999;1.8610038524983152;3.5602395994396354
127.32400000000001;1.8609539940571096;3.5602504542390916
127.54400000000001;1.860911107032818;3.5602634281722443
127.67500000000001;1.8608729766709873;3.5602743108072588
127.95599999999999;1.8450185319475354;3.5591882705187183
128.233;1.7878656751100617;3.5570886919818103
128.479;1.7075886720194842;3.555065686239295
128.722;1.6274202621632345;3.548024226800068
128.974;1.513110189896376;3.5270852927994243
129.276;1.3745749310817548;3.4779353270528666
129.592;1.237570045413228;3.392977907073091
129.814;1.158094256668039;3.3157784735148805
130.078;1.0801731408900932;3.2062213834025473
130.319;1.0284956517122321;3.097201674897776
130.553;0.993479810891061;2.984692474653086
130.921;0.9585621206915397;2.802569904948511
131.219;0.9388365405300485;2.6546153774193617
131.508;0.925947780316272;2.5113216250215027
131.766;0.9191460897727499;2.382943233959827
132.032;0.9138797597836213;2.2500064171728527
132.2;0.911828990536248;2.165865080595689
132.38400000000001;0.9115245773060082;2.0732001396544417
132.623;0.9148872739535295;1.9534052232148784
132.882;0.9231918922054907;1.8254944278703125
133.191;0.9390025848025714;1.6690938389384655
133.41;0.9526268861750561;1.5632111305263223
133.681;0.9727525617806576;1.429268394263478
133.897;0.9896110500758898;1.3225425622128655
134.237;1.0177274387320911;1.1549880892301034
134.523;1.0403283008357858;1.0118970102560658
134.862;1.0661815743549798;0.8515370856903715
135.04500000000002;1.080575830931937;0.7727639577975353
135.398;1.105071171276702;0.656175396907599
135.65;1.1231826150646338;0.5880383348808957
135.883;1.1381463498252005;0.5402364139623059
136.042;1.1478921646788023;0.5103837936531774
136.213;1.158033373660071;0.48194789498959817
136.391;1.1664588786183299;0.4583276838377204
136.749;1.1774352650585458;0.4201475013912358
137.064;1.1809718594112455;0.39548332234111444
137.27;1.181011902932444;0.3881466708701554
137.492;1.1800752975047692;0.3826438479892307
137.797;1.176696773412147;0.37475656712944444
138.15800000000002;1.1664791036185405;0.35933730681362264
138.397;1.1630588868092948;0.35610622370904277
138.757;1.17106541059737;0.3596034267346844
139.061;1.1870458918073898;0.3638116904708039
139.355;1.1977418296039044;0.364105819713527
139.537;1.2029066686483334;0.3633413313260089
139.766;1.2030281208222455;0.36333264979161617
139.912;1.203024764059182;0.36334492333210006
140.16400000000002;1.203008298355536;0.36336969312107276
140.305;1.2030063641995894;0.3633803869989411
140.513;1.2030173882739725;0.36338743058076184
140.65;1.2030140534008582;0.36339856213996874
140.899;1.2030145790390712;0.36341159626427827
141.108;1.2030041482341676;0.3634304799375958
141.343;1.203007706645562;0.36344243557442196
141.457;1.2030081564992126;0.36345181234753093
141.606;1.2029988420460564;0.36346363458991154
141.785;1.2030030171713466;0.3634747181888621
141.876;1.2030057461710821;0.3634802652217885
142.004;1.2030087366129147;0.363486783126956
142.197;1.2030035950238986;0.36349715354655837
142.453;1.2030104773737045;0.36351217288990895
142.837;1.203005306734812;0.3635396822051636
143.058;1.2030110170358639;0.3635497616251872
143.345;1.2029986517557627;0.36357256749818
143.598;1.217371095487262;0.36007434905946034
143.909;1.2084327374548998;0.36343444983484274
144.184;1.1876939451501696;0.3708866782040666
144.367;1.170753616720206;0.3775209935799299
144.648;1.151553226575926;0.383792861739362
144.92600000000002;1.158532771292405;0.3844377395745505
145.24;1.213566636444473;0.3965433154385581
145.465;1.2809311578979152;0.42260773884570674
145.695;1.3628566215366495;0.4711593052504003
145.925;1.4342718032351158;0.5257981006267692
146.09;1.4885392137147206;0.5710162773944798
146.291;1.557981589225293;0.6306618166624852
147.079;1.884173981909409;0.8471127209409489
147.321;1.9953184159696917;0.8979726629038607
147.574;2.110493858124284;0.9423076805071796
147.812;2.224367803522525;0.9784910784942085
148.085;2.358089174703846;1.0124737373284087
148.335;2.4803514515446135;1.0362394144525633
148.649;2.637286491483382;1.0557195126322456
148.869;2.7438479793925765;1.061218880846606
149.201;2.909027857371371;1.055621806072809
149.452;3.0340806793127055;1.0389635987485015
149.681;3.1443906912563433;1.0149625397668132
150.002;3.297076872440949;0.9640292596055734
150.28900000000002;3.4268914258592242;0.9020762152480097
150.569;3.5441497572078626;0.8304075097903288
150.757;3.6198294773749944;0.7748730362372266
151.043;3.7214065124103546;0.6872704116502734
151.333;3.8009191893111205;0.6044336320439113
151.693;3.8735169033179333;0.5167969038612389
151.936;3.9095949502648795;0.4693380783932422
152.229;3.948845266290963;0.4162261900510873
152.399;3.9674477965724577;0.39101473151128974
152.711;3.999080762947776;0.35014954492252404
152.899;4.013551257420219;0.33231229156831216
153.102;4.027157760950684;0.31504579400313887
153.454;4.043947540067219;0.29148754951266365
153.768;4.0506700152068795;0.2786268254536958
154.064;4.055030405935458;0.26604559150076895
154.395;4.05566424576102;0.2633082337886404
154.699;4.056274132824823;0.2546585898066573
154.96;4.0562800652126025;0.2534615097882199
155.181;4.05699808225774;0.2566697613767525
155.454;4.059441715252427;0.2631870003658466
155.813;4.062800408264101;0.26957526783834346
156.114;4.064988794144321;0.2725692238153944
156.40800000000002;4.065634374928875;0.27330482741804263
156.694;4.066130172937997;0.27378801512673323
157.014;4.075494768660537;0.2801463734361838
157.254;4.084853942037339;0.28511647893050696
157.489;4.093762712011588;0.2887237221359651
157.78;4.099748204465906;0.29049822978758977
158.049;4.105704576586885;0.2913454928175286
158.296;4.122601141607052;0.2908496776637446
158.54;4.1247845733984985;0.290622838831154
158.754;4.126427954553457;0.28995912797736745
158.959;4.1266631584478075;0.2898529360878354
159.115;4.124258743053775;0.29135475740793065
159.29500000000002;4.124217831101855;0.2913717809699658
159.559;4.126723233573451;0.2891716393604537
159.828;4.128783695421276;0.28699710622329666
160.02;4.131430293523507;0.2834802005570948
160.318;4.13703630255924;0.2738249111362456
160.558;4.140866398644479;0.2638327047146485
160.871;4.143074596049925;0.25388205944751546
161.179;4.1434747321740755;0.24866375056797618
161.351;4.1434545621933205;0.2487522042748486
161.674;4.143410969711229;0.24891578947161194
162.03300000000002;4.143365608717821;0.24910613347761643
162.15800000000002;4.143347376220691;0.2491666989523919
162.333;4.143327911075682;0.24925478049838204
162.546;4.14330339974031;0.24936871267068456
162.707;4.143284876610412;0.2494500036084164
162.953;4.14325363037644;0.24957473987634837
