time;robot_x;robot_y
56.913999999999994;1.7351435956104362;4.218007216793973
57.204;1.716804577354763;4.22499718673534
57.583999999999996;1.7167788257541372;4.225039652997301
57.907000000000004;1.7168291724441207;4.225046271509968
58.192;1.7168700243003172;4.225053240350852
58.525;1.7169180468140184;4.225064089885797
58.827999999999996;1.7169637481677857;4.22507567885695
59.11000000000001;1.7170012234220975;4.225086856427409
59.434999999999995;1.7170575133560175;4.225089209384288
59.733;1.717101132250401;4.2250994835398945
59.961000000000006;1.7171322343730349;4.225106543898305
60.267;1.7171763590117377;4.225120816317783
60.63400000000001;1.7178142546564752;4.224909300947509
60.934999999999995;1.7462825103808315;4.213252723277895
61.227;1.8152403181704586;4.186656222165447
61.611;1.961522603507001;4.116013171375175
61.845000000000006;2.0600088713463167;4.057332161832652
62.192;2.2066404959908277;3.9661039140136896
62.434999999999995;2.3087619228994667;3.90136058532213
62.824999999999996;2.4711804849172325;3.8019143800352366
63.133;2.598775634838119;3.726602182391901
63.505;2.7580034471313746;3.6374505353166007
63.827000000000005;2.896667275558929;3.564050529991222
64.10300000000001;3.0194908178855258;3.5004196078621113
64.59100000000001;3.2335918770272207;3.389913478405163
64.924;3.378586457031707;3.3165422955586465
65.24000000000001;3.519091671919909;3.2480851242044575
65.48400000000001;3.628976884968722;3.198072423909104
65.875;3.810915314958385;3.1236436908214014
66.22800000000001;3.9746229856857673;3.0634979381628673
66.512;4.111993330215912;3.014993670460419
66.83500000000001;4.255605402077141;2.9672044676633544
67.185;4.4023685182039625;2.9190369410761776
67.531;4.5122338087231455;2.886065379463085
67.822;4.585638838981479;2.8642758328812348
68.19399999999999;4.658463817940267;2.8428055050325334
68.53;4.711796573664962;2.8262077549870757
68.929;4.758834511005346;2.81079997773075
69.388;4.805777114603026;2.7939642112474123
69.82900000000001;4.82421142128868;2.786737531175879
70.21799999999999;4.824295968269397;2.7867380292157846
70.827;4.824423011463491;2.786738484784123
71.14600000000002;4.824491516828597;2.786736451050562
71.40899999999999;4.8245458414615285;2.7867338789839504
71.755;4.8246179827147255;2.7867347881484825
72.05799999999999;4.8246848450812365;2.786734613364619
72.39499999999998;4.824760689521587;2.786734505194236
72.62699999999998;4.824809928117257;2.786734027960085
72.89499999999998;4.824866885193863;2.786733717695552
73.07900000000001;4.824907446154432;2.7867296197465223
73.24699999999999;4.824942320850307;2.7867282601498746
73.57300000000001;4.813920928256254;2.791580936951419
73.89099999999999;4.754708067473696;2.8092492471958983
74.20499999999998;4.654919729615508;2.831688808250421
74.506;4.535256809108827;2.846001930553507
74.78799999999998;4.402188000013766;2.846555107915803
75.124;4.243704069927065;2.8185085518926942
75.4;4.11456345042099;2.7658233334130906
75.743;3.972139047849047;2.66562920064691
76.144;3.8327063291229084;2.5202923590595168
76.452;3.7376378413655797;2.3984790194878842
76.74699999999999;3.65438359632828;2.277721609882938
77.112;3.5548891774129405;2.123985655534415
77.464;3.4619449740064976;1.9752361345641882
77.768;3.3812157956300113;1.8458890317824788
78.08500000000001;3.2980117591242863;1.7126616177184577
78.45499999999998;3.1980190213515858;1.5602249631417031
78.845;3.078197113188128;1.4095214745939035
79.156;2.9693889352461205;1.3000044155071524
79.423;2.8683269294880156;1.2145583689616772
79.745;2.738253683632501;1.1211383158479693
80.136;2.5733640291145634;1.0170156259458651
80.518;2.4136344125067977;0.9197922700165366
80.917;2.280465377336019;0.8440644069381039
81.37299999999999;2.1646616662954226;0.7825461029718122
81.702;2.086070481666896;0.7390531863922503
82.054;2.0178413901792918;0.704696173061008
82.37099999999998;1.970864105191165;0.6857253017843089
82.68799999999999;1.9335543689592851;0.6782155630467395
83.07900000000001;1.9128186339965891;0.6775048204709955
83.32;1.907974905006122;0.6786792786596703
83.709;1.8982008372856463;0.682840212711578
84.00899999999999;1.8989301588873477;0.6821060878722364
84.375;1.898795341095833;0.6822118336614922
84.73399999999998;1.8997117988110368;0.6792948152663516
85.106;1.8997078516539905;0.6655542147936283
85.42599999999999;1.8968647138399344;0.6527873553776758
85.739;1.8894076731444815;0.6377574300893271
86.08500000000001;1.880889531543591;0.6271980294421566
86.37299999999999;1.8727727439412436;0.6206556511216735
86.656;1.8727608828172213;0.6206123883991992
86.94899999999998;1.8727450258892437;0.6205663417949335
87.29599999999999;1.8727273367408037;0.6205122298427186
87.56299999999999;1.8727090606542385;0.6204667336461175
87.826;1.8726973233892572;0.6204286428418898
88.143;1.8726771533055495;0.620378128105528
88.476;1.872660719264741;0.6203237054918825
88.84299999999999;1.8726433492642145;0.620265576700373
89.28299999999999;1.872621008124446;0.6201980991851986
89.564;1.8726027126558382;0.6201527216183845
89.88399999999999;1.8725866330642098;0.6201049940525251
90.14499999999998;1.8725734890963315;0.6200619146619945
90.364;1.8734608615057922;0.6205844794510557
90.74799999999999;1.9372057158947746;0.6495111355958376
91.10899999999998;2.0654441959549636;0.6888330053179113
91.375;2.1792483655293977;0.7006406013994033
91.791;2.376343946186391;0.7084505848256736
92.11499999999998;2.5394959104555976;0.7299783899386102
92.537;2.736384826267941;0.7950445296912018
92.76999999999998;2.8444548153295064;0.8377676113892054
93.12799999999999;3.012987042473967;0.8960045548090683
94.27099999999999;3.5694769866274516;1.0139083369261834
94.63499999999999;3.7519758567112187;1.0256643456934944
95.041;3.950915534862459;1.0096766670987556
95.499;4.170755051691144;0.9559938316746659
95.85899999999998;4.3338046840321836;0.8849914696830763
96.16399999999999;4.460335405116537;0.8027681766043285
96.542;4.595605152335804;0.6815610145135915
96.87199999999999;4.687226145890897;0.5807106692563262
97.203;4.752415550079886;0.49807567560277416
98.24599999999998;4.844120399987438;0.3354160077852465
98.71099999999998;4.845422457462698;0.294740510684344
99.03899999999999;4.844336783598831;0.289916691762709
99.314;4.842756922179334;0.2867843874333158
99.56;4.842035084358489;0.28567061175850217
99.893;4.846419216355371;0.2895762570712978
100.262;4.8583121983790365;0.2949923652647025
100.65;4.880659613729559;0.2989141349815039
100.976;4.895141883299291;0.2973315029134443
101.35899999999998;4.915181900979089;0.28948330712276027
101.757;4.928754646238553;0.27894961036982274
102.04399999999998;4.93517729554014;0.2715576919324517
102.352;4.938933214605364;0.2659002402489861
102.71199999999999;4.938936966014546;0.26595292375188107
102.958;4.938936141835855;0.26599031034901244
103.11699999999999;4.93893906953184;0.26601310603984196
103.286;4.938943002209708;0.26603890201081604
103.49799999999999;4.938948594762066;0.2660718428904475
103.94899999999998;4.9389578083142025;0.26613817512219906
104.25199999999998;4.938959946996735;0.2661825366562642
104.57499999999999;4.938966427083074;0.2662326085502594
104.85899999999998;4.938967081277571;0.26627755942970455
105.22899999999998;4.938973315846517;0.2663336174524821
105.57;4.938980530980737;0.2663855435990782
105.928;4.938576735190063;0.2671297354606218
106.16499999999999;4.928324274926931;0.2881637388322407
106.445;4.909919858190139;0.34984909041738255
106.84299999999999;4.892118807393491;0.516189928232754
107.203;4.890217476161672;0.695895876835506
107.458;4.890099271299468;0.8242978875343351
107.71199999999999;4.890173784945667;0.9497648634845186
107.94399999999999;4.890364518741103;1.0662204223691627
108.255;4.890766051200696;1.2216554044091306
108.59100000000001;4.891138448786668;1.389118750803096
108.904;4.891570899905724;1.546519942816931
109.13;4.8919478907657075;1.6589574605484352
109.48599999999999;4.892444087354517;1.8369088497550246
109.77099999999999;4.892865280146064;1.979362235104378
110.03799999999998;4.893301007782321;2.1128019770963875
110.35;4.895636495675561;2.268072354818377
110.57399999999998;4.898767342077127;2.3799617253817877
110.863;4.904646404506218;2.52420322665061
111.18799999999999;4.912448008589693;2.6873956599686406
111.40799999999999;4.917859093900122;2.797722699800876
111.71000000000001;4.924830553943115;2.9475503875547915
112.00199999999998;4.93065388538634;3.093414500064836
112.281;4.9350788469892555;3.23290214780329
112.47999999999999;4.9383300529340035;3.3362078525261314
112.686;4.94336136236345;3.4347911524640633
112.98499999999999;4.956652262616405;3.584078504009233
113.292;4.976482293583929;3.7358621624168946
113.542;4.998188239654812;3.8575501336226603
113.816;5.027735346996642;3.9902841236389994
114.06899999999999;5.057927867195855;4.107049186638396
114.40899999999999;5.097395516089633;4.24236803979331
114.614;5.117032348759952;4.304292534254711
114.90099999999998;5.139519520028302;4.371297566710215
115.186;5.157250975915694;4.427134652543086
115.50399999999999;5.173217050263141;4.478542082987374
115.80199999999999;5.182700238914482;4.514299519724193
116.07399999999998;5.186914878957406;4.53900732593019
116.406;5.187871392085489;4.5622345766286685
116.80099999999999;5.1848236005439;4.588122582137613
117.168;5.183457725751059;4.594163326214818
117.55199999999999;5.183494897652363;4.594162147119092
117.99599999999998;5.183535890655278;4.594149984512332
118.689;5.183599433507672;4.594136168333149
119.09199999999998;5.1836355075634;4.5941378283508465
119.393;5.183668544583573;4.5941369988728
119.701;5.183695639631113;4.594135076428423
120.16499999999999;5.183740981045971;4.594127625618812
120.501;5.1837736650878234;4.594122986140775
120.856;5.183806251928529;4.594114326348558
121.09799999999998;5.183830768958773;4.594114527205433
121.46699999999998;5.183867589939929;4.5941197910982
121.80799999999999;5.183902201050523;4.594125041864923
122.12199999999999;5.185430542521672;4.588412580009305
122.58500000000001;5.199813646916911;4.532344454532585
123.04499999999999;5.218852153664051;4.4235161336706925
123.31899999999999;5.224148598071784;4.357939273558756
123.612;5.218702530205008;4.272738228737595
123.88299999999998;5.202587338538646;4.198550083277388
124.12099999999998;5.1737700483161735;4.129249210973686
124.487;5.091329330589937;4.013456741958195
124.811;4.976013363865351;3.9223158230932986
125.167;4.815049626433547;3.8481285830612073
125.523;4.647732798361509;3.802987277897115
125.86099999999999;4.483376357879285;3.7798292812845595
126.19899999999998;4.316924772085043;3.7707448537875896
126.49599999999998;4.169326301741136;3.7673683609855315
126.816;4.008696562932535;3.7660354143070154
127.132;3.8510884494495086;3.7663399165651263
127.41399999999999;3.7095263283614712;3.7676826153226037
127.822;3.5059317946596233;3.7712757958301517
128.09;3.371453639470183;3.7751934653101653
128.385;3.224430340743236;3.782733364237048
128.632;3.100571630539396;3.792303954713321
128.942;2.946216629503457;3.8099070708464047
129.32999999999998;2.773026463657148;3.83620502289922
129.569;2.6589992655305816;3.85133500440148
129.905;2.502381506543178;3.880342064009339
130.209;2.3862926751385625;3.9130681970454138
130.404;2.326530008920776;3.933901774415065
130.755;2.2367126846763483;3.970298664579926
131.076;2.153705681801539;4.007052197992807
131.37699999999998;2.087310831188556;4.034047881335531
131.624;2.0397763457129945;4.052532156149246
131.926;1.992350106070303;4.070366564920911
132.26399999999998;1.9505708173848233;4.085855646461235
132.537;1.9216038992256423;4.096418036600634
132.858;1.8881236788034281;4.10840408677391
133.212;1.8517815207443737;4.12062935107895
133.548;1.842023586762505;4.122904716884613
133.815;1.8418676644933982;4.122905452007797
133.98499999999999;1.8417720980560957;4.12290349779007
134.118;1.841679311046811;4.122899135777935
134.255;1.841596328916019;4.12289947506855
134.385;1.8415055988003475;4.122901884880529
134.541;1.8414019574960871;4.122900212496981
134.833;1.841237459212861;4.12289722097336
135.12;1.8410418869737584;4.1228968964854245
135.382;1.8408960681989655;4.122892774012772
135.56;1.8407751447553593;4.122894232651444
135.864;1.8405837832075473;4.122885444959641
136.018;1.840493296195822;4.1228820980713685
136.143;1.8404155861750129;4.122879089667551
136.433;1.840243070961842;4.122872934328002
136.695;1.8400837254659956;4.1228691936317805
137.01;1.8398950127773106;4.1228574710449735
137.23999999999998;1.8397511669665307;4.122858581737611
137.543;1.8333512554067264;4.123989814306506
137.857;1.834010830773339;4.123820399851763
138.21699999999998;1.8114319659559184;4.125015235785863
138.424;1.795600989619287;4.124609191972458
138.667;1.7565920700048006;4.116590818730402
138.94299999999998;1.6772962175152768;4.0863259972354005
139.176;1.5927773687475102;4.032527893774667
139.404;1.5113254986162241;3.955956428483903
139.696;1.4223730144267532;3.8431301482000837
139.971;1.3479723815345344;3.726768463813736
140.26;1.2813645889244045;3.6003515718837478
140.522;1.2270177204144115;3.4816464510189045
140.795;1.176669588038558;3.3552461761738934
141.00199999999998;1.1427461149726945;3.2578123454540147
141.216;1.1116297691706407;3.158346264743142
141.498;1.0740282548265987;3.0238840443747734
141.778;1.0407435871763806;2.8877541918853415
142.082;1.0105174094525105;2.741626077889804
142.302;0.9925199762892426;2.6335792243770695
142.553;0.9742147225014224;2.5096079769581854
142.819;0.9573237101635482;2.3778939410534963
143.099;0.9422593949480816;2.2383939816282026
143.447;0.926068788527736;2.0657748940593943
143.732;0.9121237896520084;1.9243669096257496
144.022;0.8950095475806958;1.7802362240066623
144.316;0.8739725720958467;1.6412588756412765
144.543;0.8536037371373931;1.5321382535687704
144.791;0.8295356504278898;1.4143518398168433
145.016;0.808203225815795;1.314493293168479
145.37099999999998;0.7782939077772286;1.1821751878307067
145.605;0.7601035191019773;1.1138234953910555
145.935;0.7357423879194772;1.033706601276987
146.329;0.7101867370802294;0.9617775941529415
146.676;0.6916688582887142;0.9148264077449825
146.97;0.6788472886282064;0.8833805580068139
147.25799999999998;0.6673588287452941;0.8552822671922314
147.557;0.6553499350647435;0.8289084728705534
147.888;0.6485945894804914;0.816312442492358
148.225;0.6486525621850376;0.8163642749379405
148.471;0.6487042439049505;0.8164078394683426
148.709;0.6487465662145876;0.8164449330184381
148.887;0.6487793854224977;0.8164699696994523
149.313;0.6488612878806759;0.8165489685582704
149.666;0.6489289266162573;0.8166090364513038
149.98399999999998;0.6489924741506256;0.8166649436641534
150.357;0.6490601019961059;0.8167213183563926
150.589;0.6491060053967166;0.8167615603272195
150.774;0.6491381477602132;0.8167824079239133
151.119;0.6492022118055242;0.8168424888550943
151.36599999999999;0.6492470564704594;0.8168796954550378
151.724;0.6493036823023981;0.8169333732048121
151.989;0.6493481227780451;0.8169746567015973
152.28;0.6501147289370673;0.8182187780762895
152.704;0.6814846150449912;0.8559587999587525
153.123;0.7939151939936919;0.955745743445657
153.402;0.9091034909858521;1.0286538579708469
153.736;1.0632312620611861;1.0865214435780386
154.011;1.1970828372216602;1.1096208172136437
154.216;1.297673663895232;1.1155028009843113
154.559;1.4683735589348694;1.1188501999641052
154.753;1.5657741982362947;1.1206402681128578
154.96699999999998;1.6740693960851873;1.1273541740871096
155.304;1.8412669324865134;1.1546820484254072
155.62199999999999;1.9926691133472305;1.1990083867840464
155.92499999999998;2.13017051850517;1.2655345901452077
156.108;2.20605974941275;1.3182835981923426
156.423;2.3170086437663895;1.4273517136621345
156.725;2.3868897576827357;1.529162946989287
156.96099999999998;2.4201032938449605;1.5978118625868685
157.99099999999999;2.4625473761553898;1.795712224003478
159.10899999999998;2.448351061783275;1.89484602953807
159.37;2.441468902921228;1.9043513617389363
159.612;2.4423915549538746;1.9035365515928544
159.933;2.4466079994514436;1.9006429727880798
160.196;2.4481162237547665;1.8999153042422376
160.477;2.44815375234299;1.8999204561011762
160.833;2.448192557794019;1.8999311661349785
161.11599999999999;2.448220293123839;1.899939392630137
161.399;2.4482474738212985;1.899949315477414
161.683;2.448281958899653;1.8999529672750772
161.945;2.448310903783597;1.8999596768616644
162.23399999999998;2.448348018815641;1.8999657346405467
162.516;2.448373692205032;1.8999749730770692
162.726;2.4483945935229263;1.8999808273557248
162.944;2.448418752688098;1.899984304872399
163.202;2.4484431856970774;1.8999914474952493
163.43099999999998;2.4484724047109543;1.8999902906722492
163.78;2.4485274070049;1.8999907468471475
164.031;2.448560311500113;1.899993279244426
164.362;2.4571264209828216;1.8955108215194527
164.653;2.4815752390692367;1.8800797574505692
164.976;2.4721439621071135;1.8948868799356784
165.357;2.444863862089611;1.9520145379057
165.679;2.424691968612735;2.0025633104339233
166.025;2.404650157139802;2.0546399991358135
166.309;2.390079145981213;2.0912563954431524
166.60999999999999;2.3801594862272624;2.1144386227270333
166.966;2.375146074882852;2.123123645873416
167.287;2.387879983604839;2.110693151333205
167.607;2.4261213709285956;2.0848166930578707
167.898;2.5007026229877978;2.050059236437572
168.102;2.565787247508041;2.0314838277035174
168.349;2.6748100810132796;2.01729080001901
168.57;2.78291181126797;2.020275716353103
168.809;2.898250857964424;2.040118891580952
169.059;3.014023849722702;2.0756473871913563
169.40099999999998;3.1683638331246424;2.1451521960012907
169.708;3.2996222282054917;2.2214156220435473
169.94;3.3964622939791944;2.285502988721819
170.14499999999998;3.480002754455538;2.3452578432430666
170.44299999999998;3.593380076200661;2.4348092257553224
170.732;3.7027984652549306;2.528551305426703
170.952;3.7844246409954185;2.6017757532065326
171.269;3.899585659872635;2.7057515723816885
171.585;4.017136392212154;2.8092825717773926
171.90699999999998;4.136944523640572;2.912066909990135
172.212;4.252003825645633;3.0091387598107726
172.536;4.375408775089133;3.1128920003943796
172.91299999999998;4.516798766578876;3.2319529709756014
173.25199999999998;4.646528481480512;3.3380765070877536
173.513;4.751076501820529;3.418526149812674
173.791;4.863791953411402;3.4986848767919456
174.15099999999998;5.015612678956514;3.5980491655205764
174.48499999999999;5.1570779920767755;3.679711670638642
174.789;5.274211463727612;3.7418331315807443
175.088;5.364587642184959;3.7883347399340472
175.404;5.442629748699429;3.826710048267484
175.673;5.497914847903157;3.85321100178429
175.96699999999998;5.546043642358397;3.87613755321444
176.19899999999998;5.5788425065473595;3.8918146494565873
176.599;5.621872920231832;3.9128002546428013
176.88899999999998;5.6482111603841885;3.9266771679802104
177.126;5.665031510956674;3.936476628659545
177.338;5.674232593353828;3.9427382159899693
177.619;5.679198136895628;3.9466306965047355
177.95499999999998;5.679187753260514;3.9466616620142463
178.253;5.679178812414008;3.9466890128817336
178.49699999999999;5.679170517535367;3.9467107840470748
178.789;5.679162162808435;3.9467405940321796
178.99699999999999;5.679158201508365;3.9467594391166734
179.254;5.6791500674632225;3.9467876672405695
179.617;5.679138581828667;3.946822999306787
179.948;5.679131874464607;3.946857412257843
180.319;5.6791255336923605;3.946892618714464
180.64499999999998;5.679115955805101;3.9469303117288788
180.963;5.679103786982593;3.9469621050087365
181.272;5.679097600734585;3.9469949624058103
181.499;5.67833193981049;3.946395123775387
181.85299999999998;5.629002636115987;3.910644306669991
182.15;5.538412359876487;3.8641314783947807
182.436;5.409577493715099;3.818940936653961
182.725;5.267364879671911;3.78951704870626
183.082;5.094694484175853;3.768541137393988
183.394;4.939381483529894;3.754498270655965
183.754;4.7606581150559695;3.743170615441966
184.07399999999998;4.600411394432865;3.7378305050254728
184.394;4.4395975026370875;3.7343944542109955
184.647;4.313560931363502;3.731566174468594
184.869;4.202569088572217;3.727940985909398
185.088;4.093083548836078;3.720917967767859
185.362;3.957198281706086;3.707710121919795
185.623;3.826934969684276;3.6950709722551176
185.846;3.7165903834055767;3.6851971109246233
186.051;3.6134980211501357;3.675526245402504
186.319;3.4815980585930304;3.6609275442715483
186.611;3.3371088677299086;3.639567442544203
186.916;3.1869127547142324;3.6093180382886456
187.167;3.0650901300505224;3.580485178869045
187.46699999999998;2.9191709940900794;3.542615406231641
187.698;2.8084679763950104;3.5091738655543283
187.906;2.7091018504811135;3.4787040616514853
188.305;2.5176171274012806;3.41964209779055
188.672;2.3438710918819687;3.365494805107012
189.031;2.1722545285328105;3.3097741351167933
189.351;2.0204278302367675;3.261370433668121
189.573;1.915311147326822;3.2278590473849587
189.891;1.7655668645765017;3.1766214390734735
190.21;1.6178104654275183;3.1164360953044454
190.44899999999998;1.510361943399349;3.060410249758821
190.757;1.382864145415085;2.9741009891453043
191.052;1.2727525569468956;2.873660161355435
191.327;1.1835919944057478;2.768479217629328
191.641;1.0974757899384622;2.634794412120239
191.91899999999998;1.0374208776813962;2.5096917569229453
192.15699999999998;0.9961892265747019;2.3962837386098808
192.436;0.958465252433922;2.262440859500809
192.719;0.9258743189073679;2.1245791345338674
192.993;0.8940752166515283;1.9911629459417193
193.165;0.8735215664428051;1.9099896371089606
193.462;0.8416448433074202;1.7872502168786382
193.708;0.8200633467069482;1.7122509658862788
193.988;0.7992224474725185;1.6413974185873408
194.225;0.7862780754588532;1.5933887964328564
194.534;0.7726036133123378;1.540593697670413
194.785;0.7649858685758981;1.5054129616419156
195.069;0.7604995665340242;1.4735449225888042
195.424;0.7601939229065026;1.4406724178281762
195.749;0.7633504450841044;1.4191900515809057
196.006;0.7667332884221172;1.4073742933717637
196.346;0.7708794939439784;1.3971283728530417
196.6;0.7708604889089687;1.3970967430801458
196.97;0.7708342064878771;1.3970509805022504
