time;robot_x;robot_y
28.828000000000003;0.9981365570736346;3.5671749913020814
29.272000000000006;1.1576659123031614;3.713706905130342
29.735;1.323066159300059;3.8307405893178044
30.135000000000005;1.4369083598433743;3.9004160498987788
30.614000000000004;1.5418898397887615;3.9585938818846236
30.995999999999995;1.6096634332019641;3.994819391139761
31.382999999999996;1.6585441459295664;4.023057935574093
31.727000000000004;1.6923104187482836;4.043182512985036
32.150999999999996;1.7363585303805922;4.069157798254709
32.501999999999995;1.7615912635928357;4.083301526991774
32.80799999999999;1.7662165617972831;4.085222020630113
33.182;1.7661961473759002;4.08526067656031
33.533;1.7662011437225078;4.085314248436687
33.977999999999994;1.7662085385103805;4.085390606295773
34.391999999999996;1.7662259399166826;4.085461590685679
34.782;1.766233420878656;4.08553829572126
35.20399999999999;1.7660475639285722;4.085523717162832
35.687;1.7063942279193514;4.079109483500842
36.084999999999994;1.639139467865523;4.083540760763493
36.510000000000005;1.5509376048952286;4.093054382221636
36.794;1.500252329675304;4.100699244547047
37.176;1.4527795535617225;4.1121740553265305
37.532;1.4540149656241845;4.110692395718417
37.80799999999999;1.4509766732677012;4.112793135937993
38.18299999999999;1.472315479028427;4.086862883729026
38.480000000000004;1.50071936191336;4.040372565782299
38.842;1.5378188668346413;3.9223068061898094
39.185;1.5515715623076816;3.7538334723440534
39.57599999999999;1.5285594985550404;3.5597475015134448
40.035;1.4611009863322542;3.343234203940339
40.43899999999999;1.3785243268933285;3.1602380588584533
40.783;1.3007487372609914;3.0065019076448394
41.236999999999995;1.1944151646739514;2.8059073562335293
41.616;1.1034725953482154;2.6390019463855117
41.876999999999995;1.0390377001043818;2.526040783111401
42.221000000000004;0.9504293571063334;2.378150088230507
42.53399999999999;0.8635955486320068;2.2482892042887648
42.833;0.7767257195214015;2.13018473635601
43.098;0.6986266465290158;2.030413418507139
43.480999999999995;0.5784164518193496;1.8937674426527011
43.8;0.49640232470627865;1.8124844225480077
44.059;0.44233374844036083;1.7635576617591437
44.486000000000004;0.3664848118115242;1.6986855579405784
44.748000000000005;0.32799420521103206;1.6666440648465706
45.05799999999999;0.2903206505181244;1.6357269270140482
45.489000000000004;0.2545155942117486;1.6067590328443206
45.849999999999994;0.2248525738944645;1.58166435134558
46.269999999999996;0.20797293293392477;1.5653309543518104
46.669;0.20471159402898398;1.5613439241240814
46.894999999999996;0.20464830435107817;1.5612226358693564
47.15899999999999;0.20456430345540316;1.561072321629741
47.483999999999995;0.20446508776715833;1.5608886522602468
47.794;0.20435028798823718;1.5606954213405582
48.17699999999999;0.20421877991768037;1.560453335179463
48.473;0.20409723569123397;1.560238992636873
48.903999999999996;0.20395814869619347;1.559997570265959
49.265;0.20985011838243312;1.5679348637190362
49.7;0.21591159827247097;1.5777829423067662
50.086;0.20754491919447016;1.5577191287853944
50.495000000000005;0.2019780594562819;1.5433829053061585
50.819;0.19061902167356118;1.4969767280997905
51.20099999999999;0.16017841923373122;1.3818525161720874
51.623999999999995;0.13244876297444247;1.2911334495717501
51.95;0.12820455183876486;1.2737116098704224
52.497;0.11997701353802402;1.2432400085627726
52.931;0.11919303275427698;1.2377035582661182
53.25;0.1132914257479854;1.2065105393367177
53.568;0.104445406173958;1.1549705102868186
53.896;0.09308398468002001;1.0843970826262617
54.268;0.09202747740613537;1.03017023358041
54.632999999999996;0.08946912078471358;0.9303326295445241
54.971999999999994;0.09768852937722276;0.8039237569786815
55.262;0.12484914756333068;0.6856216503092893
55.58;0.18036306119233086;0.5761568202500612
55.885000000000005;0.27163441296730156;0.47391298521889125
56.181;0.36091974754378453;0.41023845109618723
56.434;0.42902444724153027;0.3756464394034943
56.79299999999999;0.5119574094534843;0.3434127474028798
57.105999999999995;0.5843067976740843;0.32414887872131365
57.345;0.6308906047697806;0.3155882310738048
57.632999999999996;0.6812552239138852;0.30870581062517594
57.842;0.705971991336525;0.30667267727339015
58.117999999999995;0.7318025060075058;0.30664921937776385
58.375;0.7526825503487129;0.3087394203405069
58.786;0.7795380017267681;0.3159404118528559
59.138999999999996;0.7970460544147588;0.3243480154161704
59.528999999999996;0.8114368050359753;0.33383628084388445
59.849000000000004;0.8135566552642153;0.33550298269756684
60.185;0.8136115481698595;0.3355682682071776
60.519999999999996;0.8136835220386561;0.33565288815191274
60.864999999999995;0.8137852323600571;0.3357693247015549
61.29299999999999;0.8138808221431741;0.3358769742191723
61.791;0.813977232629361;0.3359883147853466
62.117999999999995;0.8165474697780375;0.3380406057420505
62.617999999999995;0.8916570521747519;0.403699047146365
62.932;0.9692300248987508;0.4843853500597148
63.28;1.0639595793900827;0.6175185382608298
63.638000000000005;1.1292735990295195;0.7760530505930554
63.94499999999999;1.1592107234515956;0.9203352145157565
64.254;1.1722072113307964;1.0718492013365732
64.505;1.1733747610266578;1.1967787043703515
64.661;1.1705491951762041;1.2774276532824038
65.109;1.152201945099989;1.4966184721960016
65.478;1.1301213454801857;1.678403140597702
65.765;1.1139039877367505;1.8204221392456692
66.047;1.1032669865349292;1.9614784283047746
66.266;1.10120743370922;2.07147860660556
66.642;1.112330676180781;2.2595638511282004
66.929;1.1328052421184382;2.4013631675505027
67.261;1.169312288934547;2.5617277985940707
67.597;1.220679963030801;2.7195400556927396
67.932;1.2866502567202476;2.8740526329847103
68.32;1.3758692206556327;3.0436530472255288
68.769;1.496495254000208;3.2339066335806548
68.982;1.55770189167742;3.322434273136836
69.202;1.620355212743522;3.4096803724597744
69.621;1.7464962892139586;3.5767898530510025
69.953;1.8465777258267173;3.7087332792540892
70.29599999999999;1.9484367436659285;3.846520095473317
70.489;2.0041476077693234;3.9238424958075413
70.964;2.1339011787685775;4.111071598941513
71.31099999999999;2.214679760890295;4.2280701704746955
71.71;2.281651336369882;4.324598994033582
72.16199999999999;2.3337501815502324;4.407743615596645
72.438;2.3569944821327256;4.45083560986439
72.774;2.3765497349541342;4.491226782324879
72.977;2.386265334628298;4.513024787154457
73.207;2.3966572063694502;4.537207805592002
73.47;2.4041623590992764;4.556645550161939
73.728;2.406804344403708;4.566208652978864
73.925;2.4070882547853136;4.567487306175177
74.202;2.407071332095771;4.567501917370611
74.55499999999999;2.4070501500448422;4.567519614448332
74.911;2.4070293605786732;4.567531483630417
75.31;2.407002378144294;4.5675579629349015
75.71700000000001;2.4069747914961632;4.567562803843478
76.071;2.406951458998133;4.567573719491679
76.423;2.4045160466042774;4.534931108575985
76.82499999999999;2.4288819327358824;4.411235415083945
77.274;2.514393086014502;4.210007619127423
77.56899999999999;2.572073437725231;4.075316713838114
78.005;2.6337094576677424;3.8665611961990987
78.37100000000001;2.6773875085488035;3.6892058844093345
79.44999999999999;2.80760550870023;3.1662441634049103
79.79499999999999;2.8573304576664413;3.000423547085028
80.09;2.9028563932872387;2.8616970110560658
80.48599999999999;2.964465604263699;2.671805529411716
80.846;3.01399823951285;2.5007470779769516
81.251;3.064111667725518;2.306153770242974
81.411;3.081503880671339;2.2277797270867428
81.738;3.1130844003215725;2.0682513939323592
82.148;3.1541975983022503;1.866864022131799
82.49199999999999;3.1857112993014964;1.699404027162437
82.928;3.2093501481541065;1.4840007683283567
83.34;3.2202036890562225;1.2777048671193763
83.69200000000001;3.225097211045391;1.1024818912074261
84.082;3.2277185185041937;0.9080328373267212
84.50299999999999;3.234342172956876;0.7103122535133864
84.84700000000001;3.2430292101684994;0.5885669735889543
85.195;3.2535299262485977;0.4938149793977651
85.52199999999999;3.2635683210236768;0.42643505819174476
86.07;3.276229513726977;0.34539945578146924
86.38300000000001;3.27797552477318;0.3140178562345282
86.67500000000001;3.2773427856350894;0.302127305200195
87.04499999999999;3.275285925052475;0.2948941101365585
87.31700000000001;3.272651089860056;0.2900464993918354
87.77699999999999;3.2740331381308114;0.29087865106277144
88.173;3.2856144884027283;0.29705494451030334
88.46700000000001;3.296591247178538;0.2993376244034088
88.793;3.3004388394519175;0.29933481029968434
89.15700000000001;3.3140268853426904;0.29446692622826076
89.55699999999999;3.317662537640841;0.29271842977748547
89.934;3.3177618779049864;0.29271268132569817
90.202;3.3178306026205013;0.292706221637187
90.61599999999999;3.317939228194377;0.2926988359747492
90.833;3.3179992041513473;0.2926935484039491
91.106;3.3180689498570177;0.29268765013324566
91.43;3.3181553776854122;0.2926769772928075
91.78299999999999;3.31824264082645;0.2926752455773313
92.084;3.3183215538081265;0.29266936938970206
92.47;3.318421753394266;0.2926569621823885
92.96100000000001;3.318557663633253;0.29264912337594373
93.269;3.297011342114411;0.3052193405406584
93.612;3.241724753115645;0.3429381713112232
94.04599999999999;3.1822189144586184;0.39391493873463296
94.49000000000001;3.1105183318377754;0.47486362978139807
94.779;3.051138742287468;0.5490382402501573
95.10999999999999;2.9909134196993317;0.6611110175354532
95.463;2.9409034129917693;0.8233953317932907
95.83000000000001;2.935557354743522;1.0040620057804317
96.239;2.9758578472545794;1.206800114399813
96.786;3.05235397374973;1.4569836730214176
97.17699999999999;3.0985482671477307;1.646162856820777
97.50399999999999;3.1271626595877517;1.8071302661195159
98.07;3.1455519121792466;2.0971963357729644
98.428;3.1341647767812812;2.2694041370162523
98.756;3.1075437589898915;2.4320457496915835
99.07400000000001;3.06324094789009;2.5882390951982197
99.41900000000001;2.9924183439752237;2.7430133361362916
99.80099999999999;2.8802882575084174;2.8991819092233504
100.12299999999999;2.7656920226669226;3.0156729613591606
100.52099999999999;2.612839449248663;3.1409102400541276
100.839;2.481572142040027;3.230866155871873
101.23499999999999;2.3089876775361784;3.329002232031958
101.57300000000001;2.1587940597227466;3.407398122807164
102.02199999999999;1.9573395625993781;3.5102397366992477
102.44200000000001;1.7693380668398369;3.602576295488783
102.81800000000001;1.6020301760318614;3.687663754809842
103.22899999999998;1.4227672663637179;3.785834271305454
103.588;1.2714512355351708;3.8780679965738725
103.88;1.1533180957045404;3.960995382292434
104.195;1.033103759906347;4.058977176111228
104.50999999999999;0.920169168541868;4.168051390580278
104.886;0.7994368720448909;4.310760558612224
105.14500000000001;0.7227694188503833;4.4080739667223
105.571;0.6250339375547453;4.526993516314909
105.90899999999999;0.5721400775535477;4.595731226604094
106.293;0.5351603691926072;4.661333502250611
106.65299999999999;0.5182950663227364;4.709031440143663
107.089;0.5145692755373533;4.752335162390518
107.55000000000001;0.519557253377333;4.783546157358318
107.898;0.5231795444569017;4.794341322044154
108.22800000000001;0.5238757161969977;4.7959901474857665
108.67500000000001;0.5208822589369145;4.793451712090699
109.06800000000001;0.5104801204574507;4.789199168462964
109.33099999999999;0.503340079473053;4.787946191055263
109.674;0.49366685035582863;4.7880716821184075
109.98499999999999;0.49367092067599955;4.788058620695799
110.27699999999999;0.4936745888094074;4.788051709728567
110.50899999999999;0.4936782595798697;4.7880415002727155
110.72800000000001;0.4936852371446984;4.788027096829525
110.92099999999999;0.49369075752965524;4.788018277637915
111.19;0.49370031233531714;4.7880026143821315
111.52799999999999;0.4937014612158654;4.787991214909844
111.93799999999999;0.4937095250960237;4.787975795662242
112.244;0.4937175937531202;4.787956816980511
112.555;0.493724366556018;4.78793991562728
112.81700000000001;0.4941242207985203;4.787882549985502
113.112;0.5161617884247729;4.788185358457323
113.42599999999999;0.533672522555167;4.790536094099012
113.761;0.5510221144229063;4.796763049886756
114.12899999999999;0.5545886685716537;4.798163428589648
114.46199999999999;0.5462276655220215;4.789543924162129
114.78;0.5282978715170596;4.763370508121276
115.019;0.5062819613879114;4.7166738366788605
115.24600000000001;0.4834730956165543;4.659428755791977
115.495;0.46618710892068244;4.579607630768606
115.81200000000001;0.45496272235110063;4.436115209435549
116.08699999999999;0.4662288441936378;4.306693164858893
116.39099999999999;0.5003098482229505;4.160485493526399
116.73599999999999;0.5474815898678139;3.9955071454657896
117.061;0.5876145295069669;3.8386366047180256
117.44399999999999;0.6217699914619417;3.6488002258908403
117.738;0.6342997034271923;3.504096653349269
118.076;0.6309579149907331;3.3390941923333255
118.48599999999999;0.6023888226818623;3.1386844279953428
119.55699999999999;0.48699203674542557;2.779660214270702
120.418;0.41125942554758244;2.6479558890110226
120.77199999999999;0.3887197277209079;2.615553667443291
121.12700000000001;0.365349601922853;2.58397483603746
121.398;0.35246399305479015;2.5664278265346883
121.55099999999999;0.3520717739216352;2.565819923225802
121.77799999999999;0.35207926953280655;2.565802021387192
121.97899999999998;0.35208775415485793;2.565790241654964
122.29400000000001;0.35210522826817375;2.56576454723044
122.411;0.35211163740251966;2.5657616256712963
122.529;0.3521147875776419;2.5657506841969
122.656;0.35212016548817376;2.5657424691060395
122.77699999999999;0.35212353578939154;2.5657333512012332
122.90199999999999;0.35212938110904907;2.565727786746572
123.037;0.35213394597676895;2.565716136957366
123.34799999999998;0.3521485249151365;2.5656953537486786
123.643;0.3521625104685472;2.5656728257676735
123.92500000000001;0.35217407601661616;2.5656531343993274
124.238;0.3522466514515281;2.565714286007965
124.63399999999999;0.373482932485484;2.610064572557588
125.00200000000001;0.3866432643147744;2.66873677197505
125.38;0.3874878839791226;2.7100372040018947
125.714;0.38368085649289146;2.7258022478199515
125.958;0.3837799386887623;2.726624431347391
126.37199999999999;0.3908002686178759;2.7181060578696465
126.685;0.42008527204863216;2.7018848422031065
126.965;0.49133205995008006;2.6761687593463512
127.227;0.5924778850366397;2.65077521244004
127.536;0.7362505632456102;2.6369799684609703
127.856;0.8892363860155407;2.6514500284566234
128.132;1.019612191891383;2.6861571295380426
128.427;1.1505571718903105;2.7425693090253107
128.827;1.3236640346486006;2.8408552697625202
129.146;1.4590828873586494;2.9238933026772247
129.461;1.5915810726254442;3.0071658107193286
129.794;1.7333589617298102;3.093857552355917
130.13;1.877928649469746;3.1782970762129414
131.356;2.3955721528548657;3.4623896044824387
131.717;2.5136846036517815;3.5128066770178963
132.121;2.6108310475649983;3.5529975595125878
132.364;2.6549805208527566;3.5712762373667597
132.659;2.703956844295671;3.5934111394846604
132.914;2.735666347917953;3.6087538349166013
133.118;2.7579866085448956;3.619981551843562
133.359;2.781478241101409;3.6322785086766767
133.725;2.8136949580661095;3.651043717840203
133.98;2.82888521961839;3.6619205039894527
134.271;2.8391609995599363;3.6705858769615456
134.539;2.8393641767590667;3.670789601902401
134.958;2.8393474745403533;3.6708305875510163
135.207;2.839330570379284;3.6708611221757192
135.456;2.83930394052255;3.6708754152566856
135.797;2.8392727540131455;3.6708973599549988
136.043;2.8392417942480965;3.670908515686354
136.395;2.8392272312908537;3.6709388697566174
136.618;2.8392002162339365;3.6709537145415316
136.98;2.8391777746905804;3.6710004565864534
137.284;2.8391492832558156;3.6710339184294636
137.704;2.839120411097064;3.6710865867703903
138.058;2.839121951530681;3.671153388713151
138.4;2.8590439817523627;3.6898659682505217
138.833;2.9463903298791436;3.764293685154624
139.236;3.0965394749184374;3.8640822865676308
139.635;3.2786687560076047;3.9374043490307473
140.047;3.4771036912341686;3.980270695215845
140.35399999999998;3.6307412602800984;3.9967836416708327
140.737;3.822620581220998;4.004096301419752
141.034;3.9713116887551263;4.004662477553869
141.343;4.125600333878879;4.00556688346258
141.59799999999998;4.250221253894444;4.009350195122892
141.885;4.390253819160462;4.020622156683104
142.131;4.507281638665002;4.037281943057313
142.469;4.673385801324785;4.0733777061204925
142.856;4.854341062690562;4.128745385607199
143.24;5.028608749577097;4.201900347114934
143.575;5.167449693227259;4.271856398431291
143.884;5.268395067009514;4.327547535443364
144.167;5.344473037123225;4.373545218752807
144.486;5.4108369364533075;4.416961563946645
144.737;5.454924704471925;4.4481099900460475
145.075;5.501926275057364;4.483673864736972
145.383;5.53566984459949;4.510991329933251
145.789;5.570343445761533;4.542061673823211
146.073;5.587421603556654;4.558831821124062
146.321;5.5975773648460185;4.570006736711895
146.617;5.603261527150023;4.57772132465634
146.956;5.603923336383235;4.578854519150059
147.215;5.603893151411165;4.578867384164504
147.462;5.6038658246179995;4.5788837520844545
147.687;5.603838470302299;4.578893544600222
147.845;5.60382401351283;4.578903422448391
147.982;5.603810943134234;4.578907000441061
148.185;5.603786789916395;4.578910488633573
148.48;5.60374782165104;4.5789267864210235
148.813;5.603712170291232;4.578936538585641
149.023;5.60367930633078;4.578946673671153
149.286;5.603643201430094;4.578950248733798
149.498;5.603616687602078;4.578961458104616
149.717;5.603588571209224;4.578968861355379
150.013;5.603560928698574;4.578984984585929
150.231;5.6035387984099785;4.578997756760207
150.603;5.60350538525909;4.579037266265438
150.755;5.601636625960013;4.5758490428685725
151.125;5.563071344745083;4.525109572912965
151.431;5.4886705820994806;4.443076890349224
151.701;5.397225527823709;4.346468823131293
152.066;5.271346026502363;4.21598389610442
152.346;5.175654616112409;4.115545005405768
152.725;5.049050191287376;3.9735237647469526
153.10999999999999;4.926203033399918;3.8257830457641275
153.476;4.815057440171107;3.6808744039251065
153.833;4.709851385432388;3.53589562744117
154.157;4.6171403757248815;3.403720379942064
154.402;4.547473348444144;3.3023158663110608
154.749;4.453561427265775;3.1587617634463743
155.213;4.331458656121769;2.963827460972578
155.59799999999998;4.246753707633583;2.8240603109994735
155.899;4.198907650259944;2.7440889020248336
156.356;4.144403503160289;2.6555548238461832
156.705;4.112832620201281;2.6062697592119863
157.044;4.089263372540422;2.5697190363071223
157.345;4.069684476402698;2.542614903448917
157.702;4.05126036020413;2.5225473874863185
158.035;4.038344538469396;2.513564126702386
158.44;4.038422309417772;2.5136567961465253
158.825;4.038497273716735;2.5137507778856905
159.027;4.038534922825974;2.5137957461561555
159.318;4.038597820761892;2.5138634108124718
159.672;4.038665698193328;2.513952238136489
159.933;4.038717788429167;2.5140103972309804
160.248;4.038780687578976;2.5140894368922044
160.559;4.0388471211031;2.51416703478457
160.824;4.038898598837818;2.514228120701842
161.096;4.038951623917812;2.5142899563977053
161.402;4.039014578730231;2.514360034832859
161.655;4.03906506822542;2.514421785203056
161.876;4.039109544873076;2.514478775724363
162.158;4.039101904460392;2.5145067824127914
162.486;4.014952121518643;2.500395169180032
162.825;3.9899771086553737;2.4877673012620534
163.151;3.9832605752332797;2.485297892150905
163.511;4.001398075550243;2.4864479561030883
163.788;4.055541306815929;2.4750644483261213
164.148;4.166503733164269;2.404722439931595
164.464;4.250285178060557;2.2885839604024936
164.692;4.282795995000646;2.2127860368765555
164.97;4.3025940803622005;2.133640902570459
165.377;4.317305954605607;2.021811850394071
165.762;4.320163398767254;1.8911257638156238
166.148;4.314543608706181;1.7622975028961796
166.472;4.309219465432698;1.7171303180437416
166.74;4.306092397530241;1.689682958885717
167.079;4.30091279371336;1.6206056253386096
167.41;4.297206943065113;1.541208232905188
167.725;4.2969075856447025;1.4481385190056573
167.984;4.303219482169115;1.3503619070102029
168.29;4.333309380863402;1.2123554631396518
168.619;4.401892548671204;1.070045071502771
168.904;4.487569800680484;0.961152429194735
169.198;4.5950737793901215;0.8629739104671276
169.498;4.7173003826207545;0.7778217946515877
169.8;4.8463547723850535;0.7057498377689658
170.131;4.9935979721232835;0.6420244412134948
170.49;5.128773983160424;0.5967045924801362
170.766;5.2130377573273;0.5748228625042598
171.021;5.278183060104744;0.5609580397000384
171.318;5.341389024357768;0.5497048793127679
171.563;5.385946496605361;0.5437398200039665
171.837;5.425349936356577;0.5400618169371352
172.182;5.467553976588465;0.5374533060496185
172.385;5.487446663665567;0.5372618604552103
172.655;5.509176459215772;0.5386800807187555
172.905;5.529851820394171;0.5416218369526679
173.181;5.538730699631466;0.5440073870725467
173.47299999999998;5.541257715027381;0.5449579587874355
173.802;5.541281183772762;0.5450027905204187
174.088;5.54130670659671;0.5450393482192206
174.375;5.54132610075858;0.5450831676305266
174.804;5.541361760365226;0.5451393016456837
175.075;5.541385159307795;0.5451775688808637
175.423;5.541416520983175;0.545226628779535
175.716;5.541435514774954;0.545267617617586
176.12;5.5414704217538295;0.5453194172075638
176.553;5.541508468167228;0.5453768362250763
176.918;5.54154135623237;0.5454270378705102
177.233;5.541569360136528;0.5454697041256972
177.702;5.541608928253185;0.5455320374419173
178.10999999999999;5.541640081027378;0.5455871390494236
178.498;5.523653958939418;0.5382845311299936
178.855;5.462870703045001;0.508165443951146
179.205;5.4448966042625315;0.4959875168189164
179.544;5.438102053759153;0.48787283439040585
180.019;5.436995065558602;0.4882101908106671
180.404;5.444094045208984;0.5218488614334619
180.776;5.447581721390964;0.6023023703810327
181.12;5.438993815164136;0.7085466541591261
181.439;5.4124553606515855;0.8167782961828859
181.677;5.378923572100663;0.8944261729535646
181.925;5.323234400728176;0.9748051715804797
182.172;5.237261063730711;1.0545722844433405
182.422;5.133888122459406;1.120798073123912
182.727;4.997246324081307;1.1796882884654882
183.016;4.859115658887153;1.2211695818545523
183.332;4.70580800310875;1.254198390181953
183.626;4.560907464184378;1.2763185838313136
183.984;4.382810232935222;1.294607536571806
184.381;4.18486212349742;1.3071268915633754
184.696;4.027123188972485;1.3155710218914898
185.003;3.8738383847383155;1.3228605691816557
185.295;3.7284874753300703;1.3293121910077208
185.719;3.5176578996823538;1.33910239138393
185.999;3.3782522703094693;1.3496275600968415
186.306;3.2263186025670683;1.367321245087307
186.61599999999999;3.0771838743872166;1.3923281829834824
186.953;2.916529556741343;1.4262074357784087
187.271;2.775144804598716;1.463661800424488
187.582;2.662781924791084;1.5006841386322687
187.849;2.589238649139913;1.5284582235450797
188.713;2.4188796356371585;1.5944922572226765
189.001;2.357000807880714;1.6213174794898115
189.206;2.3161814357809276;1.6373706768494285
189.433;2.2802680534968958;1.6496887288450202
189.709;2.2414963438355446;1.660578230818839
189.951;2.212024587687359;1.6673843027900832
190.135;2.1933670383622426;1.6709991148054262
190.55;2.159061343302581;1.6742162927227544
190.97299999999998;2.1322583214312014;1.6726559373301493
191.279;2.1250359367550886;1.6713523963043686
191.529;2.12495783021488;1.6713042692486686
191.822;2.1248625380681596;1.6712539950816203
192.3;2.1247101025249404;1.6711633764645104
192.668;2.1245892465897813;1.6710967942885597
193.021;2.1244728351141116;1.6710317001057877
193.346;2.12436954575729;1.6709710883161806
193.558;2.1242991293607587;1.6709316001432215
193.87;2.12419769908688;1.670878273436921
194.245;2.124073992324159;1.6708098133590863
194.498;2.123990951762097;1.6707620570868957
194.755;2.1239078736632835;1.670715141980136
194.904;2.123855022615068;1.6706882224121136
195.078;2.1237987869057324;1.6706583975770384
195.25;2.1237428676987546;1.670626322933636
195.666;2.123602473834427;1.6705503972906677
195.843;2.123544552780219;1.670519578458765
196.218;2.1617054769017465;1.680699616488944
196.501;2.2484358893699157;1.7067968129735007
196.767;2.365735318225994;1.745172206236519
197.133;2.5364625385808863;1.811431352202577
197.52;2.7100276858109007;1.9013108055053363
197.83;2.836915719912535;1.992020720005735
198.158;2.9568850003619698;2.105097812435415
198.532;3.0775931635173603;2.24825184810656
198.879;3.1688662425358953;2.382456927708415
199.177;3.228327742764412;2.4847545488237452
199.47299999999998;3.272468165162183;2.5720975878105548
199.683;3.301663521324495;2.630426117836357
200.062;3.3480719216552006;2.7155229254609443
200.405;3.382773657515351;2.7638916903106097
200.621;3.40723395257259;2.7881991303048212
200.98499999999999;3.445793884988284;2.8151244874490913
201.37199999999999;3.4661430240725397;2.822333242418199
201.679;3.473412951113803;2.823003738980663
201.999;3.473562579542932;2.8229644569098107
202.289;3.4727748408080696;2.8234013761859056
202.71;3.4681572422615465;2.8274032044359307
203.069;3.4620222511855703;2.8364242313849233
203.40400000000002;3.4600137710721666;2.8430462211211234
203.732;3.459126313018333;2.851654975363716
204.021;3.460509925119948;2.861608222489318
204.32899999999998;3.466601999307619;2.877880775676068
205.04299999999998;3.4859079260655785;2.9015961692888865
205.273;3.490270540000297;2.905074072927845
205.52399999999997;3.4922358603312786;2.9064608911971916
205.785;3.4923788376952776;2.906548477343024
205.98499999999999;3.4924076127497505;2.906568147676277
206.15200000000002;3.4924324339415325;2.90658504494821
206.533;3.492488133008006;2.9066180659243672
206.795;3.492531283922226;2.9066311008825876
207.04;3.4925712948159293;2.906643404070915
207.27599999999998;3.492609197538797;2.9066563371991645
207.568;3.492656993733054;2.9066710858293607
